"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
79,-1.52461908617996,-1.34821898542534,-1.07253372423524,-0.797806150127691,-1.24417783734978,-1.11614351267602,-1.04054278628241,-1.36939557366132,-1.28544651773668
80,-2.73597683881951,-2.00019041188825,-1.98602257016016,-2.8225378841241,-1.9498181162254,-2.65817410320422,-2.50208295987826,-2.46087238478016,-3.67038092251568
86,-2.45601723636637,-2.02822478649634,-2.44089168642422,-2.26464436536366,-2.79890613616837,-2.34859031326194,-2.09734155579473,-2.25232676819106,-5.0203510092711
90,-1.12941198862908,-1.18827487845674,-2.88871419884129,-3.448442786468,-2.97068869469878,-2.45059504045923,-2.85426731054815,-2.95064427578364,-3.10950790456645
91,-1.57877960516384,-1.27456413506228,-1.44752386162167,-1.12028053906231,-1.64333839521008,-1.85035548661765,-1.6958942179598,-1.92989912939063,-3.11015352411265
92,-1.60627025111897,-1.11033275536027,-1.80996484932662,-2.73585512508545,-2.34597479216281,-1.59925240094942,-1.84105276624116,-1.44618738157469,-1.25736643352821
95,0.973248708602737,1.39743497721606,1.08989709871122,1.58059451299059,-0.258281866528793,0.740104803206895,0.780832289080907,0.867952245594317,1.50576756363493
97,-2.26909699478339,-2.00367125972608,-1.2221400697357,-0.890534541917987,-1.18764735802349,-1.1672851446276,-0.98274711262436,-1.94842923560134,-1.55380986572554
102,-2.61248127207784,-1.59786535396971,-2.44465518748006,-2.27931756001759,-1.8401768618592,-2.18289390674943,-2.08036428074987,-1.98611315419368,-2.3010446838859
107,-1.50232537746602,-1.0205832553719,-3.26066074751261,-3.54437687921848,-4.22376985165818,-2.45861809921844,-2.23768987919689,-2.58731805784956,-2.90286742064318
109,-1.14635760798903,-0.924933860194185,-1.21002780389726,-2.05900287658406,-0.644921577930697,-1.45859313111437,-0.922898990578284,-1.50619400849046,-1.54956581468593
111,1.30559246148639,1.13234424088453,0.971791849658479,0.701106350122695,0.8174008692255,1.0202902092541,0.883162403139525,0.978439326176951,-1.93894781362018
113,1.42768244457289,0.821841198077053,0.964372999640684,1.37033188438746,1.1894407444131,0.50830463496483,0.932455287157494,0.695936370238397,-1.52766331424451
115,-1.12955119334841,-1.00544860177504,-3.17444851676892,-4.33805686663497,-3.14111825799479,-2.67580683769934,-2.91672322297987,-2.61022578802951,-0.996031569236411
117,-2.40881470750413,-1.13117927284161,-3.23548528325403,-4.24956021924494,-3.44986530723116,-3.15356914522437,-3.49745658410671,-3.70581689327237,-5.29271681701021
119,-0.0143763019223511,0.0398455050718248,1.07618979604705,0.831081767816741,0.315341888649396,0.659167376848058,0.904297398945031,0.466158247343144,-1.78947145452121
120,-1.89918887522105,-1.54507167994864,-2.62049254881563,-2.82202737661439,-2.34373668533531,-2.30931110765315,-2.66448443260146,-1.58690669560423,-3.92508020373204
122,1.53950483092455,0.920081888449906,1.110750579376,0.68002077089091,1.57131712905464,1.75802053803203,2.00719673507938,2.10567293449866,1.33121057960768
123,-0.573705813229538,-0.46977692766324,0.9663574000527,0.141939467384862,1.17491932869211,-0.118552603962744,0.553886066266753,0.347937473390192,-0.060735333972926
128,-0.348600452164232,0.776145301661348,-0.432424450525984,-0.895639499557982,-0.465768443957971,-0.838861685823012,-0.915551222451154,-0.637681949413282,-1.81910860514031
129,-2.1539883357898,-0.938497556797441,-2.41987315030787,-1.97597054924083,-2.42264178572314,-1.72690899391537,-2.0755684342133,-1.60561368436169,-2.29455451683976
130,-3.188319107444,-2.58865310382317,-3.13833724087589,-2.87120857076601,-3.85072520061633,-3.40128367366551,-3.41227632286184,-3.64441923449744,-3.16929042361696
135,-1.19532413663857,-1.56206532395028,-1.19341996399376,-1.87826480678179,-2.2223892406298,-1.25456382166719,-1.14241187777428,-1.09453480840866,-1.75328957054428
138,-3.03896503311324,-2.24407470580268,-2.7838362564959,-3.54788830378794,-2.86948710290284,-2.09698076836628,-2.24224113772421,-2.16193796248975,-0.888652470751402
144,-0.489431892617347,-1.1992489228421,-1.04518086595067,-1.55255682114022,-1.36766395925726,-1.13146613027292,-0.959161522652863,-1.22434563940202,-0.290685870412428
147,-2.42427420778415,-2.31976847448924,-3.84434742886887,-4.1805780609807,-3.38304430955915,-2.74048559181435,-3.33857669343526,-2.3415383059125,-3.62687703947558
148,-1.11058798342978,-0.966201806969713,-1.03439338166713,-0.834803710869002,-1.02479290004636,-0.839051070607608,-1.0850577759316,-0.470878445597332,-1.50405219229068
149,-0.874373657507905,-0.368734524229749,-1.28036396598792,-2.12128686347846,-2.25395291085447,-0.283764461251299,-0.64463207277607,-0.658010714815604,1.15675154477052
150,-2.06164170249157,-1.89750009877919,-3.28285448380257,-3.83092342945502,-2.91809617651821,-2.20342629645211,-2.91965982703152,-1.88121546261684,-3.58485913561462
152,-0.456452389183403,-0.119123534430777,0.69197093229865,-0.804422828199759,1.40378177820929,0.68261400434514,0.982045468214292,0.966851391938543,1.19551638837676
154,-3.15705454694342,-2.05223949043375,-3.25096395959245,-4.20080914031992,-4.12328173138983,-3.24980892450197,-3.3636601367809,-3.715717276222,-3.00354518468597
158,-3.67786736542236,-2.7382097305464,-3.80206994534845,-4.56602546346956,-4.13961251274674,-3.9634958806138,-3.71153328521557,-3.58409602193179,-4.39037241803647
161,-0.568987836589243,0.313114677029,-1.13441793392671,-2.35479152775465,-1.81232079525755,-1.3634002817698,-1.27126556306643,-1.99613972427772,-2.34847614323343
163,-0.180216536574527,-0.979043164481321,-0.438212828088887,-1.05004876129216,-0.455311423757806,0.298139972833954,-0.0696578162403936,0.658010747278417,-1.19245440218932
165,-0.0132268293523634,0.211057767237256,-0.144547446227112,-0.546155518768786,-0.552824526061678,-0.00481063673003698,-0.0963889598575769,-0.137094415348744,-2.03422132764832
166,-0.985411120804055,-1.05814777715487,-1.60948417872591,-1.35078933123412,-1.94759317729456,-0.722973989813195,-0.938926019567338,-0.95655142533572,-1.08032723067144
171,-0.355871160917478,-0.330625897294234,-0.91773364137392,-0.433365878015132,-1.73357773150247,-1.07574008427621,-0.905252321593923,-1.31547291501387,-2.2769466572849
172,0.277081996324529,0.372924444516749,1.13341663911197,1.60096196395193,1.47995084572571,0.970756779659114,1.0815370167304,1.1129580407892,0.278155034704139
174,-4.36567752665098,-3.7528185956795,-5.55782575908778,-4.98454709183655,-5.40296143135444,-6.36395847888752,-5.67539429308391,-6.73928738328302,-7.3010693625842
176,-0.117197834317887,0.441623288743591,-0.119990279019868,-1.09443817841323,0.519951525730014,-0.804087339194839,-0.18257909564299,-0.893124536907464,-1.99334437423997
180,-0.574376625411933,-0.251825960511765,-0.703978963491297,-0.97355367957958,-0.98740146826107,-0.363406687598533,-0.154297208528386,-1.03504049134831,-1.99681816672056
182,-1.86341588371718,-0.905042436353088,-2.35252939754582,-2.11979614271515,-2.06360149429618,-2.02661420085872,-1.85956625979431,-2.32435879296177,-1.05487614670005
185,-1.3798539576502,-1.2053291614,-1.5530282665508,-2.63712449965861,-1.66376655484769,-1.41300888523169,-1.35371187816578,-0.92047721765101,-2.04367012235571
186,-0.899245372580679,-1.13222886143813,-0.85678886188611,-2.31134164603084,-1.19491500208482,-0.264819866334991,-1.12733893052397,-0.6170451118177,0.66725741147536
189,-0.769143339576341,-0.831353705021485,-1.11756297228726,-1.36751374092454,-2.93102708158906,-1.46537285251118,-1.36261090503168,-1.67902023543963,-1.63622565309737
191,-1.1333130159003,-0.615558121014327,-0.90946903736156,-0.799919319516203,-0.151584746472331,-0.948225264104578,-1.49348068046788,-0.615336500985699,-2.0396437040235
195,0.235037721640948,0.502339617886447,0.204981979545164,-0.765147340527397,0.393669625329162,0.164344226446099,0.639685639896169,0.329944366627967,2.32983837316275
196,-0.992895720816728,-1.15089878257056,-2.05276820835697,-2.79451463566932,-1.69014738347525,-1.57222818665768,-1.87320375166234,-1.59365738015464,-3.24841605256162
200,-0.8274691099711,0.291718718745883,-1.19220806266242,-0.78588189925645,-0.904154571301652,-1.13862380110065,-0.759668999259247,-1.30999111446706,-1.55931884155853
204,-2.55815229538767,-1.7293653726925,-3.32194611624056,-4.27971254949767,-3.37338974717399,-3.73143994433811,-3.26841593080228,-3.86110316325744,-2.22766948872282
207,-4.64894611576544,-3.73022447070733,-5.9382107204252,-5.6381360839405,-5.94150536947189,-5.66475203694223,-6.28749303460939,-5.72284987764039,-7.60338109710877
208,-1.4391571573619,-1.25000728774273,-1.483354205137,-2.88440493629335,-1.62677427730227,-0.495864004661928,-0.898973098780369,-0.709156249327346,-0.287771826124031
209,1.32840693244748,1.418179659559,1.18406867975913,1.40297447947672,1.67361968682783,1.33111950418638,1.53339431110657,0.849776351182508,0.833543501419768
210,-1.05195515578293,0.1640867351578,-1.46168576840431,-1.70663444683048,-0.637197009289089,-0.575000250018362,-1.05702991273587,-0.525439503027984,-2.97942302068619
211,0.824902433478668,0.667847377121619,1.1514234217196,0.997370070620759,0.756976070480523,0.654570643016954,0.532586935040215,0.772495592401263,-0.81764493131609
212,-0.408317600550621,0.552036841509136,0.775104566918783,1.17010220047308,0.580614710758874,-0.480390224005132,0.733137069550646,-0.644321575810465,0.387957163196907
215,-1.78965836227427,-1.39168052196031,-0.0521058547206145,-0.242073568334984,0.280990963635885,-0.988842800116044,-0.228356131296728,-1.22803933952321,-2.15025639676197
217,0.0757029941215547,-0.00424688417854621,0.55434786853597,-0.399884650108331,0.279484112716675,0.388494298240995,0.797971392119534,0.266399415936095,-0.537240852519616
223,-1.52946672701526,-0.337059838303976,-1.13691721720984,-2.34532994925665,-1.29130807931813,-1.05339300261722,-0.734750064360181,-1.24989886657011,-3.25100018161889
227,-2.47086004592457,-1.74735037742225,-1.10991543328772,-1.28928577075755,-1.1514319028935,-1.80771486543491,-1.41370143460129,-1.63844700113949,-3.9975483901062
228,-0.498297064390062,-0.127010593720655,-1.63835428594994,-1.97722990434701,-2.29068029839113,-0.850739960067464,-0.904153435654574,-1.05077805806341,-1.10513485179765
229,-0.878085583192853,-0.483588130395298,-1.09353395485641,-0.473769626808104,-1.75488576456288,-0.843021279012631,-1.24346694557747,-0.922304586145503,-2.90484119174644
231,-2.06258645539338,-1.37843060379937,-3.90256929811619,-3.67441706217645,-3.42573150178852,-2.16600152008551,-3.36947336747955,-1.77250351588309,-1.69017285777996
233,-1.729249623858,-0.806763611754928,-2.18569530700806,-2.10666884847975,-2.54250986897438,-2.3388392419883,-2.32395106135626,-2.27822836132227,-3.2411018769722
234,-1.39395371625506,-1.07046229474735,-1.18356236287402,-1.29960629961184,-1.40623409794723,-1.38283117595054,-1.19810855694845,-1.76766684438971,-0.693982448456716
236,1.68106503399904,0.732064159350365,0.192376513930213,0.519871255198364,0.756738608177408,0.969277823873835,0.648296266412781,0.600560448654517,-0.390774798888929
237,-1.11059910824055,-0.989221807153679,-1.44825715564184,-1.06117317526404,-0.992482630277225,-1.6608176247632,-1.81856741817464,-1.66641007352656,-2.75254066596147
242,1.35682926350538,1.89703054080246,2.71644799383333,3.25602496370399,2.48503122197529,1.76449282806064,1.87937248371816,1.70344082502701,0.622459471583967
243,-0.528882147517554,-0.0650037629045608,-0.777923209686967,-0.858359335947877,-0.382577187688553,-0.979834488280531,-0.756477177739482,-1.52315756058583,-0.521115469276726
248,0.00637071043408457,-0.191414144319427,-0.682308678582387,-0.196362215982059,-0.94546450795556,-0.245269118754671,2.7312946742001e-05,-0.167611551426273,-1.10328162561177
251,-0.921984250152756,-0.420175810216349,-2.68208233775192,-2.21016050648314,-2.52498498345553,-1.70351059812104,-2.25541827586873,-1.89773188824948,-3.27352985890017
253,-0.407530768425098,-0.209461938871833,-1.11963134468228,-1.50135965960511,-0.735602875620365,-0.639142602730415,-1.19435306426752,-0.600292538724807,-0.54142330478675
254,-1.6315110148503,-1.65560258558612,-1.95089406310191,-2.00431934494494,-1.60812689946511,-1.61144753031228,-1.76339956919437,-1.41966606223055,-1.68162921564289
255,1.12781339213399,0.40463756870439,2.13810949907012,2.45009969452627,2.08300936162068,1.70318812390589,2.49175219260734,1.51192719120228,0.872146949424005
257,-2.39237850350585,-1.35526069285986,-2.1588612172745,-2.91555787769104,-3.22690606302918,-2.47860391529865,-2.61574163631886,-1.8716640686567,-2.79420449487868
260,-1.94566607641002,-1.73682531438198,-3.18126488909849,-2.68768765867369,-2.99241944581938,-2.45844918706497,-2.9275344150297,-2.31185578820519,-2.17574601287925
261,0.296077805618493,0.29741649179449,0.370344609372248,-0.837514418706612,0.498437238739703,0.598267274473311,0.398516088508536,0.87607978258116,0.944990544893943
262,-1.07225022877066,-0.458290904283025,-1.55341584450403,-1.80598745248682,-2.62667895089035,-1.80643239682274,-1.65436381265532,-2.13011017448889,-3.02873413888855
264,-0.784659488980282,-0.778136677556794,-0.327655840921413,0.237793895978666,0.614609874619416,-1.02367222122059,-0.909674280767058,-1.25944190898468,-1.40467165745202
269,-2.9155764985338,-1.72890581677619,-4.6200679849286,-5.11793300656171,-4.99824934131899,-3.59105986928703,-4.31786224553607,-3.50994502087939,-5.44255571753268
274,0.694643889280283,0.668288621375681,0.473866506019376,0.0794818495435551,0.680138396207077,0.781898990003779,0.860234167764321,0.590388748156489,1.45352235102358
276,-0.754789218736258,-1.519355758666,-1.0234490226629,-0.113477362485683,-2.40596143675009,-1.3669584715562,-0.818589368683916,-1.07717212159353,-4.23060813324425
279,-1.0612317702146,-0.645109131286772,-2.06553544404393,-2.1912450017166,-1.95934402937658,-1.51688099383461,-1.98579507023021,-2.10655201912597,-3.12063561641769
280,-0.755193047906815,-0.332855802793101,-1.41634840504972,-1.29581101058571,-2.09549960792682,-0.815245772043946,-0.946484955427196,-1.10136300175915,-2.70364938085745
282,-1.69364410504397,-1.69353132442646,-2.62564417167168,-2.63352484987942,-2.09717630141828,-1.94560321804978,-2.34813720257429,-2.21173882670108,-3.87759389886355
284,0.157865201790364,0.759177605783102,0.789927818184185,0.139162599556898,0.407045483777155,0.211949041182381,1.47563585362619,0.397735021182544,-1.22508922252783
286,-0.671644130230146,-0.986421110107475,-1.34624782968226,-1.44550890764996,-1.40247692610048,-1.39340052143021,-1.4571586335075,-1.38362101517859,-3.41707716009673
289,0.817534106749891,0.699483089767484,0.422133369213383,0.10934384163274,-0.381682799306418,0.743115785724213,0.58154089757791,0.62914415668092,1.87341148253967
293,-0.110186785308555,-0.0828542416882141,-0.263895026660588,0.36858110201941,-0.213493650919928,-0.259623267956974,-0.295578420534302,0.026229527898582,0.263679392120027
296,0.182327288182225,-0.373175357404502,-0.628795402029416,-1.16490097663948,-0.168785724810373,-0.309952250364854,-0.466445994179718,-0.346673667281385,-1.40084185538274
297,0.0278967425828393,0.804890269907201,-1.7449453014652,-1.87802711216586,-1.42567468879291,-0.45401443061246,-0.975407472449413,-1.19813244619238,-1.26852002813647
299,-0.206221157130201,-0.301751148886064,-0.315599800721118,-0.272441123243595,-0.759596452655267,-0.415224219113188,-0.382168494869191,-0.873952158575942,-0.766213717620514
300,-0.183184170781877,-0.262104917463774,0.78479761011878,1.18259640101789,0.0992763613516778,0.653498419734703,0.631046772258615,0.167400424210393,0.752747002645667
301,1.32376094406737,0.844998605084135,0.804644576064112,0.666042010979056,1.47590449211891,0.59740245584756,0.633665954052644,0.446466029884933,-0.219402471191299
302,0.119980213938376,-0.121433554906386,-0.521780107973207,-0.408365951463741,-1.16095658571891,-0.0899256692031707,-0.267713882618796,-0.894423428038643,-2.46268364482713
303,-1.29135173542248,-1.68412562094969,-3.49375061099923,-4.7467511901403,-4.14331716161029,-2.54833145694167,-3.43059205191548,-2.23647160399826,-3.07130474671111
309,0.750247575269174,0.873569871028486,0.11606928679112,-0.519157077483675,0.00691464887923584,0.471000541807688,0.395618035927603,0.570589138416533,-0.904672061160652
310,-0.664532680616927,-0.0179102950895853,-2.40202838840673,-2.21972825975941,-3.79786009906687,-1.55994998316664,-2.08788420332135,-2.13556624445249,-2.15520239491852
311,-0.313312849892033,-0.291829589910464,-0.39166621628336,-0.329300643373498,-0.656113823562768,-0.36468317443619,-0.697809340619086,0.0400359143320822,-3.25913405314156
312,-2.27156937166093,-1.69377544601867,-1.49149357600973,-2.23704373244077,-1.30391651380648,-1.915604650501,-1.44135658081784,-1.28370094925563,-2.50186821284339
313,0.017237310300085,-0.081458396971163,1.4510963125121,0.762170750959804,1.25970427873434,0.401320760382262,1.19163571049113,0.582916841782336,-0.828234328873254
316,-0.872059368249366,0.287341772651686,-0.207993666074863,0.482945246858711,-0.983274503643547,-0.455804006740656,-0.301699888458426,-0.0860701009637847,-1.59536281868144
317,-0.918650663336907,-0.771125859893026,-0.228985153475155,-0.632325544940775,-0.566260599490599,-0.756176409915827,0.226170112952947,-0.333782629644083,-2.86757738273575
318,-1.48640820567572,-1.1125830298134,-2.14786645500372,-2.28303859560217,-2.57822934604947,-1.91503290049629,-1.98608730340798,-2.56335796978143,-1.13343034378283
320,0.340180438397841,0.234021922842851,0.268129727856561,0.171736394569255,-0.802709823795343,0.285916898183549,0.594952411209221,0.374430971722124,1.11710422255021
321,-0.665747266886023,-1.13864804562762,-0.866519110788186,-1.75046275642799,-0.294753252310524,-0.744752279522286,-1.28196311617524,-1.1658903344577,0.532047192077975
326,-3.11938205302892,-1.83608366547922,-3.81709234676257,-3.57750021340853,-3.17895133413279,-3.51559253199433,-4.26054542220972,-3.96841820944862,-5.55776966400246
328,-0.383583195770118,-0.775682925704632,-0.252685587632848,-0.168665635489228,0.410112798637031,-0.641370019971095,-0.625282735348962,-0.476573319294428,-0.860357451256054
330,-0.45107831663379,-0.782534304288475,-1.08409109657053,-0.930528538065329,-0.34973427850482,-0.240347967939158,-0.265175692768254,-0.173612064057369,0.124416241407759
331,-0.433034263970929,-0.769398532366845,-0.117733184592264,0.154271722730351,0.52327556701831,-0.428114043796171,-0.0314426888357384,-0.901763873197648,-0.636920171749454
333,0.66203144907394,0.286132323254929,1.00327582896737,0.689468859906996,0.305428862628363,1.08597361028208,1.17656661534697,1.39780919876094,0.323533985841924
334,0.275716433747063,-0.689975379294782,-1.19119989937343,-2.28230672209565,-0.408588876900571,-0.389369902103212,-0.792874415380677,-0.718988104412209,-0.328671704453989
335,-1.15430462302141,-1.80043440329752,-2.90150079524731,-3.23539051882077,-2.18880948042246,-2.50701263815861,-3.1095079682103,-2.39527768319498,-3.16840857017984
337,-3.56225547600564,-2.89042249359933,-3.53331241743645,-4.06914645665367,-3.96122294000253,-4.02864316204311,-3.7550871459211,-3.85542179449507,-5.98510698828066
338,-1.13221333816452,-0.884324380456627,-2.50464413038411,-2.75325555401391,-3.14078577361318,-1.94361373177306,-2.22227179546663,-2.44703890593838,-4.42992577983172
340,-2.03055044053399,-0.907859322996751,-4.04335928525629,-4.66067353687286,-3.17723062513744,-3.16286905406452,-3.8895676320639,-2.35364264873605,-3.94111550004465
341,-1.48822878207474,-1.16596493202824,-1.22878402793625,-1.51882561600921,-1.21636950326881,-1.53394608241934,-1.64473093635797,-1.25096419844618,-0.551688076644543
343,-0.671706169836131,0.190099511319048,-1.57392845950486,-0.625599821066983,-2.2005783604327,-1.52605521138699,-1.68141473453276,-1.72002555308186,-1.78379473165758
344,0.825828560785044,-0.445333267816514,1.18112517836839,0.733500051606226,1.52692311973497,0.73932613013924,0.82946211743488,0.520744967966095,1.14471182409335
346,-0.20410288593649,-1.52373813268463,-1.83119496809495,-2.00204260505116,-1.94563618482613,-1.15501844553477,-1.60239251122145,-0.821814137831839,-2.22391337644751
347,0.85719127934394,0.643407890242379,0.250593494756597,0.0225856506095628,0.116368584392569,0.85420764254631,0.977074813839199,1.22263155811977,-1.10847925164082
352,-0.253860006147341,-0.133345054407494,0.765892362387758,0.865539846276737,-0.16276710993664,0.00908782205324684,0.340109388277043,-0.094869740944915,-0.5318224727775
353,-3.71808430794023,-2.54391129085587,-3.88776629025996,-5.13312161067574,-3.82301229880701,-3.6961500970366,-3.52858306074915,-4.12143870644459,-3.54985359155432
354,-0.535599256682027,-0.537088823568806,-0.278895087559729,0.344576168834363,-0.0409491661555539,-1.22219905658388,-0.774347529030471,-1.56868700450334,-3.00136952291916
355,-2.18098789718353,-0.496777762652038,-3.10097212994491,-3.57230071988618,-2.98700150269142,-3.28113718119856,-3.45420538535871,-3.02509174478687,-3.78934122777085
359,-0.726848248299462,-1.48768414432369,-0.627795101077448,-1.10071739699829,-1.45957197895741,-0.660150215773984,-0.917787931287774,-0.795858109666628,-1.86707418024618
360,-1.39611772685665,-1.00231604302346,-1.51619784788794,-2.76165789327606,-1.59867684587536,-1.02733905491931,-1.25450115244966,-0.843778862334869,-3.62903742751317
362,0.985423047100621,1.64352043084528,1.15651605911014,1.7895646021026,0.553943161132245,1.51717744277829,1.34865653589694,1.72330269953864,-0.424064588083845
364,-0.105275389866797,0.686883026059538,-1.69188625137316,-2.29562613292295,-1.67047440502759,-1.32734885872154,-1.39344640074337,-1.4361116466428,-1.45302145077122
366,-1.04169089540759,-0.91392093713697,-1.97343806933663,-2.65520951456511,-1.52042120133719,-1.73244076902664,-1.53528280134225,-1.784121831324,-2.55542650150975
369,-3.1991430774971,-2.30289393738409,-3.82163531662397,-4.17470786222006,-4.14896172508774,-3.34328709936245,-4.00232583441784,-3.11600689020753,-4.29716312853539
371,-0.844474841136961,0.57954634154763,-1.23207770595697,-0.759834229354929,-1.39339729708878,-1.01431664178907,-0.516747536498564,-1.07163105082158,-0.159271413979407
373,-1.74038316847972,-0.903380715881427,-2.68637642722228,-3.03717345437064,-2.33289823557764,-2.10453704833181,-2.54727154207543,-2.26331861408117,-2.71715677126595
374,1.11520649497823,1.10222066211426,0.468461659293518,-0.234588324281178,0.4470682647518,0.702751078246798,0.711810435416024,0.821205204879183,1.08524393674369
377,-0.711176494797044,-1.19571373945884,-0.890928840584472,0.551180813627626,-1.24017278970375,-0.347881575776173,-0.523373298349289,-0.642775074681867,-1.3159526837128
380,-0.931268362927666,-0.168969220436684,-2.23246175407001,-2.46755542654843,-3.3453250958368,-1.53008313225269,-2.27466989226099,-1.99449822759859,-0.397950609126097
383,-0.337779003077897,0.0927760021188251,-1.38988392118193,-1.50763642573294,-1.6428285336135,-1.01964398973866,-0.900768882073672,-1.57685754731701,-1.66058319335435
385,-1.67250120882212,-1.48844491418938,-3.03608063670601,-3.41548536642007,-3.2757274064589,-2.82477439511596,-2.77997234870257,-2.40499000463348,-3.71932503296695
386,0.275749220461706,0.127025516015837,-1.26742184044045,-2.06852292697471,-2.01493662934476,-0.63642124103142,-1.00013945883541,-1.10913194489946,-0.463972484262472
387,-0.717906789151103,-0.660884652812543,-1.91278021102473,-2.11284305615441,-2.17076400911483,-1.12364229829174,-1.71104340233342,-1.41460821313046,-1.30873279324753
