"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
118,-0.0730788445611104,0.438607447910965,0.0830967522912941,0.591836485889569,0.197650553574528,0.799997672624969,0.32478843672921,-0.244177913650062,0.0860982574903167
119,0.775287511503981,0.154050891114595,0.00303128839806738,-0.338174289094512,-0.0916791139883162,-0.426288002260326,-0.13625915540382,-0.0706474287369934,0.242269067358529
120,0.957239956296879,0.130854160306854,0.228095419047098,1.10357498984013,0.168424763152521,1.27336221103104,0.632609950843306,2.16179868875044,0.395173500858097
121,-0.845638265056246,-0.665795732472673,-0.481145527370699,-0.744648115457444,-0.62685695336118,-0.796544557087603,-0.788987520887662,-0.120567728886163,-1.02886188029687
123,-0.68942126297359,0.305742236795869,-0.0924168520052766,0.941527751427011,0.0401038344745626,0.641875594839287,0.951338856371818,1.2373360998876,-0.371413535125578
124,0.257767588089368,0.116828973544383,-0.739715521324733,-0.283251320231964,-0.117122560993068,-0.288606193814348,-0.205436698620086,-1.1347580109325,-0.0653978166574808
125,-0.575236407584374,-0.254391977113152,0.666174100045372,-0.467592998535962,-0.00111129027450057,-0.769725067953459,-0.382527872309543,-0.71385854509165,-0.393022762548816
126,0.598901501095875,-0.401801110615044,0.368262178242735,-1.23892703567186,-0.187431265646364,-1.17058565553389,-0.31369368183738,-1.70828328831557,0.0621622377821226
128,0.32186926192096,0.394289849121593,0.431238493623139,0.394741745732458,0.578522271040495,0.654773803651499,-0.086136600468143,1.36755915250436,0.60233727676134
130,-0.951362726805365,-0.436486224610013,-0.339566516667234,-0.059577646006745,-0.597200975195744,-0.308858777113926,-0.299105968943851,-0.129300480242639,-0.751601223512041
131,0.496473355815643,-0.162728044095315,-0.406225333604066,-0.00540740711400873,0.0546524712343983,0.210796937505703,-0.089442804637213,0.289694970718991,0.0139314528474167
133,0.788235362738514,0.227059424436241,0.746427863650494,0.153109275850163,0.6545009669356,0.290353463160062,0.232717417127414,0.629898179686955,0.771902337233717
134,0.162439895341027,-0.322899575656443,0.0034304166392683,-0.902533972337781,0.0957949522987765,-0.706181562765909,0.139476697662175,-1.02850215239136,0.206150768322165
137,-0.603409543323426,-0.490089135819209,-0.112906322232989,-1.39758583255516,-0.0393177957280577,-1.52352820950096,-0.846286077136787,-1.82531164334885,-0.364559536407969
139,-0.125455274925126,-0.50072986340043,-0.46543699944709,-1.20493863844475,-0.332615310459044,-1.32774533910205,-0.546430982548296,-1.3821520180208,-0.190170924237177
140,-0.402845861160779,0.262494360375843,-0.123581469234856,-0.266936158258595,0.0163328149059552,-0.480422429452734,0.576367577412343,-0.345105888928025,0.237099919887938
141,-0.278696147100432,-1.04681772950375,0.172791203147155,-1.42364767281255,-0.176130761398181,-3.22148955301904,-0.895811967655938,-1.74628397671042,0.31953297799208
144,-0.808573021217043,-0.468546863063649,-0.804967836936826,0.0640100206804262,-0.376276743200438,0.0135026413839215,-0.470725457800748,-0.543049692257181,-0.210612260875086
146,-0.594715535260659,-0.487546353742207,-0.453427932279307,-1.25982408526552,-0.316719134320707,-1.78366495888584,-0.68482501615552,-0.898883525838755,-0.182411896338078
147,0.376802062724069,-0.430532281741435,-0.300014468982427,0.425791165843319,0.114839289200222,0.607462327061861,-0.131657666865846,0.075403026688297,-0.0465782083013273
148,-1.0933255894959,-0.435484047502704,-0.583566675640117,-0.658188711309899,-0.347684408298341,-0.725864461481331,-0.393768647976002,-0.267356792448638,-0.708528853084091
149,-0.430832221243933,0.291953870169565,-0.0899028351081574,0.674244757676311,-0.132326851194784,0.108799736212907,0.07485094774611,1.20258191667574,-0.165551687654298
152,-0.0901202166714012,0.459370338242941,0.117124930553684,0.241256932589103,0.14899784335399,0.365181382998815,0.435124203869276,0.730691853170125,0.0809493024574743
154,-0.0376030580823877,-0.148872533618063,0.150956221390558,-0.0207552662411537,0.242031517798015,-0.870855461596967,0.00336632050525021,0.417864673383859,0.253763076176929
156,-0.18566783135187,-0.190555140219622,0.351450692231964,-0.0608280609614874,-0.0912981488329632,-0.444071958759486,-0.0732155454621943,-0.935773885679281,-0.62655106326567
159,-0.200609062701454,-0.371341656961329,-0.128751991753766,-0.507932088058264,-0.0573025014078033,-0.504716072857825,-0.491915527713994,0.120360950102154,0.157611274263717
160,-0.506445030730945,-0.32008592727203,-0.385894387761515,-0.977840669353709,-0.179396339150781,-0.225300801055729,-0.58323789984786,-1.64120213238897,-0.130670644185689
161,0.222283748868211,-1.06459537750741,-0.0784213901026663,-1.27589951199723,0.11047828234834,-1.85637406853285,-1.28616742133137,-1.76577113809231,0.255418093006273
164,-0.732565125878602,-0.601746606128697,-0.0390391615312083,-1.27036215391003,-0.158362972955741,-1.23450423484249,-1.015284158487,-1.4363471091146,-0.232480038163819
167,0.465846244304572,0.113961182792588,-0.433396770887193,-0.657758105848438,-0.127062144281096,-0.516304041799471,-0.513394921600693,-0.907496421829795,-0.0662360139757049
170,0.291420924434259,-0.257604200392961,-0.328053269901184,0.0165295785679531,-0.10566644745225,-0.218014775038836,-0.105482376278878,0.470909224107876,-0.0626586395890295
171,-0.162138637690637,0.0515153910178382,-0.229225323368397,0.496166285411712,-0.0493199025004172,0.218543871605755,0.0830020012590385,0.691402239564556,0.17130741134286
172,0.0777343199409062,0.644661267301299,0.299303696076441,-0.113149692752875,0.720216917319211,-0.0150023382063213,0.234853656837223,-0.161404840742855,0.642470692748499
174,-0.551831169864457,-1.26538583497785,-0.363390964000369,-1.49908410491268,-0.518995078475266,-1.58456696843535,-1.34629015819441,-0.689925757838714,-0.356865230367738
175,0.0967245701870086,-0.175759367174507,0.231713221389226,-0.496298605958522,-0.0636919123105372,-1.17855589102523,-0.225608088896217,0.100410440947295,0.0261562107676047
176,-0.631774166944099,-0.0616058060848679,-0.289343215760362,0.542947130485722,-0.228086180214994,0.587620595726093,0.0308905980931268,0.00312724560691777,-0.302035271656571
177,-0.101235669038504,0.0547958983309509,-0.260746725630548,0.40463586491151,-0.064159294023146,0.114223340988642,0.444288384409156,0.934540998200735,-0.629082896411554
179,-0.57897779405948,0.088001898842668,0.0554152807046818,-0.476875476018032,0.0119581894344326,-0.669025899724933,-0.153898820194018,-1.08499765211254,0.0612262225783195
181,-1.00684157595883,-0.239358302727325,-0.166737190854746,-1.66249796433893,-0.0596285545963406,-2.10069657138883,-0.985340231867764,-1.05058650934534,-0.514309834288678
182,-0.0436036621033253,-0.622920119397605,-0.185295490133594,-0.430986686561065,0.0136709545502568,0.0464872236472331,-0.84156377530068,-0.637149409689002,0.496744531230171
183,-0.590285144646463,-0.457667594779099,0.0725262913146932,-0.826552472775137,-0.465529915442863,-0.650349871972342,-0.877169806356918,-1.03152226858031,-0.235519124571123
186,0.0139070246318554,-0.663514463842367,-0.427313521798587,-0.843047235391879,0.113142096239904,-0.762516530351236,-0.633678086191497,-1.39954001714158,-0.185187529619764
187,-0.0213088234000842,0.778830976748234,0.177825461136909,1.5977067435683,0.323599288184911,1.82572317465641,1.24620036420588,2.40204310655285,-0.239209909646124
188,-1.3292356090563,-0.0362691665311455,-0.190687738664539,-0.00250673954909914,0.0647176031265528,0.0907109931852567,0.211685165574719,0.83452941513246,-0.630580689134963
189,-0.121586660678602,-0.272819993016001,0.0396865508598549,-0.680893788487594,-0.0873716165348368,-0.194225041631032,-0.383883127427336,-0.641837440137955,-0.124940140569773
190,0.405313947655663,-0.178770785997894,0.0586166679719518,-1.2877334438171,0.148883249611672,-1.45917896978181,-0.131290964601722,-2.61505432716094,-0.105552980351727
192,0.00978189359968314,-0.595161620449312,0.00661851803317367,-0.708356012717435,-0.0203279724704219,-1.46864896917787,-0.503855411333047,-0.490504467206704,-0.0410735030477545
193,-0.01955538219678,0.00315903271515061,0.369774984073695,-0.0799246545866343,-0.122588710399383,0.268901345018977,-0.000649234609284214,0.534857325203605,0.306910506542828
196,-0.433611149107911,0.141622270680078,-0.0394319663030625,-0.0458124305684243,0.109953412338898,-0.945623143119526,-0.205921802219705,-0.496796208544727,-0.0889380218003144
201,-0.2088881225738,0.197767254439852,-0.173239859103116,0.00482199815166723,-0.204560165663656,-0.0886849359937979,0.155081248009101,-0.00589105091835328,-0.373585669164986
202,-0.0860850020885411,-0.387739939682351,-0.505321930355239,-1.25176110045182,-0.400519459717772,-0.938364424211394,-0.645919718928911,-1.15251418773299,-0.376510741589096
204,-0.622713353090583,-0.354809158851796,0.0449956884195596,-0.161281622675488,-0.136446922374457,-0.679813882477348,-0.139454034495249,-0.212438624450147,0.232633427077063
209,-0.803824616603775,-0.565918645158869,-0.58930894078298,-0.63186577561476,-0.49303062375485,-0.935045644191621,-0.690806347860867,-1.4550058995528,-0.60208398650901
210,0.782915564977748,0.611340795047561,-0.106067426421925,0.878364629007435,0.260973291446009,1.06936206120172,1.01381750395438,0.229060897657548,0.161907152770777
212,-0.607835521310417,-0.397875519111013,-0.145745921761955,-0.430778237838666,-0.197036615425329,-0.762897844943164,-0.385277803672581,-1.45390275684827,-0.31828234434572
214,-0.435675409762046,-0.251348802821752,0.249631531235216,-1.08358110182972,-0.18937818590817,-0.967120134449395,-0.469572356025401,-0.310302745753855,-0.114789766573115
215,0.650557455945257,-0.0933838116283906,0.278155523366345,-0.0413850403749951,0.338878508484695,0.0200636048324396,-0.179760004613039,-0.182537567868603,0.0547569946468869
216,-0.00321347853194663,-0.837669424762395,-0.110914444079367,-2.42207939456348,-0.135237261726848,-2.80528497606815,-1.36754046984326,-1.89680559704939,-0.0635795432601809
217,0.256653278002668,0.902919673210529,0.373923052911784,0.682346399025085,0.169571885267761,0.758891620296081,0.928841839053402,1.00937330423406,-0.165356152605891
220,-0.0133996825318187,-0.148579844409783,0.343170896353823,0.389333821432422,0.132628347727151,0.0346145681897973,-0.280690595790047,-0.245575221726599,-0.059907168407022
223,0.121885369716214,0.401707787359834,-0.425910100777778,0.577443801639485,-0.105256041030008,0.307150398907863,0.29611512697235,-0.781644399281309,0.0037256970931103
224,-0.747543601601024,0.342290688571005,0.243742185518341,0.828770615379607,0.179149010545987,0.355292849076315,0.401249196398795,0.724024260168233,-0.426987172640106
225,-0.00445867517078624,-0.398880533979108,-0.0403671662213124,0.0675925628112676,-0.162410247950185,-0.104142673050698,0.192811768479478,-0.664433772206451,-0.417850902951351
226,0.575949147952213,0.033313293029633,0.197883962682912,-0.48191428588471,0.0258233149328316,-0.346650619567211,0.0415877959085852,-0.417038978685585,0.260741089931134
227,0.643847766495788,-0.420014206858627,-0.354201116563265,-0.272230627316,-0.0394434800876267,-0.0682578392124533,-0.207963267647136,-0.959386021694995,-0.0243313503868573
228,-0.273245636271845,-0.154188071802722,-0.35111925837503,-0.840019533058635,0.118359981897514,-1.0963874477746,-0.456302977042203,-1.16889198114356,0.111448269188453
229,-0.619958694108123,-0.366395772908766,0.160705420598656,-1.35964748559554,-0.0147625672641885,-0.399200232528989,-0.8677693910403,-1.13190568041019,-0.262414061868876
230,-0.250024327857122,-0.574316545492757,-0.0832157529468543,-1.13152466600005,-0.230648331518114,-2.47141163643361,-0.432286820423876,-1.13428560606986,-0.433434107997274
231,0.403341967110689,0.216238961910064,0.337960768311401,-0.513529369086268,0.146848945972915,-0.0184445324780471,-0.0355590198325216,-0.312465146189562,0.414774632907655
233,-0.293643099276473,-0.5504427447856,0.120911541582028,-0.660178581730127,-0.381048335799789,-1.23872404977245,-0.545145919551833,-0.841391977523689,0.00953142449903876
235,0.519986496639079,-0.499741243761771,0.0197991216991903,-0.141381548134306,-0.282874098467798,-0.174495236507213,-0.488999340541345,-0.930961173415518,0.20172088095266
236,-0.298170945025135,-0.350085536767843,0.348269167743203,-0.539022182001613,0.0815617876933506,-0.307989386505798,0.0163422416184487,-0.369303089327511,-0.198857420333668
237,-0.68892537872296,-0.530121727645485,0.232686164143044,-0.676220579311314,0.141149177916505,-0.639113021113723,-0.34344106284537,-0.286752697068881,0.237819934768246
239,0.396822497933168,-0.154265726966879,0.541065757723066,-0.0935571822232701,-0.037893096823056,0.174616042298833,0.0682982767941204,-0.498216960397847,0.0210526394063783
240,-0.944197142303148,-0.161086919599671,-0.286545383215918,-0.371486408105733,-0.228801147313336,-0.0290808969255004,0.0233321333348406,0.507839511275344,-0.532380641823661
243,-0.373195970247835,0.476685056687477,0.276907889130606,0.731263176150048,0.054355632722553,0.785221197578311,0.600867038305606,0.560518024500546,-0.0818732680390512
244,0.173463006983727,0.0574052384719549,-0.256152366141972,0.138896869914897,0.0351614194355616,-0.114967471881216,0.117615162648182,0.366666337005727,0.0353929395189622
245,-0.256821616312392,0.107915135820935,-0.217053643029059,-0.21663279311481,-0.131892110020674,-0.228679761584698,0.231530460464629,-0.665586923007329,-0.140696653470594
246,0.0150838342023254,0.528677703485788,0.0421987248635532,0.314458725769499,0.0474135968875393,0.252077992635407,0.367666331773273,0.983987819853057,0.336914652447268
247,-0.238532362442881,-0.434420916964868,0.0516510249667484,-0.451954271117787,0.118370726179999,-1.02852529219839,-0.700555582022591,-0.485187013024647,0.0200825832920594
249,1.01958419538248,0.808663501215064,0.369192468335307,0.658223784766151,0.205934937460977,0.66181075347411,0.856230118673405,-0.0674367390140778,0.43347623150976
251,-0.373541442029181,-0.420510529601073,0.287800203327954,0.343075550391998,-0.233567274261015,0.467643940729873,-0.608143717098152,0.46121166778257,-0.374850367326164
254,-0.170020551105758,-0.552221198354486,-0.449526314918744,-1.16322424522366,-0.50904535334952,-0.75747990089394,-0.917104649071086,-1.93858665647789,-0.623679938225815
256,0.0397409961704321,-0.20410055872636,-0.0946771706866621,-1.22461378963728,-0.144891710539948,-1.10567823659178,-0.621962638857912,-1.80963642992237,0.536609992960991
258,0.263443144735263,-0.0507324304685316,0.263476546158241,0.467657507935644,0.462252133035801,0.549958610122672,0.516953613295725,0.981877335132616,0.405998605795284
259,-0.638996147979292,-0.317911750698756,0.122221339784039,-1.37557995264708,-0.0800332610031052,-0.937740234298505,-0.658246001848525,-1.73455070813325,-0.182809573271679
260,0.0411277564232869,-0.305943641891173,-0.365447711233176,-0.76471779216089,0.107913123430812,-0.74711566298362,-0.417235568254637,-0.864948685125,-0.0926748372209228
261,0.123513209469308,-0.250789515453298,-0.0782625902496084,-0.158554835908822,-0.543295809605628,-0.147258680372393,-0.552471645795128,0.193763117375793,-0.0200287894283669
262,0.623404954510504,-0.594939801800219,0.114264626888946,-0.874897251120529,0.183329054875748,-0.352507719171644,-0.394293403612174,-1.17695377710665,0.308363783879297
266,0.630724920444654,0.585135513036336,0.683666849201713,-0.299168919257261,0.356754709641341,-0.820324187744368,0.20295735319453,0.467658239330887,0.857429997759488
267,-0.458501294168188,-0.00707450482379154,0.17386067338188,-0.813101602700229,0.0739644351672356,-1.44096600283454,-0.0962725044132408,-1.38208209479301,-0.135630928388377
270,-1.17858255571451,-0.268425032030612,0.108908063402191,-0.45284055210254,-0.435169470930389,-0.278716457012119,0.056275307748219,-0.971705906031737,-0.927413716068256
271,-0.362219729284221,-0.0686514395121521,-0.138567490294611,-1.49702241473463,-0.292781464352465,-2.12963463704566,-0.558257344097251,-1.97871934015011,-0.378404716743486
273,-0.792176738076125,-0.752956246199355,-0.649628819644809,-0.300934763410683,-0.447610902648858,-0.911944035903138,-0.720953641749043,-0.353995032765621,-0.472520611257952
274,0.347324450569819,-0.406158674733578,-0.246699004002628,-1.03472501850413,-0.195363011424287,-0.741420608624753,-0.604741868673115,-0.67221568536048,-0.461902730707565
277,-0.566765439505496,0.00363912127071708,0.378762599385194,-0.618214745154341,-0.0164699810152646,-0.647045731779143,-0.192684145771557,0.0494013703388586,-0.0997161300098641
278,-0.522097380928022,-0.00159959578685812,0.19926238756434,-0.76615173691714,0.22125490420101,-0.862240645469536,-0.190510419724623,-1.94696676180149,0.229719193613354
280,-0.282502571937507,0.208495877272331,-0.218120867242304,0.0317793063800883,0.276533392110091,-0.0696619344926825,-0.184323253763758,0.81806782770048,0.160633838125263
281,0.51485828668452,0.430986660519703,0.620725764353634,-0.221582055819402,0.523125609727915,-0.980463544573791,0.493204767785646,-1.06686669468963,0.18601221982445
284,-0.170294501694569,-0.0346958742263005,0.00620513814457534,-0.611803414687929,-0.132069185269813,-0.823557497708638,-0.109467569037792,-1.01284458036854,-0.172461859238243
285,0.381790566565316,0.290098935436496,0.282475224659751,-1.25980881816155,0.132759146458892,-1.31075407686662,-0.419125807680319,-1.77993604278898,0.426167676491809
288,-0.321529092761035,0.281772570392766,0.290067340376426,-0.405012791460944,0.252855177708758,-0.671009510882144,0.570525373353726,-1.23420925389879,0.409210799255927
290,-1.6067560446831,-0.0788194753541981,-0.268012953532496,-0.539681788765638,-0.173893790536727,-0.673499857173744,-0.261713474385741,-1.04545294820766,-0.5620053960401
296,0.310968272312018,0.611032988309873,-0.449660551975661,0.42908976078633,0.106126676824188,-0.494665185083987,0.783773818621853,0.178412919529194,0.299220807708306
299,-0.0459046326450697,-0.0833245657767071,0.26561507246366,-0.181856155167664,-0.0422158459594774,0.20530270846764,0.189116751753737,-0.25873776705614,0.00805019998575378
301,0.310414003992089,-0.0893078079625016,0.283374586008906,-0.49529613372537,0.255458303655005,-1.1550550555036,-0.326223305532899,-1.0879582274733,0.53589110822195
