"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
173,-0.527158250003134,0.176410616520971,0.042664182963991,-0.225883249355701,0.297033666345643,0.292089266060364,0.926227611278579,-1.31117681017583,0.315751031310782
175,0.713872633751711,0.277702505704881,-0.386655155974704,0.834741822479506,0.514393506984407,-0.17415169261333,0.082216653420293,-0.801010462242123,-0.678944837650489
176,-0.912520417421916,0.169546425550654,-0.614408729224853,-0.224650044502291,0.0460584131241695,0.509967972754829,-2.30880961684275,-3.59781535399484,-2.15176653896053
177,-1.00743501734091,-0.0379467886864412,0.300263415717039,-1.21905035537598,-0.74754942856482,0.20722839703421,-0.927709866194117,-0.0269810590576746,-0.876045942458309
179,1.3035060989796,0.820145170175281,0.142241564887966,0.61215896285436,0.172760171620646,-1.46698857909468,-0.585168964339719,0.499973076901405,-1.00557185888307
181,-0.522858636410593,0.122202623256521,-0.479727521915147,-0.416211566842736,-0.279836331732371,0.0695096100920387,0.848524830387054,-0.877793923632419,0.494642390683521
183,0.149112517661363,0.193393746650517,-0.347057266947818,-0.156524181701206,-0.0299658929225806,0.92609197825033,0.910871738235511,0.257248105509383,0.909081287591068
184,-1.05801741931111,-0.670673983331338,-0.872511773249278,-1.35892813724465,-1.16264206910924,0.1381807391216,-0.871859392697281,-0.940547137345011,-0.931723215745621
185,1.06264562052288,0.179538396072311,0.137997351344636,0.959935865416075,0.0895048517693995,0.528068351867556,0.22917127059255,0.686412818734297,-0.347298234957964
186,-0.755687220281542,0.173596968584664,-0.242124090733107,-0.746873491298032,0.0665128262059991,-0.795500254976105,-0.591436695437492,-1.56087995608528,-0.346697850936019
191,0.379280158452728,-0.321896007411674,-0.874217209322018,0.310538567113941,-0.120715524700682,-0.0812570223057832,-0.769141969967985,0.942336741347836,-0.581437246143585
193,0.223408552179983,-0.0420495112557594,-0.858058406951679,0.402103398062981,0.107565176450263,0.454658446107734,-0.765354114107259,0.0147737431380577,-1.75531205177689
195,-0.887267243933156,-0.615751506009088,-0.249852662370192,-0.979941186443846,-0.181284561183567,-0.354457961474056,-1.22623374543492,-0.65680939871231,-1.61484248929816
196,0.166633408090172,-0.307056073763957,-0.010058120251443,0.20218217834416,0.0142477640644243,-0.499611078829911,-0.822420339157266,-0.41006428519299,-1.06239992446351
198,0.0661267417370878,0.804592483456797,0.80386047822565,0.200398118609572,1.07306995748314,0.266486149315503,0.177087796620441,0.453451147466252,0.080399044448805
199,-1.3316797272791,-0.207157592767747,-0.0947139645715073,-1.421782113674,-0.716506836334301,-0.631395669642125,-0.375636044479278,-2.25310103016592,0.614965109080977
201,-0.895057046886032,-0.461597473952953,0.707634167339619,-0.683492726344524,-0.6389006150713,0.493714691406766,0.122646050683357,-0.767686599237306,0.841304412496772
202,-0.152078684999794,0.216049022058311,0.603416658639445,0.302335475565351,-0.0115063374049359,-0.190474297226788,0.161943845153974,0.0162995252514956,0.0533851618433202
204,-0.169885726801672,0.670595527825861,0.20443519850441,-0.0694890161606789,0.223355862263649,0.0207807461856321,0.152149613634863,-0.0878615155290255,0.287599275518059
205,-1.10734348803606,-1.54707080387027,-0.0482360916370992,-1.15627574119079,-1.47811005600739,-0.210571859753138,-1.5031648810629,-3.28700967380829,-0.882519032070379
206,-0.215343042734872,0.0281583851025104,0.29915384340702,-0.463114613232023,0.20447445933149,0.118744838410082,0.341397826764318,-0.192613351687432,0.723081009451114
208,0.239833110183549,0.41536926687586,0.648654193340164,0.717462382596872,0.394711363920552,0.307342969928039,-0.149953648299218,0.0245607983429744,-0.37484917341147
210,-0.516183091868035,-0.26334074275946,-0.9240544218432,-0.390921314085877,-0.00350404360373284,-0.189742943189502,0.445582444650322,-0.0881573856427739,0.368798623036872
211,-0.405064000816439,0.306351201776871,-0.185124996412064,-0.278855527778885,-0.136062271120394,-0.358882254416957,-0.166117596657917,0.150325263311879,-0.490513461763933
215,1.06563699316424,-0.573653951193237,0.438695497578089,1.02985859011646,-0.0291752685928747,0.0146413031899014,-0.533440865527596,0.995229368553222,-0.912461806398844
226,-0.820226982961698,-0.405825093373032,-0.428789986065037,-0.752224649930744,-0.754106589336723,0.472586826091849,-0.861362076162693,-0.808095360503548,-1.04338352365891
227,-0.0135560365303726,0.0903182884422307,0.575245909361117,0.247465749039077,0.253019349107632,0.107184525907175,0.328995743974082,0.222196782230705,0.816327460698805
228,-0.740079499552535,-0.34564832084935,0.338210814471944,-0.470957022375124,-0.521395615199732,0.18452634359324,0.166612863242558,-0.688651873708139,-0.0816393917178015
231,-1.73017673979595,-0.455643594968183,-1.11869067907898,-1.13278579721541,-0.871807731257702,0.471098537162623,-0.116376713986072,-2.93127756452897,-0.51957481285343
232,0.568910148404963,0.382292563995966,-0.190163030851555,0.449371767663667,0.670281058015379,-0.5728618105298,-0.685217268100457,-0.410342620654855,-0.233818762700019
234,0.231312577199643,-0.269119302048032,0.848021322691975,-0.137111573334797,-0.299765875912235,0.192728755060747,0.0861811185465605,0.952225095661353,0.404270136616074
235,0.943680150818642,1.01990074527422,-0.206967171000911,1.13246774594655,1.34651137812845,0.474623910202941,1.00072794039795,0.281691843836651,0.675324732505863
237,-0.0380365412703605,0.313665403808257,-0.536904024398999,-0.152353985946464,-0.265453686134152,-0.114327319104864,0.13915205209015,-0.519045498678178,-0.0748826785612812
238,-0.570498521389973,-0.537801496029035,-0.267796487144938,0.240964999167817,-0.3282996598572,0.100781973578937,-1.25938703932714,-0.528804252870751,-1.04869082555784
239,-1.40408886232017,-0.436736853792982,-0.862104822500128,-0.934847020029795,-0.896407223168654,-0.208854524539637,-0.112155645453857,-2.15703864296731,0.0446089668751182
240,0.294447738674731,-0.133276386563912,-0.000440455652257855,0.202321066626339,-0.0233733043418663,0.216616947557715,-0.798417844282637,-0.17985248682738,-0.544218141270556
241,-1.57025998432737,-0.284571117279223,0.141945330095559,-0.781795695783166,-0.89366071719466,-0.429395828316535,0.747691890475837,-1.57528992982526,-0.0148378990871569
242,-0.475340038075376,0.065156599075933,0.57109945626761,-0.426122350901718,0.263336053252278,-0.797697086015489,-0.0779701167660521,-0.780679148322981,-0.232022763086327
245,-0.380069350831557,-0.0138707153138716,-0.793465046516847,-0.477911982919725,-0.00276508373440139,-0.38252539704181,-2.10328006318784,-0.253914443842224,-2.38932881904009
247,-0.426777852656174,0.331781568414202,0.00321055338114498,-0.140247088336516,-0.285871968468878,-0.702979593209802,-0.653534649249952,-1.1181680562024,-0.719642193734612
249,-0.713919444090853,-0.6435717435771,0.104186810899468,-0.846357271419132,-0.913234711047835,-0.352460545287995,-0.0687183999856072,-1.50932016016627,-0.385434434185464
250,-1.75315928893919,-1.08224369130089,-0.510697210906344,-1.41511343025686,-1.45258730859034,0.219617424183521,-1.57946605969072,-1.43094903970134,-1.24385719782664
253,-1.72643716402414,-1.19068016008124,0.245729547578579,-1.95645866891149,-1.29809589615141,-0.631608968098077,-0.094035655679808,-1.22905962717913,-0.659918938738899
255,0.679019524324278,0.707872816036938,0.6851327009042,0.641125580391347,0.910302165332997,0.280332164295612,0.390942124852681,1.49103673865213,0.447628883928241
257,1.37137000822629,0.656382816944384,-0.216247420813448,1.41720917145082,1.32921679980144,0.0341003832212912,-0.254348293844784,0.7972916437564,-0.591386571595123
258,-0.47146890643621,-0.490280798164916,0.149608111227043,-0.226383311319702,-0.784185258395358,-0.199044512299375,0.158744996047598,-1.32637842502693,-0.0179713768847277
259,0.1466843190804,0.172854595905145,0.630338189238627,0.307256410896612,0.172293268455949,0.391568482386267,0.879622726760586,-0.935528397902976,0.157334037246146
260,-0.105786363072663,0.329358664205545,-0.467882647243211,-0.35051785200391,0.18223801195275,-0.0331988544661781,0.174368958240645,-1.85970495869081,-0.302833065366629
262,0.226945566204921,0.369723508281194,-0.566243859259891,-0.0311776087165673,0.338369907749151,0.0532436941436316,0.0341377196292673,0.379191491552022,0.12940042214665
263,0.981168742415022,0.0770280747477486,0.379182142832985,1.02243646798708,-0.052733035626896,-0.470114034586954,-0.762890602807035,-0.216629304497189,-0.75129298329817
264,-0.622886413313789,-0.156955285261226,-1.36894955506315,-0.54696275990806,-0.23191121605765,-0.448972710542619,0.0794714296338385,-1.1970881092646,0.699462970031243
265,0.437464018479694,0.423552880929433,-0.711329313040075,0.275855142236156,0.116313061578808,0.0179618589113425,-0.0228552544826475,-0.0837563576220036,0.192185565675388
267,-0.177811380323897,0.351486243966075,0.55577417870847,-0.199933224457958,0.270488635117066,0.0127282845882161,-0.399565583221325,-0.0327536770085922,-0.316534072359718
269,-0.711428296711899,-0.319665817395094,-0.74743694004124,-0.519761904117278,-0.690875757062185,1.21281728883637,-1.83618785142304,-1.37865430809815,-2.00998396194813
271,0.255244495342466,0.649540267785399,-0.421035276140511,0.499742011768358,0.470942555919733,-0.57366867507649,0.245490494565568,-0.343695926181647,-0.0583053395318956
272,-0.0162042955647856,0.203259861102951,-0.42310944034731,0.319486745351094,0.325278897503165,-0.371948389206337,0.785713256044536,0.480292237791182,0.549279870995731
273,-0.309092734121665,-0.625273070096664,-0.102417481400556,-0.262792198234399,-0.429042538803311,0.196521424266045,-0.0335790669583175,-2.24287160722247,-0.160323842794855
281,-0.0979552854733489,0.0506229493249196,0.567873463970429,0.185522679929647,-0.337241996197147,-0.195786231148518,-0.356336957957023,-0.689126644325023,-0.610271708259794
283,-1.2636099079864,-0.879502333863593,-0.818400509450388,-1.28316999603553,-1.21878872070873,-0.612566734391221,-1.52312560171083,-1.59267358800287,-1.73621946339436
284,0.447359332551059,-0.226319732700467,-0.344531325196772,0.163319672496355,-0.182180489619186,-0.0932628804116675,-0.792557764117649,0.227774254368304,-0.318879038659017
285,0.487000757388498,-0.0586770207991126,0.446646939171742,0.256360783325159,0.111950324319175,-0.0532950389322651,-0.287766337846553,1.27440321502133,-0.901150888253568
286,-0.242260973616347,-0.0259644032736804,-0.796158585311329,0.0193842688996708,-0.107407231757158,-0.343745794217686,-1.18503585747687,0.48529805306844,-0.714995567301286
287,-0.0951090915409776,-0.690221185082357,-0.661167189693452,-0.0897738397992919,-0.103154698530244,-0.0782433433230478,-0.643058841344124,-1.82719614707167,-0.775712501597411
292,-1.10411975104,-0.947544765767855,-0.84593967814043,-0.993987039216913,-0.650900342020367,-0.328225191423767,-2.09466539518519,-0.931788279532739,-2.04874770509345
296,0.32832290709569,0.689790771730337,0.497271150769811,0.760620864796441,0.811916416399228,-0.290524492433684,0.181061067398212,0.405921187752831,0.21058462479535
297,0.0312180243471314,-1.0062096676054,-0.453832239126616,0.0492704479048964,-0.879378599433162,0.227742019841089,-1.86843213574701,0.894968831098757,-1.31005045319712
299,0.411828529101368,0.37770418702757,-0.923635967087245,0.225881373717089,0.573281322264961,-0.36585401646778,0.355582930661596,-0.646420762150776,0.16579001502692
300,-0.382600997605412,-0.429206680463193,0.369921330192853,0.0279648893153204,-0.236632961257841,-0.341305571574877,-0.158243542491113,-0.525467833965703,-1.06740755294024
301,-0.320607509294295,-0.906827610636789,-1.26050092939322,-0.794101243872238,-0.55068577732839,0.995588674557403,-1.10972136929266,-0.0479969693912356,-1.46595491235316
305,0.533443140115078,0.619188158081907,-0.585961245081147,0.183330861095644,0.823710445351458,-0.320006497618437,-0.346747373167751,0.987333641759048,-0.489671850423129
306,-0.202260874660693,0.00144810784127621,1.04434014506376,0.722978003316248,0.80605894637234,-0.802892134851384,0.166617166174435,-0.164576043762149,-0.443787472320666
307,-1.55214945899852,-0.198444389678488,-1.0007424928583,-1.5367711074093,-1.28349082930223,-0.531547090231389,-0.781977116290838,-1.46683401576349,-1.76125888342327
308,0.960184831565422,0.389321199277519,0.315102597637408,0.102160093630118,0.343475691410243,0.56309960636909,0.225551276398487,0.803092644817112,0.769216835134876
309,-1.59851940542647,-0.11926474213516,-0.0280154311221151,0.0255785468999125,0.124927257580881,0.29661502234852,-0.135463128063035,-1.03862157849578,-0.279528758988863
311,-0.576281659606132,-0.0499960186739774,-0.863613825469706,-0.594891712825405,-0.597562354678187,-0.558691167326401,-0.267187849574055,-0.440844297315337,-1.0322432582105
312,1.35934569546581,0.360042764409939,0.48073156901348,0.757995891372874,0.757826141511009,0.649268099460192,0.894150469826354,1.36267156786366,0.874754662427453
313,-1.54689689241479,-0.0948749813174091,-0.347263644908946,-0.756838490193201,-0.392785808790948,0.21147898153485,-0.21410150851061,-1.64069174272097,-1.1765871010835
314,0.109078909220547,0.432139891523367,-0.018583679195853,-0.0730444974307579,-0.00535874593167919,-0.0527081724782074,-0.225348338062077,0.49409500107397,0.222222604048592
316,-0.984030257746845,0.288617877175213,0.276391612894554,0.245603213798065,0.317018027097167,0.0639297324489555,-0.35948203687422,-0.659758585421451,-0.808360826851245
319,-1.48697316199999,-0.0132755565518949,0.0956715953729583,0.640680271417659,0.455949036585806,-0.242619801406665,0.756533561569381,-0.757752427839333,-0.295073159417089
320,0.0628947051288109,0.301503040286931,-0.62043379480753,-0.475776170654673,-0.474211928043189,0.956898779915943,0.152354916387174,0.402998330154931,0.730146125618567
