"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,-0.0098669893661527,0.180178670817959,0.201151480317271,-0.440101748287872,-0.532234771997304,0.109748949626073,-0.204927275026818,-0.0407458888233206,-0.0990620446308891
96,-0.0974348881205281,0.398844720611049,0.4126265131426,-0.0133350215070538,-0.080133287784234,-0.205139808788816,0.88622955867502,-0.0308229814855104,-0.0953509653549555
97,-0.287304549624297,-0.0457865999658608,-0.0911607639767475,-0.0163353377055837,0.286286985593428,-0.106853807499091,0.161949024004468,0.1636822218467,-0.200083168151233
99,-1.01158323132977,-0.525502368786464,-0.833983621467292,0.655326192749018,0.835290151930665,-0.744849149959852,-0.945144971500101,-0.340050871543417,-0.859357354163983
100,-0.818239975821375,0.245563419795271,-1.04977882797169,-0.608326979438903,-0.421274906094219,-1.37190458012226,0.287721248365438,-0.227012845452204,-1.27701769809783
102,-0.631553664051859,-0.414607907189577,-0.694432798344823,-0.0140079255753064,-0.397741827345378,-0.362230525916031,-0.58386028039357,-0.198479516193281,-0.547324445492791
103,0.100581380534883,-0.615041793280518,0.148333956110405,0.395565999580339,0.0872914782875979,0.509283537861034,-0.727569923692047,0.050019908433688,0.29477211819146
106,0.0822193478262461,-0.580256789507246,-0.219897188156186,-0.172300699047456,0.491784056213536,-0.29867420153997,-0.293941904727947,-0.445500564971204,-0.187687016884436
107,-0.81078093551283,-0.894762922160789,-0.838150139582399,-0.177225897286871,-0.136907999377824,-0.825045071904008,-0.851636268943128,0.142184903763896,-1.09031260501181
109,-1.14579285079897,-0.585824651958118,-1.17978239607237,-0.546353901189057,-0.627302609064396,-1.49460144376114,-0.744877199316761,0.206143633820923,-1.42766070597658
110,0.311637101103789,-0.0451243852866217,0.35849178194607,0.532426645406459,0.433650615977138,0.374979880847912,-0.468443152905284,-0.430654382770653,0.609906944277884
112,0.624810869944503,-0.118777016247274,0.205299777741841,0.15944105842504,-0.491685748884159,-0.0222023936469259,0.639429533870515,0.328512873024754,-0.18486300350286
113,-0.387513355176994,-0.571399668798878,-0.131067905709687,-0.351613750490821,0.148694723815879,-0.763209274544495,0.193020378067138,-0.0402606259276013,-0.310792670992131
116,0.0429221299445603,0.443789348928741,0.164834423755029,-0.495937257964843,-0.39383416587524,0.3285811355562,0.92323000077772,0.00279286200168561,0.291333754769985
119,-0.165237593168978,-0.186487929234469,-0.230094042186308,-0.767113850202712,-0.158445460493811,-0.853817540281888,-0.890651616621576,0.334138184597136,-0.836057547913872
121,-1.19274697286114,0.226325258106527,-0.469871537854143,-1.09966889927464,-1.01411165067555,-0.970461700978852,0.150886886312965,-0.386611323058774,-0.50305669162439
123,0.0670950867355429,0.194905703072985,-0.0849437873687232,-0.863607019837356,-1.17706296719669,0.185830694548602,0.855540300415265,0.119724356872134,0.0285031038712421
124,-0.390649121395039,0.332173078838444,-0.0684517383177139,0.466760828637104,-0.126994935322093,-0.0534285744436075,0.711264982847287,-0.322769152994369,0.080719893376922
125,0.321973559950584,0.219458562973932,0.169595837715063,-0.271817440476513,0.25467244933746,0.536487356271229,0.628527799825901,0.039771736009915,0.235566681172662
129,-2.07289426298408,-0.558786773214344,-1.48211762440998,-1.16686987352646,-0.820342401913846,-1.7778108939636,-0.319161742763055,0.00360394334580478,-2.17062842670453
130,-1.25099015428471,-0.218363358427606,-0.438468027223187,-0.463111269875458,0.0955937666806938,-0.124431469876397,-0.760040230677275,-0.455757992187323,-0.0520929482577488
132,-0.984595619005871,-0.848349969878062,-0.768840048600778,0.206253024366365,-0.108471883250879,-0.553590791410326,0.00355358694653118,-0.0783684778839261,-0.358609216081419
133,-0.252244867981826,-0.778027606109464,-0.851867966967526,-0.590400233162813,0.214048060649322,-1.0313233245599,-1.19175561913039,-0.0533369951198773,-1.20598185349045
134,0.316577053040327,0.358332703230473,0.298972753806232,-0.447007013979265,-0.0341951758540855,0.419190568618025,-0.0650764607388511,-0.200715333293779,0.233991469141822
135,0.0547833573727122,0.0589654186776977,0.203500006033723,0.0444684030199552,0.834351733922672,0.0305891749705033,0.0470597365316679,-0.0996394586579011,0.135354032860512
137,0.51012963046587,0.245485569264736,0.658179483061309,0.0951925100844593,0.0357866116012402,0.676015868843842,0.26825026495602,-0.077130118693941,0.526293306131244
138,0.402025181836137,-0.0204704580121857,0.0312131476349113,-0.389645238552282,-0.298652791932835,-0.42661099696727,-0.251293110933722,-0.189213368068094,-0.528537149676094
139,-0.721499791028248,-0.0643202181737778,-0.517704488067615,-0.130620818684821,-0.609626628956704,0.0777338902126539,-0.516756017638326,-0.0980374611978226,-0.15208235246469
141,-0.0376943667657319,-0.313766273070346,0.167614052582354,-0.234604957711309,-0.842424634984664,-0.159481636785896,-0.0197979801969838,0.0685131072982632,-0.351320978793116
143,-0.449238434525089,-0.184967245130212,-0.361980107383355,-0.551543576481261,-0.768380530925695,-0.805583384097091,-0.134769679909577,0.060531399946459,-0.608935564677507
144,-0.0651709790736348,0.0339462416460432,0.00394031681097587,0.325122053270388,0.187423632210187,0.0847122161751892,-0.0192564872619968,-0.0926457338500582,0.199224439102285
145,-0.52821392238843,-0.45574202975693,-0.46909076259386,-0.677910259701328,-0.64734974773715,-0.968731758348155,-1.30303927713073,0.40531438051206,-0.500409868183734
146,0.106235404600207,-0.261620078617293,0.217277734206376,0.177098274616098,-0.0435775221256421,0.61561566601022,-0.566097008931161,0.241890177213924,0.459935127284313
147,0.905930947286282,0.0534305249851979,0.371558239833828,0.179448856313727,0.755871592739952,-0.184704356596725,-0.518225384515904,0.381336578446569,0.143663491979238
148,-0.905649541552867,0.102813345701125,-0.377553574191301,0.188094390036637,0.291477930844912,-0.353440086687163,0.242776462081379,-0.421418574846129,-0.163459060186804
149,-0.152688437830798,0.711264946578228,-0.327237703921859,-0.784095239715404,-0.997848170439868,-0.23791378512674,0.911607163741179,-0.138291916404708,-0.100338920689643
152,-1.3069439221486,-0.424967370027428,-0.953788440116373,-0.52737204404817,-0.198528330127053,-0.735824949642738,-0.301364836690653,0.15455325479085,-0.619201212926894
154,0.679737844851388,0.805858823689657,1.07811821855888,0.313169050000102,0.683122723496279,0.788435056022915,1.00496256773494,0.129078873743041,0.770736369891614
155,0.229290579318122,0.346373038104416,-0.448801521784853,-0.206508040417717,-0.0696669616681361,-0.51306802096093,-0.110756686118886,-0.0835958750959125,-0.216407695791144
156,-0.685147730731763,-0.0305768734367147,0.109342562605295,-1.08768847121246,-0.752533062395482,-0.771505956229418,0.124439980267726,0.245856063065675,-0.605481840773305
157,-0.293718606163858,0.160660237021817,0.0765688038725396,-0.318553627774879,-0.720938879657528,0.0514711756393128,-0.209155945407708,0.0881852051949638,0.1125740979463
158,0.0576042137354981,0.827054264438785,0.876809619738216,1.2469370847558,0.942837042304907,0.775067742133473,0.828888187525567,0.193006903530064,0.653762390094355
160,0.689004460444042,0.115044034672976,0.53561434094939,-0.124014741384207,-0.46976392597707,0.679967066186044,-0.197361304901801,-0.288876347614121,0.612445474353536
161,-0.656733633064012,0.662500546692724,-0.16055444644188,-0.777016883294027,-0.575011222708673,-0.341615042967172,-0.164056722741229,-0.252986697453098,-0.249023785947806
163,1.16826258007449,0.18236410393755,0.792418767189946,1.46401358627478,1.08287132962914,1.19971555565452,0.49567213446715,-0.256718164486195,1.08549890987609
166,-0.486692091975336,-0.876191024021946,-0.236407036853141,-0.24673574158786,-0.119406616140713,0.320482303205573,-0.335399741820474,-0.109505341279717,0.445696714908963
167,1.19940606232347,0.976599768699532,0.619957266429724,0.638270213466334,0.937547661293107,0.224889595907817,1.530732688323,0.212826210982083,0.25356629573714
168,-0.676893200257938,-0.268864884456257,-0.305329189939002,0.091626964585061,-0.111220124300469,0.0627808568920106,-0.36347291657426,-0.891856613214165,-0.230428127488651
172,-0.320920744444841,0.205702663708948,-0.336277081989874,-0.70080577635393,-0.556898394709471,-0.694466331909043,0.129329781871364,0.0134381360961119,-0.871543545526765
174,0.163895800164715,-0.31283675134273,-0.31128367271548,-0.196244260313383,0.124792464311937,0.10936431588919,-0.716652077545775,0.313114241386007,-0.0117394519043511
175,-0.401433039454115,-0.368071729419737,-0.285848709368083,-0.330540251846032,-0.174551525998816,-0.524967075901811,-1.07690015261965,0.0232159391512674,-0.780553226935645
177,-0.607307273378832,-0.377718592817283,-0.687311091770227,0.0146755963916529,0.100512816760424,-0.732927063991411,-0.161312832195381,0.0591644984749709,-0.598234696030644
178,0.71321138739226,0.720229524219387,0.50346604109313,0.228633480685916,0.477875690738986,0.287999438056562,-0.141523356397561,-0.268117860718828,0.379982339008735
179,0.163756384688832,0.308770469529568,0.142262875926147,0.142533171791125,0.676609097619706,-0.467098677282983,-0.35890537674718,0.296386556728475,-0.229574432386495
181,0.167655025195248,0.264845134444224,0.0137541584556197,-0.0165005961058492,0.239636369211737,0.0458312912499968,0.101983892478339,-0.326533819273341,0.112399458170236
182,0.568144535093492,0.187754143581674,0.280776999100702,0.467878258190131,0.225949999525014,0.262637221478068,-0.442894446965583,-0.616896876960449,0.0569897911316919
184,0.386230376634908,0.39563769575867,0.255000393192174,-0.848831969690636,-0.81226560441056,0.246277120399997,0.183009100100943,-0.0206436183336773,0.444263651893529
186,-0.413685126681966,0.120347118279345,-0.402723680291068,-0.278795132756101,-0.954754745751052,-0.931496627817669,0.385507256369191,0.384555549494478,-0.730276508143182
188,-1.65145890635409,-1.45379305814501,-1.03390954910707,-0.45523525697522,-0.830755244669307,-0.459563829028309,-1.94069338071697,0.0353842140326565,-0.931961286363757
189,-0.0525458760409629,0.116451285580797,-0.0600155923887402,-0.072717982141489,-0.00151721157642638,-0.215259433832623,0.163476808683325,0.0320546328710486,-0.372720179074675
190,-0.514666788611894,-1.14649483006483,-0.676498074383698,0.478322937119126,0.238442221464016,-0.464967608943015,-1.95996663234041,-0.142640866345491,-0.410413786269899
191,0.54190883384949,1.16250072500208,0.226965214714278,0.542325246748546,-0.363710875569719,0.148770427814556,0.675441712661447,0.171658577851689,0.190194182544037
193,0.0474794675135043,-0.0635885760172559,0.112246229340124,-0.0806530631803446,0.14043026196373,-0.19603142304087,-0.142756113321322,-0.313294472697305,-0.188796697066095
194,-0.4015650263709,-0.436424295922001,-0.193176177533161,0.16869774677564,-0.653754749298174,-0.605343453120021,-0.754346964098025,-0.256884325003307,-0.234686318884363
195,0.638718872850448,0.278041622019563,0.879435127854024,-0.188491804041027,-0.477338312333207,1.04599701578082,-0.0885742443676416,-0.177280996150602,0.696906024248552
197,-0.511129051453565,0.0942462861780016,-0.498064411509999,-0.0138088280741654,0.135103488538043,-0.82955635234824,-0.73083837275843,-0.053994353357751,-0.189441590831392
198,1.03663660902,0.0313507932130858,0.960908887602037,0.375830170052062,0.350436763002035,0.755809731758294,0.910082260080933,0.0143900828970564,0.845329296085346
199,1.12346959026463,0.387419623642338,1.28461189511032,0.371880069928726,0.612655207089655,0.719774295272746,0.480008025527349,0.049892962284093,0.74430491922563
200,-0.216522964026734,-0.485876590156133,-0.514618215087826,-0.374901355051478,-0.384361023408835,-0.41245436818884,-1.20107881102335,-0.254356826982434,-0.538495451729892
201,0.436301134066659,0.326761551497938,0.7397076426797,0.303546523530871,-0.526452741381603,0.504352223742824,0.171221643144882,-0.504899057458831,0.735989414250499
202,-0.862204233928854,-0.142884958223667,-0.347910642285312,-1.00402812026435,-0.312531819973816,-0.538024962455521,-0.764034717340201,0.0623084507102111,-0.653518778144713
207,-0.0934247631527617,0.254737620700187,0.0687341984383954,0.0431455740315836,0.143002839887298,0.28794225646765,0.915196119369872,-0.21110888010694,-0.0236505564304114
208,0.128265157075674,0.550524333201064,0.887855798881742,0.557341859683724,0.63305087176914,1.06315206182582,-0.133890639857894,-0.611174972668306,0.874843798144407
209,-0.0411939336100328,-0.260663303399834,0.206746771325555,0.0184997665866001,-0.0262155202400634,-0.0999492725261314,-0.234717975036817,-0.197207670178811,0.0760540119499356
210,0.0651229657045773,-0.534021279509611,-0.274593846536181,0.316442059807502,0.695136501182011,0.0418926412392958,-0.820176031758174,0.333140209104348,0.521059450543974
211,-1.10730338406569,-0.833153476720012,-0.970645177788838,-0.966908392191257,-0.332978117014584,-0.596453086194938,-0.472104265008145,-0.104706213553546,-0.789982178470549
212,-0.240314021672254,-0.484340416764163,-0.283506456781967,-0.15390797217932,-0.820291896704427,0.0944051049591529,-0.860434245587684,-0.151476042443758,-0.188957712765028
213,0.531777604877862,0.7116210685332,0.122909404848265,-0.960740532278835,-0.582764398069068,-0.237787929084778,0.231619018108691,-0.116271558022055,-0.268982003989624
215,0.333876739808737,-0.380807160007387,0.285721400272636,-0.682251074314206,-0.537267459126112,-0.247472881068683,-0.846763085061238,0.294756427113684,-0.0424782417495508
216,-0.0661577224899976,-0.27142035587425,-0.110244238076447,0.231615291361944,-0.228405580967089,-0.477598273069529,-0.121685052210564,-0.32494225769379,-0.47326326050459
218,-0.420214053193303,-0.189212549609738,-0.541750786583826,-1.27901280219217,-1.21465504880332,-0.425102758963068,0.504231706732238,-0.0712200690186152,-1.03057671980021
219,-0.187136102037909,0.0111994541754687,0.193628262695583,-0.474182723411567,-0.681961908243293,-0.390418527085473,-0.284832343777394,-0.521470754963486,-0.134215494544278
220,0.275532746416817,0.151762439268395,0.870570783671768,0.673007167051065,0.570001194251268,0.845537320323084,0.584284474282141,0.0186732714198208,0.729804814926009
221,-0.342808492671411,-0.0234303320456058,0.0991610848597714,-0.972800285689886,-0.92214642583425,-0.389343210479598,0.411393108858544,-0.0502148710090994,-0.502873560790193
223,-0.335203546960698,-0.540751834491943,-0.599323413748703,0.891480947013351,0.216005255576218,-0.286075668405228,-0.557341612391102,0.234131197097395,-0.287515491696351
225,-0.273780672903873,-0.110252349642318,0.110980200066275,0.253000824148343,-0.170487247718526,0.55020180782241,-0.634430203823228,-0.0151431838587949,0.564641376046255
227,0.661265875248411,0.992069334980786,0.36520794131386,0.667012066241719,-0.135252323194724,-0.018187044853082,1.64908169463253,0.0915586854798955,0.286825409932086
228,0.772863208719685,0.0553729528774249,0.324060995931154,0.389486077809216,-0.0103185608470718,0.353967913806466,0.277690646510721,-0.269452643024675,0.0968514076086092
229,-0.950169251611646,-0.330501610120328,-0.638552556942884,-0.101540888444715,-0.131391918394452,-0.783702575712833,-0.639287145065894,0.0428070992487764,-0.539436366350616
230,0.497294215032369,-0.657941727737065,-0.129461664440745,-0.0542246880831188,0.263928329690812,-0.387422730344882,-0.976626448243823,-0.065816920147104,-0.2055953689201
236,-0.310845511694172,0.299570472891603,-0.0123494024767804,0.30744694924228,0.833518533790716,-0.137938865098599,0.111712182627658,-0.046223843836121,0.255196455660034
237,0.00565829258427579,-0.0321753835043847,-0.584143951115305,0.158389225935706,0.0906992357464521,-0.509414768082454,-0.0621843088254422,0.0120487542600981,-0.538098065785159
239,0.154261639255861,0.401338106924033,0.112737907108572,0.354399976275923,-0.371822186252836,0.2767418593782,-0.252800596497849,0.0554065466405953,0.405971356244762
241,0.347604890414003,0.239632299561722,0.871936287637143,-0.0847217082543295,-0.101691986283719,0.398250926902725,0.862489758008381,-0.167256958347223,0.365334901134888
242,-0.0812131316551644,0.059861824986457,0.0483919772515102,-0.174996526683449,0.0321318653483829,0.312785927088121,-0.410961612483459,-0.362953761090371,0.0608908504871307
244,0.826728506043588,-0.459882854050123,1.18817566560785,1.53369260213973,1.28913209992815,1.13318259557479,-0.289623918581914,-0.0339294274092076,1.28061150154278
248,-0.225365214150377,-0.508320891616041,-0.703958682066895,-1.07117383517962,-1.27177445840874,-0.390433270287891,0.0656951874804573,0.201370235408673,-0.512609992819977
250,0.106918756214548,-0.412673224502784,-0.193940644588433,0.175640536656251,0.034383680167555,0.0681473381080216,-0.358898458693659,0.0359562586058965,0.00127142230658081
251,0.354079234937121,0.759464424609414,0.294607678610102,-0.867147549872066,-1.13602306126589,0.124661580491166,1.38432205619552,-0.201070434717533,0.0194075044186906
253,-0.106310245191875,0.403018604382644,0.444909641144246,0.570808166749098,-0.238317628804711,0.320341238917672,-0.394379875690603,-0.418166851977015,0.224145430958316
254,-0.32385012328457,-0.544400413395556,0.306113119608416,0.597359364065591,0.361439434872651,0.639947592369842,-0.421178931677768,-0.315577150685013,0.86949396105989
259,0.0997648391251789,-0.455983795805,0.469462640254517,0.65592305259122,0.646223567887852,0.857051387867411,-0.967320632304316,0.246319828962005,0.937463804703227
262,-1.06843478831001,-0.873064787332512,-0.962797515476328,-1.67031455232737,-1.15923425105568,-1.13335703259129,-0.0168258418857306,-0.161195651792423,-1.33543450503307
264,-1.22122650412886,-0.659892122517014,-1.03051518446727,-0.47271958136374,-0.160709739533478,-0.701219192774227,-0.0411829535096192,0.00727180591843627,-0.187271501207058
265,0.509410927868381,0.163435984978081,0.106531800217328,-0.453186661482959,-0.351537074526364,-0.22090151745152,-0.2396963129774,0.398219988755649,-0.192153182616763
266,-0.200145023445954,0.0200573019380728,-0.222262419818018,-0.889068599749424,-0.824852438909214,-0.438495113508671,-0.506411774533124,0.0644829793329196,-0.466668396722842
273,-0.909182705454055,0.0532045084288236,-0.234372198484153,0.281928476376688,0.696785782176549,-0.488546067762891,-0.406974141579595,-0.0386506317949693,-0.462513803464018
274,-0.636184954286309,-0.714434030242616,-1.08422162764996,-0.865816167159025,0.180457085028487,-0.977794589322515,-0.438302164174741,0.0917416597190881,-1.38382477774009
276,-0.0815196476274277,-0.309161166285607,-0.258335177970836,0.172223165059384,-0.146836897037045,-0.0138609903553648,-0.175458281519212,-0.330302293521146,-0.245590762663158
277,0.135458855066961,-0.157230321625733,0.306338579563614,0.566758630535114,0.337757135200488,0.978954802325846,-0.5884027136429,0.0906946951574094,0.731004772392845
278,-0.492906025983899,0.129400841120952,-0.256468154671757,-0.481698357989504,-0.328837499225918,-0.190296987767858,0.200145049635825,-0.352630387906277,-0.169631681819516
279,-0.490483666045043,-0.0991585842194458,-0.481836404834448,0.0567609539000746,-0.262568277244935,-0.48187841115128,-0.226327012183008,0.0698242053111292,-0.469959365626015
281,0.307148095654331,-0.0684812771482405,0.16931001696662,-0.164449793704974,-0.345169454907858,0.557959228837646,-0.737858080020145,0.128959257008569,0.324629094670122
285,-0.736322458866644,-0.280642860819491,-1.18891256596025,-0.294969392348151,-0.454022395543971,-0.612318765079122,-0.820988578699289,-0.665962126029025,-0.315886541441901
286,-0.777769150668055,-0.468756020654099,0.109546885292708,0.844889980102809,0.941956069459184,0.225995761914489,-0.348471890937678,0.248553599209219,0.462959854763554
287,-0.309546194668669,-0.297598430633103,-0.520253562740302,0.467444431197532,0.00533962609085497,-0.676459415542936,0.0347951830741652,0.249446884529413,-0.832906822831402
