"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
41,-0.367809873134987,-0.058124777112066,0.331848219015861,-0.56320175031689,-1.26878515141105,-0.023068358384833,-0.654399289178379,-0.324322288033381,-0.885306335786489
42,-0.299850391370459,-0.120877239519402,-0.191118869642814,-0.145858345858845,-0.510470418917927,0.277128402219883,0.735843000617656,-0.0243744836280305,0.653584022418342
44,-0.873367379422364,-0.971463032748318,-0.499423142328454,-1.10940098780233,-1.1209356627914,-0.499183288121818,-1.98008221448498,-0.810142356197685,-1.05803829075335
47,-0.447480910126425,-0.274176849351253,-0.342804232836386,-0.126481474682189,-0.470190773658744,-0.514913571331403,-1.2716685679617,-0.572310714190109,-1.24757794841434
48,-0.800592527064664,-0.562481777273556,-0.318645513510464,-0.697990362269839,0.543267217820488,0.0946032048233079,-2.11427113950776,-0.82962078011392,-1.68600560849851
49,-0.240010469176989,-0.457607021774326,-0.307488797835818,-0.328580575499032,1.05387162701576,0.775444435894416,0.444180302085744,-0.16566208758988,0.351295924273005
50,0.226314485100013,0.396840132044327,-0.666344118842779,0.128395202700667,-1.10191341259143,-0.346742180878167,0.511611983516304,0.0971120143762911,0.0651892447730925
52,-2.30739323853321,-1.7132734443091,-1.29883455724542,-1.94089065218909,-0.143102130766535,-0.465989217377381,-2.95241452266689,-2.09815135773418,-2.98336684761937
53,-0.834596215559695,-1.00069216859379,-0.589563651177542,-0.927140096006203,-0.791717444313449,-0.41893764466928,-1.39483399468627,-1.42044871242381,-1.62220950569133
56,-1.03834679899526,-1.5679230199224,-1.87692803806786,-1.64153858161957,0.0118575318765662,-0.0595426845137313,-3.3876586214254,-2.20951037030267,-2.64952537410116
58,-0.619506950673915,-0.60832677160067,-0.0395869565829696,-0.603629985342897,0.034864274788995,-0.118808557384079,-2.36513359490386,-0.750393053807016,-1.78107038677708
60,-0.952529348415868,-0.982586734673402,-0.626665102108339,-0.476781016231214,-0.209658149518185,0.249998706260639,-0.526255894471887,-0.827928047037181,-0.704843589646767
61,0.00996091411114838,-0.422001597752029,-0.0964215708702386,0.140473505578388,-0.708975183432678,-0.399106106913417,-0.502718706492903,0.00470992698420104,-0.0338115694946206
66,0.914158873928963,0.793859408226113,0.369388330539583,0.284105767763235,0.471879970791746,0.202611413240684,-1.14542994358452,0.523950693379753,-0.179237397979797
68,0.711392467080806,0.445783479772285,-0.281485801274302,0.63677916995135,0.289221810781494,-0.039939871481745,0.419252901991071,0.585919720433985,1.24162902912523
72,0.326632933074266,0.35458144156688,0.0234477762303108,0.204163187152428,0.0680838589918034,0.230131486549042,0.617789559895499,0.0405067711584057,0.192468950791093
73,-1.32154939483169,-1.08684387941974,-0.654420249277857,-1.39602944639751,-0.892338955380072,-0.856242899489133,-1.24762173320248,-1.83316187270893,-1.95996931285786
74,-0.874022674323567,-0.984875735545437,-0.333034664079903,-0.842754479269259,-0.478122040527085,-0.285366480614203,0.564324820519366,-0.504825956547349,-0.270418815733659
75,-0.315348364065269,-0.622969448613256,-0.560547371742552,-0.9373697024483,0.915907020920425,0.409825361011407,-1.72536745286994,-0.739793993204217,-1.15220372369592
76,-1.42278583183988,-1.60915671359756,-1.31275312437188,-1.91139881402479,-0.655418421124755,-0.16453559303456,-2.72524980246703,-1.39235853773833,-2.14749929611793
77,-0.43200699808926,-0.013164404182429,0.339430166928095,0.289133439024264,-0.338423738114056,0.0972174516351151,-2.09744297297533,-0.415758359134183,-1.20446580083917
78,0.367618037393424,0.243432423581627,0.751076865069932,0.389538294078099,1.70475741980231,0.898576674104716,-0.910282936952379,0.473750611327537,-0.243003521032947
80,0.847120404031403,1.172344652473,1.25525436090717,1.04077867896831,1.05923506888649,0.829214868945859,1.70824607281892,0.916096093198565,1.58330095158045
85,-0.0957384005764302,-0.243566218325972,-0.27897216793092,-0.705195849060119,-0.147584186702005,-0.111196216922689,1.30036314488649,0.133252438633061,0.608498674639209
87,0.884691355673242,1.47724751876143,0.3347414019344,1.33676505557364,-0.540799672279651,0.052578072166183,1.48948765351762,1.36139364121837,1.92914532825205
94,0.744945881072862,0.326850021224721,0.711744197796719,0.717447434475046,0.605128298399361,0.620137444694637,0.617027846183867,1.08304058369069,0.391554624103767
95,-1.20300559510164,-0.896349343168249,0.00593621999033774,-1.16011578448418,-1.60919535696597,-0.482119591001716,-1.63874041056479,-1.53460104639581,-1.20119315675764
96,1.09039847151256,0.655950131834694,0.79545544036521,0.174072680429162,-0.652760503092987,-0.146693323811823,2.40359935003191,1.11834176069209,0.627773410975361
100,1.46124977771057,1.96689089827114,1.40212830033946,1.74292915099238,0.140247311178361,0.0862617347655432,1.35677922954796,1.26133742400771,1.60043329034875
102,0.324181672474917,-0.0620713854410194,-0.640227690659645,0.314475990687899,-1.76760910633528,-0.0109818452486826,0.0300423273220534,0.32004551097858,-0.35973266917651
107,0.215132743221047,-0.401822469319482,0.0814990784250569,-0.348652165809447,0.172325520319618,0.117887205610534,0.0588973132228101,0.435999127803946,-0.00394144989183317
108,-1.15534860918244,-0.760175953919162,0.175089752671691,-1.35025749319992,0.352665743975319,0.0768772105446551,-2.07866017000945,-0.88474200042534,-0.971633068210947
109,-0.946123053194231,-0.741040782806367,-0.612263548631594,-1.14631617333303,-0.409156078509144,-0.111468286640583,-2.10286747811014,-1.07629034508268,-1.7429502088648
110,0.80356382280634,1.04151854844151,0.0989667896989624,0.855453597909712,0.674405670858559,0.408427420524911,0.42011098048365,0.262550856669777,0.591915039899033
113,-0.0146395872736307,-0.137050640646557,0.199903194460704,0.448100837754595,0.177205369172637,-0.109954558786374,-1.85846615657857,0.498167524144453,-0.620109224660809
114,0.16050018315154,-0.102847360949523,-0.276912284074621,-0.950059463949203,-0.680037354062758,-0.255051701845734,-1.2673559114949,-0.27704778285478,-1.22531569883877
116,-0.521696000899998,-0.4595427770731,-0.720714076219248,-0.403538766841041,1.25453603979529,0.0499985504762791,-1.87516234353545,-1.04798946842424,-1.02369086332043
119,-0.912411348576843,-1.50127258143064,-1.07370350712313,-1.24497323485239,-0.305331225020182,-0.41473285271353,-0.8765087833254,-1.25471603764766,-1.25949940377937
120,-0.0806087789250431,0.21383045883434,0.106634595440709,0.59187936723123,0.141180991233939,0.177247572801226,-0.742078089850337,-0.608650522848314,0.114753307351411
127,0.267248341671383,-0.0868135273630855,0.412008569198499,-0.143397390184396,0.704154545086847,0.646614101640384,0.541375358813187,0.165230390691877,0.273790998890222
132,0.644396847038049,0.505805023893511,0.525090064718821,0.569735065450192,-0.167432322696206,0.291438842064724,-0.422546161784279,0.329858066961231,-0.354606150096105
133,1.88093631523461,2.34334596857998,1.66764973092888,1.92808770006066,-0.478243633951454,0.186380468215846,3.27522162482496,1.97250535561944,2.60284781873587
134,0.589993341393648,0.0955416723274398,0.0793833508231319,-0.174965370040384,-1.01749608805901,-0.375985252552386,1.19167443635359,0.636270502324696,0.997138497243607
136,-0.511727035811213,-0.69105036976807,-0.640586373597998,-0.324648851074804,0.0345563213658686,-0.461993817749568,-1.94557354410616,-0.988172470997628,-1.54213294730211
137,0.459869749358488,0.170717395877493,0.720312234393276,0.181786804836694,-1.1162380852716,0.0557613447794702,-0.558807349233404,-0.111832133121959,-0.0367574519283054
139,-1.05017767029448,-0.969109332467848,-0.448099969422042,-1.17293825266623,-0.0761054107317761,-0.116613404213333,-1.41781954963407,-1.40157583953524,-1.23080796840627
140,-1.17660588387459,-1.24048724116873,-0.288366090188349,-1.49453844352682,-0.448655498354523,-0.29530201824916,-0.38011600655783,-1.06964862501496,-1.21906798492046
141,0.215380772910251,0.625209115310895,0.145466379680869,1.30579229404177,0.155420286673254,0.255973624494748,-0.338069005394516,-0.330032263121717,-0.494125088830685
143,-0.30113417142003,-0.587865197405143,-0.539736689435059,-0.854321208336585,-0.498933186410369,-0.347385363271598,-2.08046247754412,-0.497192003303504,-1.7351982797746
144,0.267135779050339,-0.193324132920487,0.153061438599055,0.435851299263196,-1.42843697386378,-0.302585777329645,-0.420630617335085,0.125436869134568,0.203253670436853
150,-0.77630721370504,-0.378342053284137,-0.973617717171798,-0.259812236286792,0.352702082075243,-0.6968368612764,-0.468484784888636,-0.906910770832493,-0.41358013538837
152,-0.30391544819021,-0.305847646188156,-0.312243029998629,-0.276965515507841,-0.723653406145678,-0.0380075415979653,0.605747424855002,-0.43994005245276,-0.170517304634752
153,0.548674541344232,0.554496660714058,0.251332315104041,0.0519421609377118,-1.27896567142542,-0.0443421479064075,-0.79999477139982,0.576606570671622,-0.353990032476533
155,-0.286302054229082,-0.54094200533467,-0.226310842126984,-0.896184465655521,1.24150732162749,0.139147248031872,-1.08840883563152,-0.559555298189926,-0.65226564951911
156,-1.61750467886614,-1.57627194323614,-1.19862361057181,-1.16199169399931,-1.61169257874745,-0.335656262738866,-1.38174328454502,-1.22109990286385,-1.7317492048697
158,-0.648677561526335,-0.793285155315192,-1.1267841349762,-0.782564610528921,-0.133811150793342,0.264247152212033,-0.639501584423783,0.0300865052301086,-0.163058951133511
162,-0.633424250592226,-0.304648165700107,-0.605736458841286,-0.00528017991369929,-0.0232629584875295,0.135590461586134,-1.48355641459168,-1.06209873401071,-0.706171843268756
164,-0.328008544655777,-0.472033466205698,-0.344705234101909,0.241681609596559,0.366487721648704,-0.647905299250803,-1.21650042672954,-0.33028210407281,-0.892712799858387
166,-0.639809789719116,-0.599149296210535,-0.787234820810874,-0.715606271268378,0.635040047755738,0.371970680472,-0.453685531474708,-0.725256595098175,-0.87451318855861
170,0.764102339872716,0.576619597440376,0.222120510502927,-0.164876398491906,0.449276563416649,0.301675438440588,1.14469921764663,0.566626117715067,1.37618040192224
171,1.95139675245611,0.938009620742494,0.872633708953149,0.764180558731883,-1.07269691563739,0.0587845851087856,1.63639138912835,2.42144800383548,2.02333244353943
173,-0.409836424702004,-0.26248143179991,-0.330111427541788,-0.16297583915294,-0.0476816640151485,-0.12760084326916,-1.01315154785181,-0.334770167993754,-0.977895616881525
177,0.0718527755122086,0.28493936830096,0.602549132580273,0.247854834669647,0.802924685539482,0.599316359828074,-0.432668857665788,-0.29483919834112,0.23576538313178
178,-0.597962746826128,-0.576583590818857,-1.18307255947117,-0.114713806336054,-1.14901303832433,-0.65345466833398,-1.53898482688168,-0.624752503146808,-1.09823383449653
180,-0.500089180627206,-0.202583982328462,-0.462289001336642,-0.812353533530606,-0.476223763415661,-0.574174188375423,-1.10052655800902,-0.336041794791605,-1.18993923443194
185,-0.602406821991244,-0.120907198125485,0.115557515145221,0.0762399924435676,-0.0128021567677856,0.368789988958942,-2.69149348651224,-1.14768615874929,-1.63861419054819
189,-0.167766779843988,-0.0343140018850202,0.417221416323891,-0.32093261752157,-0.161479451085639,0.37862603303857,0.222537520959407,0.53904426756856,0.381639299272286
190,-1.37085262195336,-1.27918045405116,-0.0489618143733134,-1.31369719276688,0.351313307830096,0.379713441939404,-1.67135310684417,-2.17484220847771,-2.4291557658691
192,1.2996180809074,0.536703218888281,-0.49782329360505,0.544447150896049,1.46167325322655,-0.419792097353149,2.28112205993288,2.14315885535685,2.34552873873125
193,0.507237931849471,0.452529939898481,0.824598659128513,0.00656841278789687,-0.987803527350238,-0.620255113836103,1.17006603790842,0.651010203100915,1.36689568648256
195,-0.771799335830148,-0.573295629380707,-0.395804674268877,-0.928340940842844,0.481978543017744,0.291503421921224,-0.633417270633496,-0.797454670058039,-0.177495919723471
202,-0.785766347861907,-1.07956853609538,-1.08758140074514,-1.450472145735,-0.606565287323962,-0.64807839490153,-2.19512469693383,-0.790743193469547,-1.05900544478653
203,-0.451359831726004,-0.173954063091494,0.0507183465526442,0.390764449146438,-0.218807506675119,-0.502450168329314,-1.33635809315653,-0.274004556071544,-0.598041648051803
204,0.404631746578027,-0.0404853797928722,0.279490510765,-0.209344256205795,0.197062248441189,-0.131152959950277,0.472332453499211,0.142255539909145,0.0472181398253331
208,-1.17198796324235,-1.36802505216401,-1.13439265499356,-1.04772481838076,-0.487920460944867,-0.714672693737586,-2.99190085371609,-1.05090586548128,-2.55653692848511
210,-1.16156160987391,-1.25561755816655,-0.766105634642532,-1.01898882517992,-0.108932303272329,0.0479655790798236,-1.21242814765237,-1.04059450725094,-0.809072569904752
216,0.231512771800048,0.396468622689953,1.08800008583328,0.553372530772565,0.606955289124231,0.398502473672367,0.118606083142851,0.177484128586521,0.0291528152090163
218,-0.71828023418137,-1.24197507251172,-0.897200543206425,-1.51150721629323,0.572602348211434,-0.401648945516633,-1.37058811007899,-1.08238953161651,-2.32187589362189
220,-1.57643766867167,-1.70157968718618,-1.527289237471,-1.90995668359386,-1.03813566107844,-0.18960093998426,-2.23646729080274,-1.97097044650188,-2.28151476651062
221,-0.46121302511362,-0.530083770527976,-0.230280752825106,-0.538504634754444,-0.0557168679618736,0.0916376238451097,-0.336058300820096,-0.208903951211637,-0.395739794303708
223,1.07974907386619,1.05129713404258,1.12051161978224,0.716097563555592,0.833488067085807,0.585056593338914,0.325237224766119,0.610349001364247,0.497565360924233
224,-0.757501389612084,-0.373302752996337,-0.0662171224678234,-0.364404526070615,0.716162451828731,0.37427252650512,-0.720432178935754,-0.684462459549022,-0.654543181414821
226,-0.825090844397501,-0.948952309697028,-1.3404299974933,-1.22087180249276,-1.23359854031553,-0.7994564902991,-1.26062823820058,-0.785019038121107,-1.23398722376765
229,0.187743253995117,0.357253962702189,0.339433264954602,0.952496393093477,-0.694652776041852,-0.211132250097404,0.206805267279863,0.53297165335931,-0.0520058208174861
230,2.73261851158633,2.16849484987067,0.955966247671684,1.90347499415948,-1.16422405775323,-0.193447310721787,1.55900285063399,2.29020576905075,2.22917220223415
231,0.879641794773493,0.846112169435881,0.629799763627612,0.732617399327061,-0.573241083380242,0.0683638724705554,1.16460037763062,1.43757983368376,1.17276195423345
232,0.478380068276939,0.286471982990578,0.564628134903582,-0.00263552064876988,-0.495481962827528,-0.227289752966368,0.977452323636337,0.73727962345032,0.885453767220131
234,-1.68687588480501,-1.23386598251161,-1.62546850962968,-1.63308723411698,-1.09132772519199,-0.641826988507026,-0.666661945986574,-1.29587119072619,-0.657321355539432
238,0.0809545438099295,-0.0785428235757079,0.143423218367518,0.0614087678261453,0.403349753007298,0.352874933788553,-0.961703400355373,-0.223226303004315,-1.16625313882096
242,-1.11107358108581,-1.6629765539904,-0.949928829775548,-1.47969343084131,0.428494761586209,0.235400975726572,-1.16625768261606,-1.0157638652723,-0.635396952277799
245,-0.537158405168691,-0.558596110203901,-0.773554194590812,-0.370376907630615,0.747028397608577,-0.449837127006775,-1.38356281121688,-0.227394347034743,-0.66588928689198
247,1.29557172455551,1.13286396415418,1.37376719276383,0.81513563909311,-0.175014810524591,0.423821769017896,-0.256308640129645,1.3068701184913,1.16790545819018
249,0.411981032471556,0.162501773093631,-0.0113220853898226,0.39645698067007,-0.346742328335162,-0.407360650165625,0.328687515574414,0.458465704922007,0.376419528339117
250,-0.333810270312794,-0.106559608136359,-0.489230625388677,0.0764295518737959,-0.690313648499627,-0.332654982029386,-0.64990811767248,-0.366455343560407,-1.40541840069685
253,0.20026858220027,-0.275308340903828,-1.3010806958736,0.601525858141146,-1.17012744484113,-0.686666597560924,-1.80742455359213,0.484601677615186,-0.26765530447733
255,0.243962191654755,0.573056974734536,-0.102480722726437,0.295024565755956,-0.563111244697795,0.27591607161828,-0.357815716638245,-0.449610525491378,-0.297891945127149
256,0.655287373857716,0.598598372820273,0.0139557275950167,0.965810698326126,0.83641619246816,0.409762096106609,-1.84314855342793,0.30071649126453,-0.260629711403888
260,0.0581265277201976,0.322637806929348,0.806881009127201,0.657356656799177,0.635831945031725,0.659120434027826,-0.287900554024908,0.0270609176288008,-0.167833370740837
262,-0.440241926285875,-0.559659392204381,-0.754154092609293,-0.673023387786484,-1.16657540604584,-0.293899480168634,-0.89970987151007,-0.627717083369223,-0.149491128385532
263,-0.350422843740779,-0.0567358855672001,0.405549984728686,-0.535800996639133,-0.132391258653946,-0.402269520664829,-0.864359933570374,-0.894836158189106,-0.592586261871313
264,-0.264890365208444,-0.575910614983571,-1.18704250758766,-0.894402442963051,-1.06098089285894,-0.130371021435828,-0.29695052591972,-0.419660957685979,-0.0200319848346803
265,0.566954619868532,0.760199047671556,0.747400778271648,1.16685969078908,-0.177295893046871,0.33369858560534,-0.599774117013104,0.344243199327201,0.350818196296166
267,-0.500819959018037,0.476068024484828,-0.472314832551545,0.636012706048558,0.194855759156726,0.233930091478141,-1.55380333851924,-0.943791102911972,-1.2575597095383
269,-0.97469993710838,-0.30816241569036,-0.163647219048839,-0.176117770953433,-1.34186448110374,-0.198889428052199,-0.19804351932636,-0.577081448908847,0.0937894726294703
270,-0.910417100997852,-0.607224757067812,-0.420852967012399,-0.66554862987588,0.802322132040604,0.437836250556486,0.948749696261062,-0.475145186479433,0.139957207473927
271,-0.657792706999213,-0.494988972980524,-0.552520521458121,-0.339842188098686,0.233418153984292,-0.0549486100950404,-0.914582914802578,-0.932816638723622,-0.757676980347051
274,-0.492073347303867,-0.512200145828728,-0.440802635807946,-0.20796592642366,-0.752714713623947,-0.334626205078357,-1.75082402748642,-0.626531569639248,-0.954367384792709
275,-0.827080502785061,-0.864538309571147,-0.783633085348688,-0.848907562834921,0.191112442629374,0.636527474570226,-1.6866795969942,-1.20896085438449,-1.13324143592503
282,0.0196213278439815,0.159113529669702,0.48399209986395,0.0918849025456695,1.33565740038398,0.561769223219343,-2.11348215789153,-1.55531082282759,-1.81726420894819
284,0.115883004224858,-0.26010851505626,0.169899290323678,0.120646125471388,-0.0917661769125047,-0.148829290108026,-0.786670791227257,0.0509259746216449,-0.162589508506843
288,-0.393634319099713,0.0291283287744698,-0.320124710969364,0.0200961670305527,-1.84201069447842,-0.164779641942577,1.16544134786328,-0.108228522215019,1.04096941810957
289,-0.52854476636756,-0.561350805522196,-0.639653657773051,-0.72251563138004,-0.293718426642133,-0.516362292852926,-2.53582082394859,-0.518270571547338,-2.31747619038157
291,-0.488967679303267,0.180870765814605,0.182702714679963,0.561984049530404,-0.126212966693666,-0.102960005469521,-0.859987589733129,-0.868389121052825,-0.679725954198822
292,-1.00087779601987,-0.737687216174457,-0.358434656412278,-0.741752581137117,-0.513871689958321,-0.468293474090803,-0.782744277991672,-1.01074266261218,-1.54072955046676
293,0.554278939486275,0.352087599050979,0.750340244264186,0.430756377098978,-0.279812999996703,0.163607801757636,-0.692212491471887,0.283770838218065,-0.515346240041582
296,0.227012621219671,0.307692604969013,0.168909761343671,0.180422852808373,-1.2696329787627,0.0194195735936099,1.6994781997863,0.0160752255200767,0.427700865642089
297,0.193192953219808,0.354279143785671,0.352840153893313,0.149606494520139,0.747793145822056,0.273415231966082,0.0921190953307034,0.406306993021377,-0.172188410862414
298,0.474026298631466,0.334491702493345,0.0775812074291451,0.331338896392433,0.431858608705336,-0.0101856548680819,0.532954195246483,-0.0360353176799006,0.166411666987315
299,0.371625042704419,0.400837126059773,0.267384832371412,0.583648225777505,-0.23393761591948,0.405382490517737,0.947483199423438,0.510070183230234,0.67050350009562
300,1.00130800468226,1.1437119621455,0.974368994056153,1.22348692402654,0.0524578115443215,-0.39684088852216,0.978665625677382,1.17769979785556,1.43560249720398
301,-0.929926477188872,-0.791874119228315,-0.541734751697475,-0.846489010853138,-1.47435289448346,-0.180350750844968,-1.26063723520049,-0.713587679432098,-0.67538221868165
302,-0.1197475156402,0.322978674517148,-0.00750710429865593,-0.0326157222559781,0.800299352801586,0.122394271452563,-0.327156242619839,-0.585742664758503,-0.351105622343139
303,0.0382984563166981,0.468644721818745,0.601406166526494,0.712731102159675,0.00070570721859732,0.125161429497539,-0.331774724202744,0.243462650189147,0.235809355038081
305,-0.691537187862558,-0.616933050925965,-0.206290723549293,-0.527190449178527,1.27117983339407,-0.425870543540493,0.270869226946173,-0.985527581017608,-0.741049607950411
308,-0.390218725015037,-0.134812241554045,-0.0373833982970384,-0.0204393185910316,0.138514345890446,0.342991460620093,-0.584477656112436,-0.680787213630371,-0.57563087213713
309,-0.666053990667486,-0.358676302401154,0.0891861194028318,-0.458502430842398,-0.469588373459408,-0.0383877517673102,-1.9462235024136,-0.516623447188329,-1.55778496134098
312,-1.22087372009828,-0.984866187233177,0.0918344994754522,-0.625319334327432,0.958043685754552,0.202136672277273,-1.91233627875368,-0.953608132508997,-1.10121187495411
313,-0.237045170963793,-0.513916114258663,-0.14407609359453,-0.897689942367076,-0.0561327907487351,0.262620850038715,-0.876889026866078,-0.373756557018603,-1.44031375910457
316,-0.250673061729961,-0.464206942662254,-0.609759094545089,-1.02316054541868,0.374723537632667,0.0783934040786884,-1.18532733577669,-0.953357401876975,-1.70935717869099
318,0.0102775340311051,-0.104345987596226,0.704687248211414,0.246342591958588,2.42926624700173,-0.0197664098618745,-0.145399128858059,0.0950876473548976,0.480472083344876
319,-1.68285514653558,-1.43988871400958,-0.990104946685387,-1.07271878435495,-0.689082594498267,-0.200543459941367,-2.68660133045638,-1.31455242632177,-1.75511705920442
322,-0.331627284433113,-0.676765892919279,-0.617811107533248,-0.981168786277129,-1.22614083413644,-0.73792952768707,-1.02502047931318,-0.649934143108594,-0.399967748580022
323,0.534420413018192,0.882586154441553,0.971942374153252,0.762096494407645,0.968198651986334,-0.113547419745823,-0.021114092100985,0.496961081393104,-0.129066652564897
324,0.383359754093953,-0.528157785502215,-0.467923298886394,-0.125347153377247,0.903461060040785,-0.413896807054994,1.01690578361621,0.888832363767411,0.886212915687692
330,-1.82528113828111,-2.06501320404181,-1.11849827763927,-2.03562480060817,-0.824605141103925,-0.0109410136414712,-3.79836257738643,-2.63956200851384,-4.07653535778577
333,-0.16630927773062,-0.383668513373618,-0.780935961908333,-0.392577807410354,-0.908160069367106,-0.632729042763402,-0.397533253503655,-0.810270937357301,-1.03406314805013
334,-1.69456264456075,-1.7981481423744,-1.26175210496151,-2.14075018091105,-0.883290415592456,-0.23093532987641,-2.95938104758185,-2.13192188163169,-3.40783874758957
335,-1.80583507483897,-1.62720699299028,-1.35729212424446,-1.86189964486666,-0.219092427645375,-0.417299598120277,-4.31023829413951,-2.1625003399803,-3.16606464990473
337,-0.822350507203126,-0.389550278069343,-0.0608639551228263,-0.545589822228915,-1.37422653579127,0.100296490856021,-0.435138773706163,-0.798508382223088,-0.273529708006395
340,-0.963789517747471,-0.557418255597405,-0.591057205282234,-1.07032081058381,-2.01155795567392,-0.487175332800226,-2.5817141441525,-1.45610631025573,-2.13661823588511
342,-1.87700102844167,-1.92052062017563,-1.44241165686454,-1.90793050513619,-0.313641120229155,-0.320389456809983,-1.13969436094694,-1.35048270945723,-1.50306936270062
343,-1.79187795622634,-2.03859399639012,-0.802457023915518,-2.14274948618937,-0.655380003502666,-0.190905268067408,-1.86866408457126,-1.91688139989926,-1.66754350285191
345,0.000278747900504738,-0.005811983153376,-0.614517679425538,-0.574662095057407,-0.140465058320124,0.281631084320002,-1.14501063967406,-0.648722701625249,-0.60527412334714
350,0.343870256022652,-0.0266682617527154,-0.265044426609601,0.224948959260603,0.914958542064073,-0.115361738814759,1.52182383960965,0.603145638187055,1.52205441480898
352,0.610870042210499,1.20412500617312,0.342258893689089,1.51727599818759,-0.125769927961367,0.266781818479837,-1.01733546340334,-0.246125248265075,-0.966359269175465
355,-0.982409433322135,-1.15668905337091,-1.01298719317458,-1.21733394741986,-0.118581068166088,0.046600165999947,0.227824987977731,-1.312305294644,-1.13420786385956
357,0.0502464000434084,-0.50676944749239,-0.909119248350284,-0.71743869332389,0.175170402722814,-0.510848622193536,0.648801202320331,0.43984070717363,0.17354074956134
360,0.0545885622725077,0.0508866812538127,-0.78976970027328,0.433092727067712,-0.265004137473045,-0.379632260224752,-1.15106352543584,-0.227982218062272,-0.976076540943832
361,-2.08635639342621,-2.11367650884198,-2.26085553935384,-2.0539767552416,-1.91674376441017,-0.588212499111124,-1.7310707246081,-2.24566155037178,-2.66996597369961
362,0.570937333844523,0.811554205931747,0.467049314816543,0.795300307257686,0.0786879535032045,-0.0715453451136995,0.36655175203051,0.616019453260494,0.0916668680519049
366,-0.341183349572725,-0.33804366234177,-0.00781109272356987,-0.0968585714719962,-0.952041534792703,-0.462054239398403,-1.77183904458015,-1.21378210116977,-1.25764154710358
