"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-2.50458165807578,-1.87795400728039,-2.17929331312773,-2.02160646390227,-1.8057467219739,-1.95789905144608,-2.59430328906167,-2.16127200274371,-2.001783994507
41,-2.45587700117383,-0.951276386113861,-1.07058044936792,-1.53745096275864,-1.49927958316988,-0.453350579636892,-2.01792903352093,-1.2623006461456,-0.276851251090135
45,0.720989443455415,0.687021487137711,0.586188822151276,0.998308368380676,1.2243563551912,0.832482567163954,1.6540858398272,1.04276968352,0.508349129522179
47,-0.728286531399506,-0.0204665276853757,0.0476240207886696,-0.403498683803502,-0.30477563430944,-0.691299631913618,-0.651200585990146,-0.177746105639131,-0.960598072059456
48,-0.812966015366539,-0.928841933718575,-0.89107966810526,-1.03823506508045,-1.07411058069237,-0.934020824966315,-0.888692546439366,-0.319613420785543,-0.974948323941486
50,-0.926491530079237,0.0913628043608862,0.276524085270329,0.585464468949555,0.1576425223642,-0.854986028911524,-0.930485665384327,-1.01532229985434,-1.4524667639203
53,1.0925348103988,0.154839220497572,0.273489082656088,0.193295907364966,0.33100260509414,0.0130219697331103,0.949524159113211,0.0653548796471258,-0.312983152183804
54,-0.421830470991275,-0.278833042085776,-0.422308308003445,-0.54248232384018,-0.306302211791667,-0.887720679189918,-0.228571576554798,-0.875229434723495,-0.502273610725948
55,-0.812923905345522,-0.207316523805997,-0.105262207274537,-0.787132473783608,-0.629742665414475,-1.33898570112481,-1.06082468231897,-0.182557779666807,-1.64858236581162
56,0.903960226992801,0.213674033930396,0.16619604376755,0.62155563816689,0.150789932540955,0.309743553505675,0.978317826932133,1.28832405993733,0.0863374484420583
57,-0.980704469913116,-1.19205935512969,-1.26270552050675,-1.36924824493649,-1.02828459360837,-2.49668377220837,-0.901902116668395,-1.21255774709205,-2.66467168408561
61,0.319061458565728,0.18355496136969,0.332779277110386,0.641107423542014,-0.169606846705343,0.178766161187332,0.182092250522769,-0.505323245194575,-0.0855997584507213
70,-1.71499230217386,-0.86020688003367,-1.18515587075472,-1.8328361392745,-0.979345827475125,-0.558108022460717,-1.33670512175448,-0.591939151441053,-0.116807310441778
71,-2.2237680586244,-1.24269250791861,-1.54696598976471,-1.8998947049551,-1.32180879959263,-1.26804943963985,-2.11397448427852,-1.85000347428173,-1.10902923552668
74,1.41752718772457,1.21201403672512,1.21547765747386,0.937807214403469,1.2411810105598,1.19958049956467,1.16687075628356,0.56022207735453,0.773807189952787
75,-1.20943107726534,-1.11583799693054,-1.41266508256496,-1.88449114239918,-1.31872654397267,-2.34679220811942,-1.34828601413521,-1.70623435928356,-2.14257442284769
76,-0.108463808230273,-0.217117604792637,-0.3140648613271,-0.62860751021976,-1.11176415191278,-0.791400770971465,-0.039655903368048,-0.612265739324661,-1.57609738505591
77,-0.481540225384739,-0.496125738529005,-0.363518720700816,-0.182393578048361,-0.583900800173094,-1.90172048350753,-0.724691896726107,-0.338388045512784,-2.04701070395891
78,-1.7948619895355,-2.75335316750684,-2.16384283173072,-2.36501065578444,-3.14216270611336,-2.55839083981314,-2.25140510237462,-3.4182516652316,-2.9782615062472
82,0.678310980518175,0.810881200557594,0.632266199415049,1.33397573532852,0.381899359167195,0.450855384753404,0.368746209955738,0.148886740015883,0.715436652397457
89,-1.61055075901207,0.276670021459902,0.475203606184739,0.167337353783835,-0.32791660019705,-0.479091814909232,-1.41578167603404,-0.32275508807388,-0.816594074675739
90,0.284659942429567,0.789782852293426,0.469576865720498,0.617964743638503,0.8771199970412,0.175604148668718,0.403911664965019,0.817265070681565,-0.322432641247925
93,-0.923141971718032,-1.66940606358101,-1.30297611303849,-1.08579323599749,-1.50508807693647,-1.29081486021115,-1.67843998232064,-0.715593961983833,-0.980409557406669
98,-2.66296034341259,-2.52364393653078,-2.82054660040719,-2.1145414753217,-1.96202414997926,-1.94361971866299,-3.13026506377888,-2.1169963154806,-1.98948288641897
99,-4.0637733873325,-2.81313038022439,-2.60460015666128,-3.13297530387969,-2.99667663686685,-3.70456841101562,-3.3045978246094,-3.10683234587057,-3.56781005333968
101,-0.471899155119671,-0.57615565149481,-0.669750866297599,-0.846295908155577,-0.369492860068926,-0.774728944012738,-1.06865160193507,-0.226885804237283,-0.818878838914019
102,-0.531260172539883,-1.0043307953559,-0.841427875034935,-1.27316912919308,-1.3815006730166,-0.85129176165408,-1.91485145501285,-1.83132200041811,-1.13207422848135
103,-0.0352920100503638,0.212852435020091,0.307107883245206,1.04742228200072,0.61932474778347,0.0405619822616339,-0.149914121375646,0.682424126534119,-0.480101765591775
106,0.221361112292734,-0.660484857181241,-0.656597958199958,-1.00923464544688,-0.594345018621381,-0.159421135836202,-0.0699086170139142,-0.697078883527091,0.0543498860124486
107,-0.319856730846131,-0.0645386099596344,-0.115591537290205,-0.269910463570371,-0.52234400346334,0.355661433107016,-0.234398494524856,-0.305375060907973,0.433427542216337
108,-1.09330842867169,-1.12137840383512,-1.26395114370693,-2.1825194651863,-1.61742007063356,-0.996533069206456,-1.66263940810694,-1.25356711382626,-0.834580539675257
113,-2.49829662830665,-1.37686263453888,-1.68681545491384,-1.57773653483897,-1.72272196337057,-1.98515092781022,-1.82906285822061,-1.73098261336602,-2.17141044965313
116,0.0876665957642047,0.55270692720447,0.716868651526477,0.788817192240632,0.320668287157412,0.305434029687691,0.29875369225868,0.152020078946578,0.622539521143148
117,-1.83683874280786,-0.567314121238826,-0.59168292774995,-0.489409831574654,-0.543728428210684,-2.37934456052885,-0.944716262913141,-0.957516457969978,-2.6855006957961
123,-0.395347933281235,0.362213673572449,0.0278413273528828,-0.022850034727955,0.194600630825566,1.37647766340818,0.0712518993460347,0.247854699583801,1.08988472678628
124,0.99204213496387,0.706782882307402,0.547306787370362,-0.0166385451028321,0.330147639027408,0.646235769018302,0.824179713335372,0.659844874022049,0.791879210036816
127,-0.561121990298365,-0.675917040028223,-0.530536998428457,-0.471562349766348,-0.627488591349167,-0.105205636149623,-1.27592344872559,-0.241574112062572,-0.331038060815472
129,0.396582973397396,0.126236189088078,0.0972961671861003,0.211011618424294,0.977791388119466,2.06448524615975,0.120552510856705,0.597314421619758,2.07680071063083
133,-1.62717893702024,-1.37477901935455,-1.35646206813448,-1.4140060414864,-1.4332994599565,-2.23257435559645,-2.18594804611034,-1.04598734256054,-2.95279960060064
134,-1.48164454276722,-0.564692491037333,-0.61570709768224,-0.883609439951403,-0.848628497972339,-0.775424500097291,-1.00055948649671,-0.765547079135474,-0.965823864175133
137,-0.598796497219374,0.421769233727565,0.437620505908315,0.992352340540769,0.712120434137021,0.0775293684596524,-0.471239191666178,1.12456919748489,0.0158572776155683
138,-0.376800342865016,0.47991800218255,0.604850231446587,-0.231336020245191,0.106097906917778,-1.22138514997856,-0.318442841927141,0.613098215987647,-1.62866981896705
141,-0.126266444776026,0.771692613598265,0.904777922187553,0.245203770640242,0.645969629316108,-0.782224097463339,-0.179283885823126,0.73446005374926,-0.350233973946017
142,-0.065864455566942,-0.0139038350045058,-0.158753160162237,-0.773670085888458,0.178347244182091,0.877736190068602,-0.262064903040138,0.336223975589972,0.80437317603416
143,-0.878417079641676,-0.795624686814871,-0.91897493983701,-1.06386672537045,-0.570985430735552,0.0313842844790055,-0.86425202999254,-0.89320189728305,-0.991336649561438
144,0.243444780069506,-0.0680843125695712,0.358283211296665,0.642831624389268,0.124379303335874,0.800133362894717,-0.0561301451956939,-0.431770202203805,0.580653055530015
146,0.618975985543031,0.202680034807438,0.455774726060537,0.475795213445046,0.287155687907752,-0.164579813429536,-0.396039666726929,-0.754481684156935,-0.478963262419853
149,-2.68968137090791,-1.38028332516778,-1.5202524578527,-1.07687404365551,-1.34968186255584,-2.66067480631736,-2.90504485949643,-1.66873050793769,-2.58446660386269
150,-0.00257467411264108,-0.116646455069837,-0.11114074426789,-0.0400484719909473,-0.101480048539855,-0.426394655821412,-0.0631334170578573,-1.3112258914463,-0.195967115123619
153,1.29286435171706,0.794367620700166,0.9704981192088,1.0235997483611,0.86162435444896,1.88152207357271,1.19310176844662,-0.546614485946767,1.61916660594913
154,-1.42366562947697,-1.18421026236131,-0.888232133985085,-2.0368957789941,-2.0279655053144,-1.391936315374,-2.0159399859014,-1.10399296725274,-1.39078451600172
155,0.513361433654902,0.652957464892183,0.245899455404176,-0.560773374483309,0.626719837354708,0.919087253564083,0.550944097761357,0.779277227212039,1.29977396622623
157,-0.467595465453108,0.413397233642405,0.984756788468971,0.401411485719696,0.0165226184469612,-0.662543629419547,-0.729467008826827,-0.163533744625437,-0.811895834045475
158,-0.960189817200877,-1.61538167828346,-1.6086551571281,-1.46682299991757,-1.2752998609384,-2.13204384263645,-1.39876938317013,-1.45879261193788,-2.20518503704559
159,0.347709924524839,0.238572278286216,0.209456822371517,0.0217046750808385,0.442535412731661,-0.944676490112308,-0.0369859917770203,-0.457659982600753,-1.04488182505196
162,-0.877503237571017,-0.273127515136013,-0.405210794307339,-0.231705832289167,-0.612630611001848,-0.400877540629612,-0.72658778083684,0.849554184674119,-0.787860668497616
163,-0.714546642813329,-0.353923634866424,-0.325325792665418,-0.834807518124878,-0.832903705595548,-0.934693077968324,-0.76279983144956,-0.359745060749848,-0.576223832697428
164,-2.62153077418165,-0.501542066470303,-0.218985709589082,0.00656076228078269,-0.72714794731327,-2.42799777629121,-2.23198040811513,-1.53675156756296,-2.33909507305762
168,-0.12236955574546,0.254660035056103,0.458049234548577,0.628781527610266,-0.325417524869996,-0.0909318220456839,0.167259136487598,0.37475527172287,-0.578611398567606
170,-0.682615629070321,-0.660011002839649,-0.929649436717815,-0.788206605550945,-0.528435399667364,-0.773893661528975,-0.295710547773371,-0.616575168353732,-0.623507378461331
171,-1.84937849499207,-1.26295957653979,-1.45478253538272,-1.20167172871671,-1.91015207072701,-1.04242596889055,-1.64173951456858,-1.3985795591679,-1.44628764651367
174,-1.7773106626581,-1.00983328427138,-1.31432981126597,-2.00643378305878,-1.49798499392595,-1.18317149035578,-1.92945003107126,-1.72671230767195,-1.02911788319166
176,-1.77609857408117,-0.657727777468325,-0.662776683603707,-0.357975587149123,-0.390888608182429,-0.11495366389586,-1.70180541179424,-1.18708869414313,0.117096922492603
178,-2.53740543029972,-2.51802282019974,-2.47017963639604,-2.24136769462431,-2.5153755973822,-2.70185239311594,-2.87409375751598,-2.61586461733651,-2.81255015131566
179,-0.849536791739758,-1.29184542514262,-1.68581005888759,-2.03384527272563,-1.53704521093421,-1.69579968922697,-1.05526796320762,-2.04193803315329,-2.08782378954781
180,-2.2171764576838,-1.63130329385915,-1.63846773525764,-1.50038830443337,-1.46068566612103,-2.12674862274778,-1.52812006233789,-2.0835546865389,-1.97777844510153
181,-3.24816304770919,-1.63558177802661,-1.80595546214615,-1.74937817433597,-2.22444266172333,-2.94607117361341,-3.06015951756428,-1.65133949845357,-3.16603664069091
189,-2.07388727643789,-0.673692712700448,-0.718479772191158,-0.234332075993344,-0.766131395289801,-1.98952452652113,-1.38345387363949,-1.02200807484119,-2.33381669231542
191,-1.20825215379445,-1.19976047486274,-1.154788212095,-1.10131734666451,-1.51235235888725,-1.39505671475533,-1.29677043164491,-1.10128354988144,-1.65218460730698
196,-1.05051698263864,-0.194886061525345,-0.134064456180708,-0.184614650063554,-0.0957673935795544,-0.00166673533557933,-1.16381886542788,-0.887745137009563,-0.436908198293769
199,-0.917918581168125,-1.14013730706486,-1.42076556694157,-1.47805170133052,-1.39896167013102,-1.22401944814776,-1.21807235746733,-0.992733389679448,-0.937545411752605
200,-1.89482550393552,-0.719025258636619,-0.784679988100141,-1.3715368341458,-1.12624343857106,-1.23025140829593,-2.30097759765164,-0.678292295217333,-1.860183235481
201,0.417335418878289,0.0327191793644009,0.33222623971551,0.562989635337231,0.202288971513889,1.12643300749019,0.1969387946305,-0.409306910370105,1.01652877981154
202,-1.62309172597629,-1.71701056236377,-2.12583306287711,-2.41592028864227,-2.66130784589386,-2.01256223873419,-1.9707950527058,-1.51610539412452,-1.96142111010625
204,-1.56051703687841,-0.153259318196341,-0.033785391399823,0.216999329578952,-0.417616721336684,-1.22928399264868,-1.62308581102067,0.0655986008835243,-1.4530539067717
205,0.326956724158473,0.652129990985737,0.390592064235822,0.716019359232912,0.284716152895478,-0.0143774573268052,0.316835362864941,0.0101502567288613,-0.300908536123245
207,-0.632706978851498,-0.401868882056147,-0.762635616064529,-1.00647412411273,-0.521122481388218,-0.646839332185786,0.139719650068182,0.607764506588281,-0.0342219920916172
209,-1.16610308867042,-0.407798956602943,-1.0669333344842,-0.475451790480014,-0.765605736963493,-0.332697681880096,-1.10008590209203,-0.232784267100902,-0.322967717184875
217,0.11435086066315,-0.468074733294967,-0.636465329163694,0.337415633878171,-0.18606569374525,0.253020745816714,-0.130449740876312,-0.157168318276628,-0.0573699429706556
218,-1.24949459564373,-1.0075918306966,-1.35254101658021,-0.809136274602849,-1.35189128972848,-0.109533692466781,-0.851454865333527,-1.71678047843442,-0.329322376225073
219,-1.79806493086195,-1.71596923198826,-2.02353705748256,-2.73066759588575,-1.4808147772203,-2.17231620758658,-1.84997021853819,-1.87541692509419,-2.13910838193164
220,-2.16727808583159,-0.5504035678356,-0.721760125049711,-0.713554130942271,-0.889917805033994,-1.32992401781867,-1.59759081094515,-0.837872471440358,-1.44571455996935
221,1.15008094615509,0.884502592095635,1.16302096912716,0.408254868744694,0.926279618754116,0.648061713067922,1.53628602444141,2.00986872939173,0.460817092317169
222,-1.13330072439185,-0.971037775688522,-0.844138148171555,-0.504027461108959,-1.16642018367265,-1.5402736840462,-1.23981698980737,-0.903640651992869,-1.72632684715191
227,-0.434204849836766,-0.391727941723698,-0.695855250495434,-0.113041109120389,-0.671796236226898,-0.437796613895384,-0.102908593326399,0.178227936343094,-0.354413158256443
236,-1.32801996818204,0.15743517950031,0.254868901272273,0.165846792801394,0.314817700669602,-0.266138499287943,-0.830717418712302,-0.520071533650257,-0.67062203005971
238,-1.03510024296665,-0.293444817569835,-0.378523962661789,0.236337039641589,-0.354963205907985,-0.170140841641223,-1.0533925012742,-0.40104971090752,-0.328437092993038
241,0.0910254245489944,-0.235761015457612,0.167248657178017,0.516722774754806,0.423858556397999,-1.2355684106563,0.319715975185447,0.263677183466496,-0.966797501561384
242,-0.0867214161574295,-0.307241809341215,-0.036133366865532,-0.767474037709237,-0.0437386872361705,1.0487975411582,-0.276325594900026,-0.901516570897725,1.13952813717679
248,1.63352918441287,0.290308612906,0.380588621439457,0.115627476221005,1.10680194388995,0.221592766250803,1.63525192454662,0.864184397336718,0.170217310118588
249,-0.621159192303473,-0.378667444862095,-0.723193665786085,-1.04178789049482,-0.964494457665991,-0.933617656704155,-0.63299801158014,-0.929829652299218,-1.17140888873849
250,0.430179768448537,-0.192263219604827,-0.355117752609888,0.316455250868354,0.390794542301389,-0.649491627903317,0.962749880881321,0.0026431661618345,-0.914676253144435
251,-1.93151767147736,-0.593982458525096,-0.652876590491727,-0.308962185395301,-0.61122867995318,-1.27537864222684,-1.63414986331923,-0.416511136045704,-1.04802664223725
255,-0.0507684875394117,-0.742187815342847,-0.768350846761378,-0.441045027824893,-0.87147994322553,-1.16185709607449,-0.70289654921883,-1.79333851672653,-1.09090458338746
256,0.733265730146054,0.62093617029168,0.629539563264137,-0.199920533526057,0.438835958757615,0.555624241735579,0.460125306147055,-0.197536643641922,-0.0685996154349378
259,-0.6599901564908,-0.537943329998981,-0.316902407051706,-0.488839138088595,-0.564699201082298,-0.832558887811876,-1.42600900800135,-0.394293677156716,-0.658473588560471
266,-1.53080294317522,-0.428463779467854,-0.482816058530767,-0.442391837864549,-0.61685863474525,-0.426327156356123,-1.18457544854427,-0.595177304103059,-0.441156727269781
268,-0.0236055290580592,-0.307081801768996,-0.314892922534811,-0.157178813942568,-0.363606280121053,0.320456378510487,-0.504107594042013,0.0609200544382258,0.807669628232257
269,0.0873280713446485,-0.0108979765180772,0.0042018041762771,-0.441165698470167,-0.462026788746551,-0.807923798321524,-0.336097926049438,0.374444717525838,-1.00175746999538
272,-0.0183659881474312,-0.0257805966090424,-0.0582117938102504,-0.409831408066765,-0.399274587546294,0.207631056903321,0.140120060256396,-0.202901169050553,0.142122390599566
273,-2.46933528030521,-0.776811164237063,-1.05570421627845,-1.19009464949117,-1.06343846390705,-1.20200813427272,-2.22994805460306,-1.7936284144773,-1.87127756928041
274,-1.08292867131035,-0.209743291045249,-0.544419113668758,-0.329927382013044,-0.989159683143123,-0.629153477630816,-0.653282507780528,-0.52584827932895,-0.490154906608163
277,-2.22689916927095,-1.7984922736667,-1.66111229952494,-2.67177950032138,-2.16773793775065,-1.84845643808832,-2.45588070911615,-2.1765841916477,-1.80521907788861
279,1.68226940481469,1.16894755073914,1.55263471798469,1.97291637774055,1.651243851672,1.65343554566947,1.51189608414681,0.00359899305742482,1.65710256346614
284,-0.784625013543881,-1.27105290555152,-1.30677093826099,-0.743192586016811,-0.25889439477369,-1.86744740120275,-0.697819175505172,-1.81452481659552,-2.47170180815656
285,-2.11960187446867,-2.08740074738253,-1.88151973786807,-1.87664394878259,-1.55082509826336,-1.78463512757649,-1.56386021779357,-2.98724940635355,-2.16657028575327
286,-0.775341896917289,-0.888466361531448,-1.59476206864466,-1.09968148871342,-0.716094060997621,-1.83496232869985,-0.328685280214339,-0.810143222469253,-0.94879168024369
287,-1.79844350473209,-0.116903385486261,0.0773123916399078,-0.539457553272902,-0.639666415760103,0.403727208471913,-0.560711157853156,0.0281309625451153,0.143841841959276
288,0.997116843996419,0.797667831320416,0.470959862563598,0.631388550376967,0.431305188799932,1.33616903175605,1.28211901900456,1.0570663667346,1.00104694390695
289,2.42314896953645,2.025664669206,1.93150908011144,2.26272833035041,1.61294491911852,2.39939477091396,1.31513275690976,1.78728464295808,2.54259962211183
291,0.0472052653132943,0.809215002695636,0.814015521165973,1.35852828164863,0.602756833073378,0.225898813362911,0.280330203021069,0.962403950057757,-0.145565692831537
292,-0.723512182530292,-0.356124218064787,0.0529535447870564,0.3341289342435,-0.655163951399094,-1.3537345373149,-0.715479417440814,0.268016182309117,-1.58655943730614
293,0.0940471953269792,-1.05118584891691,-1.29031045208592,-1.43103272798073,-0.81341571318415,-0.259359760485766,0.362597924505368,-1.40884230702754,-0.0983835011099705
297,-0.584779125558405,-1.24193058542541,-1.01519264847359,-1.2755987851922,-0.94054718391675,-1.89285915381914,-1.11901856457361,-1.71508945246516,-2.42945702898859
298,-2.39861644635376,-1.98305151324625,-2.07296266889042,-1.90664525240508,-2.11886924727507,-2.76234134152218,-2.14899030799929,-2.4984738008291,-2.84110886568533
299,0.482246297708746,0.457057104925903,0.379471524054092,0.072784513826674,0.343139785426247,0.651756676944224,-0.0927049315151582,0.361365389363096,0.777273368235785
301,1.02257417989616,0.176674035731732,0.42377998761807,0.349422213726636,-0.331956524410256,-0.105068174372833,0.432489770782854,-1.03922748923076,0.219861724851425
302,-0.314725823976418,-1.12126376000308,-1.21592378752993,-1.71636529240703,-0.766544077818802,-1.19135618928468,-0.235498545433872,-1.71150256951268,-1.08814721799892
304,-1.97332734941811,-2.40655318889531,-1.93012895496555,-2.23049947090754,-2.04991394024345,-3.18074210917675,-2.65631180365644,-2.79636690222102,-3.07941783818171
307,-0.215729556956898,0.066836592602906,0.286311588794961,-0.137770599264731,-0.293441576451624,1.24801817413398,-0.540108870366382,-0.293911622531686,0.954219465231041
314,-1.11013367457831,-0.906805827181327,-0.938298476257876,-0.839581803412959,-0.246109329898178,-1.57021138983211,-0.3321997799743,-1.20416642674911,-1.67032020152273
315,-0.711927957389188,-1.32620849469521,-1.3729931701987,-1.10708636688305,-0.957444020183346,-1.61939433451538,-0.340603382753309,-1.87931392255567,-2.22854621742058
316,1.35678147584567,0.45463472458702,0.678176281325845,0.589925705090463,0.925176598380632,0.261042594543037,1.71201788891106,0.531756133164456,0.447358417172121
317,-1.28495231484926,-0.72092062759776,-0.889430987921208,-1.29666852985404,-0.922017432581091,-0.45003850622582,-1.32013321437478,-0.344209566031458,-0.730259533742672
319,-3.16280365746,-1.8377764921599,-2.18725487743011,-2.59975049309761,-2.34075659335201,-2.1386502841407,-2.80116047067559,-1.53461908994244,-2.08137962886448
320,1.33728920895645,0.488897103813374,0.366176513556101,0.140009244427426,0.57942292582187,0.13939010964263,1.63282359084631,1.69730362840525,-0.230562491806998
325,-0.560602364616418,-1.50002082947055,-1.57977259965631,-2.15900431032338,-1.61604788392032,-1.37515701765462,-0.918457299312514,-1.61167491390382,-1.24846459335129
327,-0.439317324343561,0.751610801721409,0.648143322831771,0.0714493460475456,0.218259058301865,0.359982705176073,-1.05149224109466,0.876328315559198,-0.00839681982227218
328,-0.502008569502772,0.184937416883944,0.586719445267276,0.291995359267844,-0.095917363896333,0.156736144665292,-0.162817685742993,0.831512831353115,0.529714254259051
331,0.605587937250999,-0.188777265424618,-0.149004286956726,0.0938242567600336,-0.231514708486877,-1.29377465999768,0.0027828020448037,-0.379855843174804,-1.89416082906766
336,-2.03984879026807,-1.65233953073026,-1.75279857526373,-1.47506689249334,-1.57252660512345,-2.04334889773731,-1.33957531256858,-2.25831450695932,-2.22910753380228
338,-0.227739461436136,0.480364506146095,0.498904604000268,0.213563720010009,0.142599745704152,-1.17423289468152,-0.115976759472328,1.06848733375491,-0.886915885399185
340,0.513277316867008,-1.89412467508275,-1.40965317053958,-1.35435352404545,-1.36907928785082,-1.38539173622022,-0.181603004874541,-2.38157830777502,-1.49761789664055
341,-0.4867711744896,-0.641315175344388,-0.911674186945909,-0.888100335352116,-1.06738337378976,0.0260872972109485,-0.817063189510932,-1.20303080379784,-0.0811793150403013
345,-1.74030598918646,-1.04649079212473,-1.42531474237465,-1.00781045898295,-1.0747439438021,-2.08684637498082,-1.64362430533034,-0.612469653985106,-1.6654489508573
348,-1.50493832261614,-0.415930803860771,-1.15106893139455,-0.916212503850613,-0.447963061811847,-1.03947168582084,-1.35359616500659,-0.215429900471324,-1.00804556476147
351,-0.91807181670111,-1.06636513667507,-1.39407511596211,-1.32367880268837,-0.735832657544039,-2.11806050426185,-0.495881133907691,-1.4116613586032,-2.06383883349258
353,-0.427053835335751,0.676008560311284,0.552457158030597,1.29237230598119,0.0974179194333875,0.91105643643035,-0.200372754462222,0.471100336033425,1.07880548743492
358,-0.38782242899683,-0.264964618744094,-0.127162483267433,-0.323905812844139,-0.373888699237715,-1.25904116924584,-0.488228146429933,-0.171772836293673,-1.56241172365319
360,-0.430105867890811,-0.571409537366397,-0.686334269093358,-0.596251402793793,-0.619325699961034,-1.53993944615768,-0.516182719462477,-0.610132770005166,-2.05152557955653
362,2.56972357045275,1.13345510255311,1.27937693465329,2.05911335186307,1.71248737217457,1.5151127209499,1.84204807450235,1.10588187070564,1.45984614176964
363,-0.148800449512264,-0.0567344060132957,-0.0382815388279505,-0.0129263054223836,0.164859929923111,0.0572674209391452,-0.256311303052562,-1.30026906430051,-0.527788959493783
364,-0.746663860886823,-1.20677484346963,-0.771577810116148,-1.12344965872015,-0.843545792095295,-0.024607662515282,-0.446993660535518,-1.23183998110458,-0.105074552753874
365,-1.85699681790163,-1.50724975109261,-1.33613564402807,-1.36575447344427,-1.45127339553883,-2.85099192074273,-2.13584164757431,-1.34183543475422,-2.68667145503723
366,0.235571474338087,-0.0908806407870181,0.0411728552826823,0.748458195033359,0.535255388452725,-0.228618558200445,0.394493515226927,0.0324038577219548,-0.474977853107329
367,0.142963013714461,0.890848831383496,0.855178677340859,1.00812904217721,0.661765787776099,-0.163704183082764,0.477166363338242,1.18083382832922,-0.455456398458398
371,-1.2223079298517,-1.08979053724983,-1.0803622818779,-1.2475550693269,-1.34111618029478,-1.56210378130598,-1.80376209766104,-1.64825000737298,-1.52311785797258
372,-0.502715718313764,-1.32583660625784,-1.20196314786007,-0.540802292582555,-1.54891096430477,0.0236887816853252,-0.620661344434697,-1.29951999911004,-0.0843760055440779
377,-1.21395490609564,-1.59519396912855,-1.08240419866211,-0.958798618428724,-1.64400034982714,-0.75346417166557,-1.6236770159115,-2.42209443370402,-0.976841137913959
379,-2.05156235241652,-0.963502604411789,-0.884864200667326,-0.921828136412996,-1.26052672870638,-2.41124451372189,-1.45861758047198,-1.48867478943738,-2.1165847491134
380,0.255321035413831,0.503263884561587,0.346601328962698,0.229370603357146,0.640722110512121,0.694571079792019,0.350379624463344,0.10359034661544,0.695729306258309
381,-0.750419375297825,-1.34165531662313,-1.14671931877769,-1.87362225865831,-1.79083139541226,-0.621407323965722,-1.22676018360903,-0.924701431643717,-0.776064367552275
386,-1.34428428197696,-0.665627059632578,-1.16848373172401,-0.62448895023791,-1.09430851953078,-1.45630116729835,-1.39836493111334,-0.162420699867026,-1.74590148021545
387,-0.860180717124714,-0.322685520418364,-0.524518270811457,-0.912910725527513,-0.581766407879724,-0.915400663778738,-0.567162950244638,-1.14578015044061,-1.03466615023468
389,0.0514429787080924,0.175779781395672,0.492596505283496,0.38526826114292,0.24611563833806,0.136092077876245,0.528284696787819,0.109467235735845,0.227664551763817
390,0.176652558115596,0.412946215519964,0.345352489131165,0.81400114409033,0.741566409247349,-0.634702988924728,0.241738039388365,0.579686031017153,-0.638779315321884
393,-1.14878221624969,-0.543276349990269,-0.64859939641573,-0.784163881052886,-0.780294920911379,-1.22873091251653,-0.501932097582343,-1.15923452597416,-0.903474329569012
394,-0.87211842924115,-0.15146384922485,-0.482091701969182,-0.212558672841023,-0.226441351990991,-1.0070045212482,-0.493365347008355,-0.588955451728642,-1.05898289631127
395,0.741701097239953,0.571303949005257,0.691527414625784,0.293198713079399,0.466955314658212,0.988036366886865,0.525053954763255,0.809579031354921,0.401296959122378
