"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-0.809623674409365,-1.22080342868046,-1.19335723105585,-2.51725401648272,-0.117214432044095,-1.03856753551267,-0.809177604473255,-0.624567872602359,-3.98431718660423
111,0.604486111363696,0.431237890761839,0.270685499535784,-0.701106350122695,0.116294519102805,0.319183859131407,0.18205605301683,0.277332976054256,-2.64005416374287
112,1.2936000401637,0.304849762603331,0.769805821669937,-1.4897288009308,0.527730324455035,0.809137829534126,0.756097835716698,0.932149804120437,0.763658403492608
113,0.0573505601854377,-0.548490686310402,-0.405958884746771,-1.37033188438746,-0.180891139974354,-0.862027249422626,-0.437876597229961,-0.674395514149059,-2.89799519863197
114,-0.489986817358792,-0.106233056844486,0.881129908330937,-1.59141288435981,1.65418531762406,0.242484431216121,0.938498378927228,0.588295052122869,-0.83487101498284
119,-0.845458069739093,-0.791236262744917,0.245108028230307,-0.831081767816741,-0.515739879167346,-0.171914390968684,0.0732156311282892,-0.364923520473598,-2.62055322233795
122,0.859484060033643,0.240061117558996,0.430729808485087,-0.68002077089091,0.891296358163733,1.07799976714112,1.32717596418847,1.42565216360775,0.65118980871677
123,-0.715645280614399,-0.611716395048101,0.824417932667838,-0.141939467384862,1.03297986130725,-0.260492071347606,0.411946598881892,0.20599800600533,-0.202674801357788
125,-1.08103837785452,-2.28487399344327,-0.797535215659904,-2.11429510127862,-0.714559168277362,-1.07883478746286,-1.60530363534777,-1.52465680481175,-1.97625427655893
126,0.420936515038269,0.513789549516881,0.357424575916744,-1.08663699143942,0.589397592892275,1.06848644378247,1.29042624083743,0.323511805073932,1.30366048105794
131,-0.132658176276785,-0.361133563948651,0.316253914268977,-2.68508235807939,0.803429510067872,-0.286558008026537,-0.0105780073237542,-0.0765463758736821,1.04331072419147
141,0.467547388434395,0.0958972097977478,-0.0816783143627394,-2.30208514442711,-0.163683512943166,0.245754520886434,-0.279643700010409,0.440672281636447,0.0135437623742501
145,-1.26205877808362,-1.75183254385509,-0.159779816299667,-2.57129308876606,-0.285016848318922,-0.949904823693977,-0.440162374420858,-1.25701674450212,-1.00410067624615
153,-0.718127544303155,-1.07940377980295,-0.811501560026159,-2.05561336758169,-1.28803072622437,-0.232805485763625,-0.585651251727397,0.0524270073041765,0.314069436280484
154,1.0437545933765,2.14856964988617,0.949845180727472,4.20080914031992,0.0775274089300969,0.951000215817949,0.837149003539025,0.485091864097926,1.19726395563396
155,-2.1161229747343,-2.07864750796493,-1.02213862298597,-1.03125068145076,-1.29216800800368,-1.84561896568119,-1.6786522680004,-2.34596928044034,-2.29411657884356
156,-0.744462057058064,-0.256955790471525,-0.213494974401797,-0.480440153866632,-0.511307300937502,-0.950038802908325,-0.763518732251503,-1.67375366664673,-2.8886551617121
159,-0.716374240819871,-1.33742953612707,-0.148787057877634,-2.57438970373612,0.542638014627273,-0.554624817342472,-0.868510481659852,-0.476022474212006,0.535056163776414
162,-1.00507714205181,-1.45596190697031,0.180795869676672,-2.06598041381853,0.281651715569401,-0.947120710674124,-0.324020352951293,-0.940126399095476,-0.643882638530143
168,-0.723026793351716,-1.19795844653653,-0.0349120067980474,-1.10534889327863,0.684313467749567,-0.48487734513394,0.109837256316749,-0.961658722998417,1.03860620934923
171,0.0774947170976542,0.102739980720899,-0.484367763358788,0.433365878015132,-1.30021185348734,-0.64237420626108,-0.47188644357879,-0.882107036998735,-1.84358077926977
172,-1.3238799676274,-1.22803751943518,-0.467545324839959,-1.60096196395193,-0.121011118226224,-0.630205184292816,-0.51942494722153,-0.48800392316273,-1.32280692924779
173,-1.47681253818584,-1.56074756341029,-1.25106865288991,-3.95584797849884,-1.74520752908404,-1.50694153244168,-1.19830739758553,-1.68105597238707,-3.81684574596934
175,-2.78163548006919,-2.98645271063227,-0.276759423649975,-3.2989897705299,-0.111165319335087,-1.55900936857326,-0.665056990754734,-1.38086823930267,-2.40965327975988
176,0.977240344095343,1.53606146715682,0.974447899393362,1.09443817841323,1.61438970414324,0.290350839218391,0.91185908277024,0.201313641505766,-0.898906195826737
177,-1.10188450237152,-1.06902662545858,-1.79647769227851,-2.97379064612655,-1.41607336588265,-1.84459986422553,-1.71335335569777,-1.07230571104361,-2.66048588297362
179,-0.921246109268114,-1.09188602224608,-0.85075884211806,-1.83823260491874,-0.318698398406806,-1.13935911393276,-1.50937045174923,-1.75772036866866,-1.55969115992351
188,-3.79556997400429,-3.75611571322081,-1.83854509502537,-4.24646042380332,-1.42682251882585,-3.41761204818096,-2.26092087174134,-3.04153500987761,-3.23486081547511
194,-0.66217082688037,-0.0122319362348039,-0.0123513554632663,-2.34833958484178,-1.29058097784904,-0.509279389385494,-0.202741857375023,-0.476286535464597,-2.99148060156704
199,-0.419792136046206,-1.02210837569145,-0.366295232205986,-2.42221155495267,-0.25351736071398,-0.329590779549992,-0.598446913643645,0.0788538121680173,-0.85138908894201
201,-1.22606579077875,-1.63703300185752,0.156857295792708,-2.56089698538849,-0.0476787130848489,-0.71154748458086,0.515030763283129,-0.633446238422572,-1.02421352256428
202,-0.42244973136731,-0.198622724958296,-0.560877426144802,-1.08653456584057,-1.10816443340376,-0.159619184246194,-0.350939803488682,-0.379845251487532,-1.01759687114984
209,-0.0745675470292391,0.0152051800822835,-0.218905799717587,-1.40297447947672,0.270645207351112,-0.0718549752903457,0.130419831629849,-0.553198128294213,-0.569430978056953
210,0.654679291047547,1.87072118198828,0.244948678426169,1.70663444683048,1.06943743754139,1.13163419681212,0.649604534094605,1.1811949438025,-1.27278857385571
211,-0.17246763714209,-0.329522693499139,0.154053351098841,-0.997370070620759,-0.240394000140236,-0.342799427603805,-0.464783135580544,-0.224874478219495,-1.81501500193685
212,-1.5784198010237,-0.618065358963945,-0.394997633554298,-1.17010220047308,-0.589487489714207,-1.65049242447821,-0.436965130922435,-1.81442377628355,-0.782145037276174
215,-1.54758479393929,-1.14960695362532,0.189967713614369,0.242073568334983,0.523064531970868,-0.74676923178106,0.0137174370382556,-0.985965771188227,-1.90818282842699
216,-0.493784507167714,-1.50685232165604,-1.20792961267341,-2.63268363059628,-2.09104665523952,-1.13312159088874,-0.929390777627619,-1.19428187491561,0.141662651769633
217,0.475587644229886,0.395637765929785,0.954232518644301,0.399884650108331,0.679368762825006,0.788378948349326,1.19785604222786,0.666284066044426,-0.137356202411285
220,-0.897608114434582,-0.437654853894009,-0.0960017804092893,-2.54442949742295,-0.150005883236319,-0.065715642342224,0.199256663170102,-0.00802615854427761,-2.28550940534701
222,-0.334206499469542,-0.442001360474622,-0.455451327907275,-1.82690020531096,-1.1450633718218,-0.910879178563863,-1.00985154174596,-0.812593999810614,-1.31880131806761
224,-1.13071008590513,-1.05902902070235,-0.597920100823986,-1.34804704436382,-0.32629966316155,-0.8531753066837,-0.591554207003814,-0.73160920955468,0.109083030539246
225,-0.890438121113194,-1.4828406116081,0.22112077185016,-1.18303860730302,-0.43594226037488,-0.535186284378221,-0.162560158850131,-0.99578898791869,-1.39896924613545
226,-1.8693054902329,-3.54537884139271,-1.58188190682357,-4.98576785208136,-1.6518257419824,-1.0629242046972,-1.6823875808199,-1.25797167743333,-2.27058772330261
229,-0.404315956384749,-0.00981850358719341,-0.619764328048303,0.473769626808104,-1.28111613775477,-0.369251652204527,-0.769697318769362,-0.448534959337399,-2.43107156493834
230,-0.94464817874267,-1.01691338898619,-0.494185367523208,-1.75323410000685,-0.278494090565369,-0.866402764025985,-0.766675088845549,-0.945000157038842,0.0781155409042609
232,-0.656231168682888,-0.803243571857559,-0.155276744861974,-2.29276210163561,-0.310593058337761,-0.390369688790481,0.0520677622972573,-0.167322881471337,-1.90019045964747
235,-1.09858526112288,-1.31287444881865,-0.52604237996628,-2.51368191004749,-0.253350373033783,-0.513852755119216,-0.965768588601714,-0.744291052998246,-1.45227774452244
236,1.16119377880067,0.212192904152001,-0.327494741268151,-0.519871255198364,0.236867352979044,0.449406568675471,0.128425011214417,0.0806891934561527,-0.910646054087292
238,-0.805611085743609,-0.370591230015649,-0.0187844824064514,-1.01728622212872,-1.22159104682657,-0.413310104366818,0.0821828773586636,-0.305221238693859,-1.56061843798229
239,0.697573013421658,0.297740568087612,0.215838336041424,-1.40970480659406,1.56558797878634,-0.0152216599598598,-0.0152175557817095,-0.193321290409586,-2.17675754264332
240,-0.674970287259156,-1.96051924876811,0.102863785396848,-4.14779728660965,-0.0598768593642294,-0.203050703658792,0.00775467417702102,-0.49966926862045,1.01109630507632
241,-1.55573083008506,-1.66081570693476,-1.3028351438209,-2.52485062554675,-1.31842521074935,-1.37241756477799,-1.63670966033292,-1.47479722737906,-2.15771307486091
242,-1.89919570019861,-1.35899442290154,-0.539576969870665,-3.25602496370399,-0.770993741728698,-1.49153213564335,-1.37665247998584,-1.55258413867698,-2.63356549212002
245,-0.186259842434446,-1.01016896649783,-0.545067317208999,-1.1747770692353,-0.817331597411484,0.0437705238158644,0.19478530962691,-0.365988110081108,-0.904554609751111
246,-1.71961856850605,-2.27104706877888,-0.12885923083926,-2.82557909958429,-1.02902277314839,-1.53899564682181,-0.659524032675784,-1.41158119062654,-3.09169200226928
248,0.202732926416144,0.00494807166263227,-0.485946462600328,0.196362215982059,-0.749102291973501,-0.0489069027726118,0.196389528928801,0.0287506645557859,-0.90691940962971
255,-1.32228630239228,-2.04546212582188,-0.311990195456153,-2.45009969452627,-0.367090332905584,-0.746911570620381,0.041652498081076,-0.938172503323993,-1.57795274510226
256,-0.610112037139275,-0.952686873959496,0.272956652767329,-2.49831281821196,0.372965270790719,0.185906238773522,-0.0510110443479724,0.816117417669256,-0.668692082067469
263,-0.414908023003519,-0.758937052481782,-1.17385570472175,-0.235835939860125,-1.73122485631966,-0.645122336341777,-1.15078724429369,-1.09734207219366,0.283178636503934
264,-1.02245338495895,-1.01593057353546,-0.565449736900079,-0.237793895978666,0.37681597864075,-1.26146611719925,-1.14746817674572,-1.49723580496334,-1.64246555343068
267,-0.578255927770046,-0.474819679411551,0.198613214401715,-4.59471634781975,0.483327982252059,-0.531844878653404,0.233226004198491,-0.227983385999614,-1.71224108062386
268,0.612818492836375,0.807734562024588,-0.394164551562071,-1.54212832508273,-0.086308507281651,0.615130559919202,-0.150578444187246,0.594177606771216,-1.90150558967661
270,-1.28653790872578,-1.53561358377901,-0.515429074835014,-2.64456327632604,0.0549535152179435,-0.758346190023234,-0.954969367482153,-1.03377983195147,1.03639738600663
271,-0.0396029271503151,-1.36182559482216,0.269188603321763,-1.08365607465821,0.445556404889741,0.127471180803707,-0.129587499108265,-0.0770889990509066,-2.16844209156812
274,0.615162039736728,0.588806771832126,0.394384656475821,-0.079481849543555,0.600656546663522,0.702417140460224,0.780752318220766,0.510906898612934,1.37404050148003
276,-0.641311856250576,-1.40587839618032,-0.909971660177217,0.113477362485683,-2.29248407426441,-1.25348110907051,-0.705112006198233,-0.963694759107843,-4.11713077075857
281,-1.70973954284409,-2.55076719866335,-1.33855975146329,-2.6628243414473,-1.93298335030696,-1.36177888210463,-1.46521414018574,-1.39128419162517,-2.41524743339016
284,0.018702602233466,0.620015006226205,0.650765218627287,-0.139162599556898,0.267882884220258,0.0727864416254839,1.33647325406929,0.258572421625647,-1.36425182208473
286,0.773864777419813,0.459087797542484,0.0992610779676937,1.44550890764996,0.043031981549475,0.0521083862197522,-0.0116497258575368,0.0618878924713711,-1.97156825244677
288,-0.352243606801403,-0.291756423339457,0.337678480449193,-1.17167674223776,-0.0675754552666978,-0.192492856691852,-0.195196479232659,-0.527503108578838,1.10139570335943
289,0.708190265117151,0.590139248134744,0.312789527580642,-0.10934384163274,-0.491026640939159,0.633771944091472,0.47219705594517,0.51980031504818,1.76406764090693
290,-1.36773580858034,-1.54664348420351,-0.292349853184963,-2.85632949778803,-0.404699878806249,-0.731680956358037,-0.595422678922495,-0.309195356067538,-1.55455652981277
293,-0.478767887327965,-0.451435343707624,-0.632476128679998,-0.36858110201941,-0.582074752939339,-0.628204369976385,-0.664159522553713,-0.342351574120828,-0.104901709899383
295,-1.50002141526911,-1.66440227224175,-0.394976457203293,-4.29627071492957,-1.14904012901292,-0.95393712273066,-0.802189520685405,-1.06385562823661,-0.642209838140506
299,0.0662199661133938,-0.0293100256424692,-0.0431586774775235,0.272441123243595,-0.487155329411672,-0.142783095869593,-0.109727371625596,-0.601511035332347,-0.493772594376919
300,-1.36578057179977,-1.44470131848167,-0.397798790899113,-1.18259640101789,-1.08332003966622,-0.52909798128319,-0.551549628759279,-1.0151959768075,-0.429849398372226
301,0.657718933088312,0.17895659410508,0.138602565085057,-0.666042010979056,0.809862481139858,-0.0686395551314956,-0.032376056926412,-0.219575981094123,-0.885444482170355
302,0.528346165402117,0.286932396557355,-0.113414156509466,0.408365951463741,-0.752590634255166,0.31844028226057,0.140652068844945,-0.486057476574903,-2.05431769336339
308,-2.88505303999167,-2.92740733081022,-1.20191657706687,-4.48497042289004,-2.06622435793326,-2.31086323084028,-1.51676762635456,-2.49536953940207,-5.25511326795511
311,0.0159877934814644,0.0374710534630332,-0.0623655729098624,0.329300643373497,-0.326813180189271,-0.0353825310626928,-0.368508697245589,0.36933655770558,-2.92983340976806
313,-0.744933440659719,-0.843629147930967,0.688925561552293,-0.762170750959804,0.497533527774532,-0.360849990577541,0.429464959531327,-0.179253909177468,-1.59040507983306
315,-0.372760034027673,0.134724751933035,-0.497813261941033,-1.7481767452641,0.350939499282306,0.00980756005516682,-0.640234838550355,-0.314240043891154,-0.182396526519957
316,-1.35500461510808,-0.195603474207024,-0.690938912933574,-0.482945246858711,-1.46621975050226,-0.938749253599367,-0.784645135317136,-0.569015347822495,-2.07830806554015
317,-0.286325118396132,-0.138800314952251,0.403340391465621,0.632325544940775,0.0660649454501762,-0.123850864975052,0.858495657893722,0.298542915296692,-2.23525183779497
319,-0.576360949484611,-1.49594777707861,-0.412578424104738,-2.41503262955245,-0.235817331462757,-0.764802786177664,-0.509072084275902,-0.673834681293008,-1.17057878686002
320,0.168444043828586,0.0622855282735958,0.0963933332873061,-0.171736394569255,-0.974446218364598,0.114180503614293,0.423216016639966,0.202694577152868,0.945367827980957
322,-1.68829191705698,-1.3124169910449,-0.921252084105748,-1.84246410693131,-1.01749497463875,-1.3887495980112,-1.39907152159468,-1.29229861848845,0.392624921304594
324,-0.525385750889292,-0.715307034940749,-0.317619374133326,-1.34677043369264,0.537357287964769,0.107914648236809,0.524810078523015,0.064816659546005,-1.5605274813044
325,-0.411872278683896,-0.637637753773383,-0.622289524402324,-1.93878685532527,0.00353194141730501,-0.577295868144431,-0.342315737280823,-0.82862403605115,-1.16730535149309
327,0.0615932545275897,0.723661460212466,0.318110716273656,-1.21041780972824,0.125031608512933,0.216083448154895,-0.225139096382862,0.0723873728133403,0.281326863171464
328,-0.21491756028089,-0.607017290215404,-0.0840199521436196,0.168665635489228,0.57877843412626,-0.472704384481867,-0.456617099859733,-0.3079076838052,-0.691691815766826
331,-0.58730598670128,-0.923670255097196,-0.272004907322616,-0.154271722730351,0.369003844287959,-0.582385766526522,-0.18571441156609,-1.056035595928,-0.791191894479805
333,-0.0274374108330562,-0.403336536652067,0.313806969060374,-0.689468859906996,-0.384039997278633,0.396504750375087,0.487097755439974,0.70834033885394,-0.365934874065072
342,-2.01723346927458,-2.51868484183696,-0.813813496523417,-2.39427244168864,-1.26886279284738,-1.57083829523646,-1.50864730143975,-1.69279939634622,-2.38464326392517
343,-0.0461063487691482,0.815699332386031,-0.94832863843788,0.625599821066983,-1.57497853936571,-0.900455390320005,-1.05581491346578,-1.09442573201488,-1.1581949105906
344,0.0923285091788177,-1.17883331942274,0.447625126762163,-0.733500051606226,0.79342306812874,0.00582607853301447,0.0959620658286541,-0.212755083640131,0.41121177248712
347,0.834605628734377,0.620822239632817,0.228007844147034,-0.0225856506095628,0.0937829337830059,0.831621991936747,0.954489163229637,1.20004590751021,-1.13106490225038
348,-1.36884093430758,-1.26780225854194,0.226953955217697,-1.97928034173608,0.355647430804776,-0.551191365991724,-0.485142799539785,-0.349921041334782,-1.86276746085217
349,-1.3132775858127,-1.61896969012143,-0.108141819760082,-2.86959387387007,-0.637286983937235,-0.817721573931925,-0.168999602608306,-0.891291617818156,-0.289996342610885
352,-1.11939985242408,-0.998884900684231,-0.0996474838889782,-0.865539846276737,-1.02830695621338,-0.85645202422349,-0.525430457999694,-0.960409587221652,-1.39736231905424
354,-0.88017542551639,-0.881664992403169,-0.623471256394092,-0.344576168834363,-0.385525334989917,-1.56677522541824,-1.11892369786483,-1.91326317333771,-3.34594569175352
359,0.373869148698823,-0.386966747325401,0.472922295920838,1.10071739699829,-0.358854581959127,0.440567181224301,0.182929465710512,0.304859287331658,-0.766356783247899
362,-0.804141555001979,-0.146044171257316,-0.633048542992462,-1.7895646021026,-1.23562144097036,-0.272387159324309,-0.440908066205658,-0.0662619025639556,-2.21362919018644
363,-0.762389569336451,-0.458395985179849,-0.625764780273046,-0.425993852380009,-0.915813397635032,0.276326805310908,-0.0451406323565077,0.165952189993089,1.26417835350901
365,-1.12789005442769,-1.91390035404203,-0.088114365209578,-2.23513675622622,-0.0370590679666348,-0.68379018154434,-0.585340813637384,-0.98366414650339,-0.371657008156279
368,-0.104231157474077,-0.496476700201747,0.276531999578824,-0.779998137967801,0.618242863586056,0.479573290904195,0.887660955830115,0.693427585266816,-0.321742542726472
370,-1.27867280867205,-1.67429665730766,-0.349224443215512,-3.53692561370829,-0.748652649124717,-1.03008173200146,-0.56426826906939,-1.19021251120043,-2.79137590385759
372,-0.918845131945838,-0.241926364526937,-0.0265576406701842,-1.98946693793299,-0.87315217574873,0.422713698519731,0.182301321260879,0.021625565532035,0.105811615666648
374,1.34979481925941,1.33680898639544,0.703049983574696,0.234588324281178,0.681656589032978,0.937339402527976,0.946398759697202,1.05579352916036,1.31983226102486
376,-1.41786745821328,-1.52686248147781,-0.643071969351466,-1.23575193001114,-0.709978490603663,-1.24763432513524,-1.0488047469757,-1.03269518973144,-0.134931944320584
377,-1.26235730842467,-1.74689455308646,-1.4421096542121,-0.551180813627626,-1.79135360333138,-0.899062389403799,-1.07455411197691,-1.19395588830949,-1.86713349734043
391,-0.0624622908547429,0.4959852457471,0.605374993932976,1.7451881192901,0.926033576137716,0.181614716244843,0.857636830678363,0.329180896438336,-0.624793115495464
392,-0.346199641133751,-1.48529230966321,-0.185275624390183,-1.35081282787981,-0.773958847035997,0.0444161139098483,-0.0334863522028595,0.0302518463177366,-2.97852220981016
394,-0.43737751256896,-1.32606839568555,-0.245814257609977,-1.05791213845545,-0.411073611960172,-0.563409212073874,-0.719300627306149,-0.571757327022988,-1.69135510994158
395,-0.454810342840679,0.0192928279265333,-0.531526660076837,-2.4510293147626,0.700527894185648,-0.88884791639871,-0.796338016391444,-1.21424955908882,-2.27801008941604
399,-0.143318716798371,-0.77679062953617,-0.356596014250981,-1.06037581875378,-0.518871796042895,0.117200473336275,-0.360713074440844,0.121865390319195,-0.394492755475338
402,0.512163614369115,0.81384709801952,0.615302408479077,-0.951044505228164,0.918190300949785,1.19940770670816,0.473143831176709,1.10633164345965,-2.83802653061032
404,-1.64511499452299,-2.44779309103326,-0.912981109218094,-2.31144672594948,-0.436889779850923,-0.739502299217971,-0.976171592763063,-1.01035150920296,-0.99228575472201
406,0.354861303980243,0.842348239159211,0.0865556569813694,0.791337069977767,-0.422139722790075,0.994879201442465,0.415412853239171,1.17639081159304,-1.2503549334212
407,0.569350155145294,-0.329809109655702,-0.158019484353606,-1.37507961605614,-0.504231046840977,-0.0737425100221622,0.357738179824657,-0.228018761120207,-0.82981000394232
408,0.276100812500528,-0.467618487899748,0.32245706970866,-3.52942895635456,1.13589549278042,0.767117477323319,1.16353548640802,0.736146467704882,0.735665230514865
413,-0.703716012091074,-1.02482586063273,0.019444520472289,-0.911926771734154,-0.472642978299775,-0.188026959254854,-0.603621630033053,-0.245799805815937,-1.27552971552335
416,-0.903865908567916,-0.00146578774594264,-0.4815916334775,0.292006480296272,-0.659371196961476,-0.391586723471421,-0.480551449006004,-0.465491154744626,-0.342155240412964
417,0.161282975047363,-0.830171475794319,0.017636964975065,-0.891862191859854,-0.288720435003689,-0.922482531337027,-0.0579059466146448,-0.915775475452632,-0.208033112594411
422,-0.117628714106616,-0.264008788948576,-0.168309693871121,0.64384424546897,-0.897795588151606,-0.200916840347876,-0.357093517493116,0.0601260865985299,1.41086168164546
