"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
65,0.498077010191841,-0.228773066362416,0.0665559757635556,-0.452791345035362,-0.398597364296434,-0.0456149006569368,0.332939585447304,-0.520766079616494,0.0415676249143632
66,-0.14889992197057,0.535640216795014,0.0390023078346414,-0.0797722612585638,0.462710702604984,-0.291772981382456,-0.255420837352008,0.453570966406275,0.467456742209624
67,0.148238573126023,-0.118098508842504,0.00336481743182958,0.096459851879643,-0.654846656480036,-0.797630058677984,-0.685380288923163,-0.905688771447202,0.139630691145921
68,-0.602936577702097,0.0233458525787688,-0.94149918803773,0.642698137813589,-0.441631521815968,0.18487774526974,1.29668699200121,-0.564815265714767,0.169056400723728
69,-0.0288391889275812,-0.0370797922577872,0.392112613381296,-0.016767650009165,0.323479495070662,0.391222263358313,1.04022355866285,0.722195774677459,-0.0759519844869697
71,-0.0874239547368108,0.287493428267313,0.786595495331947,0.692345134774898,0.916661959036033,0.811503626645661,0.0173422048711278,0.844155726827707,-0.204913249246818
73,-0.361573327329111,0.247382797995815,-0.307115098124175,-0.172693824325223,-1.54534425422526,-1.05510608072689,-0.67817230823172,-1.54394608514121,-0.365576538982314
75,0.0446070272436402,-0.121058288976077,0.165988256745215,-0.311833541093896,0.0108116246639327,-0.206380531823264,1.04302466553363,-0.241857447248366,0.0856161490094295
76,-0.489852042307241,-0.625867003068036,-0.521642452743313,0.26049749790047,0.358723399052537,-0.197729659833233,-0.740130954349861,0.577135998092882,-1.00188907325339
77,0.271788208170402,0.201983023915409,-0.113181452300344,0.271922450353434,0.607858131724481,0.605227167500028,0.0153816792775748,0.290598796693589,-0.0614314615209123
78,-0.350352978658796,-0.359119322528767,0.137651612759068,-0.525539965209434,-0.281787927835999,-0.188638313685718,0.786720172921492,-0.304433131478088,-0.74471989910701
81,-0.122662499230709,-0.38605605150941,-0.338673949088492,-1.07155324989249,-0.232509100768412,-0.163078626853707,-0.637059643353725,-0.321368551597506,-0.529053332686323
82,-0.10912847786628,-0.227866742218255,-0.0901679410506985,-0.0271536814261246,-1.67913895621926,-0.558249739435376,-0.189191011711784,-1.43320010526027,-0.828530810156868
83,-0.442102139945342,-0.222119628554277,-0.0912795168891241,0.148599821741041,-0.795734960012392,-0.323005410247236,-0.386002731134494,-0.857917872520535,-0.969103189093084
85,-0.501356095166841,-0.176233377537659,0.544515913942825,-0.0812164363795866,-0.178967728923973,0.772579439699531,-0.512567795505515,0.289409602062723,-0.912614888978213
87,0.75822896584867,-0.2096295698243,-0.483441667006123,-0.53323655222279,-1.23371528609539,-1.26038482720167,0.542313004743942,-0.781369440524576,0.414101255567756
88,-0.787134254308302,-0.389546722257132,-0.270654855608245,-1.1961966045469,-1.39564394509335,-0.753966350162657,-0.936932576744003,-1.28629731584424,0.548219909760169
89,-0.078433496508486,0.451766305241847,-0.344093323387635,0.6219411033495,-0.345112829950187,-0.470633359558363,0.0490871012723062,-0.283198425981615,0.234510654394844
90,0.496992693409068,0.452402113769938,-0.438671676476541,-0.436994473417763,-0.706522127578581,-0.806051193271749,-0.655935983618237,-0.403630590961154,0.0420676826002676
91,-0.581906100593815,-0.155599392814837,0.0838357985524032,-0.19308493941739,0.484234867687004,-0.213084117526673,0.0309274723977574,0.215278070176635,-0.350468035775679
92,-1.23895412937621,-0.915226301866269,0.122226579400333,-0.16080893141756,-0.383848288113864,-0.519199119124821,-0.322805501598603,-0.615502226828807,-0.00290745286268386
94,0.0519376366004784,-0.282293381238652,0.137976585706062,-0.266024447581325,0.54583076009822,0.897566514920077,-0.0797102007752446,0.273536457097578,-0.126231932413225
99,0.0964589103150576,0.206102287994072,-0.491286095082923,0.453053108793984,-0.387721864400415,0.531632522524866,1.22062695716361,-0.118259198183501,-0.411325158152774
100,-0.273853963844327,-0.435422587501281,-0.465307892614749,0.438138348213711,-0.132123057801476,-0.291608675275787,-0.521544362124193,-0.415975803626853,0.0524203479087755
101,-0.32194825241326,-0.095162459320372,0.458926374399234,0.212067824661641,1.2859779101177,1.41443754575633,0.414089474415922,1.39549544267138,0.28739192832922
105,-0.232581985675098,0.0139948774195086,0.502010527341156,-0.237228110283661,0.423126709304674,0.208190277373708,-0.289264810661795,0.63561898294586,-0.0755185308857661
107,-0.296656627689738,0.0380804516637515,-0.396570615195702,0.0758527509362955,-0.277879934690549,0.332222515647173,-1.46572641911983,-0.127914082265051,-0.474382551574539
116,-0.840443685046172,-0.117492766132022,-0.229039732761592,-0.782014765788089,-0.585567990215552,-0.334390639924281,-0.321373275863675,-0.716434446311855,-0.135560705401868
120,1.22301642644121,0.704051585485231,0.356008339695458,0.972615018394077,0.661382871379561,-0.178346209259123,0.0761700697458675,0.373348395834171,-0.0899936011492857
122,-0.374344614942133,-0.165121930136454,-0.713342536511757,-0.346116198193482,-0.577334557600695,-0.473972950030723,0.694399599716568,-0.502418406349214,-0.116012677978649
123,-0.514268931492967,-0.189544648711422,-0.606982438745806,-0.407386539133855,-0.327593756488724,-1.08262413931493,-0.967355915905012,-0.486441393213707,-0.395778248316975
127,-0.667205913641462,-0.0679919400194375,0.586933775167319,-1.59095999729789,-0.679432855602811,-0.365064425320731,-0.0463952857430728,-0.836956732608835,0.424870211821994
128,-0.125490737882138,0.0645963299892159,-0.881346374777457,-0.402640544673215,-1.61677247403224,-0.248444696887067,-0.135749542322533,-1.50412258460297,0.483161133049052
129,0.174113573357171,0.159450763166892,-1.11842893519412,-0.472789905204847,-0.833457766718947,-0.504825330078366,0.872315925837682,-0.819590754815477,0.510363699072488
130,0.436189472833165,0.270559171406132,0.463233553099662,-0.361008204807918,0.990844241032938,0.526899505130954,0.539744790356105,0.73065704297193,-0.785509359523688
132,-0.360321207880742,-0.301723483375098,-0.317706934214086,-0.536199997884629,-0.524990162139949,-0.0489600127167034,-0.647754622598356,-0.146753896779665,0.710447231353864
135,-0.164528102484978,-0.233869702273988,-0.289647390886998,-0.392526051802982,-0.480011655708671,-0.869199134347864,1.45095414084188,-0.164773744959578,0.130757254354787
137,-0.0554008618351096,0.172462994024984,-0.299413878378881,-0.34554992035954,-0.206609509400679,-0.6574748025633,0.198070362613582,-0.521661581114677,0.323753230076786
140,0.238998063583975,0.0889142301783423,-0.676751140582038,-0.257389817371492,-0.230500345472579,-0.21095534222074,0.204134227371831,-0.595436226370641,1.07727895511597
141,0.245516649544335,0.178137714058302,0.376092413879065,0.167157126657463,0.176638800690745,0.28549526365245,-0.133599250717309,-0.353541487676275,0.751675309297099
142,-0.304040518054582,-0.498282550277003,-0.360813399325969,0.20162500485545,-0.49845627448681,-0.0380951785528698,-1.64501794069729,-0.577918747519625,-0.0614822879738667
143,-0.714371755721223,-0.57842300702003,0.243746900872698,-1.43420348840513,0.535027233571204,-0.273995964680428,-0.855240505732288,0.162036892172076,-0.15939802934136
144,0.23171736729167,0.176806197058508,-0.195178603776546,-0.576942116015661,0.213269612423478,-0.759529865578958,0.165839831262107,-0.0997105194656487,0.0621213737221515
145,-0.601358406026462,-0.162624802000651,-0.351984289206523,-0.242985947120685,0.0695761901519108,0.394109179977991,-0.981589995534205,0.166653698765274,-1.39887027759323
148,-1.15315817272359,0.337916450166383,-0.439020620009969,-0.0769165706530884,-0.816263362475777,-0.73555201201979,-0.0740634610006946,-0.768551398204689,0.18976333904258
150,-0.623436711489668,-0.258903336017662,0.160084308063372,-0.983321197134391,1.23980628750374,0.292695398016826,-0.655806459768482,1.30421814034052,0.336337896208136
151,-0.222789514495213,-0.0156753880269745,-0.29962544076057,-0.667157308488572,0.197190023216094,-0.161082863166796,1.35650115349459,-0.0760580838622598,0.902144914987054
153,-0.267124410308931,-0.167823819439237,-0.169936775182841,-0.246624939113866,-0.451109311126642,-1.031649967226,-0.590055157085035,-0.375699810423563,0.0373170402845012
154,-0.0691632019286329,-0.25695485611097,-0.355202952152899,0.227938550614375,-0.262086021453456,-0.657980467710677,0.264331815803599,0.102561930969839,-0.0134817245051687
155,-0.473412305714826,-0.283559470380982,-0.0870571304948964,-0.612202268222193,-0.70534322912964,-0.519965211530001,-1.57603194459463,-1.15102991948304,-0.676472780416205
157,-0.655790979970519,-0.333409208447686,-0.810378885485673,-0.0944170115768095,-0.505566410169439,-0.669866799322915,-0.538091862060674,-0.857208563647111,-0.417422611856235
165,-0.227969489968705,-0.334484912699851,-0.589796048890693,-0.482450432152658,-0.332585849342723,-0.0037525701657715,-1.43438692755263,-0.158617272280842,0.307871501864258
168,-0.175696002225368,0.104243412359314,-0.915825919345829,0.00337968416247967,0.120839415004766,-0.760227434178469,-1.42698225198172,-0.0892157828769602,-0.203446554255453
169,-0.730770818908857,-0.147027527676719,-0.388598352872884,0.227997688742026,-0.116455333412173,-0.5384858764229,-1.26586671393535,-0.39634659809948,0.101475848449125
170,0.0906501857023783,0.225626974658213,-0.806361073064778,0.187914405327497,-1.01878199666377,-0.18235663842105,0.522401329531738,-0.426871227988521,-0.627272617193999
171,0.108452407230494,0.628775065463774,0.783694766056633,-0.462045027954456,-0.433182809000838,0.360949891495376,-0.0220973710836154,-0.794287544427705,-0.670222176008293
174,-0.88067949559176,-0.231483654800083,0.351258555380595,0.334810533829463,0.699318732547947,0.690537501623362,-1.04615759438767,1.21024748517252,-0.360643025072511
175,0.165336056634742,-0.125353898460811,-0.399307419848564,0.172282239362512,-0.95831222956891,0.492345556548727,-0.460219557033939,-0.649671423900514,0.246811464223789
178,0.177398940965201,0.532032442852453,-0.105244912322703,-0.237497036087588,0.0706385018161526,-0.131033510158561,1.54732442482155,0.79146535756884,0.496175873397019
179,-0.8468483428347,-0.634556160679655,-0.429820929644392,-0.352207798612472,-1.63149536766729,-1.04409898100281,-0.418718772487122,-1.44411759432704,-0.222798013352009
180,0.558430471506658,0.438082297741253,-0.663606179131238,-0.515436094167925,-0.23849335160273,-0.42433807995954,-0.202556784515485,0.0406014554327689,-0.198759320908152
181,-0.163455217534556,-0.2435519014418,0.607923068324663,0.530768580425929,1.33108923001127,0.51795955632849,0.887424224745752,1.14757448566537,-0.289200692780435
182,0.283040187970367,0.284367268117919,-0.54354340033436,0.0861644775270968,-1.18218455099872,-0.398283471974403,-0.11706988724993,-1.41726756007207,0.386995845942713
184,0.835014520371927,0.323689320855455,-0.791883034316167,0.430148023191825,-0.863410583461777,-1.00719417906011,-0.609090006985748,-1.24834951558999,-0.0698257114523866
185,0.486262302397993,0.831737292649062,-0.82331928174421,0.385221426467091,-0.87882163593874,-0.74109880743099,0.741238981633521,-1.38293790600922,1.14430919459917
186,-0.364635063034776,0.241964177452583,0.350768411870671,-0.749469781335721,-0.306260669865857,0.61420312919627,-0.580338115994283,-0.152933287526244,-0.679364178993157
187,0.732236508061891,-0.124560960091397,0.099687712113451,-0.365704941061032,-0.133410192859056,-0.608719522230829,-1.76306301820088,0.159166848206534,-0.0273735115132229
188,-0.718901290754558,-0.308549137015816,0.547011680172119,0.393131392556402,-0.443626139567591,0.229073703008928,-0.333734754464066,0.034761539181655,-0.569584516405533
189,-0.124925933965284,0.14321993907296,0.0550147415985226,0.353499935252068,0.581847463753164,0.220648249873076,0.177730136853721,0.823933072387578,-1.41534600917438
190,-0.772444062950253,0.0371080135224746,0.941981524055789,0.254149224534302,0.866448571835251,0.829046565351377,-0.0141427237038331,0.967479829926124,-0.506939006032331
191,-0.606046677163051,-0.39577736017684,0.0632577462152793,-0.68514570253468,0.785439869100312,0.671544858162762,-0.0485021092405792,0.676349623669423,-0.275329775767544
192,-0.1272473004175,-0.441864077094591,-0.0315980023824772,-0.928564766815658,-0.378208089498831,0.106643279392461,-1.22838043103041,-0.00973431929584572,0.193811400952616
193,0.592138038037035,0.730155471031277,0.0488505379857365,0.879238338475124,-0.117758395511902,0.725761097300953,-0.222723945271246,0.135965032647755,-0.819120395287169
195,0.928748338813158,0.122321543620543,-0.315404337415827,-0.228370046056754,-0.347933510172977,-0.70386985645573,0.575948997646339,-0.642327967749165,0.077186427627793
197,-0.380021644399928,-0.790644635477027,0.188358480629283,-0.866604252353481,-0.488185807631553,0.0515496568608934,-0.326893570193573,-0.335563157328541,0.420010106126537
198,0.270555409308265,-0.341297133740328,-0.582650010323291,-0.605676044231849,-0.954414035840078,-1.18332243386754,-0.107575318253495,-0.397450198660243,0.621203256825676
199,-0.515043970211177,-0.349461285243006,0.145077067936613,-0.950635451804237,-0.611371155961093,-0.0893558948495565,-1.70761694879932,-0.240416353158479,0.839544355823257
200,0.014523095158471,-0.138374056832423,-0.273010302523457,-0.84145903963844,-0.599950928576158,-0.396920779782432,0.0642985396920916,-0.886593706106167,-0.217453202105085
202,-0.15419064025246,-0.165904863761152,-0.131161391338591,-0.0675797907965659,0.27174778267688,-0.107616172556352,-0.198046486042032,0.0402139566982694,-0.516940427998651
205,-0.0578712289714143,-0.62612227407364,-0.971038360198944,-0.945667171596256,-1.46878007856587,-0.685735641042786,-1.17981663328915,-0.929655138499143,1.09329905732264
207,-0.149333514255674,-0.213423013695849,0.918839112084488,0.10055312900682,0.52457993295965,0.684348237856551,-0.466990300465258,1.09638486644797,-0.83535129043939
213,1.62648511801822,1.22006232256487,-0.728725034224293,-0.449021357446276,-1.17169061377461,-0.746643274306915,1.37279307204088,-0.475683482972063,0.134924355189797
214,0.0444003601919446,-0.0597512258898594,-0.311652639497362,-1.04853534507485,-0.344260860872657,-0.50915708952396,-0.646399410243801,0.28439434401994,-0.66043106877348
216,-0.771776048977492,-0.480943939897751,0.56210628159735,-0.267090139273727,0.175061963384012,0.436998921294452,-0.573508689402609,-0.349830820374124,-0.510353837286443
218,-0.61665098902447,-0.878161682090942,-0.492663798925849,-0.339239915454119,-0.621643945321983,0.250149649034362,-0.198820069331127,-0.899845529498471,-0.1638100821019
220,-0.796377551766429,0.0298400961321435,-0.0207214921967186,-0.534688172630727,0.0703093211544287,-0.481260520669201,-0.590482402260195,-0.417186615282825,0.0921639814747031
223,0.760828803292423,0.115980164966435,-0.856093073024219,0.132716407847464,-0.295581533503795,-0.949700633172584,-0.791411637520233,-0.220784032248785,-0.492253201257609
225,-0.968842329466664,-0.237007032114926,1.19627501360656,0.296562513274243,0.602007352874857,0.575320308177083,-0.490336888031186,0.311674895671832,-0.263250876946814
228,-0.973713622135137,-0.298108615440995,-0.456597086256387,-0.105162187689764,0.830766398214556,-0.76940303608195,-0.8733551180657,0.107211011953262,-0.512425956328791
229,0.193232466794159,0.346591122066271,0.484580055542451,0.891897773979543,0.408335165501205,0.900266269332025,-0.326334773553931,0.58714225434081,0.00494661777905367
232,-1.14059254412056,-0.301513819421371,-0.537684840121158,-0.147235969836326,1.14915085190947,-0.175464990061921,-0.524144536851018,0.508909607481384,-1.45730074641066
235,-0.322192110592151,0.275591064506114,0.0504476080817321,0.304240011943788,-0.775754227016826,0.0617129543135041,1.3517855353544,-0.872409999867805,0.222168037911977
236,0.337088995181147,0.0480410321662632,-0.111082800455098,0.349429170616346,0.380819570507328,0.507439749730431,-1.04591842773539,0.769496338431914,-0.124721736218733
238,0.958482121149385,0.325846658925305,0.520514671109987,0.0611109522807601,1.3893524788056,0.232854730974666,-0.36303316395755,1.34615520695352,0.557268494666873
239,0.680098796117576,0.255981300185921,0.781959125300005,-0.313006410499932,1.38479499491737,0.82876450445529,0.220630611050955,0.706686142079416,0.284247286473134
242,-0.591253194577824,-0.378996514642534,1.11417142228595,1.10686391426674,0.716400417125045,0.384105252641804,-0.263025576166364,0.0466361276050772,-1.44678611920127
244,0.0876666864938286,0.207630299673574,-0.0961211794985457,-1.39876401906302,-1.21014639213533,0.247626875179949,-0.976394617917813,-0.955417462839471,-0.0718833040349574
246,-0.613000305215022,-0.544214677927515,-0.391293407479088,-0.50389421634202,-0.00460897987613287,-0.294323997822999,-0.884495739425723,-0.479717150644517,-0.257778002171038
247,0.297919057134095,0.150261848682495,0.420128765377454,0.976788624078659,0.270424472758086,0.38768823049566,-0.105295584813537,0.932810054000179,0.474691674243791
248,0.512036873591818,-0.00446969118566027,-0.548779408372832,-0.0823958997170414,0.327979061205796,-0.0293975114465762,0.35723660757733,0.199586986783662,0.766087124228158
249,-0.661119322824919,0.0648239173555475,0.551511129275289,-0.591735048820886,0.178372368421701,0.00956857536695611,-0.112193717974069,-0.508133045227355,-0.0815494481850567
250,0.0669961831373073,0.0846390810696596,-1.17684784824914,-0.284279722591491,-1.93562179920664,-0.878624462298023,-0.8640842314398,-1.74087831606428,-0.531923554632857
251,-0.956729872960269,-0.0166488372541586,-0.873867034052659,-0.0623791607294401,-0.301423361971164,-0.316190549507686,-0.988047640518921,-0.297823481456766,0.598305848284805
252,0.293795000055853,-0.162302739962644,-0.357935468721905,-0.302808539791763,0.324653297220546,0.229322101308441,-0.0648818193981926,0.301711028881349,0.675817489792662
254,0.572005608291442,-0.273251802721614,0.3699235403046,-0.61155861729361,-0.547770776424821,-0.89925539548827,-0.540427401819052,-0.257701995244904,-1.29457284789471
256,-0.287639428617363,0.00777387396513048,-0.425734613493697,0.103869554473202,-0.694497931124471,-0.555333842507012,0.494148018800813,-0.41777147989296,0.428839969778157
261,0.238743769831026,-0.199335869146214,0.510543073691031,-0.551147193312516,1.05693128684913,1.14596363396473,0.942477969899814,1.14025368726636,-0.198317775603253
262,-0.997365635428673,-0.781341220777295,-0.0734026307814665,-0.68722983140222,-1.06881126562786,-0.284820350301707,-0.604540791649476,-0.98930418852615,0.87963509916906
268,0.276780483889093,-0.106860774164486,-0.212677876811133,-0.412472159134483,-0.726617741512086,-0.681300869474511,-0.653530400054118,-0.701468225541988,-0.411072715528449
269,-0.0702603171372796,-0.486181199462803,-1.05968746609713,-0.398773143758015,-0.783196073805504,-1.39751195541379,0.0499048296116903,-1.15527900513936,-0.0964482594098685
270,-0.319632544331646,-0.393979348187324,0.652654252909634,-0.495922870553506,0.394203569586121,0.422442243751087,-0.768669399190942,0.0568886721226427,0.151543992118757
272,-0.669838388288147,-0.377326022581218,0.55436291116292,-0.118372770198668,1.44996907653646,-0.00228919375219747,-0.505086512078539,0.968746065713252,-0.386670637063857
273,-0.0346579258787067,-0.149159974471664,-0.618509053059327,0.0968227176183844,-1.49187067508966,-0.968787720139458,-0.663345993340097,-1.65236281805482,-0.202062412889911
277,-0.971310119041272,-0.783111124224278,-1.34537559623252,-0.63325927186148,-2.39299961579915,-1.49472133795416,-0.829055972546044,-1.8000956017987,0.0882383042508126
279,-0.589657399100783,-0.792289452447997,-0.966938720759526,-0.799846021572183,-1.05383182328706,-0.796705836879881,-1.11416225986202,-1.1257230379362,0.106931632900566
280,0.55050554839505,0.274693237949438,0.277246558710667,-0.846925778822403,0.404374798494908,-0.952803912482142,0.526942609379711,-0.0177922560423229,-1.02519109983519
281,-1.04198821885827,-0.667879495104117,-0.43395804341259,-1.26913471701882,-1.09610298342087,-0.413233292701118,-0.588552778956969,-1.25390591240922,0.06369314178762
282,-0.567339709110807,-0.00641335247745044,0.433588257944713,0.0376578324167357,-0.297307274909995,-0.0517970946422147,0.114533037126763,0.118552971576277,-0.113255000524373
284,-1.04073216406908,-0.155553788777219,-0.26049349933479,-0.0851556088178878,0.271617089160083,-0.164789439549866,0.225671253239442,0.29722797640122,-1.32271593611146
287,-1.67574103625535,-0.90340977181746,-1.35133871113927,-1.30302611526503,-1.39035315833299,-0.857918528608438,-0.399862745349879,-1.29295034606427,-0.188814503295447
289,0.219880181027323,0.204364470709731,0.0373417725450056,-0.0329177059224835,0.304792402498302,-0.0352810276919332,0.601226024940413,0.221246835638754,-0.466143649616392
290,0.0737526047896196,-0.0174596382425769,-0.714181219751785,-0.816109256446136,-0.692500184147448,-0.141217029306792,-1.3702888166018,0.0441757116294333,0.1111998269703
293,0.508099963674111,0.169283918042076,0.306481429858494,-0.422219651296629,0.829386330482385,1.05465488391449,0.0613545941197333,1.29006368036688,-0.726066167961677
294,0.550694822551443,0.646793723348594,0.289684121391535,0.509481393089553,0.593160600849408,1.10869972672863,-0.889945955087099,0.683571808369403,-0.509312739387391
295,-1.03561030856828,-0.893066082828313,0.170832311884646,-0.645916073107516,0.114079682188487,-0.135532947508117,-0.79479809986037,-0.118272187408004,-0.333747232306142
296,-0.685513141013918,-0.365003457051717,-0.0849843741837067,-0.146164362590838,-0.892763805716733,-0.0581691393017688,-0.669733491116743,-0.90535510908631,0.347038443239972
297,0.150131193134733,-0.150545632806986,-0.270239779970957,0.229394961233809,-0.217001497537567,-0.109762023492201,-1.14715471960196,-0.312225639012206,-0.208393214638919
299,0.311350793113637,0.478725262243095,-0.390327761157436,-0.396947326383198,-1.70179782711652,-0.992104478487541,1.3698870836827,-1.80650580369523,0.161255015479358
301,0.426761173030695,1.09288685778445,-0.348662371081284,0.959577447019568,-0.745418608831036,-0.26970466131129,0.469838846374133,-0.739073879402913,0.34306223952985
305,0.0176836377066574,0.274293737913222,-0.086957950504314,-0.435257281510943,-0.0391612531098716,-0.439786368954476,0.408190131992828,0.327724318694082,1.28460216898984
309,0.0474270113378779,-0.079111307027255,-0.684279336785279,0.359067000540701,-1.08968212137345,-0.610704387740536,0.446245855040806,-0.752170744528559,0.305637327578446
310,0.509243175793265,0.62176850846604,0.662629064198517,0.601420816144028,0.844744930179984,0.60866052908537,0.812287472022415,0.298296738703801,-0.795787592393498
311,-0.538133920682446,-0.194244288199491,-1.0525921958824,-0.569412325116275,-1.07543978103073,-1.57448077021707,-0.316116404545383,-1.21407927648239,0.231874825545817
313,-0.114431990809202,-0.174981596080578,-0.40668826957001,-0.627848197364703,-0.96661355160544,-0.683622064052623,1.06182607111321,-0.870394161952965,0.0456841858713774
316,-0.459115623741694,-1.01201705105339,0.260426019549322,-0.667363473036316,0.0261072490425025,-0.718193491273868,-2.39714997799621,-0.215394510216589,-1.07624338261805
318,-0.213938273620167,0.814765575982576,-0.330444534534746,-0.34643074384072,0.178838805441163,-0.49162061149999,-1.39208813833435,0.372691452704599,0.397937159325444
