"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
49,0.00100675338258274,-0.882616858615451,0.294952478764762,-0.574290219097352,0.409802475349666,-0.390231568468243,-0.328965428874279,-1.29414464394598,0.0588786647070388
51,-0.696121819144485,-0.685849525920848,-1.30407723881337,-0.510582405019659,-0.464410504222236,-0.172635252002786,0.180130459856564,-0.0690812031194645,-1.71054284141987
52,-0.232652568397839,-0.776702547498327,-0.124014311414165,-0.610824486326192,0.443561910131734,-0.0705085863595666,-0.109261723329439,-0.561242112077074,0.0297222333272804
53,-1.38204428260465,-0.807674396341452,-1.23605636774313,-0.954626894934898,-1.16924532604884,-0.531972659780057,-0.159947720188449,-0.176109210038679,-1.58918657202841
54,-1.75741284634271,-2.98791929226754,-0.952310318904088,-2.1795530861339,-0.378884441345708,-0.569862394225938,-0.698285889552792,-1.10609959273148,-1.11415186379477
56,0.209488775993763,-0.169926324720164,-0.160159460412029,-1.02475754709733,-0.552638974158871,0.462808655897243,0.169651778932585,0.895030253190629,-1.0769500459867
60,-1.59160328223129,-1.38589330544346,-0.371806233409297,-1.87861660627603,-0.17041778031623,-0.295928539778014,0.463051129712873,-0.00467332590255962,-0.384932498615036
62,-1.14715586983795,-2.54970521843215,-0.922312430893083,-3.11457390508894,-1.10747411114484,-0.353066818856584,-0.584292938266379,-1.08037064681111,-0.387389924102292
64,-0.381556987136723,0.607337239885056,0.150685193696241,-0.138792882483579,0.149863181611223,0.541617748003674,-0.0138864703453345,0.8292869779117,0.469464647088644
67,-0.790757977612168,-0.979933804847899,-0.109833722440682,-1.69964368869886,0.355087637901807,0.339991148887338,-0.0380847916774491,-0.909740344421347,-0.819099791942514
68,-0.087216820691571,-1.22348676509235,0.36509435115467,-2.19294236515846,0.119840994836229,0.15043361226192,0.189333281233733,-1.60157124193493,0.535992185448757
70,-0.943164137042397,-0.633890134465686,-1.02547794437388,-1.0150397700759,-0.777891065517389,-0.23218245550574,0.0350452939213054,0.529747175523422,-0.449181727560117
71,-0.0446993051778073,-0.56829733337159,0.167752370164244,-0.688075375517141,0.205632210181158,-0.263369500506213,-0.351880467353363,-0.211052533947953,0.543102260706557
72,-0.709549390632269,-0.868322017361314,-1.03941398965621,-1.63012126024636,-0.580703590712312,0.183760464672281,-0.169984288382839,-0.917067065057922,-0.460089268695779
75,-0.814762307971039,-0.339440188379608,-0.240030598538414,1.16476088683532,-0.377519837598632,-0.00154288895421063,0.0819932965046137,-1.02325512428272,-0.0499995685530998
80,-0.843928345565339,-1.53358566361772,-0.191722844764038,-1.22416034975545,-0.495668785360598,-0.00418945026323127,0.0351417191677905,0.341630724204777,0.110549637936752
81,-0.3616937220094,-0.572666246031253,0.0725933647293182,0.24143414992315,-0.287943023552265,-0.00625398923137381,-0.164282410108762,-0.254564804261712,-0.264466646493725
82,-0.0914816058681521,-0.239450235779935,-0.0653095900872354,-0.258637437018321,-0.338074477006267,-0.408969206532752,-0.0596150065630047,-0.422365301309856,-0.423628997933855
85,-0.450566074471031,-1.37941018687662,-0.488780989605119,-0.908264925169688,-0.458031800684211,0.139662665932609,-0.528823532936794,-1.47295558481343,-0.364386450503347
87,-1.65340714862768,-2.34115264315365,-0.793362532182849,-3.00824645544621,-0.410559582406556,0.150411272355494,-0.672525649080772,-1.09270407268103,-0.826398092873632
88,-0.251977434923621,-0.063012923176938,-0.2878806886258,-0.151816394098355,-0.663819737649527,0.30412221820609,-0.341930869562514,0.00420248056635592,-0.262165212367965
89,0.119998622185519,1.15550236803965,-0.0781617980831604,1.18258274663519,-0.0736580177924603,-0.508343121183786,0.0733405024970869,-0.558874633847088,0.670016950613442
94,1.2247032273492,1.9109209519486,0.42230546369581,2.49011025918964,0.373654271731839,-0.131155214556018,0.52178020146426,0.691642324415614,-0.17471469854266
96,-0.659459557901324,-2.50072518392182,-0.635670736950638,-1.43326825666321,-0.519357644384485,-0.339020608622524,-0.125375467084672,-0.439847330893994,-0.515428659752684
97,-0.663826418342565,-1.52894557854059,-0.854635167653506,-2.48626478285406,-0.117393322284982,-0.112882570924087,0.146145016683799,0.0902222551787632,-0.569815398014808
99,-0.0841185218341303,-0.0189967240085056,-0.285920110411065,1.21149454251306,-0.143616305706998,-0.39633075007747,0.00801506283742251,-0.508143859660308,-0.0299605244793358
101,-0.0710428457145326,0.368621821882295,0.19340400269011,-0.838862808521172,0.183581574838639,0.368674788759565,0.576774826544338,1.138173498447,0.212511420576705
104,0.625821084645835,-0.166825797540153,0.0486689885832328,-0.187089171856552,-0.0766939314788257,-0.0956829314761979,-0.09772129348511,-0.199578387588495,0.48550980322167
105,0.15185746591128,-1.28282957727153,-0.605562044176939,-1.5045967486726,-0.286131200284788,0.0277135597874756,-0.583670103072388,-0.521508312068241,-1.21352382441816
107,-0.86850170113785,-1.95807387353798,-0.487504086237094,-1.9465942430893,-0.365181363235815,-0.642983693105927,-0.521107846252301,-1.12429781703356,-0.519998778126839
108,-1.03243518145389,-1.60152279138947,-0.840732802382779,-1.33703610680868,-0.291585339779184,-0.471435655883625,0.33121824842486,-0.188959944028776,-1.25389032362778
110,-0.329427122247831,0.422710172579288,-0.294513219013145,-0.311591162589628,0.462696020288661,0.306788216886667,0.227772516954712,0.532408347048711,-0.226645640593527
112,-0.198675447909727,-0.707385984814509,-0.140730186629702,-0.825832463155156,-0.172904238518665,-0.0127450362044103,0.0254779580306674,-0.899388173142776,0.379924481447655
117,-0.869627028041694,-1.74325897270367,-0.439723087032383,-1.31605807475906,-0.377235314836889,-0.322197867070633,-0.353677649629253,-1.04030831448583,-0.755085293886008
118,0.524804779098911,1.14852742896262,0.710199111249618,1.53884584450865,0.909142222645904,0.444506603213171,0.291452804388405,-0.595021981948243,0.521256748257686
119,-1.36003285095428,-2.39076637318313,-0.888208036503166,-2.6664662843571,-0.167143811306786,0.292392243933502,-0.735639561685024,0.808993115903663,-1.02593668440836
120,0.596441903196096,0.49502902415243,0.550142352368283,0.173127274684913,0.97389613197869,0.165182734988633,0.416307673901368,1.08476273983186,-0.0377308478492903
124,-0.929813168811492,-0.44266470635658,-1.02413634199703,-2.08387933239279,-0.549407750849705,-0.301795302975743,-0.363299512664333,-0.0514192588869015,-0.77358324391748
127,-0.0651594222548647,-0.211259444440039,0.350554400168775,0.435623329545707,0.579520077005803,-0.0591089931727004,-0.0626610658507195,0.00662645084089437,-0.490210368656764
131,0.983815742981324,-0.618765698659223,0.388759998290588,0.836042648327884,0.286090781961202,-0.306643978141324,-0.247664236187076,-0.243916014722693,-0.325949184616648
134,-0.196854797630476,-0.790441713770934,0.153683623060377,-1.24265195299748,-0.0807764544076959,-0.0046669734996469,0.131935161758046,0.965919149497799,0.0343678232748731
135,0.0474048457669712,0.214480894682966,-0.033690326873225,0.463462354559927,-0.0336621038201053,0.307478011619896,-0.0818034845417863,-0.335217836972552,0.759729656811064
136,-0.196935309815893,0.433310466082143,-0.163515317372699,0.182348827484618,-1.0861203522453,-0.340018412634175,0.0910352616676697,-0.625981377291676,-0.284551946106859
139,0.118460039804885,0.381715261393542,-0.317640092011444,0.0202093623476523,-0.0910134398496913,-0.032277864721939,-0.126551572955732,-0.82092936915305,-0.662547245502132
140,-0.470643276315677,-1.01784302561975,-0.261243468480992,-2.1656185159876,-0.259206899344873,-0.06228902224685,-0.280789944736983,-0.557497964222199,0.134072616970528
141,1.77802894530595,0.595648387629468,1.06859270528992,0.533380456127893,0.623036190690997,-0.450607820952936,0.0697313834257587,0.318851406452231,0.748734020603945
144,1.2227310044542,1.73512873689062,0.926743349485685,1.78230932410682,0.274368888875357,-0.175639134805196,0.178494189317155,-0.855676208304132,0.569804933367303
147,-0.485015070682407,-0.846741330133963,-0.0133084532999754,-1.32766623902315,-0.439926147265338,-0.667917913294362,0.0391533540036743,0.381106898176434,-0.462124524189961
148,-0.043152397969942,0.0450553529526942,0.304426231345196,0.393907495109168,-0.0841665435863485,0.0447551579808607,0.0628395694119052,0.146221310677809,0.455948404454778
153,0.080566614625015,0.174980180932442,0.319534889874895,0.351416595758663,0.13412379072412,-0.513736810528275,-0.00575837086323872,-0.55992136943624,0.110901618633731
154,0.857685716608615,-0.450279224365704,0.863721297928859,-0.752139198839784,0.512307480305223,0.209520258006551,0.398090967199899,-0.33262192559288,-0.111107450657539
155,-0.31440132629016,-1.37166748206141,0.116848245401107,-0.245790013006543,0.440965351859621,0.268441453075817,-0.173497094645933,-0.0629582571243675,-0.315503469421027
156,-0.756752154540499,-0.770120874786722,-0.118588188857381,-2.23794960094383,0.149058402946967,-0.228966568031094,-0.0752451102446136,0.204962864033406,-0.731325104501027
157,1.33327299572756,2.04999920274151,0.622492925640588,1.00093859134502,0.296881023083117,-0.0720427876629652,0.604495464567844,0.178708924230446,0.45663229715136
158,-0.173180660047699,-1.17013394862346,-0.161686775911712,-1.72207861260635,-0.238682308246137,0.153060024458348,0.10067987841732,-0.649790394877634,0.763727728294403
161,0.173426836842438,-0.783711307173601,-0.244448903259575,-2.25848973121769,-0.381755252163587,-0.232162057149413,-0.30972550160221,-1.18331419900149,-0.455230958585146
162,-0.536629788646683,-1.69841522417974,-0.613763666841239,-1.71430114700893,-0.304629974602957,-0.160738087387477,-0.127663916001146,0.530514999081612,-0.511251788710116
166,-0.819718931290261,-0.224013207776131,-0.70314446871411,0.106420376886048,-0.438151747228681,-0.892802010634511,0.0147347046295347,-0.618112058954092,-0.673245618263226
169,0.836311609330204,0.689686482282347,0.87825347016674,-0.247908193491413,0.656233726204458,0.154372798355243,0.361832099866775,-0.223749357624599,0.758829383546762
170,0.107688851189346,-0.586192018120004,0.125469995687768,-1.1980687966283,-0.0765765007806679,0.0869629445020434,0.307943661213144,-0.933687865141587,0.00789872975526362
171,-0.64077530600827,0.436396225987097,-0.696675002580753,0.143398641036094,-0.31703156555767,0.221722544957675,-0.15353956434093,-1.20447163688879,-1.45397381636113
172,0.222972116390398,-0.357300488034508,0.529810190452166,0.567624901240582,-0.0814536933507216,-0.52831564217838,0.214777180288182,0.698905085702842,0.24941316257841
174,-1.24601373401001,-0.401852804063875,-0.786956320056027,-1.08855504414813,-0.639941079516424,0.0251198506848846,-0.0563102681870372,0.689451801529247,-0.412102400206242
175,-0.154322815669745,-1.17636650828684,-0.493162980207525,-1.33393388064759,-0.606134628172165,0.226228616689818,0.0592796532258358,-0.508281248377291,-0.691110035021985
176,-0.0740645508943225,-1.18837211950776,0.237304474877771,-2.88911873222259,-0.253700496677885,-0.980060752535512,0.0572009700977313,0.49239375993554,-0.481235681765449
178,0.955114445269503,0.971335190712682,0.786633399314307,1.04753205190158,0.213724522240525,-0.098018959137829,-0.22191306129308,-0.201627211083723,0.178002461870201
180,0.7211481331849,-1.03312153707256,0.318729703336929,-1.30560320337288,0.0420210405581009,-0.355699747909372,-0.181231959753578,-0.366605755528676,0.124822999920251
181,-1.31623182512109,-0.990600995599694,-1.19126064569708,-1.08532161626708,-0.540416229592285,-0.143577300660426,-0.112256295508562,-1.31861758380631,-0.758709221714692
183,-0.284714896582132,-0.229771997602924,0.36410333809791,-0.448607239886706,-0.253601464988895,-0.134086291763118,0.346354588695522,-0.0261560024105053,-0.410005076970163
184,0.141692557645186,0.228462594494637,0.131056765320026,-0.247813588696378,0.205902337517077,0.144279128562512,0.292020830570871,-0.245471067677379,0.276477012698058
188,-0.318106834011763,0.0727504957365429,0.060917334544378,0.609385233026317,0.269352820960295,0.162176018591169,0.716547115839173,0.294813831588287,-0.0893306845147473
189,-0.304512529219866,-0.75596421495423,-0.206984660478533,-0.354030769468836,-0.643187483580332,-0.160971282081737,-0.465307343431908,-0.326268118747143,-0.71561178946425
192,0.724161447596318,0.13203384331194,0.192212139029973,-0.388561473129487,-0.205814283978173,-0.53629919264969,0.159708882765368,0.792322382560853,-0.7771202794232
195,-0.639262800102545,-1.87567810977215,0.192047985752918,-1.03080048111841,-0.306067840452041,0.0812217741099143,-0.178720739655477,-0.342581939559885,-0.197858795289815
196,-0.0473028307760761,0.361290508399234,-0.207971674962093,-0.438154654040683,0.15283937100578,-0.103999458131127,-0.136753497737947,0.108924157026302,-0.975218587095504
197,0.204703176617417,0.262116547679856,0.193209074081635,-0.117628676612974,0.492033071689096,0.00659725887520127,0.0528669351271341,-0.167014359075302,0.0339359482369808
200,-1.67082065618193,-3.75022865672165,-1.79527444097621,-3.46628972863519,-1.12655811573733,0.127482331450257,-0.592674558600483,-1.30128395351905,-1.36089028803893
202,-0.784206412708976,-1.4482607178926,-1.33557048580865,-2.41077624729384,-0.97655456409386,-0.736983711728938,-0.539335776686556,-2.42760720766058,-2.08382013914969
205,-0.110943434415837,1.00628835266108,-0.0554524172886484,0.306962367371937,0.00656378320508354,-0.0838597477361648,0.0625703533654729,0.364581504973314,-0.431145275518772
206,-0.0617889104684126,-0.706480403091453,0.0554897269715163,-1.31595053825115,-0.201109392320309,-0.196075262014324,0.361471795696451,-0.973295209588236,-0.292294381913585
207,-0.351732263932126,-1.33408802060658,-0.690362054261318,-1.03619233328651,-0.322437825670145,-0.468191070491759,-0.226005501580854,-1.16964598719583,0.0911010566296991
208,-0.560373189413494,-1.25680246832786,-0.760792250973874,-0.667322112098428,-0.482480493132441,-0.234245341039667,-0.322037308610043,-0.935399609945031,-0.902605500552086
210,-0.771641972713364,-1.23016741057012,-0.430347206989351,-1.94427010781971,-0.188121337667493,-0.357777577078939,-0.01626567946308,-0.470699750394848,-0.944216191633851
213,1.53391054017713,-0.505992533930081,1.12652465318624,-0.709830346920517,0.536768962031227,0.134473429497602,0.122444230849893,-0.000977449353661634,0.827186620371315
215,-1.2580502322744,-2.12592897230523,-0.799978545044064,-2.91643862501042,0.0164621442602395,0.0992109600255596,-0.787527315128365,-0.59508931311664,-0.325585882049546
221,0.477287191229426,-0.0783871482839524,-0.253127976667849,0.2492741772032,-0.558321544973597,0.611158574678662,-0.437500685168473,-0.659750339817975,0.227260033864069
222,-0.948258915462629,0.525948726419417,-0.290793871485548,0.886869477335911,0.130666222887717,-0.13556573387801,-0.0631166756165701,-1.43396496880935,-0.297692884533029
224,0.328068376926726,-0.537552339344868,0.635392966727692,-0.358248180324023,-0.0856303590747605,-0.077254117386457,0.670969831389871,0.643518909383366,0.196762379379423
225,-0.794684027305542,-1.36020139316449,-0.677337115344954,-2.18236945261224,-1.21750689251229,-0.219193852958607,-0.17337344756361,-0.576508314668193,-1.43650929160893
226,0.681458931971422,-1.23311081784749,0.15752493612884,-1.40423673181209,-0.127448820315426,0.0541084240380313,-0.149057167091428,-0.890675176953463,0.180217164084684
227,-0.865938748305704,-2.78778688674241,-1.39465479374604,-2.42773066364861,-0.331224630861363,-0.167817514448305,-0.234512457167249,-0.867601006306941,-1.5483213107984
229,-0.0269544211637027,-0.494779845888652,0.173652648748889,-1.64279613356445,0.299213190455159,0.020336117202091,-0.60306359365087,-0.732782610046055,0.387473154427993
231,-1.71885062236844,-2.22542533329489,-0.943232282165506,-3.58862676466889,-0.693825730618018,-0.197861700377718,-0.91528330487213,-1.42635451364697,-1.10145715208537
234,0.493471967107974,1.11588084707999,0.0918433165925448,-0.0721050687848106,0.103825168819931,-0.357970971721182,0.167468893271987,-0.097245409052887,0.0459180664222712
235,2.16902540027352,2.00120721563871,2.4234354046845,2.54910529683117,1.68229153392398,0.195475404654556,0.800777125542239,0.671904735401181,2.40160014169618
237,-0.414678370314446,-0.056041255648947,-0.137720791274239,0.91636934229533,-0.37927801501098,-0.224656860946974,0.22932033967909,-0.153102248206817,-0.0697264482730169
239,0.488870263878977,0.865602143753156,0.262713690122062,0.938288608182487,-0.0235833478381657,-0.200704211415823,0.269525519243157,-0.339981977682025,-0.491463373829061
242,0.0571197438091058,0.0219017256928708,-0.0641341145472024,0.519069983838877,-0.0582850433618139,-0.144776022778692,-0.0542172719745154,-0.134788395442149,-0.425735052032056
244,-1.73664511670671,-2.51165609632761,-2.1041383545612,-4.4481015155755,-1.73593922689677,-0.638905747486232,-0.425585413304832,-0.921941051944201,-1.33204693347382
245,-0.168637964801457,-0.620593432279981,0.157463406500545,-1.94911845942234,0.00578741421459773,-0.0459976330628534,0.0965806133535767,1.06065757496706,-0.375166475852559
247,0.0811672008480017,-0.00817800933664554,0.0636556251191771,-0.402529836003825,-0.0105083026987702,0.0587263844835022,-0.0945440779345318,-0.756412921505925,0.381701808185222
248,-0.662044567977301,-0.67018831206933,-0.57149256149659,-1.41023958124891,-0.190861836164948,0.142944801587502,0.283533505206733,0.389169676244642,-0.861003610821335
253,-0.707112554461501,0.0266772172776544,-0.63513244077741,-0.370384524362073,-0.479467649008412,-0.191915174125727,0.162403664175851,0.251935213608469,-1.77468692785232
256,-1.0224644844982,-1.08697221183149,-0.674375803833481,-2.60930976475228,-0.426514757353901,-0.339223958532696,-0.42942785253536,-1.31898313268362,-0.367557365603439
258,-1.98944932683305,-2.78553871257469,-1.8959212934107,-2.61644941754871,-1.59266809580247,-0.0264494157142954,-0.663348525872829,-0.531568276607356,-1.19043199400936
259,0.658438524394743,0.832425237345849,0.91474168654724,0.982785961723638,0.546507468630341,0.211691136835742,0.347780516328295,0.18516066282781,1.42206737125005
268,0.95710670895151,0.74626152326439,0.499533618660276,1.17084291736295,0.439906514619986,0.138040423646673,0.269560088057022,0.566637438762452,0.476191972579662
269,0.37235595148933,0.23027030040262,0.148643093852795,-1.32300715021429,0.235624466569549,-0.285103423078072,0.536957411761992,0.135089119558594,0.341875548964745
272,-0.45022047132174,0.349416441175819,-0.501597049609266,-0.172628696850661,-0.162892979985749,0.378341482146039,0.13991248618824,-0.0566054268011602,-0.844301665815483
273,-1.65737178939529,-1.22972679744134,-1.46451789158272,-1.46498228550349,-0.996922501682529,-0.534779126305787,-0.663456126022357,0.104253389077785,-2.01724421459223
274,-0.777994878048791,-1.42273352721954,-1.02205965102086,-1.75566909429713,-0.650957698326928,0.290051855344785,-0.370145698717595,-0.0818020797984426,-0.668788078611301
275,-0.486106466091165,0.794308957088551,-0.125465419981948,0.989408300437921,-0.26417032405182,0.246713873477747,0.426856629133303,-0.0605732247821508,0.524533754993051
279,-0.755686260302656,-0.822785235212554,-0.0775981584057022,-1.25520266028673,0.316284403760196,-0.0237341631972266,-0.00413872974092426,0.122162381676511,0.0951080605074345
282,-1.28439061610186,-3.6712549198184,-1.36078534628744,-3.72542327633085,-0.874283040766435,-0.637591506865996,-0.907282983908119,-1.68390479017789,-1.22754502105095
284,0.893922597471322,-0.817827821088954,1.42693697105955,-2.02861421868955,0.62724350365905,0.388591353477901,0.308051857570972,-0.0863721836160002,1.94500438676923
285,-1.29774865102743,-1.01109303042104,-1.16032820433777,-2.33299677256713,-0.773792490867734,0.12703250068092,-0.0283275848085584,0.71166615268789,-0.412038260914907
288,-1.00991645153007,-1.87528788045972,-0.697435009258674,-1.81564543724063,-1.15253961271665,-0.318216851058221,-0.502871400080489,-1.06050380552169,0.138045053351613
290,-0.125908585062858,-0.547462403772299,0.00180876193541854,-0.710995224515446,-0.135450741907852,-0.0878774566470563,0.232625680292543,0.456931792586174,-0.113281316105304
291,0.290738863696789,1.12478333799755,0.25617783948064,0.184349563699762,0.0691544404059764,-0.381004438641815,0.464534378265085,0.0312882357572308,0.00496469618594937
292,-1.13952179736703,-0.42960125959151,-0.531943749337179,-0.914403317743732,-0.0786775116659483,0.0697955478975575,-0.274694026250731,-0.416404153874743,-0.677447103525634
293,0.169974859809016,-0.814124176879278,0.0984332075637997,-1.14107896873069,-0.120991561358527,0.113696624311642,0.389193876077846,-0.405096042860612,-0.51255865501774
294,0.378103041627421,1.17111896250005,0.570926436115319,-0.188255042061358,0.538909772801576,0.53789477744497,0.239528961378013,0.559342820864338,-0.309893206637126
295,0.0176541241622193,0.973469365506435,-0.559264601551347,1.22230035620913,-0.354006956622409,-0.161140124278169,-0.0691299619920786,-0.525088503498838,-0.157018606773243
297,-0.727083395479842,-0.511736804722346,-0.639413035796244,-0.227211346618122,-0.0405992866245136,-0.281795826940232,-0.0753707697830191,-0.218491036582896,-0.602810006399406
298,-1.01431529893237,-1.22197806138273,-0.341842771268212,-1.16190293198583,-0.464042142544569,-0.564497942729716,-0.597073253242958,-0.598065965434445,-0.197032193761286
303,-0.275816881716682,0.965250519621009,-0.0944032463034981,1.36019280897812,-0.289267916128337,0.0937682354279339,-0.0446671626876571,0.0530195233515051,-0.599886031295835
304,-0.453604214937145,-2.0792113542299,-0.463622415026532,-2.03836093921509,-0.260614257322176,-0.213424278831423,-0.265817360393249,-0.21941639101111,-0.752757063015984
310,1.05701010360902,1.27168014354259,0.548234629857912,0.710364385688025,0.724252851103213,-0.197532210579268,0.565330337934545,1.60206394606103,1.25684769643478
311,0.476540227596245,-0.421505285152408,-0.250675823181816,0.758006958211499,-0.210537347778386,0.414683274366084,0.412298900619599,0.449008044126081,-0.893854017089616
312,-2.00773244953963,-1.59113156413056,-1.1523885937959,-1.44464909835888,-0.674494575823591,-0.346811234496663,-0.539117270834355,-0.215285409715345,-1.05541074662132
313,-0.824946078557674,-0.954855426403881,-0.376799259745262,-1.31306223497664,-0.247276644569179,-0.147287471061481,0.077735293956419,-0.466950967058923,-0.831505531267062
315,0.0383826196952844,0.797385624114782,-0.0579045628884596,0.0732392168626252,-0.067559830032871,0.204785681480496,-0.129728638136807,0.0295385569571534,0.0803148224044795
316,0.47175558539433,-0.00968956458877558,0.496086515511225,-0.247165370099747,0.460617511226057,-0.316029370539779,-0.102155670002481,-0.363466976626635,0.313866956636248
317,-0.519001854448229,-2.39384081857847,-0.538454369166775,-2.83266705596662,-0.747632399834467,-0.35319663379624,0.00675867328466027,-0.183764077660803,-0.901822902777913
319,-1.49586752932293,-0.646210715331989,-0.43287908983213,-0.653647351325992,-0.256395658839407,0.159163210906606,-0.437583573588365,0.0185540684652872,-0.21961559129718
321,-1.49031915724684,-1.66244728780654,-1.31655171027366,-1.50148815815633,-0.802127260510317,-0.227795197907993,-0.520405148135778,0.259390127605533,-0.807903513911597
323,0.230553225917433,-0.394559730291301,-0.162682638221181,-0.868857041541849,0.0388998967785272,-0.219463149583932,0.17434677747015,-0.843360855257465,-0.861864953753074
325,-0.279485244344021,0.424969545509679,-0.388297900714396,-0.132956792692171,-0.145518662859777,-0.336625334590673,-0.0234711866739649,0.0948962327238796,-0.845628897745959
326,-1.86178307507191,-1.583731742443,-0.760535415199417,-1.21813753263302,-0.388289498618085,-0.343878861499462,-0.0573092446969237,-0.659013686598406,-0.414381799909951
327,-0.376986977165537,-0.807633040205196,-0.852241718303848,-1.12206565955564,-0.448425719517648,-0.285524965168927,-0.215640605400349,-1.91802907611918,-1.05778763430767
328,1.06097225723354,0.938291265935403,0.443211697924434,1.1885611518794,0.433756680659501,0.192722435118469,0.590227838166989,0.899780870797412,-0.453163578743765
330,0.533823601161813,1.75133835225117,0.32883224931173,1.86684148582648,0.562399228427056,0.116662755042836,0.370077717263335,0.266689289825007,0.381198679997163
334,-1.67020746812832,-2.49630660810927,-0.506527329524697,-2.34932075801208,-0.101425160333957,-0.538726702826029,-0.42747932000288,-0.564793575281834,-1.53177292252794
335,0.0664900174819477,-0.152427861533835,-0.0144030899768416,-0.156797660558554,0.0742866637891386,-0.0902279940289648,-0.293640437750571,0.648464177649265,-0.472399797213588
337,0.0533227326580379,-0.541938363465115,0.180030511595686,-0.758509134583328,0.0279143201335568,0.0800614455574347,0.119277722223022,-0.57905586909447,0.206476179756174
338,0.699616360244287,0.7415833646692,0.70549004582001,0.0599856975531736,-0.293094674945457,-0.288794512708919,0.0192493444281316,0.311041619573749,0.409784952610008
343,-0.305038899679001,-1.87985310352833,-0.139848353391099,-2.2385648429976,-0.27669344838713,-0.0240293098027739,-0.220896535001626,-0.99569113007583,-0.500238688902714
346,-1.11729092207506,-0.0138210610364088,-0.695753294026403,-0.381270878457894,-0.429840517126848,0.170870351229463,-0.0909914012628321,0.140990858878113,-1.03051836522327
347,0.642517454523748,0.0685243049368257,0.562896619217471,-0.200502129677909,-0.0567924813513302,-0.145383530729095,0.134469835323208,-0.20808627620655,0.391351232706738
348,1.42181945705006,0.80299368557492,1.1685813940107,1.26543089703767,0.696794363102823,0.41503519111293,0.610826834872913,0.356357483269955,1.35657109328009
351,2.03318273278371,1.9091313598007,1.20734245373269,1.53706533157011,1.2710657638842,0.133082384976687,0.648898845196809,0.997266462704259,1.06561720172821
354,0.914753833212829,-0.333307620349124,1.02893445181916,-0.814171115079155,0.0592956221090388,-0.115046295321589,-0.148329477728533,0.434299126315537,0.441456538509798
355,-0.22798713182815,-0.332342721449902,-0.107786023637565,-0.660249999511728,-0.0469189043757051,-0.147759540648651,0.246901504392275,1.2821338017116,0.345404157630094
356,-0.52708496738962,-0.894620440016256,-0.800638465260118,-0.799930394351882,-0.163938356936126,-0.661713295384505,0.0769792793968209,-0.307459111684763,-0.6055027451867
358,0.321064417376756,0.338044994058264,0.467232971933336,-0.459752697516947,0.513417000500342,-0.252376881246452,0.527638027319973,-1.19454738100843,0.219866716583511
360,0.0531418794857825,0.288554826116046,-0.111330362371176,-0.709485683614765,-0.0413511982122824,0.138596428025898,0.0425460666882144,0.0161893090936949,-0.261038439717576
