"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-1.67297688412361,-0.514306877054969,-1.50175806776975,-2.22419619184005,-1.04628103393528,-0.597112555663723,-1.23923500997797,-1.80981517709361,-1.23167018538929
96,-2.30342974028793,-2.74689341620364,-2.73682757228051,-4.03521408284496,-2.31464220575329,-2.48574405836749,-2.82740674995319,-3.32519999651639,-2.80984767654767
98,-0.481634982100434,0.364513693650099,-0.15115166284704,-1.08502374176994,-0.41904985719697,0.257787133214945,-0.583323669117011,-1.0526049272627,-0.208882563846016
101,-2.59640831677726,-3.46885400849663,-2.5647114831161,-2.79664884379614,-1.70384740927148,-3.39073189541005,-2.36254744788341,-2.57282550960026,-2.56422373283089
102,1.41727540984432,0.406967383827907,1.21385310483409,2.31807072761609,1.13172349092004,0.327429593223088,1.56693249384562,1.57787742653705,1.1587308552397
108,-0.594379659017055,-1.14201305824329,-0.222532745762063,-0.840847515297193,0.0801333102684952,-0.859433716741304,-0.387763212534322,-0.91334709277818,-0.789549905771563
109,-3.14369874117272,-5.37736615487761,-2.86807268860743,-3.70481652310893,-3.03960456946794,-4.69256179649042,-3.54676023860624,-3.47265017394527,-3.40517744165135
110,-3.31662139065219,-2.51564975327362,-3.43606142125754,-3.47006885814401,-3.05577130409344,-2.61403153590142,-3.16380039974529,-3.52982592636158,-3.23604681374013
111,-0.380147666909911,-1.35286789988033,-0.503729811631096,0.673761420890077,-0.496881361439044,-1.13780030046218,0.247058250710562,0.290287899207798,0.080042655464146
112,-2.75896583267531,-3.16239105306625,-2.93562296851827,-2.31179052370378,-2.47824250366369,-3.26114399263749,-3.023809106773,-2.7928351386363,-2.74472768441244
113,1.87615867685354,2.05713447622696,2.10954412627809,2.11170601240564,1.99485601071805,2.18354898375956,1.87980780861911,2.05496281352585,1.46859104591957
118,-2.50644943931776,-3.2924526182066,-2.50656832213744,-2.29472481489951,-2.4268978077444,-2.56097471909221,-2.41216687746018,-2.428766635912,-2.38508097391435
120,0.48227021372491,-0.207067286134367,0.128937809218392,-0.302686633778728,0.279704902280094,-0.202890168803779,0.150151231958936,0.185549824381712,0.1766357764949
121,-3.01704771030335,-5.40340056744995,-2.98133314396645,-2.63330249425452,-2.9535998201427,-5.14049750731343,-2.88562103259502,-2.16734836130513,-3.0189095215142
122,-0.169717071839492,-1.62249887085835,-0.542785847440656,-0.480107800016484,-0.759737310233208,-1.60978158315146,-0.526271611296785,0.0528896187389484,-0.610872256896352
126,-1.64654872266637,-0.936786729642813,-2.22374099877282,-2.67150504368105,-1.75604139347773,-1.32045893117214,-2.13595046410037,-1.94724521380619,-1.58534521997694
130,0.368049017511014,-1.10914929783639,0.191927438811304,-1.12708359883528,0.0208491205118791,-0.999639584139427,0.332160770056107,-0.109730787168539,0.284125937742641
132,0.0731726603906182,-0.109455617859226,0.179083561956447,0.51056638532841,-0.100630248284691,-0.0372387794040533,0.527588842184703,0.6704438321116,0.498336210438333
133,-1.52627312821319,-3.21267069803395,-1.84422876764462,-2.18846388768197,-1.96470984786044,-2.42927735226816,-2.04626967289344,-1.98170981826691,-1.84333416318989
138,-1.84322258027774,-2.46290830895196,-2.16367047089007,-2.61476712574366,-1.61157750772974,-1.84616278361187,-2.30087338574117,-2.61135834975334,-2.28854411093159
139,-0.156443498783477,-0.869459372205279,0.0171353973551674,-0.180961469336289,-0.289182948986051,-0.596876225095265,0.316521922234073,0.625936212921436,0.160159160827434
140,0.32801277255906,0.0282282656592198,0.403137363147134,0.864426381753068,0.540302877957627,0.0875946106748775,0.297384112348676,0.372208418175053,0.275409241192053
141,-0.453381445951416,-0.932869711634599,-0.783528418143176,-1.09624323703363,0.0862937962792483,-0.415268840637313,-0.899785772398104,-1.05733757548881,-0.734146537694838
142,-2.57763203193039,-2.48357118271323,-2.71436579736624,-3.32622617287994,-1.66296872099007,-2.68758926046042,-3.04990450143168,-2.93652537935392,-2.74927300057294
144,-2.61940068404907,-2.80145385163659,-2.19494013225968,-2.64563573667562,-2.38415398952021,-2.07887966485104,-2.18072973442317,-2.58049378031807,-2.30772460619551
147,-0.349470990546328,-0.856099982365236,0.143605157858654,-0.316794876492596,-0.153877216176624,-0.474220404960679,-0.0710845532984015,-0.626599041286813,-0.465908538466148
155,-2.63659105768511,-4.32802649576626,-3.0723760234922,-3.76727454295904,-2.44567362245,-3.93024322473819,-3.37731196540942,-3.08589474989947,-3.47395991787258
157,1.04680212083665,0.62401032242213,1.04219886587214,0.925018906746547,1.2787300646709,0.742822064335642,1.01307431055156,0.661296295329441,0.909615811270253
163,0.875454066765602,-0.24391602187091,0.220326412364163,0.648004548997556,0.798164058032234,-0.259458651049229,0.642359680464296,0.730060029944879,0.734162282086667
172,0.226547579588341,-1.14725599140635,-0.60779502686414,-0.822414016973187,-0.276738368615187,-1.04776856547666,-0.707995156033735,-0.73436523232152,-0.588883046484571
173,-1.51686198343167,-3.00193022687385,-1.55091065796802,-1.92891179974025,-2.15696699515983,-2.66718979267458,-1.5928688361337,-1.7805673013233,-1.87377626463858
176,-1.60328911632545,-0.167258439277211,-1.72609933314292,-2.21731177115608,-1.34403976879637,-0.190069552070043,-1.60383765580116,-1.85608921971673,-1.22206864214672
177,-2.93516773765214,-3.46278279601023,-2.35736167131802,-1.29818568894337,-1.90569030174416,-3.49977792525539,-1.70312817704232,-1.23707740505364,-2.04023738035354
178,-2.00559639700628,-1.99158413529899,-1.88091821721265,-2.06267824825697,-1.68621090596675,-1.90784119983379,-2.29473627406128,-2.17248532208681,-2.25774903538319
179,-2.71025083651228,-1.67800082215776,-2.82756965066395,-2.63989569168798,-1.8736884238283,-1.91322887591951,-2.83828141262294,-2.63162997563065,-2.47535405676883
182,-1.30085173452233,-1.53396363822708,-1.13575926969972,-0.965373230356131,-1.17810807904883,-1.30170660337059,-0.865312156302482,-1.55617774902166,-0.694940741405792
183,-1.12213175695297,-1.32717087055587,-0.676803908024571,-0.505213837946766,-0.709378768645751,-1.47130128050494,-0.671424405738065,-0.574528889668453,-0.954125398327852
185,-0.801505975038496,-1.1141961718902,-1.04102451144143,-0.854137248519514,-0.920528380100614,-1.28721198573038,-1.0690549156809,-1.63206184913367,-0.958953277115218
186,-2.69476572600713,-3.02633401664475,-2.67542108421448,-2.52504976373049,-2.26522845299518,-3.19108825868728,-2.24127984896955,-2.23233661482158,-2.6354019712135
188,-3.66645507428117,-3.5489861681902,-3.22917630456992,-2.15018362571337,-3.31889610320352,-3.25696398370097,-2.68806863959069,-2.90497440889348,-2.71884960128354
189,0.371992336166623,-0.601109027886746,0.543529333703515,1.1064178292746,-0.427243232931134,-0.943836730203447,0.498338079149464,0.653614743680464,0.428311057456838
193,-0.223295621095908,-0.12451228801355,-0.34107654926899,-0.303552521936659,-0.0232965998841336,-0.651154048274139,-0.297309876802852,0.0164827440769076,-0.596699440541402
199,-1.3999520841672,-3.12945977568226,-1.40121370324535,-1.42064050394331,-1.67378115414243,-2.52497932289848,-1.3201795920037,-1.09768273634707,-1.45411677616278
200,-0.638467317906178,-2.81265959738793,-0.414075168171255,-0.837025518353782,-0.694575221284708,-2.01025097653265,-0.32679281487312,0.129693058253731,-0.566714079836163
201,0.101421865246633,0.751115405507939,0.136173497514699,0.488988211199413,0.0711796518312621,0.219022388133024,-0.0751049336096449,0.293712457432241,-0.101775645367265
202,-1.59505371471559,-0.776801411699716,-1.3413468008254,-1.60708251650008,-1.32239563582266,-0.660803343287753,-1.51636936295892,-1.85229121759852,-1.39875799467721
204,-0.49610147424221,-0.705922306982316,-0.417279543542366,-1.44780781764966,-0.567400766772693,-0.931422079026231,-0.900718016029317,-0.797930037370368,-0.926301141304249
205,-2.30555127145513,-3.26107539022135,-1.9643406803368,-1.88857579627546,-2.25245281350438,-2.59875005630862,-1.99146662803171,-1.99631915583775,-1.79257235571458
210,0.657177905732426,0.219162434031421,0.597981559899815,-0.557518122741593,0.890577903407295,0.463488155651396,0.362924109347083,0.177266885446948,0.441368241513389
211,-2.90030886776106,-2.0651563436881,-2.78344441236494,-2.61189736159339,-2.4161219567821,-1.82143454546365,-2.19006369569262,-2.75472126570261,-2.23387429978542
212,-0.263708584557598,0.413004719410393,-0.108892880445182,-0.847028384891023,0.0808230669509505,0.553526630689544,-0.506508664186732,-0.646481569606126,-0.367646248908442
214,0.177065606162927,0.0457381144779311,0.290884575156187,1.23109580852747,0.214317732987697,0.315410971670889,0.337174037071896,0.492551768878504,0.381883404968973
219,0.162149042390393,0.28580832157995,0.322354078983898,-0.0916966001267999,0.405643319571954,-0.0241559478780255,-0.0942959834903547,0.103162654891579,0.094186457444646
223,-2.27003426936161,-1.38579043106507,-2.06377637250741,-2.1474865071671,-1.39274358614946,-0.878817757545586,-1.82878093285282,-2.35459801114582,-1.60995895771249
224,-0.511438796026948,-0.935784905502391,-1.26408313130769,-0.656712809029425,-0.549097812329391,-1.10875005505118,-1.04106792233154,-1.16876158426602,-1.07392190728986
227,-0.442760986365742,-1.91448780816017,-0.76176744049528,-0.505894542776698,-0.457453850140384,-1.83693195105316,-1.01433905360293,-0.605967841061007,-0.918039285140601
230,-3.20448654271271,-3.37368398915228,-3.03958400523334,-3.37153686915343,-3.01075777398869,-3.49422638905647,-3.26687852851958,-3.34683987721801,-3.388821420162
232,-1.63217022428468,-2.53516695674374,-1.34508652069695,-1.35410537240351,-1.12916548130741,-2.73697956944161,-1.64061849311557,-1.53960772832059,-1.60236655502437
234,-1.95272912704262,-2.14319341143202,-2.44800221087987,-2.29396366338842,-2.07200970854405,-2.24880035077862,-2.29516472663176,-2.08151870205686,-2.32804343948847
235,0.439804560401603,-0.933535526140391,0.23985893146887,-0.0317959583936313,0.114568157348413,-0.150792502391011,0.114646372968383,0.0869826290902535,0.224023793024435
237,-1.16674250980622,-1.10573104780235,-0.822359089479419,-0.471386985210475,-0.996992681043116,-1.213240406686,-0.932408877112508,-1.1469741314512,-1.10846313717313
243,-1.07573769453252,-0.738386617995258,-0.0828505275282351,-0.654676282805579,-0.375041206160131,-0.36461973226803,-0.0792106940882,-0.544557890684144,0.13470336688437
244,-1.60127997059749,-1.13490654996523,-1.36009298245526,-1.78157507877646,-1.62898037578859,-0.995659585489387,-1.243509828305,-1.38083247634756,-1.06901600538047
247,-1.48364164342682,-0.891878635069761,-1.18254010383844,-0.783963606179764,-1.18780864821626,-0.560278692398863,-1.26549060249635,-1.09151562001282,-0.883874988681563
249,0.993698125764519,1.54398191635159,0.852854862367502,0.882292826405717,1.02255895289493,1.119613278915,1.14356603783717,1.06431661283262,0.971485703671674
250,-2.33865558658298,-1.69566180889413,-2.03909326817913,-1.84580066828623,-2.18460299512123,-2.01822379464805,-2.14271698727589,-2.38664114825341,-2.19284684472417
251,-0.49335452429752,-0.271102232230482,-0.296745601945823,-0.124523354282081,-0.394949511099562,-0.465667331844366,-0.405068408529497,-0.621827577767546,-0.158063258017062
252,-0.636368878596471,0.694753748504943,-0.76101041418912,-1.12420194133965,-0.0870855994516198,0.221059281814129,-0.769792764716638,-0.873919703750458,-0.723699461900369
254,0.411140063610524,-0.657656376635768,0.0900014674724593,0.476565964933604,0.232770078982819,-0.485249126097434,0.652407567655237,0.805109343810057,0.345017773245358
256,0.262699509108119,-0.686536041780427,-0.187617939240765,0.0568219632356778,0.838355013268863,-0.49686433902297,-0.203309650473099,-0.361215819531753,-0.305022548818845
257,0.998661536567739,2.01053982911575,1.619534665966,2.23854450413053,1.97377044958154,1.93344537895826,1.51524631599431,1.41939144664189,1.32319242189482
258,0.185516183177756,0.321198736648167,-0.0919137329401323,0.149991619883784,-0.0259007607466016,0.291018779203182,0.110029808545152,0.184968341844236,-0.0612648807257488
259,-0.167132375684315,-0.510067547146462,0.479520002405471,0.40480781629503,0.475371095431314,0.154815125309851,0.701385954437266,0.59213047647744,0.404329463929858
261,-2.07935623703086,-3.12226659004229,-2.60259718642014,-3.21275851312148,-2.04890698039054,-3.46645059790202,-2.18302070788836,-2.29639071660283,-2.30699995946703
262,0.0635411799462972,0.199369470744002,-0.157199249184197,-0.407337407286266,0.175311464313244,0.1889842279949,-0.145327860278795,-0.363194079626571,-0.0806357714214198
263,-0.5254535755533,-1.86172944182258,-0.0523087672617697,0.427497645853958,0.158656096961825,-1.78585517662728,0.0713858329418109,0.511760913301384,-0.343703795348338
266,0.583033267155703,0.430201269770111,0.645578443178266,0.223208644880804,-0.032862657321787,0.411821717571796,0.0137928368885293,-0.201517802584131,-0.0281842711620232
267,-0.690723717777426,-1.62263188669389,-0.388468419022867,-0.426193670404179,-0.531037529702136,-1.22097592621537,-0.292109585546055,0.124029258743153,-0.574509916605983
268,1.51048097581335,1.61292448518523,0.756884227359068,0.68956083746519,1.41146038008595,1.09404694650447,0.735855206956365,0.89841381081836,0.641197968769067
274,1.08903229560187,0.412622925068223,1.12351613016596,1.48316512862801,0.653552766796375,0.76038994837695,1.16994065369086,1.38351564361806,1.17308093090567
277,-2.15000521988855,-2.94712280439894,-2.14582944339318,-1.68628619348149,-2.09525225461361,-2.86270999039366,-1.98534186969247,-1.99688447823323,-2.14158023613119
278,-1.40863137869701,-1.44967985344241,-1.34378394841383,-1.77000880584646,-1.60781278731112,-1.318001457648,-1.52723715057784,-2.00562364019303,-1.68821864551733
279,0.324111324897507,-0.201733975716505,0.401055955437955,0.0683298053599954,0.801448296275518,0.684743559652818,0.209848208675199,0.232664204743737,0.361338507047519
280,-4.98088899709267,-4.38082563674846,-4.47958549460099,-4.65105192864888,-4.51013339724966,-4.27788646964486,-4.4075708029649,-4.68350785238243,-4.50909138077798
281,-1.03540389016264,-0.336128770973544,-1.12823176669456,-0.846746056729526,-0.746282916888087,-0.0535716242430425,-1.0043171313206,-1.04583711131647,-0.75902333496469
283,0.181290237949161,0.211515230889287,-0.0958430862301835,-0.136773715377644,0.0368055230726615,-0.323441006313441,-0.0697638748508474,-0.34845832573689,-0.016104659725372
284,-0.232476371581413,-1.70736772995781,-0.687693658696217,-0.025024503948002,0.429922024762416,-1.60677915377231,-0.416004694462242,-0.73120255052281,-0.669848899870438
285,-0.754941498820205,0.65038279927578,-0.20218906705206,-1.11548532594347,-1.08609355370828,0.674424021237361,-0.320580716376923,-1.29555379177539,-0.324717615803154
286,-2.04038612752493,-2.74748064041152,-2.43222851494471,-3.41789351267495,-2.01514710556938,-2.40114936355065,-2.87994026815022,-3.21045796322192,-2.86578954625835
287,0.144126209229647,-0.419793138789376,-0.325295701429272,-1.65927199033145,-0.0295291868272037,-0.468207003102981,-0.874802554328174,-0.560078963872904,-0.603441345515668
288,1.30921843124698,0.609616838838507,1.13206240369198,0.711049079329156,0.67754375438056,0.81954373690954,1.03099607387163,1.72377969099886,1.0595474382618
291,-1.85717452304666,-3.78833436491581,-2.02783990720699,-2.45219939664853,-1.83814548889953,-3.56569706197694,-2.3181222236701,-2.51070988194901,-2.35934284375512
296,-0.999901050742434,-1.07585709752888,-1.15805751765694,-1.00323532426583,-0.742338099193369,-1.25347788394886,-0.666019496144315,-0.805995833220616,-0.912747086195367
298,1.15384383524539,0.45933788353149,1.20160712357656,2.01403659010165,1.57819457447988,0.852916322593144,1.15052222065274,1.04774190249044,1.17592790754277
299,-0.821578891014696,-1.71169022373599,-0.549445707242466,-1.35557320964384,-1.23715189825464,-1.64940157533438,-0.612316808542199,-1.19999963677954,-1.07727708956484
300,-1.99438403912268,-3.04095057315858,-2.35542591985157,-2.31127229953036,-2.10951673137483,-3.45776066595341,-2.38345061181241,-2.08251228619405,-2.47617373457373
301,-0.414368122633199,-0.577780920276312,-0.0190119484247985,-0.0597751544359693,-0.01937005011448,-0.169132693676085,-0.100517436472092,-0.340652261103437,0.103037915519655
302,-0.863742172309394,-0.731498568864362,-0.428050593535875,-0.384486553899961,-1.07485119504992,-0.733448457816742,-0.821592111260094,-0.964103150617457,-1.0736011987212
306,-0.458672685796538,-0.956106038840863,-1.46539024260362,-2.29965725095543,-0.605138685788976,-0.596348889264389,-1.70428248861204,-1.85552448316533,-1.3802167413006
307,2.05817211714079,1.96050615845042,1.58133898577046,1.22558211909671,1.51006397122334,2.0328193422502,1.14057541439806,0.953645049064259,1.30704533463015
309,-2.88573562549909,-2.24716152531624,-2.908600496352,-2.39092715693837,-2.3434446354077,-2.42577475217206,-2.68505251095355,-2.6653298565257,-2.2960688042319
312,-0.160986763160747,-0.0574263579624621,-0.062102460532211,-0.766190926185018,-0.788621959849073,-0.472726344692509,-0.612207281224869,-0.925206677178273,-0.540836330135396
314,-1.6666948005761,-2.36774053759814,-1.29882549409862,-0.677833751413543,-1.30226897245924,-2.65800728677467,-1.22752815999577,-0.758466597469051,-1.31275648920469
315,-1.71657595244726,-2.88328447159531,-1.2628245490668,-0.960876252839702,-1.16201014317799,-2.51586517350066,-1.21243714572297,-0.890161317232337,-1.71459287516736
316,1.14614510530061,0.99051218499678,0.877317612009822,0.281279642942929,1.31093258390184,0.860263648865774,0.737991245995617,0.609473086217374,0.912223263293768
318,-2.08964390450746,-2.94845629673357,-2.4128043515819,-2.64206261631299,-2.3112052335677,-3.14387612101651,-2.87202539002554,-2.50143214452195,-2.91374821972944
319,-0.346553487717096,-1.48531828279244,-0.0997735088257363,-0.669982280076089,-0.260166995149059,-0.951336723108499,-0.32468133274501,-0.415586206899061,-0.0527568292195022
320,-1.00211365490171,-1.25343079468736,-1.91212505282225,-2.49397846655019,-1.07820940575029,-1.50582196186109,-1.49660291299822,-1.68354196899099,-1.46772656918925
321,-1.55422728993861,-1.49390531584373,-1.58031166520855,-1.64556592656231,-2.40372510500251,-2.14302495730018,-1.79608782131181,-1.64677400811781,-1.76884016816092
322,2.44306968286628,0.545158732809812,1.63107446601808,1.01614881472793,1.52291702587914,0.813045726825425,1.51235769650278,1.45073639230558,1.38264235106025
323,-2.93466945354095,-3.39236716746027,-2.00716834523505,-2.75569106086951,-2.92528687501532,-3.22652396349584,-2.2817671994219,-2.42358876971129,-2.51287884803231
324,-0.0821401776270226,-0.819366912562068,0.111644355382618,0.99176290066408,0.255686886642973,-0.666329860514385,0.410345538742438,0.589618861081082,0.162477568659743
325,-1.8754515874538,-1.90284253211324,-1.5165511988229,-1.72601019456637,-2.23849177196001,-1.99557425000591,-1.58030120035777,-2.06287315048393,-1.32793096349717
329,-1.3945339002952,-0.772928446206935,-1.58803763296908,-1.85420445099205,-1.06188143103177,-0.862727098993348,-1.71545938745894,-1.42745170818571,-1.69169808258978
330,-0.584389038857174,-0.981329550365624,-0.889844704016552,-1.30672287055392,-0.716720568438625,-0.937693363615657,-0.69664295803278,-0.792639049676177,-0.702163302716673
334,-1.51506838137431,-1.83470758809777,-1.48738739022079,-1.94251679399724,-0.930306015797783,-1.65045699249117,-1.59763743870924,-1.62046516434309,-1.44578152722795
338,0.710379546544403,1.36219711143518,0.906845709825153,0.0205952930978564,1.1041846472498,1.31903318999758,0.641279753588392,-0.00582035292111945,0.922731839997245
344,-0.523798091335686,-0.67641504832271,-0.139418303974541,0.0550990981554618,-0.0699186788567122,-0.739329658343661,-0.176745605715473,-0.516464045351322,-0.0700315670669015
350,-0.109998659651893,0.589401202582832,0.420938104304203,0.0375524434551525,-0.14795951266683,0.23321597948944,0.0753332982181638,-0.174765651245367,0.107591400794985
