"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
25,-0.576048199802074,-0.225385958703874,0.0970048086459047,-0.0212070954600267,-0.325213538383766,0.182909281308407,0.528017047660326,-0.668228357544833,-0.0442760157984691
31,-0.60004980245074,0.282008821949908,0.135463304613887,-0.205954409060906,0.0180299103183536,-0.530632881924331,0.876047198927617,0.237261671819981,-0.642654210518743
32,0.312648897274374,-0.00997766007430758,-0.334764605906225,-0.33960759393389,0.593582050045631,-0.00645186119350694,-2.43016886211508,-0.539242809076968,0.349159935186134
33,-1.36905088242558,-0.821595917019022,-1.43464233081863,-1.59651596017121,-0.0926100236053634,-0.806437282274472,-0.440702311073823,-0.987815344349483,-0.79046835910602
35,-0.53675370936948,-1.37521638165077,-1.40858646771006,-1.27322451583923,-0.337316199995318,-0.558921472372703,0.437627933932579,-1.66231646059317,-0.5605644934332
40,0.739172838010586,0.250220963257805,-0.977847842727518,-0.949585818111322,-0.066308966383157,0.154878179537093,0.985107078954621,-1.71284510762092,0.122168677344325
41,-0.735933904319428,-0.512610107278019,-1.34019748147082,-1.37764365211646,-0.411595344555455,-0.282735804994943,0.190238879356283,-1.38296828097282,-0.273333368564432
45,-1.13230488361989,-1.05656230486665,-0.450068621889982,-0.31155369728955,-0.997403174991409,-0.34583634994787,-1.04374644310092,-0.744307844068859,-0.408034835728946
46,-0.356940294785233,-0.371297842716004,-1.2309348440401,-1.11649937714196,0.707454526311556,0.12666551035408,-4.03607596235836,-1.22145257720918,-0.144905662299436
48,-0.403314991899726,-1.19440599536825,-1.44641558293678,-1.70192629122118,-1.56738709890293,-1.02033947758348,-0.692854791519184,-1.43302451485204,-1.16609268505618
53,-0.447251693592605,-0.668411627479932,-1.19280187262609,-1.0797006259839,0.362630484493164,-0.590587941560232,-1.25861661734999,-1.74471330535274,-0.520218975329105
55,-0.511601640331076,-0.695868676296386,-0.29382673172627,-0.098150616740961,-0.846772846582919,-1.22435056241519,-0.424050403833116,-0.253524953987651,-0.879213464969924
59,-0.842608783714341,-0.475605287957324,-0.714154557590958,-0.864414322444195,-1.62384225414213,-0.502305160765833,-1.9708060129488,-1.356380626248,-0.715106988142557
62,-0.107200940147316,1.09299653852891,-0.444529347829839,-0.854181085556457,-0.430938831670703,0.280452369542596,0.802238668442571,0.732507158204116,0.584793606208755
63,1.12232374130146,0.557845967497094,0.5284600079443,0.401205357082351,0.856290083866642,1.50414352076292,-1.6627384977237,0.483009955581032,1.37482748470326
64,0.380890648011704,0.326728904142327,-0.54702472716752,-0.555787743864299,-0.583288849289185,-0.0580743073390393,2.91747777740602,0.19968514592806,-0.238976629802988
66,-1.22626599492268,-0.430321589511589,-0.719819792189221,-0.603595606626944,-1.01262243900645,-0.725644817267875,-0.864892265905257,0.0383661593767026,-0.506442635896038
67,-1.43512077586315,-0.853773718713716,-0.417646566326365,-0.462535807300478,1.21198146464111,-0.959845480524409,-1.24216523425916,-1.06617555227161,-0.888793789246043
69,-0.250898867599182,0.530093126905026,0.561688834556179,0.628723571284713,-0.969986827852228,0.73206016124346,-1.52463658828843,0.801877498762613,0.568617387817893
70,-0.514990537593999,-0.512710607755818,-0.320197445645177,-0.207171665864831,-0.33469562825731,-0.102224705700609,-2.25278777652021,-0.066455114979085,-0.0585961586058824
72,-0.0529388051337836,-1.12742539966323,-1.60020066101954,-1.49369324653866,0.494753109834014,-0.378513496350289,-1.5832398381568,-1.4172642778556,-0.367474419780106
73,-0.41318251465004,0.249842432609696,-0.571006035295061,-0.598137219983653,-0.732837049078585,-0.158597247181159,-2.57544642287578,-0.271559579370959,-0.0381255414516879
74,-0.00120056469417221,-0.649633398493115,-1.11083883767126,-1.36217719337651,-0.832899334317733,-0.306930010211467,-2.63813400015952,-1.08317157873389,-0.455092569610523
75,1.03927212084574,0.401381458205539,0.515357470215997,0.540445012055042,-0.47077994362978,0.744377812845429,-2.51743849810899,0.445694024967915,0.872221371702523
85,-0.932323544805038,-0.0379039746117423,-0.46221170681383,-0.616326701852554,-0.534866810930686,-0.0894206577414208,-0.279013516868146,-0.459340399064824,0.172334305043303
89,-0.700718369050291,-0.981311526576398,-0.593336321725325,-0.418302302867407,-0.200198023908961,-0.351962003347731,-2.40834576140027,-0.357119820997771,-0.630328069848991
90,-0.322785184643987,-0.411411777425716,-0.449009284706728,-0.526730306842902,0.878118583421299,-0.180739253480883,-1.96575962859836,-0.12636727637156,-0.359844065605686
93,-0.954671307246471,0.742480145981742,0.402235313487557,0.411592303410465,-0.600776900854937,-0.195940967213235,-1.85045052226592,0.323530599385798,-0.176969688763097
94,-1.69664773837052,-0.134662119012981,-1.23371343367298,-1.08798177770697,-1.32240487158883,-0.463270798374893,-0.742434452671711,-0.464181191867394,-0.355644924955108
97,-1.05230003379659,-1.8873574089505,-0.361633107006475,-0.49629417181602,-0.8575439556962,-1.00990206503438,-2.64557419412024,-1.36745275801153,-1.21370617775128
98,-0.146437821344864,-0.100558890461666,0.152939993478571,0.362054468039249,-0.31636973301446,0.141320929061994,-2.13626697164854,0.752716443843637,0.0238922736198649
99,-1.14492626024529,-1.08657746782794,-2.87809100792498,-2.9799551385561,-1.53257525509898,-0.407251792224006,-1.36283477339509,-2.5120134405795,-0.841262448814646
100,-0.222528760132536,-0.166348774420102,0.0169542227399428,0.032034588261906,-0.16726107636222,0.248153444701354,-1.46741582957894,-0.783616810008646,0.482345592208451
104,-0.625102689083715,0.826024067751238,-0.0630825143045061,-0.117193467612475,-0.256149016981114,0.0459226672267271,-0.601072740865212,0.197467195315786,0.279055311937014
107,-0.31769304602311,-0.600740785763128,-0.762650958242662,-0.675404994533739,0.127284912243087,-0.221698943280592,0.216180321297535,-0.151903200035328,-0.159369054339169
108,-0.271311248498843,-1.12466067431139,-2.47682961076643,-2.48060994108365,-2.68370491930004,-0.64269051700474,-0.606291849101426,-2.30384426691195,-0.576299536438835
109,-0.621781128707575,-0.452066987375931,-0.992673506934995,-0.916538270202764,-1.48286700102084,-0.583832377863952,-0.511565944237771,-0.594731582229696,-0.678196312378918
110,-0.904003104088787,-0.760059839250843,-1.42325654809188,-1.42360810034352,0.115957155652205,-1.01265253898326,-1.79693189591891,-1.30284167443377,-0.809692442352267
113,-1.73033404554105,-1.72147178916726,-2.30274942879239,-2.41387383737418,-0.975847283633908,-1.33862967021593,-1.88682098824278,-2.29197268629195,-1.56956528447675
114,-0.201407200435052,-0.990687076288963,-0.342058649842321,-0.285181970953842,-1.64792997520075,-0.110098955050056,-0.724415691843188,-0.556597126825189,0.107466266258361
117,-1.25900067688041,-1.06940584305125,-0.74213795929466,-0.701951980603357,-1.14966316020227,-0.598245969411966,-1.01749005984523,-0.107749364671424,-0.73010902254142
118,0.180825591851951,0.00205770420316489,-0.345313919932969,-0.42231623975365,-1.04829121793377,-0.674151213804893,0.218277876125888,-0.829985860384743,-0.619626766735658
119,0.361920539332385,-0.639468786740382,0.511377574806315,0.419309629253818,-1.39063857882309,-0.341845255010269,-3.12093888674017,0.705355129058775,-0.334147501316976
120,-1.45269391857699,-1.42655162909125,-1.87525012964422,-2.04789213591302,-1.54668840009478,-1.08202980689757,1.19837832025286,-1.81095346494097,-1.04667015015941
122,-0.724408283691809,-0.563421416590508,0.229654815296512,0.095372903554466,-1.68472359818346,-0.444274271101867,0.470704254615277,0.219290141240353,-0.440602861516101
124,-0.0464328725589315,-0.491834353578715,-1.93997748048395,-2.10113847831053,-2.35157469278583,0.295911086254522,0.382666552997552,-1.2344052002867,0.223073051669174
128,-0.0534895846171729,-0.107474610264465,-3.09723194359075,-3.30688655875027,-2.15451658628182,-0.210104560409735,-2.14042547259635,-2.1068397267874,-0.152058004610808
130,-1.61669608279882,-0.738692238275161,-1.18552422598789,-1.26812724083902,-0.0822975888269685,-0.506388270279868,-0.540064172140708,-0.288387525636811,-0.581589561307848
131,-0.277515583415077,0.788549523927503,0.64697021919298,0.826013478685651,1.23031967537922,-0.0700305541715881,-3.02868077419074,0.778788373040328,-0.329075572290884
132,-0.0634666934517795,-0.646715503432648,-1.1688870127199,-1.04276985088647,-0.98144439241043,-0.676561618871358,-1.08501975925037,-1.01225785377758,-1.0316105172868
135,-0.140072382434222,0.144130981132669,-0.164683634274369,-0.231775241415151,-2.09139342549106,0.413219034098378,-1.30472944719625,-0.960743418093437,0.397428465451343
136,-0.121867652712905,-1.42394096886147,-2.09962360417406,-2.07862203941151,-2.06232075755401,-0.845670950161836,-2.28577716173019,-1.39656019482876,-0.939098203740847
137,-0.471912125121099,-0.37647494937538,0.323863504694152,0.114023449146954,-1.34418953999826,-0.533758952201002,-3.96159484684867,-0.0840472032375482,-0.488297851717669
138,-0.540932810661194,-1.03618275339479,-0.725141440012506,-0.684180886099351,-1.03312678684387,-0.155380838574589,-1.96534012234399,-1.55978257215672,-0.33264670578347
139,-1.57016073684025,-0.0133893065641556,-0.381630384066177,-0.335841024131026,-0.00395448748877957,-0.378339220788583,0.529956613221931,-0.155492385616346,-0.425244460961436
141,-1.68328037252824,-1.35774457007935,-1.26986773011972,-1.05813032157164,-0.360438694798854,-0.848369170355969,-1.26256681742103,-1.30046478674244,-0.749851046714694
143,-0.702409237756994,-0.939885568348688,-0.635440623000398,-0.608525136442259,-1.12357956223443,-0.443453529026566,-0.577802184352148,-0.20715938453639,-0.291442510857964
146,-0.622188948246047,-0.743683281493385,-0.786594300577666,-1.08832210921928,1.91563079044493,-0.628189549784362,1.35512878067101,-0.147788949176025,-0.610608865527359
148,0.71994511661948,-0.571343115637107,-2.70798829249107,-2.89289555148175,-1.24469430815387,0.469674860258807,-2.06282923517052,-2.6413179225254,0.42970461983084
149,-0.979010800814789,-0.349273611660977,-2.18343136893515,-2.25610227369062,0.25507362309006,-0.157584660144473,-0.525614151049491,-1.61128247050824,-0.220211521012475
154,-0.65112710323677,-0.206722014028225,-0.0556292707684682,-0.210917399184215,0.318965893281564,-0.445797949901427,-2.3362004979967,-0.319018918774894,-0.348448383235284
155,0.546877050062617,0.287569267071056,0.1312029575955,-0.0125639619660989,-1.01322580683674,0.6072608277014,-1.10661328503844,1.02231309695119,0.522474872246213
160,0.038874832161963,-0.147141528020297,-0.88156938607892,-0.836328486782868,0.0711855295922616,0.189634485201087,0.00508936946872571,-0.949353929609497,0.2683002593604
161,-0.155618717733126,-0.32848531815196,-1.28954256857661,-1.37115859249615,0.0535263231765561,-0.309246178336455,-0.597767625515778,-0.891655757842748,-0.465013886441475
162,-0.446056902521744,-0.0622243521623302,0.768948859663362,0.597910441599747,-0.67451456745775,0.321101831473251,-1.19450914902989,0.736261480617299,0.248276488570163
163,-0.71926355557719,-0.304551745376413,-0.706507588716329,-0.726134662795173,0.0875103910115612,0.742365090219576,-2.48480503869317,-0.0498890737793596,0.498522081195908
166,-0.920810054725191,-0.763212734401405,-3.26263787942873,-3.19224300652876,-1.56500089172327,-0.736381954738937,0.989939173649245,-2.982719017689,-0.683619425593264
167,-1.05530664937186,-0.326224960497884,0.465284423739425,0.159338272587192,-0.00857686250122267,-0.388801806918595,-0.446711341675959,0.270157396950458,-0.604672307893156
168,-0.26046610783649,0.576538520774308,0.0847530263354434,-0.0283078392193973,-0.97576527858,-0.426579750503623,-1.8373129749328,-0.368948217560749,-0.295615980151834
170,-0.642652669111161,-1.5994388827682,-1.04468749086441,-1.05456391167371,-1.06748411439372,-0.832232640025824,-0.34705377174639,-0.666069661611818,-0.886555489562763
171,0.23624668024843,-1.23646224007421,-1.79469552737881,-1.67336670168176,-1.81515709870902,0.014286320832651,-0.256702973522128,-1.37850765183926,-0.204263409869021
172,-0.395878469324934,-1.22809157437581,-0.78069544512518,-0.779291420721861,-0.422825285581401,-0.706043758995072,0.317753503698739,-0.603836651561706,-0.563859406556044
177,-0.0721612481029949,-0.612134563948665,-1.51880913875516,-1.63308649181255,-1.33680443425645,-0.700233216323215,-0.953706930574541,-2.34271819747788,-0.478970391193281
179,-0.206966900511642,1.35623326396716,1.00619724580825,0.948305144216706,1.19759408481239,0.520054554380084,-2.23739151520763,0.30554516473198,0.586368752024549
180,-1.52634800821566,-1.46631967129629,-1.50357652369031,-1.57553607688059,-0.943450137848118,-1.67861303847808,-0.571694325157706,-1.3494721106078,-1.57748551125248
181,-0.769938540999424,-0.589053939326261,-2.03165103201126,-2.10415853529618,-0.849898389627133,-0.452593079690861,-0.268697376252277,-1.79629731269879,-0.669478244247306
186,-0.64550842788467,-1.58316815613447,-0.900126156257043,-1.06244109579613,-0.822292174423706,-0.726455912326898,-1.93912012821093,-1.56629033093904,-0.865205524360222
188,-1.5711756655642,-0.67491069201633,1.11270279958133,1.35310486956743,0.937161278714739,-0.489552421167153,-0.704082455265211,0.58294639615735,-0.404104447216719
189,0.0994577422787573,0.297846696957639,0.722893159501744,0.636302896073825,-0.448932928218264,-0.365262247288894,0.098672775455905,0.800340661519646,-0.38890046127451
191,-0.338463128237721,-0.916292602014778,-0.254627213794126,-0.436549825611906,0.0201283973587655,-0.0610088064383735,-1.20143189519528,-0.465071460308706,-0.0296780139754872
196,-0.994374646722932,-0.472666599412658,0.171323160611842,0.430356655299148,-2.88340448235372,-0.956049720771319,0.263393230250931,0.486101101428546,-1.0067393580947
198,-0.651316791569193,-0.619937914520596,0.671578567509086,0.731177331787706,-0.188639519105237,-1.00663988854631,-2.16601023405603,0.450912861774164,-0.939109003209743
202,-2.07203738907319,-1.15043645458282,-0.260949663271789,-0.34842273363818,1.27381175668743,-1.77169113673825,0.148978243984019,-0.690631774662325,-1.76362087269749
204,-0.369552406179463,-0.911019224458822,-0.0730103223332786,0.0544286178109442,-1.17005289043563,-0.206529222698332,0.606352968737816,-0.483830515516787,-0.23094440787479
206,0.569121504279837,0.428802376613959,-0.138083832407832,-0.28478498194171,1.43995616856105,-0.261361857709328,0.590627329518704,-0.318111231769438,-0.407752424478882
209,-0.205189892848342,-0.0666282232592119,-0.15707332082442,-0.266333450304161,0.336524807779688,-0.54046413693707,-1.73646069216363,-0.400577844655774,-0.540987406885078
220,-0.284643997417656,-0.886537140735596,-1.5625926631855,-1.73765515732531,-0.532340006018731,-0.836133196444209,-1.8622430783956,-1.62173785037786,-0.812457429369314
231,-0.765731581362949,-1.43687060416111,-2.94604202513681,-2.91027049631313,-2.09092074336207,-0.121298639033513,0.501110738294204,-2.73212667344426,-0.366719597359736
233,-1.51147896415342,-1.44664202892986,-1.18610879958618,-1.14146536917374,-0.215987232942788,-0.111220707516915,-2.08958671027518,-0.772732069316916,-0.379516150886106
234,-1.17869799814188,-0.881340341902955,-1.07032278982651,-1.33096531389687,-1.0179683969765,-0.948464215794073,-0.660354460045663,-1.23873752392927,-0.740766596459152
236,-0.0737929781858649,-0.783835478341778,-0.0590904999515581,0.0925041386983708,0.829763685037239,0.156964439571286,-0.482407882836122,0.614278121332761,0.0625591428451104
241,0.359458414621578,-0.34165490465485,-0.124117600283341,-0.0708196888378926,-0.467290883754366,-0.458280168555117,0.45929442857942,-0.0580984496665496,-0.366911859263688
242,-0.542618499882533,-0.567225657035929,-1.96028244601867,-2.2330738627615,-0.987258470027073,-0.658100694654454,-0.426739408280008,-1.56316711383283,-0.706300308940262
253,-1.8678614049189,-1.53511319407027,-1.29337564769646,-1.46572684527911,-0.613881194142095,-1.10871765014024,-1.39662843290123,-1.12061345324881,-1.16128220381631
254,-1.36306870385986,0.14556411960083,1.38314483296698,1.39201548446788,-0.563807762529875,-0.226877735767208,-0.997219010514337,2.13548790568875,-0.133351613064476
257,0.267745624205935,-1.12330572221438,-1.67101013975114,-1.79241265340783,0.474906591838255,-0.693951271948732,-0.361281904906205,-0.916607046607538,-0.488376201981957
258,-0.940425495523577,-0.513015142258668,-0.441190668776997,-0.46676777372076,-1.62891576845108,-0.747842873098837,-0.812223204979018,-0.383387381035608,-0.785869836526897
259,0.717687998080851,0.857613192622021,-0.546424471071382,-0.46205584305924,-1.20445266028357,0.445497615728202,-1.55640616503231,-0.0347532090932141,0.38889587634468
262,-0.145628768668598,-1.16441992472967,-0.502510709771146,-0.735941585066842,-0.69472014170484,-0.906026200525673,0.885458174946495,-0.698161134016082,-1.07678613706278
266,-0.271059445429417,0.610783093782318,-0.231737323528119,-0.256604045839852,-0.56783541799006,-0.0469995061982082,-0.695765423613164,0.00385273295905642,0.0657428544301958
267,-0.482789182234722,0.19036653625731,-1.48347901561323,-1.55663265515196,-1.67878433890104,0.11561020270605,-2.14644605641377,-1.05744186331396,0.116794877065954
270,-2.21425469957381,-1.79871818571732,-1.7455892610261,-1.94901948987562,-0.67441335778758,-0.842658807613937,-0.570321777724291,-1.31452816125793,-1.02088293995917
272,0.320191293500318,-0.757997750593285,-0.82084366202038,-0.488658994358405,-0.3715091302232,-0.25345606767911,-1.65432411140029,-1.14240856818182,-0.0632464098617852
274,0.0467016674778399,0.112224674916272,0.593690594456934,0.987106197750453,0.192108520873659,-0.32365668894738,-2.77477396025182,-0.410237437853663,-0.609393802054474
276,-1.7673856329849,-0.58767399967781,-1.36012733586018,-1.24783715908522,-0.572208388923918,-1.25099947403588,-1.97601882674276,-0.898332250144674,-1.21837782511259
277,-0.120700767727862,0.172358120537972,0.32220456456136,0.00316741863046672,-1.08425233365466,-0.296888934369785,-0.899807159459872,0.469178567568584,-0.287217852587595
281,-0.265478977312999,-0.15232377280324,0.346172379870191,0.249299186596877,0.391192472688648,0.425929766304002,-0.784612509177672,-0.482347541971132,0.25103153876802
282,-0.66916896292534,-1.29782090726417,-0.658858611431239,-0.721047635755863,-0.932141199201926,-0.803293029391294,-0.958372877167089,-0.380320201766465,-0.756158307962187
283,-0.00475359480607917,-0.463448868996707,-1.2305192892308,-1.08718680004102,-0.488735528047167,0.129340554261787,0.806861223844872,-1.27765937216552,-0.0123029637072528
284,-0.379824546010591,-1.0497595863395,0.107356612508997,-0.139145739760856,-1.78246399820317,-0.00575944101735825,-0.887344260163339,-0.74383162006864,-0.181635989017533
288,-1.08157436254881,-1.04081776457633,-1.16731486290506,-1.26825892157391,-1.42865132230501,-0.534982030229691,-1.44497554276283,-1.05642547464722,-0.295786715985438
289,0.785297097533845,0.504135456425414,0.61581998452553,0.119532537082872,-0.667747887416679,0.452743600284732,-2.17815210595254,0.966775362385305,0.575598989442219
290,-1.02286005217377,0.200295953316905,-0.539007295536561,-0.603065602942416,0.126757947874558,-0.494445684925508,0.29257292248651,-0.341858696456184,-0.546297359011302
299,-1.62327897305345,0.311921998814638,-0.218250234507784,-0.324106648976031,1.83747427888,-0.769952052060387,0.718757992089696,-0.858904043466834,-0.610128620922806
306,-0.244978715027701,-1.2250494224581,-1.7510546806532,-1.95940551033544,-1.1035715491389,-0.852374697805588,-0.756403164342349,-1.55111421829515,-0.998982995932671
307,0.311793375937876,0.332347859705397,1.31182730317789,1.32251279341046,0.333115760239066,0.469099013358268,-1.24975227119474,1.4436617195627,0.45205789935901
309,-1.72343204516872,-1.48736448011165,-1.87171855643527,-1.95709306075278,1.4873854032422,-1.5837681580054,-1.53543385434658,-1.96569266633759,-1.47173465829472
310,-0.391220235344804,-0.145541082226828,-1.71764223094893,-1.64770866624355,-0.129096200080154,-0.04963424448004,-0.745940215699785,-1.46241867100179,-0.249963604858268
311,0.0877844352357736,-0.644643196023234,-0.824292983506729,-0.790793449791457,-0.516349644220299,-0.709502652027664,1.05148275941513,-0.282814990699634,-0.830729854134888
312,-0.002021263624943,-0.333354611111278,-1.39374095107646,-1.75740548818219,-2.51755674922863,-0.0137108332378086,-0.734966177718407,-1.15459922972336,0.0135640359961165
313,-0.370795495192935,-1.42089017575185,0.716923665646022,0.78108441956965,-0.103309446653727,-0.772912714987123,-0.0806761317485084,0.132866140820886,-0.698469599939636
315,-1.53464443962479,-1.20341330019023,-2.01536018021341,-2.21042698862299,-1.7525147375879,-0.848704681851408,-0.514855340353296,-1.66031870054631,-0.861882301350897
317,-0.900157648755286,0.457912702228369,-0.103008416274809,0.0369735059212642,-0.215306585265182,0.289242259523357,0.304046140487164,-0.0359433785463963,0.339181324251476
318,-0.116943953067055,-1.01756672732213,-0.453016716911631,-0.394836565450695,-0.0581752138852886,-0.510504544121498,-3.44030455165642,-0.502888676580689,-0.599033667495867
327,0.173906078717635,-0.840715615018109,-1.28749729784741,-1.1515091921349,0.216020076657409,-0.283994963459856,1.23079012885347,-1.15444863327595,-0.400333293132728
333,0.328481174820184,0.448985213668105,-0.314528594606178,-0.135613358201417,-0.694432130036886,0.349593370637265,1.2840552544356,-0.424393960347175,0.247475573531015
336,1.22175198357715,-0.367816715162251,-1.37685888239557,-1.46963392223587,-0.592330750030638,0.191079062464109,-2.31414857734645,-1.06139265051453,-0.0951819256684702
338,-0.577269621910983,-0.637018052192168,-0.560652859045372,-0.643587132237161,-0.225161754193916,-0.565540250869132,0.00111529178786588,-0.624204665063376,-0.756349273407339
341,0.40377558744228,-0.239718102099316,-0.201723101100651,-0.235196788161807,0.382737059440248,0.0418913965574893,-1.91948227272042,-0.450622149868138,-0.102595120877392
346,-1.1345926737183,-0.728638788218802,0.112993882902219,0.324835349990489,-0.832900972976368,-0.765698207463754,-0.32965792935541,-0.0266658053385348,-0.614272210768175
350,-0.0963628145383566,-0.273986853482245,-0.447953245968538,-0.409867242982783,0.0303146193047511,-0.160966367587044,-0.911770344845857,-0.395958155312085,-0.0692321416566067
351,-1.34153920724725,-1.48715684078298,-1.8901462989748,-1.70146865717059,-1.79284845338011,-1.45663180088862,-2.66203269165836,-1.52906684381428,-1.46794997728617
355,-1.39111423397081,-0.943981858721833,-1.64780803537112,-1.81057286773024,0.426516702952965,-0.67366997141716,-0.254158249068226,-1.01758230442215,-0.599945191887815
358,-0.00509574064375358,-0.272007364460254,-1.04359191378799,-1.38915524626569,-0.231259795497004,-0.147571850856707,2.44382569485827,-1.12292176635722,-0.045028002083231
360,-0.274616678477288,0.931158876946553,-1.00105808252463,-0.762093641250831,-0.810917852433528,0.627159547919863,1.00398356370116,-0.314927416008557,0.849901181465829
362,-1.071258275162,-1.23875297389265,-2.61463073594103,-3.02249227959873,-0.0390367847143589,-0.390357019602354,-0.116028590112226,-1.98411428156465,-0.449999200525134
363,-0.349434379615142,-0.118439000531634,-1.35560035233722,-1.62194311476256,-1.93811026738084,-0.312697975017457,-2.15981720335839,-1.21597664423852,-0.432202118887075
366,0.316928776817071,-0.68286419816793,-0.509988095271087,-0.45870950228162,-0.531137010253353,-0.0158450378424413,-0.890252719872595,-0.847079187074994,-0.165066310313156
367,-1.04161855690662,0.446960353471338,0.101161661580136,0.084650722237046,0.522309598684223,0.137458633199577,-1.76160181035625,-0.265094011059138,0.152007753054005
368,-1.5638620985233,0.323054837770859,-0.914650854244053,-0.766819781520196,-1.83340635104469,-0.474950311626567,-2.7750884729808,-0.645247733363563,-0.407547762446044
369,0.305994888070395,1.12663822224324,-0.516139032906577,-0.47888362826068,-1.76712564150337,0.526491161683079,-1.62586199092977,-0.806612590199145,0.479532976175806
372,0.690427764239906,-0.137390403556138,0.0465906488021125,0.146213995081953,0.672117444564096,0.175996146624324,0.000323409240304668,0.352422098977945,0.077782445994261
373,-0.319322079981596,-0.833158790469479,-1.37515344282945,-1.52946177661809,-0.00507544437937785,0.223269169613646,0.569913720389889,-1.08994136636143,0.221405385017326
376,1.37733714782753,1.02609800834831,-0.661791479217275,-0.538288939268273,-0.810243956954709,0.718946370436096,-0.565490576739887,-0.711683037914169,0.665957640317048
378,-0.729311704616538,-0.675909952578663,0.607644839079294,0.461513783785274,0.601357410467934,-0.911742394500173,-0.721918333665777,1.18625605785995,-0.769684313522973
380,-1.33268350546976,-1.24986852154124,-1.4595198931381,-1.6785863201864,-0.238931665682371,-0.879927547277556,-1.23751279643595,-1.74434645043442,-0.962393583533184
384,-1.28697888549418,0.356024415647373,-0.263466677565761,-0.404793765411551,0.234753132889491,-0.321378288129944,-2.02261261697417,-0.055344384580662,-0.444976393681063
386,0.303052705843004,1.54100736965915,0.614492884599839,0.425536382328204,-0.16880218416229,1.23056186446757,2.05169967465669,0.505407368743761,1.11217258135228
391,-0.749539054717017,-0.659316217427813,-0.68711837724392,-0.898225235090936,-1.07673236636135,-0.357196941491441,-0.673024369423991,-0.133280838936938,-0.66663886309789
394,-0.660336333095025,-0.273954975363509,-0.030881896339763,-0.0616498567091665,-1.37693706340532,-0.441561323059781,-1.21001656650215,-0.78288190526072,-0.270826539914427
395,-0.177409235997311,0.296722757762833,-0.897855116741848,-0.912368151703107,-1.05639258353842,0.127712103979607,-1.37823184156443,-0.218260041937759,0.11838811352291
404,1.17785682461881,-0.269118972365359,-0.931990298814356,-1.15097583001146,-0.634625378968306,1.15099021879987,0.79756101355351,-0.187219012603804,1.17212602798101
406,0.714126693171735,-0.307581352487008,1.20954567376941,1.05808234294239,0.704794550028716,0.234645838015423,-0.437591832546313,0.448979889465109,0.294788935422412
407,-0.220394541710634,-0.148975361031929,-1.41439604610138,-1.24957018244886,-1.32591823423485,0.153862055786827,-0.357904423939201,-0.736824864571459,0.0717407394568259
413,-1.01693966720191,0.187363921854218,0.703440195957889,0.782802029342839,1.08475140845708,-0.699254570360472,-0.415439445978997,0.719914818091813,-0.70047896040632
417,-0.611673641907139,-0.72623051853619,-0.370369167953699,-0.453892367528476,-0.136612025437367,-1.21814652083734,0.981899867513998,-0.189133270519089,-1.31693639889271
419,0.678820554034832,1.31454364715773,0.102961414097174,-0.0529602990159742,-0.604448970702163,1.59865904303246,-1.47488165651872,-0.0519125086073597,1.45720360716291
420,-0.800423364208385,-0.46626127429547,-0.928022396185927,-1.11090635566846,-1.47142165345039,-0.581757141899573,-0.528589623556602,-0.901029524984029,-0.441397827950824
421,-2.00801181278578,-2.09593619676264,-1.37879578076696,-1.30893221366912,-0.541922474325848,-1.42430358293061,-2.23788580416552,-2.10874387910537,-1.31010791060925
