"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,0.162099890145358,0.165972686702766,0.291121060848002,0.419438101367902,-0.35243182966668,-0.401979886872005,0.224137427936277,0.116426709813853,-0.524695168917609
57,-2.41188207309615,-2.57565313583433,-2.6024545305397,-3.08800411351381,-2.51619394164379,-2.90476962109172,-2.68994333611917,-2.96931273274878,-2.62906045845228
58,-0.816463405109806,-0.394199250282562,-0.58207316607522,-0.437767536783445,-1.19140983446061,-1.06249413803582,-0.937219740113747,-0.532191478359475,-1.55453851258294
61,-1.89275997408238,-1.89579932447317,-2.11706011059127,-1.90008564936312,-1.40204786850887,-1.96737439401768,-1.82845745623824,-2.48952512822738,-2.51210139004751
63,-2.42800461419407,-2.47610077794028,-2.58481448542639,-2.86565654453077,-1.82622300778112,-2.42730798700198,-2.19168840188222,-2.91820402149207,-3.40593697187591
65,-0.664115150967394,-0.542756423511631,-0.685328656736327,-0.349006422405293,-1.25359493055124,-0.306800094332359,-0.951900641730382,-0.11687212605006,-1.38520580147051
66,-1.67885856392293,-1.09001512000205,-1.75214357796239,-1.52485505077093,-1.70886286361905,-0.7005760186814,-1.65316445370962,-1.26048728175057,-2.17956023158708
69,0.714429528668832,1.50267216646549,0.608545962384079,0.624672912900659,-0.049829393648379,0.668430820589593,0.398239893525492,0.730058798167122,-0.111611014998476
73,-2.16224625398085,-1.93252501754327,-2.06875828240992,-1.45769973308659,-2.63518872002409,-1.53641248438745,-2.23618920767193,-1.29497278912198,-1.70209165145465
74,-0.893679728394486,-1.74836180739498,-0.99318436772465,-1.44883691701213,-0.385352100264358,-1.44890894514371,-0.983445932551405,-0.823677138609852,-0.449693511862417
75,0.277283878894335,0.228131095081127,0.350829603808417,0.138472912345964,-0.424441638508736,0.0329964202626227,0.0208936488600639,0.0300847715027338,-0.111903963414754
76,-1.91970435527225,-1.86237111075174,-2.10134107406132,-1.76048180864023,-1.48919985910725,-1.74275091108562,-2.0044541959476,-1.88386629150724,-0.849597185041587
78,-0.386053472168552,-0.746355955701607,-0.251907719815776,-0.553439056641224,-1.59557652935061,-0.395877240895554,-0.370545516812348,-0.733822871995666,-3.11155270362125
85,-1.40282825234519,-1.31048869932596,-1.42214711434638,-1.22267830729367,-0.581072735999484,-1.84771491365795,-0.973162264824528,-1.46073671077178,-0.617707729291254
89,-1.97317885772145,-1.70734082771409,-1.83192729373235,-1.88243142922897,-1.97123721701945,-1.77122338154166,-1.88412761110533,-2.03977729017419,-3.16383410226563
92,-2.19097275022416,-2.00690257843902,-2.04764729997219,-1.9252996087184,-2.74991266201861,-2.44155096154817,-2.36705537497352,-2.06611896055119,-1.77811636366373
94,1.16099924856952,1.80546806030663,1.37502168342117,1.95928421284511,0.247043314571301,1.61881573724266,1.00833395004614,1.81346848555005,0.73875717934943
96,-1.3786415994403,-1.41912948528465,-1.25214434067078,-1.08412307058317,-1.12269648070172,-1.44822776301917,-1.23524254777434,-1.32343162039654,-0.617570553313285
99,0.0115225196412186,0.866150835489962,-0.275390232032284,-0.0858781668586074,1.03354079083637,1.04739737863822,0.169571018274226,-0.0336949657470321,0.913579887786158
103,0.372340725501507,0.710337515456418,0.428436814225894,0.797401626066237,0.17018311905705,-0.0885518001348141,0.689560210950139,0.309315923319138,-0.0564414405351574
104,0.529850662425084,0.364258366898457,0.363884009631177,0.467805370587775,0.558410888361858,0.232864026500538,0.840871749708478,0.59532972803017,-0.0336068283178648
105,-0.168257758908788,0.535666229591264,0.222399529229651,0.418342809681173,-0.321607140603294,0.365476008475409,0.0297588141877334,0.207625293090579,0.21274585801852
106,0.50229001030783,1.00464101106159,1.05594866583659,0.94240019242724,-0.318645478299571,0.331115136856679,0.410421190493871,1.05638556762291,0.407523643887693
107,-2.34395174829806,-2.10004695589223,-2.46819984609484,-1.9039898522258,-2.27561732223267,-2.63249629850437,-2.34471202258126,-1.8979307839555,-1.89496439892829
109,0.620244485655323,0.0920206212563527,0.57859772454612,0.0485834027047898,0.301316938618134,0.22747939209058,0.298410099357795,-0.372560355970633,-0.199777824995362
110,-1.27358413703894,-1.68031137918204,-1.40602293089824,-1.25383748949281,-1.71921556297788,-2.14415644998656,-1.3523390253495,-0.791465959260392,-1.81021765213516
112,-1.53115233016608,-1.26987229151737,-1.5157010191201,-0.712175378280397,-1.32414884102749,-1.96788936716768,-1.08578714382591,-0.356873285162809,-1.72458471809497
114,-1.64493309261207,-1.31196546131117,-1.93509662138563,-1.53268361978919,-2.33268828550019,-1.66979194798896,-1.78764762373219,-1.51843005489626,-2.86538930150123
118,0.213514160410461,0.102591584226347,0.378566981743168,0.242042841181311,1.27709492523963,0.717237717593066,0.551901390948256,0.0845121430414722,1.39992137683809
119,-1.41152288843747,-0.837954829164711,-1.15614529007096,-0.905225063714538,-1.89301058940509,-1.18623054540433,-1.66193937375423,-0.703289503238798,-2.51860459018963
120,-2.03824576860334,-0.918480414828992,-2.02548006823134,-1.14502932868128,-2.71624993704097,-0.95893481731051,-2.11217447285338,-1.14571599485402,-2.404084397032
121,0.132097068661113,0.167051072952953,0.147839201430629,0.0215188363711547,0.185877845680785,0.197743923011828,0.263710448627163,-0.254535819102264,-1.19643670805291
124,-0.682013391366491,-0.750797514319091,-0.899780053616514,-1.07788632457666,-1.04259884052395,-0.84366189404916,-0.558198861240202,-1.02805549256093,-1.77963740066376
127,-1.47381854466932,-2.39049943792882,-1.85275089731353,-1.98830113966123,-0.583951514944084,-1.80263546479494,-1.37203066618473,-1.40756118187837,-0.4318565407075
128,-0.389544287265568,-0.485497631849364,-0.481707733141524,-0.753384317747676,-1.01864240899311,-0.352606892294247,0.0457669050702497,-0.881286599677367,-1.68997694685664
129,-0.330457412637652,-0.47095911595202,-0.504863359117529,-0.883717489789712,-0.968730044405534,-0.307845963033516,-0.272216066900011,-1.14830880164244,-1.67029242708942
130,-2.27215907979406,-2.04582827903968,-2.10006749143144,-2.32389477573166,-2.94614051910454,-2.03846850664252,-2.36364012397061,-2.47933519401738,-3.99582567925401
131,-4.15315547769339,-2.99117798102745,-4.15688457727646,-3.54797857874787,-3.61913170495818,-3.35419414447381,-3.86851843975676,-3.34497599065056,-3.41171682560272
133,0.720438229934415,-0.084628193565327,0.298915441192617,0.0286723329864186,-0.00174418594678975,0.244020055207375,0.637916249594493,-0.0531825736390296,-0.576072843679691
134,-2.23630249056365,-2.32791342680327,-2.23088367157189,-2.16756648271648,-2.21434475107874,-2.74293873160263,-2.18401034889571,-2.16862483368328,-2.62677063154263
137,-0.493352733998174,0.400904180383007,-0.279405103881658,-0.0719490182179197,-1.97674266179212,0.752708405881206,-0.39629229350014,-0.218512917389137,-1.89836248474194
139,-1.80541071459713,-1.50268755094011,-1.64565494744914,-1.49151177465265,-2.13180882166469,-1.77599617511268,-1.68832183729512,-1.88859064672992,-1.92570473785289
140,0.0843693381209339,0.271105177815595,0.242803518815783,0.0301531379261879,0.538642143421334,0.216153397568318,0.114894663995281,0.123801026544464,0.430740689369636
141,-1.13003575769023,-0.499785937052614,-1.25410826713774,-1.04986778524964,-1.24453708843194,-0.409479158766678,-1.35433167770913,-0.929511906319758,-1.63675105330993
143,-2.45969970915026,-2.93171986666703,-2.57298468877859,-2.42804492402118,-3.18867659583205,-2.71178432290354,-2.81474593924149,-2.79705935663796,-2.90872025604537
144,-1.41566770138406,-1.30453697843792,-1.44984642253359,-1.27710617897888,-1.22302278338902,-1.47587477845341,-1.38778111385889,-1.2534164373542,-0.481099232353429
150,-1.42918639870644,-1.4598075323348,-1.1487328792174,-1.42732253917712,-0.93384084258674,-1.62472984048845,-1.10750971870521,-1.12414980100015,-1.44027006464456
159,0.0723561874119909,-0.106785400541151,-0.0409637449056475,0.109056265044777,0.458540721508359,-0.18383504719082,0.174425162007181,-0.0528752844857341,0.454204955676378
164,-1.15448548158655,-1.2676069982123,-0.88714890963577,-1.17855644969401,-1.45192101276802,-1.01302657995582,-1.16654300506966,-1.48382119633331,-2.15763804462221
165,-1.92950732551165,-0.746935220051451,-1.70122544668717,-1.25743129445187,-1.7182898955226,-1.18379441650006,-1.75771171744174,-1.40987328098576,-1.77701592829367
166,-1.3708221889065,-2.148932512761,-1.24348122619252,-1.26679550400076,-1.76133015039268,-1.95845368474548,-1.63430821780521,-1.16080123802005,-2.57012072205852
168,0.34489705888655,-0.102920924519297,0.271062651429959,-0.203855562752673,0.796907967593481,0.167114050878218,0.565006531870047,-0.39046207237642,0.685950003122085
170,-0.754731836606975,-0.648054448010922,-0.653795121090193,-0.111040634245063,-1.63990438244434,-0.601994964172274,-0.879988082628514,-0.297435384665247,-1.527258182083
171,-1.97433770743659,-1.67761749810351,-1.72987955937836,-1.84180718024485,-2.04186929281494,-1.77734465325565,-1.95516375048396,-1.65804789754378,-0.966890261658388
172,-0.732360284610729,-1.49837708059827,-0.56304045304335,-0.629794804762328,-1.45517730115047,-0.654276005467741,-0.649296816321975,-0.389613375447407,-2.0785314821325
174,0.251219668995169,1.15803103254332,0.302811387747033,1.247545771951,0.0248119460774131,0.303388070261449,0.354020535965892,1.2009475414219,-0.045943770275878
176,-2.75210802907715,-2.96718121905754,-2.8783176434437,-2.55444659739475,-3.66828344074758,-2.66175768069244,-2.74402803855081,-2.60222072301158,-3.09699485861391
177,-2.69325792410623,-2.55464274204273,-2.91146951515114,-2.70777054491685,-3.21941408567828,-2.51337522261821,-2.38083997687993,-2.13220560735629,-2.98836710560726
178,0.202106582724745,0.0391839799154408,-0.0954375935561306,-0.0457774742135758,0.0986749574319758,0.998032175412947,0.354634540195713,-0.411153316169544,0.657600372909523
179,-2.39421942424755,-2.08265011611353,-2.25280103644583,-2.46337866363262,-2.99519043742715,-1.68100951011167,-2.08272920181161,-2.55444032314532,-2.64649474884704
182,-0.753540607559603,-0.717384383764452,-0.741334483818477,-0.713976304934015,-0.91632163570484,-1.18265037140194,-0.833851753717202,-0.50916411189119,-0.847620662821219
185,1.04305286649856,1.40118813270709,1.15289355686176,1.64176983288281,0.791257118119064,1.52224484007911,0.981571419612221,1.4185889236598,0.764496556629798
187,-0.0191236067691793,-0.684237846519572,0.108645776806728,-0.320509904899529,0.363096001570526,-0.622998219826217,0.0395590893430954,-0.575603389846611,0.737320288881502
188,-2.39816477813587,-1.63921861843418,-2.33545048886994,-1.95307315466052,-2.99804440462516,-2.11115511849979,-2.50747316149435,-1.77103726046458,-3.48498755002724
189,-0.915198035889606,-0.623574855104406,-1.19026841598092,-1.0455889548488,-1.56281392538264,-1.07007365556445,-0.588474894566789,-1.51046519311436,-2.48154725652968
196,1.10348427320092,0.621368466360797,0.822184353844808,0.42368168140856,0.811744935006378,0.669085816961127,0.87175317121774,0.416455168979964,0.837795328525115
197,-1.87824117966902,-2.10541982609684,-1.88121774367299,-1.7484338577423,-1.83209234887184,-2.10946890894904,-1.84373874787996,-1.73298296477414,-0.964715614667893
198,-2.79416964911519,-2.37403229402495,-2.56558277346135,-2.60043284246245,-3.32004871500626,-1.48901772011053,-2.83431802115748,-2.53383544882691,-3.46471200859516
199,-0.472737618564929,-0.647183209178162,-0.354126328410203,-0.214820336314611,-1.0005180276503,-0.973062662848822,-0.353614129328957,0.163803199220448,-0.184373275552123
200,0.531877087642884,0.303758094261078,0.353916868588401,0.0743799961087991,1.38003516475615,0.95958324836506,0.629798091934634,-0.142051462129581,1.79445112524312
202,-1.10209679363875,-0.957496430685767,-1.0929140197321,-0.733624027745133,-2.55270496086532,-1.52543223358703,-1.19334935620084,-0.678299408233943,-2.16101440202359
203,-0.228637367236801,-0.934094755660814,-0.527422448709893,-0.430444021326815,-1.07048269719422,-0.680944325531103,-0.359192221000358,-0.221753894399316,-1.69878187046712
204,-0.719852776677996,-0.387817551868601,-0.548082017368187,-0.538883262384911,-1.0044287347768,-0.454488372008026,-0.833884317273033,-1.02592110567817,-1.12549999701761
205,1.00280198647117,0.872359266474819,0.923955354875453,0.644053575369551,1.65055255846373,0.940453149503981,1.29134128706545,0.550894421383338,1.49026370811007
206,-1.60616807960254,-1.55815924555685,-1.49290970470507,-1.74137480686299,-1.50325979175543,-1.55841121065009,-1.30240720532162,-1.81067494823333,-1.44464269083153
207,-3.20627737280152,-3.14723270090991,-2.77377063762418,-2.79232119490751,-3.22126735770646,-2.61557684113471,-2.92805328575348,-2.52827446043141,-3.36470000077219
208,-1.45209838320099,-1.94946210200896,-1.49291632571331,-1.62417542376578,-3.14232718042478,-1.40208920501065,-1.83293002603882,-1.87740954061521,-4.07609817050736
210,-2.70420822047875,-2.39778675566521,-2.83979384086086,-3.01411436153136,-3.67959423514064,-2.18754794708305,-3.19644165551951,-3.00158587055343,-3.51279360060576
213,-2.93228981463177,-2.39137518550344,-2.57365891683699,-2.33959479408729,-2.97943108225943,-3.01542726777429,-3.21733565291261,-2.38223225468407,-3.13009077298732
214,0.150291585857246,0.94530823426578,0.518432571014606,0.734327395037486,0.257804700284096,1.31528940978328,0.316240476625182,0.670664775694563,0.45148904778783
220,-2.06737133001539,-1.78019623262586,-2.01249914059468,-1.8203374900807,-3.11690752848487,-1.97241850388298,-2.12940027225015,-1.84885291814229,-3.32781094778034
223,-1.32057956042498,-0.967094416172926,-1.31804007290892,-0.670693426274075,-1.88650836563391,-1.07065588880492,-1.40642945410212,-0.84299749939005,-2.4922735374618
224,-1.21586660124591,-1.20238922555031,-1.14047150553566,-1.24773401025848,-1.06560215518368,-1.22702129885841,-0.817189202395984,-1.07485877333274,-1.87184023120586
225,-1.19378843312479,-1.13574673594297,-1.47551694502875,-1.53703527976372,-2.17105872168918,-1.49857189285491,-1.56746990925055,-1.90157035714411,-3.52505659160517
227,0.212722866059359,0.292514672346217,0.0264463151643076,0.010431023142129,-0.804726045135091,0.378088869430751,0.0998764947070401,0.142268144042748,-0.580809030302564
228,-1.04831302943539,-0.850753304892341,-1.25297422559935,-0.607978640266594,-1.63338844121935,-1.4523439312711,-1.11246751628868,-0.291009388838036,-1.37314243619306
230,-2.07533398756688,-2.02629078034031,-1.92834214925887,-1.75549071061389,-2.41341832810929,-1.65666914742303,-2.0353135320304,-2.00026988243402,-2.57218760739241
231,-0.344923880297294,0.101487436687026,-0.225553595710062,-0.363225620502515,0.814133266416573,-0.116266264113715,-0.237220724863027,-0.681343528665106,0.587771115338276
234,0.0683464173071637,0.0470282796291707,0.153731996970468,0.00982549236183807,-0.164324339780767,0.152037460373409,0.338647289507896,-0.316612436399647,-0.314574220464949
236,-0.216963995432694,0.640469108176067,0.328457165503081,0.457242737920584,-0.829833207793434,0.101497393583808,0.0223673319105869,0.369038179758942,-0.534145720336899
237,-0.196184289729017,-0.320460532040536,-0.140505421369058,-0.447767173723427,0.00928758593672117,-0.364558030818778,-0.129678395334746,-0.716923620005948,-1.29257373573989
238,-1.47964877014189,-1.64733676903974,-1.14146746704391,-0.964069005165364,-1.7741481271707,-1.70587301481345,-1.45192066484859,-1.15566521199126,-1.5816224726623
239,-1.5586237223388,-1.32943991180522,-1.43528539111514,-1.02759608465998,-2.07187648486744,-1.27238857765136,-1.49595007919072,-0.895129218687543,-2.91143866003387
240,-0.104397823494986,-0.322192262767326,0.0345836990782536,-0.0345022618683277,-0.517163869247854,0.346589938691716,-0.126457115663942,0.119197241542619,-1.62817666050218
241,-1.21089392069747,-0.849398887143289,-0.953307344933677,-0.662406997577548,-1.50982898058373,-1.3614722791091,-1.34717494966277,-0.655269550940655,-1.78077962415595
242,-1.67154762303324,-1.08195893883552,-1.38963815185166,-0.932200700171371,-1.31211963737042,-1.57408350688084,-1.52292285534681,-0.744250678558611,-2.07426498122217
243,0.0403149145805067,-0.628505095007109,0.0772913430617021,-0.36218208936022,-0.963115648535903,0.148623295095556,0.0451983679879961,-0.516192234528357,-1.63611754071133
246,0.0282187911370646,0.522265404703596,-0.0241259789034925,0.478991042380667,-0.0925199940597099,-0.117075042418795,0.157093729678924,0.450101819277617,1.16448437459523
248,-0.585474180257802,-0.206236740910157,-0.131004221277169,-0.160934178327413,-0.121171569083861,-0.346387248920718,-0.346433304451114,-0.175651166739648,0.219469412595292
252,1.11658786541099,1.74466174136203,1.05263159507446,1.51340538502983,1.44250100645921,1.26476049577359,1.09991636359278,1.54279849984234,1.77502080429309
255,-2.24717086811268,-2.6356680800896,-2.01476060975377,-2.16765801231619,-2.46188041240605,-2.4843106530864,-2.26888821748991,-2.03314514921308,-2.37840713159195
256,2.79820036764793,2.33836926670682,2.35824400517277,1.88010567339619,1.54042030665954,3.16698420670164,2.6506299650946,1.54717864812082,1.16905386194762
257,-0.347644546917676,-0.27997092641047,-0.543127306377023,-0.556296901596625,-0.725241918864724,-0.624339056723605,-0.24342038296298,-0.652029167767313,-1.35984892623583
259,-1.0850482320172,-1.57641470155594,-1.33632638771749,-1.51852610824055,-2.33165748918473,-1.1275886096979,-1.05566021617619,-1.17986294059449,-2.46905950256998
260,-0.916702701404869,-0.697653651093984,-0.845268570460291,-1.08277089430078,0.0086251390072922,-0.34542387111863,-0.549271092073523,-0.979293371801987,-0.669536993695871
268,-0.832658006829771,-1.07414259379961,-0.710012298007974,-0.695588382631271,-0.943054307928021,-1.16799597152439,-0.835923995052144,-1.00727374583311,-0.0598017117264238
271,-0.929233112183686,-0.697800058503835,-0.99306890353611,-0.607067770559504,-1.12555414284647,-0.482516350610583,-0.81189765554428,-0.729066043041088,-1.40729697263355
273,-0.191063982343779,0.208910825851024,-0.228069662715276,-0.199425364287056,-1.00346201788357,0.383969279421846,-0.43252705314389,-0.71683149552929,-1.39370178789636
275,0.10838693251677,0.136740349406924,0.149330629598824,0.130399501226684,-0.212625443773833,0.765660584672648,0.288290065841593,-0.543752950486555,-0.235616220153726
277,-0.0680799935640109,0.145351312947902,0.0231918134357643,-0.0691728565098465,-0.304651418545239,-0.363810638631101,-0.202973873688081,-0.230263769664171,-1.15409483921931
278,-0.868639926603683,-0.517625165465538,-0.483030789297653,-0.271607719985168,-1.7242043331627,-0.450840678321996,-0.839399678453005,-0.307766030803416,-1.90415037835382
279,1.6225389341387,1.20351161549936,1.1240667188839,0.822590612904992,1.27601524204383,1.02870276869214,1.56189118857143,1.0401624148587,0.866776894399521
280,-2.58477351517526,-2.7717630839839,-2.43023898545056,-2.16177970493526,-2.13002636969327,-3.04979019120168,-2.41243806963638,-2.33368373475599,-1.70847551686444
284,-0.330506961956982,-0.0672615268981785,-0.315522207453598,-0.266980296527431,-1.30519747864515,0.0314810206884561,-0.434894169929521,-0.0967532234143166,-0.88287309065065
285,-1.33648531177855,-1.58998794918314,-1.4809628155446,-1.4903245650614,-0.97517393906405,-2.00857758729789,-1.27154073017459,-1.12587158124808,-0.742273729642429
286,-2.41785589800802,-2.7596568259934,-2.39793165599678,-2.37097225988344,-2.32218722085678,-2.60486877483267,-2.508010702541,-2.7491919166337,-2.39780936105573
287,-0.908676886944938,-0.742803473546371,-0.612146412790963,-0.910671243399249,-1.06486426964436,-1.46638898158028,-1.21071139039872,-1.45436024808245,-1.17000794301551
288,-1.54453252080554,-0.452752568554513,-0.858075184997517,-0.395592626811963,-1.82460477054065,-0.847823360463785,-1.38401949874183,-0.26421577379739,-1.7877937974566
289,-1.80975412137753,-2.85535139811171,-2.25828075710231,-2.59027910021221,-2.3882682163495,-2.95770812371116,-2.09453285385767,-2.17320792720339,-2.74707318864092
290,-0.523903863845873,-0.584780263334467,-0.552024222088161,-0.324661746650235,-0.683521172265206,-0.477867096450472,-0.804566819437542,-0.633982435865867,-0.623847795411674
295,-0.457670449989591,-0.741697677516185,-0.512718870867485,-0.37029137491737,-0.199079654250304,-0.57864533568034,-0.674686963619301,0.0132199186675891,-0.221242782238528
297,1.5376439727812,2.22470055755152,1.83970060660565,1.93929910779128,0.890450096758247,2.14960541898639,1.33487775087862,1.97684220336323,-0.366849365461087
300,-3.25598624892662,-2.14197166402061,-2.94186953897116,-2.48160037741802,-4.06312977994495,-3.23132110176861,-3.71429056838709,-2.56333022448455,-2.9866038370787
301,-0.949048151071881,-1.27101662400692,-0.769092967635255,-1.03441508071757,-1.52624591918723,-2.34640006900975,-0.772144555138656,-0.589088070676174,-1.0731037082384
302,0.0815341380102222,-0.409623776131699,0.0109148206185548,0.278935086672776,-0.284003003368657,0.480503320566572,0.0552544994820919,0.455670351669492,-1.3912566047979
303,-1.31607373116971,-1.67133681938014,-1.37062440767536,-1.42438332088468,-2.46151688393364,-1.96517086375163,-1.48566122669147,-1.25464596405007,-3.88296845191748
304,-2.19634338063633,-1.78074725209434,-2.25582599454588,-1.68401393119213,-3.11834173852128,-1.55302181771597,-2.17891744901846,-1.9393392697912,-2.99729358339508
305,-0.313937166396778,-0.184553024238701,-0.136784643729529,-0.234488800038401,-1.00127434957372,-0.444728493036864,-0.110008400793272,-0.391201759695628,-2.18505465790924
306,-3.3312187703655,-2.80724033177553,-3.0168364348993,-2.8957778283674,-3.86664511689636,-2.80943013028583,-3.41137741372773,-2.68607661043916,-3.2187774008601
307,-1.44572594265695,-1.79291360774965,-1.46116866572708,-2.0221478848073,-1.44122444585164,-1.91888840016827,-1.41603210088612,-2.11592466123535,-0.991211674982564
309,0.930331669629581,0.308489080803619,0.964785539127645,0.312581863104714,0.995634694578055,0.487219589424278,1.12515400972552,0.796571951799563,1.12028784002545
312,-1.18623077221407,-1.24286594299699,-1.086293549965,-1.33000513020938,-1.66377170467281,-0.841947638230448,-1.17466628131173,-1.44876123399146,-1.33541989465105
314,-0.898707691070391,-1.39157550651496,-0.731375040153982,-0.915506049948558,-1.41437487244181,-1.61556106176858,-1.14093692383236,-0.53941385640659,-2.53273049610579
315,-0.357044214857503,-0.0826375207462657,-0.268795776476221,-0.0382302542960512,-0.502595858635107,-0.35195539451922,-0.305897387775945,0.237762379461377,-0.757142165383814
318,0.653774704433846,0.1779970016237,0.656154252140666,0.16070581785128,0.35899226134678,0.526911455154225,0.645027178785503,-0.199489441768538,-0.224789170806458
319,0.196133489740706,0.0920158352232155,0.283137724191198,0.489805044593285,-0.0971173521517243,0.316695783569569,0.240582054125719,0.489908064269252,-0.401893568210723
322,-2.60928631478375,-2.05201155926714,-2.88414458146757,-1.92686003086426,-2.08092302884856,-2.91656633058041,-2.83291602082036,-1.92727060769993,-2.65437295439062
323,-1.94919672839999,-1.81722215481204,-2.07360307694947,-1.91574634152626,-1.75451139742616,-1.94522190993704,-1.83691283029724,-1.74605271524786,-2.04277675964009
324,-0.37051604224756,-0.900892403603153,-0.567128999349307,-0.693259545202918,0.215203384276852,-1.37032495069622,-0.44494963052709,-1.04038707245587,-0.136033508010568
325,2.47945643511906,1.78161616582989,2.40833110680009,2.09475799146996,2.59570674601924,2.38726657240402,2.24023321401354,1.90310778476818,1.69585163918406
326,-0.017239064406074,-0.303300948791989,-0.0821050208320674,-0.620917429225287,-0.20236276768266,-0.417250504396546,0.209349105332188,-0.563254168456347,-0.185646450165833
327,-0.736392926792649,-0.569777572263916,-0.842954597178987,-0.388921583513457,0.645070888052034,-1.07638501949904,-0.668856534421236,-0.628043601397105,0.931673860813365
328,0.90602217980605,0.949776645735736,0.615895542973134,0.938574561427248,0.336727796856779,1.18942503597149,0.951501656689073,0.950573812485031,-0.241483588719735
330,-0.980791474154649,-0.291748388069882,-0.525730771559644,-0.232628309654455,-2.16139472524233,-0.326488530954119,-1.11090619450444,0.0623917902048157,-1.10712006482774
332,-1.46415480089038,-1.74455184205709,-1.53426502966869,-1.27041181149648,-2.19626744239664,-1.34498347611714,-1.53220633635868,-1.02781217083032,-2.10794166764135
334,-1.34213268564045,-1.629661355223,-1.54621680762814,-1.33916753774736,-2.29448861348399,-1.18296731056313,-1.72775310240616,-1.4495447690709,-2.5130178900354
335,1.67556700898369,1.4342822620171,1.57104969654209,1.18706268860392,1.38243928092021,1.29449688243975,1.87004141038547,1.01980265473472,2.31307085306302
336,3.12833851185226,2.73350589826013,3.22977614768327,2.71911531162361,2.67019807942104,3.29216123160234,3.32606053176992,2.52088842936482,0.976477006838088
337,1.18409943480768,1.13870827284908,1.25894129328753,1.2479390114925,0.343261875396941,0.90604893551848,1.39293407449723,1.07500874201447,-0.553785993019948
338,-1.83735421261969,-1.05592121016555,-1.83612427293371,-1.23539606598554,-1.95142612280114,-1.19765962019993,-1.97203130387846,-2.00175097677411,-1.56267469053184
339,0.539956616296501,0.284995577136547,0.720577295374237,0.527366986256158,1.19375655281442,0.159147589352003,0.313062981285225,0.691007608019037,0.599265166577252
340,-0.932152301416444,-0.858392488947524,-1.00706374615039,-1.09851180042335,-1.20528836749315,-1.15772361138453,-0.790991470297204,-1.33724441050455,-1.25660744606846
343,-1.18587178018009,-1.15121065184048,-1.34683009767774,-1.06042660447836,-2.04018270070174,-0.87103190371538,-1.1954029833016,-1.63973152123205,-1.41663531354878
