"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,-1.55886815979901,-0.373059705278175,0.104425649172567,-0.229682209869435,-0.0614758366276644,-0.312128223155082,0.343169379270796,0.171511233834634,-0.0738926253860144
47,0.312003026306303,-0.143135491529656,0.152499450010067,0.816745801601031,0.443918870935494,-0.0399388841939383,0.745020297365265,0.10727083611767,0.12755245431902
48,-0.462110089203588,0.127333955465718,-0.263436017942599,-0.341209618632664,-0.581611105970236,-0.17942184857544,-0.00428001919765956,-0.566402992541079,0.0143860892041121
49,0.0673585144855848,0.0656559941222447,-0.00915999763198585,-0.382676505532988,1.17856201913554,0.865864363099068,-0.16677343839682,-0.165703639329383,0.272787872401109
53,-1.38675824776488,-0.562954959491041,-0.540102733049247,0.657206632753928,-0.7436255761302,-0.384737006404277,0.0854962046997386,-0.32769577373534,0.0120712971793911
55,-0.576353941139995,-0.851843444193053,-0.456684905343736,-0.0205526964287426,-0.984861842284299,-0.397348614491909,-0.0533276962344757,-0.317912859424725,-0.102315753460389
56,0.628416678077933,-1.33993278635498,-0.791813426101722,0.0388244707540565,-1.70893076690769,0.0578786882447287,-0.213674867586904,-0.608187829491937,-0.170198655254854
58,0.160564518974263,-0.253411044872347,-0.282363765106845,0.307487741982944,-1.37470809776352,-0.319320413282363,0.0486877887465891,0.0282520544538791,-0.116302116555326
60,-0.806615702700499,-0.089075152473636,-0.0714071337577457,-1.93058593899736,-0.461196624970575,-0.474101099175406,-0.21496633379984,-0.130157512715175,0.0130301591603654
61,0.719031943252098,-0.14306947636492,-0.2931309616832,-1.22202917089461,-1.20478141866531,0.193861058249268,0.219925281910025,-0.18680551724378,0.293589992627293
64,-0.127267274726591,-0.271408187544229,-0.205612406563526,-1.37807250660273,0.504814159573567,0.209887105106681,-0.449947135741488,0.0861526783693271,-0.189948089044139
65,0.136189249864673,0.213908484051428,0.0410309234303876,-1.56664964926692,-0.146724120596017,-0.193673832683106,0.141354775422854,0.0769209909113873,-0.135955782992238
67,-0.71600366119639,-0.36433304474759,-0.138536122031747,-1.13244959460726,-0.972939952742609,-0.227368288563194,-0.13144747717083,0.121614888581285,-0.298783749328669
68,-1.76167498707376,-0.424796011658893,0.286937480460925,0.581711803122716,-0.0623661214607293,-0.827273932685153,0.078822068940519,0.376811721367838,-0.322330808950981
69,-1.22014841755493,-0.106144381108391,-0.2817050695274,0.538651377987948,-1.09274386416909,0.0487658485297612,-0.127683759511522,-0.144611367276286,-0.0202065966862724
70,-0.387169038501832,-0.313181388111545,-0.0811821205367206,-0.452188038848065,-0.602502975475672,-0.686916905641567,0.259418904411039,0.00287572823222935,-0.158894044881932
71,0.241508476307989,-0.656874703012048,-0.378067046475804,0.190368091098294,-1.18415679286893,-0.224080822433347,-0.255806500781066,-0.449090336854724,0.564203060169879
72,0.58702007273874,-0.64673078245487,-0.511302004086944,1.24152909839125,-0.652771056785663,-0.432469980261331,0.144476867384057,-0.466466761267986,0.307618478077195
73,-0.520353317357644,-0.731727295044119,-0.441191197219289,0.535180212277422,-1.17798343239634,-0.541937245990255,-0.156111832914244,-0.14100151625813,-0.108366148239065
74,-0.552777599393485,0.100710574785908,0.0819638120084465,-1.11955078380195,-0.65136416189246,-0.478104564588538,-0.157060811283173,0.188919727175525,0.114900674369478
75,-1.33644199860026,-0.147935125082749,-0.0187870338982537,0.168962232603129,-0.292892083005638,-0.42459017485,0.273695211952682,-0.0589825384353937,-0.115178886478475
78,0.186407599344834,0.0477790554593645,0.0554008657474743,-0.346239045148121,-0.917803213999851,-0.299495197413051,0.0298492959416838,0.0956596552772633,0.291837703322073
79,-0.0800689382595213,-0.940311137515036,-0.599670518243656,-0.719985110785647,-1.31759051782291,0.0762372553555628,-0.455987968252429,-0.559942866776108,0.4823480635919
80,-0.0115151366425352,0.0169088348582075,0.0648221582963835,-1.28855219367569,-0.219020809020717,-0.0289058510006882,-0.336178083093377,0.189659840744788,-0.197716681405538
82,-1.13597574701459,0.249158157115604,0.291988914132864,-0.0695433777910793,-0.639454304219071,-0.710080187703088,-0.00686091948796364,0.193968572015278,0.119375250159942
83,-0.801058525759597,0.196974103113595,-0.00733603289758575,-1.01432248877947,0.608707576167584,-0.817847375587601,0.0688047124792688,-0.10589881003075,-0.456918661167839
84,-1.24982613167621,-0.486799643242612,0.000852990545178722,-0.959257437517416,-1.26894465320767,-0.761769586949619,-0.336156362950951,0.0178185773890948,0.114648506367651
86,1.66434738339917,0.125814729868579,0.245108768391375,0.0899948048447592,-0.35946077553064,1.22242317582056,0.109537530194794,0.670970689108664,-0.0666511480958
89,-0.269786401839104,-0.73608411713446,-0.431363287191997,-1.24914536066929,-1.01133570786699,-0.0551609847860101,-0.724611577087679,-0.529792608589005,0.15825321845796
94,-0.315543900208035,0.498277983278232,0.209045225702563,-0.376451982082694,-0.657948417786785,0.0502975140795712,0.0259659916413683,0.15331245277271,-0.361658567772362
96,-1.28221696968919,-0.708905025960921,-0.539730419924855,-1.23529243392293,-0.695024892879574,-0.510554495354529,-0.667762686362331,-0.472041169308815,0.360634070208726
97,-0.425857706917382,0.129606841526922,-0.127419470914512,-3.25763912416179,-0.610657819526289,0.204242198487972,-0.582358079717168,-0.0416808168847849,-0.178332894127605
98,-0.157938480731428,0.151508140854433,0.261245187865198,-1.58341307773936,0.988035328826747,0.240925652663846,-0.241089690694392,0.275922304365204,0.177591540420314
99,-1.57950017705135,-0.234758649281844,0.158728191359636,-0.488920137034618,-0.580789300708496,-0.703164044536665,-0.408293511739665,-0.0744154232188879,-0.371807031160982
100,-0.410810264278276,-1.10958327853345,-0.569209017927015,-1.86727622902764,0.0325882273518673,-0.0472019657737813,-0.781394799881175,-0.537347505820031,0.080747893009117
101,0.766980924496543,-0.625470134164425,-0.302905516118042,0.0163669503484098,-0.676501533841848,0.28610087930423,-0.0635264079386243,-0.46408343400004,0.143710134702038
102,-0.298087247899753,-0.537545253565032,-0.769359967147821,-0.258042793252104,-0.431835550384865,-0.50745755615329,0.0918303924782072,-0.57894283660966,-0.229271518821808
103,0.0796826428756748,-0.408550983824971,0.089921828501707,-0.0149365615914544,-0.619704522501927,0.563887089087965,0.577668468006836,0.173427901700362,0.282256194751234
104,-0.637352332989412,-0.301245716586168,-0.278429061397691,-1.7455434912918,-0.585744979836468,-0.353504211568769,-0.349886385221655,-0.295449252046579,-0.232728494245644
106,0.489554430670093,-0.100591653037016,0.164521807901855,-0.658794493400241,0.751051566795902,0.679112930995242,-0.0933715495709373,0.227738341904197,-0.00841329547930104
108,-0.57867461434767,0.218514990702931,0.388208519451807,-1.06727281486046,0.748804087238883,-0.385651867835824,0.211650584095278,0.209996998643923,-0.32644790031396
109,-0.842056880682205,-0.611476191818312,-0.264919909193081,-0.525305628351607,-0.869175004598286,-0.433235662563661,-0.19876980984061,-0.251546248924972,-0.217820389211433
114,-0.561039084197597,-1.00242558848077,-0.70246403806632,-0.146392905796181,-0.0346648563383951,-0.0296861248226946,-0.292992936027715,-0.643498098354959,0.018191867196845
116,-0.300007626485158,-1.16774483131206,-1.21670148868971,-2.34502560845307,-1.19107235221306,-0.0674003549516155,-1.28753273996861,-0.914901752873566,-0.127752535698246
117,-0.685594461701954,-0.0916580641129083,-0.183623297455842,-0.0249642326519238,-2.06298149467485,-0.0305818077620457,0.0980394241302833,-0.149594741017872,-0.409664025016406
118,-1.14707705100006,-0.590231544941898,-0.0607387878542141,-1.57662246899958,-0.672995540320693,-0.399578978884629,-0.220128057590514,-0.0293073892718153,-0.325962139041544
119,1.24826459281426,-0.209347215348601,-0.26131356766671,-1.0722173711899,1.05275936440829,0.173069523262811,-0.430332827938695,-0.0202944492243215,0.0226502797708114
120,-1.30949904070852,-0.166126429598835,0.276147210164905,-0.399534655328865,-0.704013272963352,-0.653015259623782,0.172757499904004,0.329597954649145,-0.410694741232732
121,0.00642407781523627,0.388577462974314,0.125920314625984,-1.08789832668784,0.417191145895143,0.161097593829139,-0.143554136361268,0.0637994234593036,-0.225081322394485
124,-0.0437845225713643,0.180614020343609,0.349664291808955,-2.06542887156007,-0.00672328948466,-0.153531872665013,0.207206841993371,-0.010579549374767,-0.00364775440011369
125,-0.604498739807526,0.224954285936043,0.228225817090306,0.500426317898233,0.03280796426742,0.0730460136182047,0.63845289019232,0.0545090772308312,0.505589496147887
126,-1.22589787324562,0.974784087604518,0.496792228500774,-0.546657826346185,0.749579720752012,-0.455385734624811,0.237506492476471,0.162222473823275,0.156401608559216
129,0.0174161475075527,-0.315349232833901,-0.236253841738442,2.74634329499039,0.160734512531946,0.521941004348518,0.874841432916191,-0.202042504690434,0.131004756807842
133,-0.855161336808153,-0.173878040101741,0.153715339902913,0.95344944673005,-0.412582001652927,-0.359019065402357,0.648382740275935,0.231125570445904,-0.165856774556919
134,0.230232661960827,-0.56833580433824,-0.513946416590371,-1.74170107993489,-0.936464378335796,-0.196287070486947,-0.300463823520342,-0.362771746503426,0.0506445884751706
136,0.164519650565105,0.737987498169751,0.707978375023905,-0.192243594242303,0.324179411020902,0.294885546348653,0.206673531471788,0.454391747127845,0.0124804394115246
137,1.15321259823253,-0.386555142728658,0.123106179720709,-0.43549151095157,-0.0488908641635093,0.0556293986834626,-0.0237838567405214,-0.0882121228788442,0.0649447454556283
141,1.25728495174273,0.68351423544024,0.290347256099215,0.392858228665905,-0.404160066945135,1.00335051786516,0.0942822504394296,0.0477484328372907,0.031970088035754
142,-0.330543195762361,-0.208664508750605,-0.179801918340186,-0.987285150638962,-1.41806116242736,0.288853283778782,-0.214195823523536,-0.253679228037227,0.0758247559272924
145,0.733103288772702,0.240695373683651,0.393253594996422,-0.101231989029123,0.674291906386255,0.108273211568827,-0.0719426847325102,0.200980404459962,0.328707226608439
147,0.334589714662362,0.13760701797937,0.354203680194339,0.944182227415711,-1.02809818578779,-0.191734059774726,0.471736139337596,0.341239710221986,-0.0718308168284176
148,0.0053270135848728,0.424772871835529,0.279158724019472,0.145905799115126,0.0481507510387513,0.174073625576477,-0.038168838220339,0.227836745965227,-0.07378496693553
149,0.287458700711688,0.111063702409916,0.163675512894283,-0.661528697955859,-0.164635605353896,0.122329168329871,0.250834522885795,0.0130189200614389,-0.345928452238927
150,0.143660031424281,-0.246429386254206,-0.0453463428081097,-0.430915422998451,-0.546432630462006,-0.0517274555710997,0.346353392984678,0.102123463427484,-0.103171163982804
155,-1.27287365201851,-0.587859112400809,-0.553641738934893,-0.0662402342286451,0.249319332404497,-0.949426579175368,-0.545469934661103,-0.469544594795238,-0.135749483566512
160,0.850781133610899,0.0768910560992962,-0.411821611557655,-0.777665097543741,-1.97603268911803,0.247150378540821,-0.20457310242696,-0.271779418885927,0.0770435977429452
161,-1.17144982478022,-0.23743908259502,-0.107960857550849,0.710231176987596,-0.57823803173757,-0.0850880673059348,0.477477111138784,-0.172033557485329,0.116111257768256
162,-0.445150679054888,-0.483437625445427,-0.173612804596561,1.15939048620952,-0.244324469435908,-0.572988703914049,0.468666640849185,-0.181309971460302,-0.508429443160283
164,-1.69667051817322,-0.205815118757969,-0.173805142552378,-1.65346339341731,0.890162126854318,0.168819352017421,-0.303164931376754,-0.142188815031266,-0.284419364170136
166,-0.465165190746288,0.108412627038563,0.222668727983989,-0.410210698661455,0.182441789551837,-0.0410046003831555,0.592540206066245,0.115701931050149,0.117563409116098
168,-0.0870584356606386,-0.689420686982607,-0.205978882982402,0.181238749438368,-0.390984116323586,-0.20174144908282,0.0438027619135036,0.199662045282587,-0.260068998925761
170,-1.18999100750011,0.456941282935362,0.240722935188412,-0.986835254760251,-0.313616181398167,-0.126908315456576,0.0815591322856236,0.0443927411267537,-0.341760594892165
171,-0.582423777806292,-0.281254563147056,-0.101941327706828,-0.0562655159141254,0.316129580859539,-0.0631237167027862,-0.0114503315747499,-0.147951680680677,0.234802143577254
173,-1.7841781944243,-0.0731621903144428,0.104530412000106,0.582757261451888,-0.379086547084065,-0.566565701080624,0.248205231009415,0.0290865073814428,0.317969174190855
177,-1.5710535227108,-0.045298312821788,0.0639701911025756,-0.630271627569242,0.86443687960175,-0.204148693387641,-0.128573113494844,0.153474227270376,-0.0823059129433914
179,-1.23635699191777,0.247667406696954,-0.0238791237751745,-0.433749313777,-0.416819223199694,-0.758600671574855,0.0798736834450552,0.0431989647269388,0.0727067183832077
180,-1.57594200915467,-0.433380854405205,-0.227059654627961,0.467335851955837,0.301777522317856,-0.622196589043605,-0.0919891485452484,-0.336912936863532,0.013623327522318
182,-0.695001798430679,-0.110517255258876,-0.0914516939757362,-1.98986953920293,-0.415612107140851,-0.375942891689456,-0.294425098103116,-0.118645587328183,0.434695633018056
183,-0.656143931866051,-0.349595656467932,-0.222800126049496,0.777589095199881,0.0390096604333347,0.0236257868049014,0.404147515450501,-0.257927468015274,0.267271409345849
184,-1.20743077750251,0.511656802196811,0.484610447952729,-0.333229648480869,-0.521843456517884,0.55299019268094,-0.0918313889993334,0.641840031099759,-0.0132574086624336
187,0.245612955485329,-0.380093584546885,-0.192119040378825,-0.030128306663813,0.339988034437652,-0.0593674660895988,-0.221383642411467,-0.288784482494589,-0.0360754278661578
188,0.564072318880492,0.0423327510781013,-0.031411201956483,0.637175864500281,-1.29776987362788,1.0847045755877,-0.095191416690472,0.0209065890632994,-0.389683428644627
189,-0.194384444602441,-0.165278659676933,-0.296712528321894,-0.782886557464844,-0.985387875117503,0.0376354928782942,-0.217397093443445,-0.563466200869778,-0.0461969857470435
191,-1.18553106430714,-0.147663857993592,-0.475103809625735,-0.975893365420597,0.376905535510448,-0.3722141782192,-0.466039685174122,-0.453126038057289,0.279448939710806
197,-1.00430737280664,-0.817988913984079,-0.32401975163572,0.112534294575323,-0.122254104262012,-0.718541410917745,-0.0737325390230433,-0.0999906029069554,-0.139553455329625
198,-0.301219389261704,-0.0322043531789096,-0.289694747513058,0.952174971012216,-1.47339397586737,-0.323403730373082,0.152746783443463,-0.700900757485169,-0.0958107193726393
200,0.112510195748267,-0.641192591838826,-0.418610664269773,-0.760461298196231,0.335516251942142,0.141794833093749,-0.400283466250216,-0.522037783220849,-0.260059610060236
203,0.0849020209613192,-0.387252192192201,0.0707772319714307,0.220338809001184,-0.188556163911492,-0.156162276493289,0.00382968862979361,0.170948433029793,-0.186701121764034
204,-0.410208980262871,-0.221983420273569,-0.192764626211761,-0.713472944776155,0.351455697590661,0.151117749660855,-0.0218087741819489,0.0103119739078273,-0.490590756351984
205,-0.329934761383936,-0.0545142385561293,-0.170524614872522,-0.535985955706046,-0.87927226120879,-0.040586574957709,-0.15738477028615,-0.0578249475623625,-0.337757730886881
206,0.946638500597743,-0.152718080325085,-0.200271825859616,0.0457008868588252,-0.594237526123114,0.0256909843911088,-0.0896578415344532,-0.0999976310147183,-0.204828851841446
207,-0.257535612387566,-0.671464642237814,-0.113148969850883,0.355328243637973,-0.514546802280004,0.148158409199272,-0.21389399652008,-0.143556225813188,0.0614755260066629
208,-0.381937539383094,-0.225945804972724,0.176908418533513,0.513700971501293,0.100632676296252,-0.167841694414787,0.2213413204787,-0.0146938916355338,0.107224193813396
210,-0.460317848886512,0.437509782853263,0.689799759404792,-0.0748939747557528,-0.238745812486208,-0.600683057353254,0.780407192007352,0.341051355240723,-0.134294926761268
212,-2.55392042387264,-0.248979318669005,-0.47241426742282,-2.27632901722676,-0.32636811196757,-0.845300679337748,-0.683882644798024,-0.46119613625769,-0.0877841980337385
214,0.692974860130743,0.306513160345867,0.194630100220502,-0.429409439111747,0.288255725498309,0.24842797253909,-0.130307153902244,0.327182996282147,-0.00923989071622862
218,0.118711292472339,0.158088017374881,-0.14949945513402,-2.08360999804562,-1.49758193378183,-0.114020535754095,-0.560142031020549,-0.419333064208277,-0.322642188109554
219,-0.181557526759466,0.123657540121665,0.420700270053875,0.668516965282346,-0.510098192453798,0.0706983998974475,0.740652991440314,0.410204925072366,-0.404553138305491
221,-1.22186582844544,0.543267170787724,0.517086042820018,-0.521486860427511,1.0407912329052,-0.302146622712492,0.226385979479275,0.372738635819261,0.000265542660635102
222,-0.0505409787316556,-0.506070819191009,-0.336394574322156,0.488696464875187,-1.23687277228261,0.231317493462172,-0.0034752800766497,-0.240987715667292,-0.0879364301881111
223,-1.4847821272323,0.253447589374119,0.0560893245833401,-1.3398485800092,-1.51653984717216,-0.303917671069225,0.216818156653988,0.0277022456278726,-0.0794721245981579
228,-0.339157164955894,-0.419495501123272,0.339056642491433,-0.212528526163452,0.654405670577084,-0.219735679988857,0.0776650830872029,0.373564352922878,-0.202442001676016
230,-0.656854557630235,0.315548584366337,0.176080983925431,1.00148772515828,0.306381030091443,-0.000297109349648297,0.336659519405371,0.472896324203993,-0.264271506259891
234,-0.182549098511243,-0.756013381823029,-0.200527385579852,-0.0987718171444047,-1.24015765923017,0.0502175483050799,-0.0568655281184783,-0.323510104532228,-0.125699023497928
236,-1.00725641304928,0.00423710899712177,-0.254576977022012,-0.913806155513078,0.0452618035308993,-0.560003411985059,-0.116550530580106,0.0153742701381508,-0.0429796439072549
237,0.020611993580172,0.143535575389712,-0.0425690457789655,0.290573110781341,1.44525161714134,0.552040656240014,-0.231339567813351,-0.182919399146019,0.399876381558077
239,-0.32120433160252,0.580703319605948,0.487794369874212,-0.0487462452792849,-0.281036573071174,0.193113236979501,0.52017083243283,0.361338982188576,0.496463729725973
242,0.938634902835237,-0.216163897332268,0.00343735500164246,0.236368342451112,-0.179431233980136,0.261547474173933,0.494858093311328,-0.0793172480065068,0.133344888619272
243,-0.279332858593352,0.327277167005191,0.515974266236165,2.26674717602861,1.54091524986338,-0.271203774905136,0.923996766427366,0.331416135956503,0.116861228753413
248,-0.304659754576071,-0.258174081367089,-0.134067599931684,-0.83168536164593,-0.278432927217755,-0.114415259885294,-0.0699783524047977,-0.155571483873731,0.199168268133061
251,-1.19114115612579,-0.536288575249081,-0.410711740482001,-0.0152009362941019,-1.17695964120283,-0.287633714024956,-0.224098877919476,-0.241719981776931,-0.0916572172557212
252,-1.37730463702321,0.0461020773599003,0.0967973165784101,-0.160381077444909,0.649407358341611,-0.567222704231875,0.0135411876532454,-0.0288647427310218,-0.00161439667858446
253,-0.00708040418056696,0.0329439563956568,-0.227705220999523,-0.324852629550225,0.386541215111524,-0.285482230298798,-0.110614980308499,-0.27770734682275,-0.482359554101844
255,-0.403368107118366,-0.93895536264988,-0.529192031520769,0.240262864303715,-0.464864542130952,0.276759675877019,-0.52245929148949,-0.6476403509107,-0.00952112221164425
257,-1.21909567002818,0.380588209473021,0.121249318541333,-0.581485522405524,1.73249314056947,-1.07473305527292,-0.0849693086904066,0.539525115055301,0.0142524166069522
261,-1.24285510503615,-0.385924376856586,-0.546376864843486,-0.160388831888891,-1.01341128918652,-0.260816536915559,-0.243549551061843,-0.368767974616791,-0.556000675715038
262,-1.82798012032945,-0.791463589905685,-0.343866689726119,-0.609898736993723,-1.54147683816326,-0.419420483560233,-0.0685189016345725,-0.179182201684235,-0.0529156262935579
265,-0.585638358293982,-0.210616578034205,-0.211051235034774,0.733705836216286,-0.672928357637184,-0.334322872748673,-0.0293367193570297,0.0841295768936592,-0.262466234708675
266,-0.596521609366889,0.352082508054134,0.165180587953842,-1.10383380587964,-0.436778984060601,-0.22822421663822,-0.16551551951418,0.305146153485529,0.214468622992837
269,0.313213385816725,-0.0847202948644676,0.0123758996735686,-1.10146301153794,-0.734694160409892,-0.881812717269069,-0.57190664494599,0.0419194679668414,0.459278836777922
270,-0.899674363581133,0.580778239973215,0.568630717892241,-1.08321688299254,-0.0517832341261212,-1.05893254454258,0.305122032206657,0.524511826688218,0.0807846495732151
271,-0.943236035895342,-0.606175348847172,-0.323144101407896,-1.66104155806163,-1.62838834060306,-0.181676413883543,-0.286150727244109,-0.206267407653421,0.140978806220043
273,-0.737789416665257,1.1061938527827,0.733853137238278,0.82759704193291,-0.612086166179676,-0.000382109605401364,0.605552504616511,0.74572859811564,-0.0917904436232352
277,0.00521397993547183,-0.645571639348551,-0.147212972846219,-0.436717164183172,-1.09519361918539,-0.177946680829322,0.117086005789681,-0.153469313320023,0.0382764460179154
278,0.799826159445965,-0.422173805505635,-0.770982088579722,-0.410595930967529,-0.901308813376131,0.62723963600557,-0.408788378561588,-0.507728745868224,-0.608464749473839
281,-0.892533488928075,-0.579540075945821,-0.647730365099487,-1.66239969066315,-0.0739535914401156,-0.320972515473751,-0.567461520728043,-0.610546600808264,0.119347555142816
283,-1.75831571512701,-0.723165256458018,-0.432020266638371,-0.895244212104302,-0.918887957954797,-0.842857247850764,-0.361322494934066,-0.405858187776856,-0.322221270944287
284,0.552269435927045,-0.0704280758415362,0.0256495628893176,0.443907702041788,0.512721654866164,-0.576236544466023,0.170061131749524,0.0220299488718777,-0.57625417315738
290,0.690109871335379,-0.524400670521629,-0.22453259505889,0.11026050703937,-0.261839968130841,0.920276408532644,-0.0517207504601274,-0.424164913683973,-0.23817698947954
291,0.614384635972381,-0.317080724328029,0.0285432309972973,-0.931115763985137,-0.380045842974028,-0.180739132424005,-0.270914507427403,0.0093064410493508,-0.120207353810969
292,0.225872844526471,0.0588205289487669,0.0264203669184716,-0.797641820308872,0.0297597358160559,-0.035574899794505,0.253808178544648,0.0509734429513129,0.0276930964506954
294,-1.12385348852304,-0.269972629385583,0.406863328559699,1.11717507223628,-0.199522424004204,-0.0201007064131883,0.445081336803092,0.315895884454148,-0.075235615314083
295,-0.181332388415807,-0.26982846221253,-0.582266089339082,-0.989007341728981,-1.64948790554857,0.152293794288767,-0.366424549774491,-0.346674522243358,0.0983654743207892
296,-0.10672378984783,-0.504019385545705,-0.204523965409487,-1.82516638326015,-0.282835990314036,-0.258388107718808,-0.528815618079338,-0.183069713044177,-0.226859474355096
299,0.17623451132058,-0.649008583148614,-0.121836554149978,-1.42858211614373,0.530754864406517,-0.56919634095567,-0.428698428798636,-0.245738220238332,-0.171187518245902
300,-0.469354182026385,0.552184023021696,-0.0430865637339119,-0.781424515794508,-0.529985753866503,-0.122856069807798,-0.0687701315274565,0.159732978089904,-0.0778577032695326
301,-0.452037405077556,0.00631571013012474,0.0603461366816005,-0.269267547853269,0.258596730597963,0.0635537887066421,-0.464914665127816,0.114962410962714,0.090095261098808
302,-0.0119907945172536,0.0411590846794402,0.127591463932819,-0.307224689519364,0.314196544728804,-0.00429622398472831,-0.0620611023764893,0.327993841058033,-0.0525382391947279
312,-0.603300911835947,-0.0165227303621316,-0.134764173885991,0.446563581125105,-0.428487961950686,0.138744617764094,0.102335242189301,-0.204936925589679,0.402320361747537
314,0.507892117341174,-0.143843621987647,-0.0852825637720314,-0.966517521690084,-0.761752967853592,0.0136232227150972,0.0878178763773503,0.00954446262218418,-0.107985521070691
316,0.971637527033991,-0.667681994274643,-0.231867663508924,-0.706277763814482,-0.45950320642934,0.0419520045903719,-0.219068538993822,-0.204743294835196,0.00331867079331016
318,-0.497461653034045,0.781776821111641,0.537042280396782,-0.0563496668245264,0.214203764112612,0.100500583523124,0.51979247602848,0.491486247543309,-0.746292213174507
319,-0.325982830268231,-0.0986970798083686,0.106090562155747,0.160441875036081,0.576258157106916,-0.0252590193110682,-0.346738697603897,0.129473018694908,0.0806120183472274
322,-0.4992236307901,-0.906949826754111,-0.430423122117294,-0.372290097513707,-0.235295880956298,-0.965761734469606,-0.459057783079703,-0.392665069689869,-0.423127929232671
325,-0.00264230254563092,-0.012212022594052,0.0583707754793904,-0.566977859304118,0.258497401678201,-0.0792658448259555,-0.215393602849654,0.193955625123215,0.0187196931485639
327,-1.08974575706294,0.0790772137790173,0.174798484704354,-0.538498817426826,0.60110091576702,-0.429233175927352,0.237979665915922,0.176139484007928,-0.0918698734809814
328,-0.760545676444865,-0.350493989577027,-0.419047451760822,0.859030544616741,-0.31187104676514,-0.238436431592706,-0.0897047522474777,-0.560811140288198,0.0459888143404177
330,-0.0985125258435968,-0.0356358800190071,-0.138433541461718,-0.433729863605558,-0.784919405566694,0.2154229029951,-0.136670025820136,-0.271626400616784,-0.19433186076451
333,-0.319030854634534,0.553019338749827,0.156490405713573,-0.99145506095207,-0.347223279273727,-0.274753865797208,0.20231194581105,0.0448919020572589,-0.199739441101006
