"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,-1.12792579247047,-1.2300467448245,-0.260477349451209,-0.547854614937845,-0.0684836100252158,-0.622053828025469,-0.417192828164478,-0.657608679476809,-1.4661078779404
38,-0.370693120745808,-2.17050344771863,0.374354301632304,-0.387820844600344,0.604161599455085,-0.132366899571193,-0.164832874046746,0.940290237661355,-0.685082648535598
40,0.423484195129647,-1.10319666579009,0.026589284607983,0.113671476172727,-0.0381996751378531,-0.968539067405396,-0.839782687300227,0.272892312507879,-1.13318215803101
41,0.523839519707015,-0.44779425576506,0.0430244545721417,0.169700007841247,-0.0523137780387013,0.594645122658031,0.0150827308816822,0.174603313832089,-0.249889403761904
48,-0.0766277512105344,-1.75511656618504,-0.0117298543572133,0.174848274216622,-0.408701057879589,-1.05702947149781,-0.390678914049781,-0.182707323802045,-1.24116665898669
51,-0.89361902591467,-0.735611303663703,-0.921770535633569,-0.346325003785952,-0.0928197439384989,-0.0955571721547694,-0.317113625370158,-0.949849811800279,-1.23317153709325
52,0.295011921984798,-0.72187076122428,-0.102872912217453,-0.103018962866387,-0.319187228724112,-1.1731900118144,-0.899086055477593,0.191699095997573,0.159315969519484
53,-0.365026769457477,-0.670723182127249,-0.218801630853923,-0.309244597346256,0.455901857964771,-1.12958086366341,-0.46682067391489,-0.120852508681107,0.449397637695095
55,-0.408255535618548,0.503571641132447,-0.449863016099653,-0.112869925269152,-0.0461989818258869,-2.58996379968557,-1.24059928062726,-1.00078053344895,0.421941897881948
59,-1.26138377655647,-0.574660786312554,-0.34724182982722,0.513512543462157,0.312421106997669,-1.09481979105283,-1.06282802254522,-0.561149994381637,-0.338510251426473
67,-1.35587293294884,-0.257031315851749,-1.16521965450855,0.139434462489115,-0.55851728105688,-0.431698569210633,-1.09817198443679,-1.34559365287919,-0.863748450294849
68,-2.18266318052615,-1.55055319865302,-1.2902618871195,0.270136741486756,-0.732332453975036,-3.58314263302089,-2.69081253615951,-0.855216235614193,-1.4011105457026
69,-0.585199225084134,-0.948916372272216,-0.646952208745392,0.0794636114798529,-0.381728188892103,-0.148251823536772,-0.451422361059302,-0.582238762606829,-0.906222372380261
70,-1.7364868186031,-1.29648330390951,-0.791948699508353,0.111168066088496,-0.541565631124133,0.550010609621221,-1.13586184368755,-0.73144208372439,-1.76341104769599
71,-1.1078077798824,-0.516972245494055,-0.954690046823233,-0.0867977837899012,-0.699492085038501,-2.38449002805802,-1.45771516394961,-1.16343421951324,-1.49624299168696
72,0.17339433560232,0.407954756227421,-0.577271836195527,-0.632419923480597,-0.0905141116616528,0.161794846159161,-1.19669948433337,-0.513334725350711,-0.510870755593829
73,0.548126141851903,-0.991938477103641,1.15064070757446,0.125319702448639,0.306296386438905,-0.221627246645451,1.35118869682619,0.771879027467813,-1.08754663191622
74,0.408323855996192,0.594275052575126,0.0623570335865043,0.291119229122113,-0.0124508382388226,-0.121380256289161,0.0383689860568496,0.0628295413426318,0.933887864473602
76,0.720570134673479,-0.309625224097388,1.09421292966222,-0.115644481186539,0.79947387665391,0.503830479109902,0.462547757195064,1.63565372196286,-0.725721242525855
77,-0.465936424925632,0.24893946792085,-0.914805938270395,-0.187829186454895,0.0258450654625167,0.370239772768723,0.102155058134377,-0.875471864010135,-0.105540370489678
81,1.21154784306487,0.333113275058921,0.729240660270953,0.0611874753858167,0.845631626141613,0.164439511663028,0.519292300326616,0.163550795767641,2.12350168311782
85,-0.14760676111622,0.0641383907069274,0.558443359992228,-0.501315822263366,-0.103815071010807,-0.451927810977882,-0.195847389541295,0.384994549262547,-0.393891612788427
86,0.278003930459237,0.8790557714079,0.642316105839004,0.306959090620702,0.114662973664567,-0.0259544980489829,0.0959958320656817,1.15609379897285,1.06580051794085
87,0.0535036176036877,-1.11334244260687,0.232984231527422,-0.235155744059112,0.0278306910598333,0.352228142125876,0.622529721287541,0.170957559184541,-1.10382633236311
90,-0.356708556804801,0.519827201082152,-0.91392133427493,-0.146335207510914,-0.275356930419724,-1.98754784593405,-0.723276111283451,-1.0603365737968,0.227889871762353
91,1.18489495235241,-0.0848934388614504,0.553034142060736,-0.109204051013231,0.478369391051041,0.84413383873636,0.937814660048842,0.634862931845671,-0.670687372915375
93,-0.35158574773489,-0.129563344362459,-1.27494238673411,0.1902232877332,-0.261931778901049,-2.74555157944857,-1.47739015365699,-1.52924185254406,-1.15946039676593
94,0.242598528147195,0.0437316364469984,0.146686769338631,0.00676684198196576,0.138581173905725,0.310471576198123,1.05621683503462,-0.0627510371593208,0.707613111260214
95,-0.81190201159654,0.507062211841471,-0.0148233036242349,0.543915753387028,0.414857107828555,-1.47919608644578,-0.347059816838886,-0.350890649751849,-0.651088860776084
99,-0.696320536365132,-0.658194905125128,0.0817799879425266,-0.485672810039853,-0.244987899674867,0.28034324529254,0.781851329760525,0.186830305602188,-0.549867559641778
101,-0.0651517339082522,-0.539790039167056,-0.307818843371281,-0.303373720259605,-0.0874490472564583,-0.56528561736548,0.252117785403132,-0.237208572388485,-0.287548422038641
106,1.2092040248862,-0.191178991421099,0.877821289569179,-0.209284634567798,0.474690242876793,0.33256192818169,0.900934175829868,0.826885963586215,1.166103048784
107,-2.21324889931761,-0.606881888389568,-1.08240173245991,-0.00497125817045823,-0.742757895745597,-1.51007972712645,-1.9159004451311,-1.13862301587447,-0.878639486698405
108,-0.045625128317222,-0.376798167760738,-0.233357248001694,-0.46634275546359,0.159668348044377,0.109855063017311,0.239762537595591,-0.327159458099713,-0.316735401510545
109,-0.265753941379256,0.731624065160242,-0.136698544666637,0.0958600583866204,-1.05940537441294,-1.23530212423738,-1.03709706966508,0.305403402201025,-0.264241446345501
111,-0.24740470225522,-0.678962423208112,-0.283517559958496,0.518075952925679,-0.338909384324505,-0.468595574557042,-0.170256274546139,-0.0342532232527712,-0.253036516055291
119,1.92785501651032,0.765643618157836,1.73233184145666,0.237938420669935,0.294862484776045,1.29846008030222,1.97472465118962,1.47935597327389,-0.20667361057654
124,-1.69939857231484,0.610104737661262,-1.36788454626305,-0.122991222088303,-0.185353469968535,-1.9874442960168,-0.667899975953431,-1.74288683327182,0.0735032644386721
128,-1.30737420626631,-0.708318415518591,-0.388030234310347,-0.152484462656742,0.0227268254320615,0.675060029767492,-0.0778202183630162,-0.672984736521164,0.0533665312430698
129,0.436105328756118,0.503874708205142,0.37639627255406,0.0225387385367767,-0.0433956914652122,-0.315293300632986,0.182496199183459,0.57188191447866,0.419653619689812
133,-0.414821287051775,-1.60679398745311,-0.619289486169637,-0.114737718662748,-0.297992787498638,-1.03943216685461,-1.1927829495152,-0.571826391556927,-0.816745430251061
140,-0.0914543031385389,-0.619046955016069,0.613547118990088,-0.0358921825543917,0.471902857612172,2.35392795057095,0.911599621859239,0.517509240944571,0.115846317433537
141,-0.418243254752109,0.912855435447286,-0.346561399202889,0.246727092381282,-0.301789794996213,0.0604908004589011,-0.562000012558568,-0.538381295060354,0.069824473936338
142,-1.43638170771062,0.0258955870531179,-1.47304244941786,-0.0190068031045754,-0.73220273121256,-1.40857253031654,-1.77956587726207,-1.59506546959485,-0.435747334607033
145,-0.997561935591223,-0.129998160077828,-0.742832252618564,0.0389017338755955,-0.488792754009536,-0.808094311133672,-1.32453902804598,-0.511574463744867,0.154439231954621
147,-1.76348754789885,0.160971339689554,-1.45815368953016,-0.0782358375983758,-0.711844333414469,-1.44699912910825,-0.921172092927901,-1.43545063146882,-0.793402038668097
149,0.0174932656082759,-1.27565234846084,-0.161795245533106,-0.10567204125328,-0.0040016396705182,0.114706456380795,-0.173985099084533,-0.26681917061713,-0.552576976787915
150,-1.06596248794984,-1.34943732726302,-0.927021588075242,-0.204050555650704,-0.850215846064333,-0.85395741478301,-0.495827652120474,-0.717938919639155,-2.33513940099096
154,-0.0651070358292217,-0.71466003235932,0.137791918270093,0.133447514629855,-0.559491514206105,-0.737669427125128,-0.121933636323316,0.0042516709195112,-0.62576436578203
155,-0.791689196484498,-0.495325091738826,0.0362036703871607,-0.15040789987006,0.147520598770419,-0.586510132916831,-0.447285006976699,0.0392681555261572,-0.366540774016233
158,-3.03349478486586,-0.212152139515186,-1.97006022874394,-0.178649496130786,-1.28829507190902,-3.0308436182961,-2.25969634596104,-2.06965757488155,-0.506859353252617
159,-1.78901487205136,0.434156497047302,-0.613299101370455,0.146124179502691,-0.0689527219388349,-2.07301271814431,-1.59404657199619,-0.674050259142847,0.00333848970745403
160,-0.710065098712019,-0.334683994150866,-1.56587255891464,-0.0471244001822882,-0.835888172815716,-2.07343357487848,-1.67479573838023,-1.24886207886089,-1.3570639228357
165,0.134101368524558,-0.219221000973128,-1.06272562201541,-0.108437454733123,0.252020749908057,-2.90617932798348,-1.68689353910507,-0.880191061829454,-0.491900803005676
178,-1.31958026067089,-0.467557815697091,-0.539352112925449,0.0106587055699575,-0.199265727048957,-1.07440487924483,-0.437179325892696,-0.592398247181874,-0.444337006589517
183,0.413817381887863,0.0566286954395161,0.237745479149058,0.221682609132089,-0.205343508193511,-0.863698400344905,0.674895200765544,0.369991025773077,-0.242125163582072
184,-0.201021143915886,-0.795077748547037,-0.840312233211954,-0.340549082818699,-0.0275946323563538,0.40293628471576,-0.129263038999653,-1.03960996278194,0.602389972321356
185,-0.454148517503151,-0.341923673322419,-0.39897514672614,-0.0449590229433569,-0.462121129246509,-0.294025256522983,-0.266863475095863,-0.809781861588134,0.120950970079677
187,0.154085526711201,-1.62508664524658,0.141015932878156,-0.261304085275174,-0.24504422982989,-0.329842898678542,-0.0281213324438681,0.242454149876317,-0.606933489391724
188,-0.210496664629617,-0.637442370729619,-0.363908545106973,0.112168927298065,-0.172619365915985,-0.170017040759137,-0.111182680607472,-0.413901940059315,-1.76847738128205
191,-1.25247129098773,-1.18986488299957,-0.498791981138855,-0.541629783264318,-0.370242370226618,-0.630375320364052,-0.647414155160145,-0.879381966030784,-1.07607923489015
195,-1.54111738238415,-0.879851715184681,-1.35941475733648,0.107632139412819,-0.429950755442478,-2.91415270633032,-2.05465662296873,-1.29421216706963,0.659459358247324
196,-0.875241733255924,-0.729728219563315,-1.37445118202679,0.268653821231312,-0.224771809201176,-1.10256872799,-1.94765222020532,-1.42344774828654,-0.940295009264564
199,-2.8551151537913,-1.28823677506227,-2.0971703835355,0.312064194510546,-1.03784433005682,-3.17068771642876,-2.03061351005612,-2.53378565089448,-1.30417949374985
204,0.720393297783174,-0.529421831437898,-0.0930839399871123,0.0437598053317557,-0.335175143721054,0.814605921972955,0.163406587175419,0.283744853385675,-0.148593169728758
207,-0.134942063161863,1.67923793323962,0.238283862568171,-0.475086694041682,0.396866704326043,0.865250380113128,1.05906426759732,-0.0190948919331396,0.149301275875983
210,-0.178220487839188,-1.28120982386082,-0.239952230269944,0.140672485342802,-0.642623405932838,0.751483573554201,-0.0676961584359857,-0.440485544260925,-1.78108496931079
212,-0.842340051148076,-0.675524289448281,-0.115517930117111,0.449879048005119,-0.548315774442146,0.370592052209462,-0.11682720164534,-0.196747747506374,-1.07645107404087
214,-1.04285460387495,-0.206180828010485,-0.964565868090956,0.427608322040933,-0.388509646372828,-1.21129853168187,-0.805374380869632,-1.17234340664162,-0.597558340045219
216,-0.963701963078756,1.17311907491956,-1.0029917314753,-0.138976320607931,0.370122569298098,0.266538291420988,-0.667272176588948,-1.06266586225403,0.312703984353464
217,-0.645268588699084,-0.187855903705616,-0.290889987294166,0.0399533193961605,-0.321818672851701,-0.703049642452774,-0.657971332457059,0.000344095701485297,-0.354323956182954
221,-1.01986803113036,-0.03368562746857,-0.905835249156119,-0.0668295229060064,0.0416031986432754,-1.64780899555498,-0.935064631284928,-0.963880978413895,-0.78047886637631
223,-0.39835994990616,-1.81460756846116,-0.656143064777728,-0.157884360320812,0.0383612915946964,-1.05940641899792,-0.320722954408867,-0.392385854748445,-0.678658580207367
225,-0.522453667036147,-1.80634362281953,-0.858983622448609,0.324170269651998,-0.39333260064407,0.209703212459961,-0.600392542814073,-0.812569202089473,-0.88861440442354
227,-0.0742375177765417,0.847917683456824,-0.239013104502939,0.0496934736578701,0.100572031264477,0.155011804370938,-0.356449022300014,-0.276409980726952,0.374257242749462
230,0.629404429268755,-0.396369513958996,0.00754387536226212,-0.626922478912611,0.14643191815953,0.767349025022356,0.133141781376952,0.0283027983169794,-0.595098147820985
232,-0.267603459204341,-0.672346301172705,-0.167384205687509,-0.118640368579465,-0.33461732747179,-0.286530037923986,-0.398205010835876,-0.704780851810549,-0.629148584473154
238,0.0338879576489022,-1.34022955970523,-0.0937784803791996,-0.0729424294236651,0.167315586917611,-0.607272934042042,0.438342579176217,-0.559970748004464,-1.1367025357499
240,-1.45547431948175,1.38573510026355,0.153568690569592,0.119987819236793,-0.210448307211873,-0.222226342306281,-0.907379520681392,0.169437131293511,1.28707113182734
241,-0.629648278090805,-0.183996335950219,-0.460841439609031,-0.15842022086156,-0.300318458811028,-0.000499083223621118,-0.530758456069503,-0.398890212166685,-0.0542449026787853
242,0.324638529343984,0.0284172762688065,0.876949868938286,0.178516055761356,0.455063930008975,0.988450620401263,0.71216863417726,1.03982311004882,0.996457956769665
243,0.336552770601067,-0.871979754253875,-0.113377757003787,-0.287897791863968,-0.108711752944395,-0.348646435889272,0.0147987174466942,0.15203376842686,-0.505857807276011
246,-1.1892611855661,-1.35727399683441,-0.553681217297293,-0.00509931242267061,-0.411556533878823,-1.76635816310445,-1.62528533017761,-0.516600099782088,-1.54827518513665
250,1.04871079391208,0.0702216447161352,0.794292165614003,-0.135068069128601,0.29516699003366,-0.0320852496944977,0.354508492816634,0.551227629313347,0.35058629898745
251,-0.391866175007744,-0.482056845915093,0.53069099185797,0.0581913177342998,-0.257782865207943,-1.06151151143497,0.748448694036932,0.287554130414516,-0.783654810168442
252,-0.739616090903331,-0.61459037141312,0.0815380275840858,0.675589014046774,-0.3961472055873,-0.355248075814343,0.0322104653676189,0.0487590041126965,-0.777564152768134
253,1.16124862787727,1.0874271515612,0.824856969507087,0.214394397049087,0.0443524618958559,1.09240190406589,1.46129308723557,0.921349372548589,0.327874515586609
254,-0.40701196678274,-0.0983980993629255,0.0821799094560221,-0.156619313375107,-0.298649054876657,1.25549813950444,-0.628209099398043,-0.0893848140148893,-0.824138118482654
256,-0.478388303236432,-0.782071495669646,-0.789144417526026,0.402629764068598,0.107165182204851,0.458705872740447,-1.04361162565835,-0.557264849856628,-0.0718073455315798
257,-0.227411274168365,0.661747623640753,-0.0500375303102872,-0.199665551405955,0.371271984474799,-0.986879833656013,0.0142936699616871,0.0779668431557829,1.04841445785447
258,-0.883555351777071,0.952875943510154,-0.538543185864394,-0.159695327021514,-0.302836879172127,-1.2606912531214,-1.64965625545032,-0.68901538527744,-0.250012231640335
259,-0.0566854410125044,-0.536857597545639,-0.37537249294718,0.0141412864457059,-0.859573197395666,0.0890418856383238,-0.653273863555382,-0.711367764833335,-0.553379134701217
261,0.59860905371394,-0.339622439798408,0.622608418251745,0.460189259422438,-0.15461957162801,0.132636167536968,0.929552784094836,0.810654626441761,-1.00058254936813
263,-1.61227555356096,1.96814133052053,-0.0145821684573114,0.550376323674744,0.471701328762083,-1.98492933354108,-1.43624138832604,0.183611040112093,0.54930325293338
267,0.762400624965019,0.110350110075003,0.837597424166978,-0.0560017643237462,0.304624319191297,0.0707033832472731,0.225151876968308,0.413556103108381,-0.571588656348148
268,-0.53762480123406,0.0479842783318283,0.407633893332933,0.00754074436146981,0.0911810103932784,-0.686679910801832,0.0970002231079342,0.557982798910888,0.0447158866689102
270,-0.176059119010212,0.825750288723655,-0.42247514663173,0.14051171827278,0.158966404125126,0.693841488749647,-0.544273269115726,-0.169247868575625,0.198728804518538
271,-1.13751165100702,-1.07658002974199,-0.730476204076908,-0.593750567843651,0.00434935241638852,-0.514908466694135,-1.77683015683615,-0.698844608040076,0.488662484724556
273,-0.75440940998418,-0.338307468718676,-0.251153260803597,0.160391105749295,-0.190248926686514,-0.923426604040884,-0.258149974163661,-0.225550227695213,0.683098003368349
275,-0.989893084728705,1.04212131688588,-0.728041837662436,-0.23623099673971,0.190602231035453,-0.698686312147636,-1.06349817804059,-1.01364468063472,0.0202112216479995
276,-0.218163574722135,-0.114042514778117,-0.392128657719958,0.120074792147514,-0.0834405975311824,-1.9932017400034,-0.489040879464512,-0.709656258981148,-1.75477795865402
278,0.133426134259744,-1.34330563159443,-0.341318113915266,-0.206405734971844,-0.189240830118064,-0.137766787714335,-0.0221455133495388,-0.170013843777827,-2.18803955730613
279,-0.967500185174347,-1.33510710198131,-1.31389934353628,-0.441238457463201,-0.152282318486567,-1.33653045138746,-1.62609944044831,-1.51787002802778,-0.78057943544236
281,0.802257914501874,-0.30661714863337,0.449583800024919,0.294309744069953,0.180341350485848,-0.0740520169436321,0.56176167621571,0.408615404537595,-0.0608479975645564
282,0.0348396070157387,0.357714875928479,0.70989556093722,0.241485213295309,0.487666490402666,0.409811065293686,0.714424447462277,0.49909256022856,-0.439339716492506
285,1.44376950296067,-0.684918159687622,0.647870500429898,0.0982133980345428,0.248472975371121,0.34684417935719,0.292821963236365,0.526439038934246,-0.27882353717979
286,-0.306894039970991,-0.617987475351236,-0.708643707439948,-0.0335756837141726,-0.459546715751913,-2.09058186904792,-1.10498900246916,-0.764654731249078,-0.465448717910504
287,0.0179681166261467,-0.450547890245819,-0.375316808348884,-0.478028342263182,-0.0453458567474459,-2.62478459316546,-0.988157255700717,-0.103884595088989,-0.321839572225924
288,0.155751065414784,0.744725136910907,0.156342797250956,0.0969584136192638,0.20951465735763,-0.330835130969931,-0.57022764002781,0.100705219734908,0.52274305626582
292,-1.23141611016612,-1.74463205875608,-0.129352488898037,0.13522544175406,-0.39223146784955,0.564879191110652,-0.759854041443367,-0.351569305668799,-0.461049436375908
295,0.465770329161115,-1.34613032134326,0.0721430756441408,-0.23792921499633,0.228734702007539,0.206664579333146,-0.0184527120755675,0.104077797400843,0.0548449221035111
296,1.9673736934902,0.232499831378252,1.78626610724642,0.328423611885508,0.0463395728545242,2.27456056553631,1.82842984418294,1.47387065790098,-0.587779672806002
297,-1.17774076307983,-1.40811612968756,-0.0941676966213053,0.369787141716727,-0.464980227487935,0.339408572904359,0.23934466416154,-0.367663350007316,-1.83033668540079
298,0.62563950488816,-0.963965212811269,-0.0979860702681165,0.0399853216097933,-0.205057524063625,-0.103901332917579,-0.697592142380081,-0.0213514963235758,-0.367316951845112
300,-2.49816785639813,0.0957260186972432,-1.4003155143557,0.404706492901741,-0.084548567473456,-2.22702582552446,-2.07532969143383,-1.59759860244148,-0.204794431978499
302,-0.845341857088654,-1.09928733711202,-0.378090460378168,0.566144342416166,-0.459744410716017,0.831573419922524,0.0410816168256053,-0.296910141135526,-0.860354476967691
305,-0.580686759472483,-0.495410081143048,-1.06514965207906,0.0682533815462884,-0.0766097665032101,-0.306380198785682,-0.88715261678417,-1.14162615441677,-0.983782743634045
306,0.568740449410477,0.826600253426913,0.364095076862001,-0.474339492522583,0.565290377601626,0.166201560995518,1.09199877821805,0.0888719511344416,0.502238353773192
307,-0.435129684541845,0.348636102585313,0.00232762256315763,0.515543917579984,0.0560235022429343,0.131207798348154,1.4117127948556,0.336493444170237,-0.508418643343245
311,-0.630815713982947,-0.708925511800481,0.68505265794589,-0.528847074845976,-0.167316086521773,-0.241614783118858,0.114483850449521,0.654502881680606,0.208224600421542
312,-0.902966333901327,-0.865293100815243,-0.389616960099514,-0.187431978655844,-0.417839043605121,-2.28912553952719,-1.0116334117249,-0.813467626019501,-1.8260365027275
315,0.215566464168891,-1.89597709440219,0.389895275534729,0.365819492396055,0.202759441753155,2.53039154489101,1.64185827462004,0.554296576952807,-0.653124744513704
316,1.09116003198893,-0.364462016357319,0.607819643069899,0.0931026133302771,0.0605828581224252,1.76323231796125,1.19975895164507,0.654388343927026,0.140657424862515
317,-0.965340332088495,-0.352515597844965,-0.536679731120264,-0.516525674847234,0.0791168747121715,0.182912970415435,-0.805139656328943,-0.97691113311565,-0.351733993917591
321,-1.8926010688942,0.101685338480643,-0.679737414828118,-0.074813260290415,0.0369023794542712,-1.49885697088192,-1.12175597560132,-0.626602855125151,0.857843566835144
323,-0.759748060208994,-0.718366225097817,-0.534784046952144,0.0787885782716566,-0.21013182504075,0.959386397502907,1.45131303062114,-0.409884037476464,-0.728971527655653
324,1.41835016642997,-0.385288468336094,1.08007679781703,-0.451397060929474,0.438045805834776,0.923479263779338,1.77628543934584,0.847468280407887,0.280641788903816
325,-0.404988423583991,0.660815967218635,-0.0722771457805938,-0.121578011150219,0.281428271855603,1.31023987239351,0.18568215951384,0.214558490184923,-0.174814323032165
327,1.37629205436131,0.218499073525206,0.618397203287482,0.0236605001389201,0.691467648595572,-0.643814693629994,0.0506108213865518,0.616991010096219,1.50276065472636
329,-0.170554309711911,-0.139673988500671,0.183947754762349,-0.577062713793436,-0.111936934951359,0.747805958954952,0.352664326982646,-0.225354956964768,-0.772463823809913
331,-0.31664326148648,1.54339259799392,0.348055510079,-0.314962511157416,-0.143183273339246,-1.69283317055944,-0.670564637067561,0.206092327377535,0.872301040733025
333,0.681725333389977,-0.927298577175656,0.0457542066499472,-0.471825564126193,-0.437853204231852,-0.00224750949673755,0.338028836949605,-0.169900004349038,-0.0964999058189701
336,-0.786549936129481,-0.761361982716036,-0.590772981022799,-0.562083678468794,-0.803754514356172,0.363984626994293,-0.958729162123731,-0.29791760007558,-0.861381653403137
337,-0.818201298628516,-0.434406520158982,-0.6648087265857,-0.0170358469463258,-0.728256684457054,-0.436752017141561,-0.42345887949626,-0.619116619009513,-0.814985638448676
339,-0.245683944798163,0.0367142563786296,0.473338600436146,-0.221077950782229,0.320171385853624,1.15127815808814,0.625851815616628,0.521229971728668,0.68413893304598
340,0.660297189573474,0.840364752763532,0.818526833636704,-0.355066211595625,-0.42414954431058,1.12203334479929,1.63909200075674,1.20354915174593,0.288875612738251
341,-1.14909985632825,0.0856317249354638,-0.894434239599378,0.0983667313172334,-0.290521535314695,-1.92553082640633,-0.895484563700067,-0.769683827325873,-0.160006484466721
345,-1.57471639364968,-1.91584981026224,-0.882392505682403,0.25557284342698,0.595169891705641,-0.399757912895691,-0.920808190104762,-0.894001565904605,0.508850576608198
346,0.0812922851618502,-0.660920468986801,0.260345761791491,-0.199792612298318,0.591525953082233,-0.551097710343769,0.114846570986777,0.113208831410955,0.0255680605951294
349,0.277577007765921,-1.39581974872378,0.464775583197643,-0.15712708942024,0.00216882191258954,-0.402056458774474,0.124227843393498,0.495190012133813,-0.55791650173912
350,-0.25137035869291,0.218023860987286,-0.139268938361105,0.0996323118425224,-0.0525049357925076,-1.31885626782608,-0.43261736528101,-0.201904396450618,0.0577585307425344
351,0.557129272037254,-0.589098694449972,-0.128439980863647,0.00282548767873222,0.155203934298843,0.734771206725151,0.831196536480456,-0.44547624762667,-1.02717223579753
355,-0.698673466336378,-1.40033931973056,-0.591831044287213,-0.586481906199981,0.0263142953818086,-2.61127275180766,-0.372188033503387,-1.11065834820017,0.269095424579885
356,-0.258621070012162,-1.99664875091197,0.558236483390988,0.281148648967542,0.222692420218349,0.640631284963557,0.138369008917129,0.481339327794314,-0.982701805355864
357,-0.849991691137291,-0.497133779152565,0.695974807120457,0.0249633176778685,-0.0915369977455453,-1.12506192636028,-0.551848082832455,0.832569826631438,0.294743779210681
358,-2.01385063419378,-0.0600900765990146,-1.13248405905868,-0.0925589050770143,-0.229080732202519,-0.466607250085853,-1.63085450308603,-1.13839827046652,-0.518947842500101
359,-0.980479692133415,1.35730799136132,-1.02505656525044,-0.461789316669772,-0.149121815348132,-2.21905164136353,-1.51234951968626,-0.972331443749886,-0.257682816291018
361,0.685000022405479,-0.672242747698661,0.421907315162254,-0.0136085442304839,-0.105471775268674,-0.191344971101874,1.10593567193453,0.247160161775624,-0.0709515880971763
367,0.551774536387162,-0.94742996816402,0.870630765778199,-0.132288891511857,0.33312407298178,1.60215492284592,0.693010265120196,0.644981247855945,-0.131430321862047
368,-1.61294846115047,-0.266421393535109,-1.37514612933455,0.253913126465055,0.292695910440734,-2.81006256306471,-1.64957521724572,-1.79792890207846,-0.595868548733444
369,-1.84470768069756,0.207801541334834,-0.399158031099616,0.168733035364021,-0.153331469544521,-1.9450604134991,-0.58744882616827,-0.178606769229959,0.44210568840414
371,-0.33983272138718,-1.41321853932859,-0.795607254321119,-0.219053024477372,0.137923820553609,0.466378785838658,0.169490963065112,-1.37287813490633,-0.638318991391018
374,-1.76722163036743,-0.649831479855864,-1.26689533907504,0.210158943026978,-0.850090497970665,-4.00322999474128,-1.64291250354492,-1.19658640481368,-1.40460396383852
375,-0.586856938544762,0.452057343428635,-0.407731473108289,-0.0799901138599168,-0.253812128820213,-0.428490304188601,-0.385054120521572,-0.200799994215774,0.116758792801641
376,-0.869959644626196,-0.024991527841816,-0.880609266668092,0.0289319693388653,-0.317439736922137,-1.12923525484079,-1.05074098547888,-1.14299770844297,0.439317632640253
378,-0.946044003348604,0.781382851055831,-0.288090223793583,0.124315886525828,0.103032585509866,-0.921020296642807,-0.618963486586672,-0.42356962683823,1.08515385377404
379,-1.17817511030967,-0.939930132293597,-1.50842376922058,0.0466853124969206,-0.40978712303581,-2.79910846812796,-1.3391982499659,-1.81108743747963,-1.16025618889986
380,-1.64888208019405,1.57166642625038,-1.11052144865773,-0.309025434929704,-0.700413882263617,-1.66912211655097,-1.61361985499649,-0.844420354151302,1.68717059876423
383,-0.248027676057984,-0.0971519126739819,-0.544651619873365,0.0963999572352129,0.19046010282424,-0.0223513779158428,-0.752148829684075,-0.467606618684392,-0.593643828037448
386,0.518171651852857,-1.64683775697368,0.313662047634155,-0.174513215788303,-0.0749847231328379,-0.729489220781304,-0.37008710847521,0.140662117412776,-0.81513025391017
