"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,0.285098421113019,1.29690316853722,1.03712805633669,0.865352171195415,0.942913424012242,1.03950606332118,0.322477863142148,0.923084653743534,1.23848251132431
46,-0.293778276953668,-0.244250749733434,0.349097604130514,-0.0303620601562369,0.154002615282957,-0.55755814261686,0.223027747330524,0.179839461100893,0.741375987753914
47,-0.416397850972152,-0.17648805630482,-0.8408651524615,0.0275824837339962,-0.189790079495498,0.12396404059768,-0.649670249167486,-0.157364182677704,-1.18648284996065
49,-1.17350709820203,-1.16083531792614,-0.322883220136175,-0.855084410095096,-0.272214875442172,-0.32824743336051,-0.988343226876151,-0.271414662072631,-0.555251241455748
50,-0.374908090052778,-0.0507499779863942,-0.475307600181861,-0.382684943960266,-0.612038862771703,-0.786149471576393,-1.41475162616521,-0.576667496056495,-1.41928169539657
51,-0.239439428261517,0.0925044935799711,-0.136112614598252,0.174857725339061,0.0579018096057886,-0.329708466300927,-0.564956748227264,0.228412834380344,-1.04595739463307
52,0.496145604004159,-0.811343282320411,-1.30125068270405,-0.720143085151029,-0.879086304073734,-0.959486731295295,-1.41055192406713,-0.914095494532121,-0.874757167524209
55,-0.0503061765786807,0.573450029008062,0.91764137673444,0.552584054281699,0.966600386954454,0.238288790094881,0.88067004046201,0.852185189795689,1.2939456283901
59,-1.00760135281747,-0.817996476955339,-0.834410185076481,-0.554749776991631,-0.836194575974679,-1.21881323752989,-1.33241553521445,-0.784548128820919,-1.21210543944396
60,-1.00786334916703,-0.236039813497418,-1.15540991137758,-0.955063893187448,-1.45196774370345,-1.33087116818093,-1.31741169781277,-1.65360880047415,-1.11015697111016
61,0.236949731558306,-0.957043256704484,-0.269349963815419,-1.09981435821335,-0.455610705097658,-1.0769974873356,-0.61023243970327,-0.51820592864674,-0.426898155540337
62,0.149429271408086,0.381319593537534,0.381100757580284,0.542963725306567,0.984127331045818,0.2365076272068,0.690237407391122,0.998365645516259,1.06032471207608
64,0.235859452460817,-2.04694023266764,-1.48283013652613,-1.93390156272836,-0.919667124581947,-1.90047669697633,-0.911084714676373,-0.976024213137111,-1.32079623920246
65,-1.16772063884034,-1.42941773200576,-2.52589486224078,-1.87620876401067,-2.51166075598724,-3.63411397568429,-1.85752769794118,-2.45294201639279,-2.12096946956745
67,-0.348363879445159,-0.626463916114172,-0.502167847734984,-0.62072290826228,-0.782664228274945,-0.976711330883252,-2.20509900973073,-0.752760363075604,-1.61295962005753
68,0.487227493261496,-0.26440867616236,0.26533042968131,-0.246587410953225,0.41535089182682,-0.447825722304406,0.0369872829861695,0.474071028178065,0.0894903415527111
70,-0.863842765716514,-0.510099234196821,-0.638710969290903,-0.754224299646605,-0.846159142482421,-1.11165672843836,-0.693672082975802,-0.873426223343131,-0.608808832647912
71,-0.323515616706387,0.263723944656459,0.0541972956513822,-0.0769238942517414,0.0270936804315667,-0.614723191591345,-0.420133670341421,0.132557161287455,0.218821465825902
72,0.4800664335175,0.921524114521785,0.429025569199672,0.475699560302029,0.905382244472605,0.946999116646039,-0.532478828130348,0.815488122770638,-0.278409181862616
73,0.431720691659075,-0.721632429744904,-0.35656346831675,-0.430964596627281,-0.0776854106700328,0.50533842926474,0.949292326053998,-0.133555449355392,0.109296998955983
74,-0.315369349529123,-0.45838016804027,0.379474633176368,0.154474193487046,-0.17564822927171,0.45348932007824,-0.540107794854291,-0.232270904584323,0.0116724256450454
78,-1.43643141844367,-0.349476506180058,-0.904510976606671,-0.943837786554212,-0.995170329160214,-1.54032698893016,-0.49629356614055,-0.967362065070999,-0.0855683194650797
79,-0.67194050723492,-1.08123116263658,-0.803972492613729,-1.3392201285429,-1.18133426334829,-0.633836924905127,-1.44302427263835,-1.1995578743406,-2.17360409412232
80,0.845743128549825,0.516555180280086,1.13125084682013,0.197531569638545,0.773508049756802,1.55112413154811,0.464438597544996,0.727461092419592,0.239861905020426
82,-1.42700564463935,-2.99307549949469,-2.18466705610383,-2.98880732790122,-2.27045202059347,-2.02981405539172,-2.03989928406698,-2.14618833381237,-1.80613437934881
83,-1.01289417101588,-0.937152168896833,-1.22736814675783,-0.778041158124999,-1.27566449581315,-1.28543010128438,-1.78735568417806,-1.28047091745623,-1.15564260616986
85,-0.363006852175434,-0.902906401310386,-1.45056765964721,-0.720998677317674,-0.794230897901639,-2.53503855012192,-0.643822188993197,-0.727464287550618,-1.1688764789797
88,-0.153528135972686,-0.787684555360079,-0.487977603211983,-0.65741759072618,-0.610047055051113,-0.595555003965374,-1.34223757666798,-0.577975446858642,-0.795235696973203
89,0.253524285146937,-0.786143154990557,-0.649150446235478,-0.778906551812016,-0.811013522993764,-0.961756931152961,-1.0873000108647,-0.804926014973565,-1.10443811656353
91,0.395927179709502,0.896102423660931,0.513781718243215,1.59071098181487,0.698581988988574,0.455229562645404,0.504809807245108,0.589308481206613,1.10023100866822
92,-0.739498600140354,0.0587960650679798,-0.934884515661012,0.324546577156054,-0.731390530522194,-0.749385430634075,-0.476188343464647,-0.800004574971427,-0.198739594730724
93,-0.436090341787152,0.246552581137783,-0.633124535960423,-0.505415936068326,0.383487903670664,0.323880810936184,-1.67323858000168,0.212974405717811,-1.0297215607495
95,-0.898345614938865,-1.68548826360921,-1.07932278468365,-1.76816949029858,-1.33502891597457,-0.947240939396821,-1.00518114449244,-1.2552038834269,-0.677381811626069
96,-0.14127685169474,-0.238644961616544,-0.757583315965196,-0.623149995786701,-0.80590806886737,-1.32927484771994,-0.832005696534932,-0.719251904780011,-0.334734722034148
97,-0.855902075365426,-0.648819054608431,-0.57381296582146,-0.664126816818985,-0.410864652416522,0.065067967736258,-0.666493112511518,-0.389385509619186,-0.56073913824112
99,-0.747633543540666,-2.09900618668732,-1.9896715642589,-1.66682894141351,-1.98014508482063,-2.28762576624075,-1.26219158717615,-1.97140912541009,-1.83315232203492
102,-0.385490391628045,-1.28951492654859,-0.89038522528214,-0.697676845049684,-0.634287655638953,-0.530668269232368,0.012307015258362,-0.586998705776775,-0.799967241400717
109,-0.36559768019621,-0.428770851789703,0.092285902163307,-0.723267063069652,-0.32684817728775,-0.5514226688275,1.21980478900473,-0.276060961756178,0.283763010821371
110,0.646037370088463,-1.25028264660894,0.543759079561382,-0.816373205380248,-0.0972295612243441,0.708272751755817,0.545615389933997,-0.170900600603038,0.164539443227021
111,-0.108194558010579,0.58266774785767,1.01386658215716,0.685364473260051,0.481992747568022,0.252620220362041,0.105409168608888,0.303501748814836,0.683806760972317
113,-0.87543387024237,-3.14238704260147,-3.06472946502706,-3.40590373265001,-2.27270942864874,-2.37554403845928,-3.0054096362692,-2.52119260216763,-3.22000314490619
115,-0.107428555131983,-0.571940383467798,-0.0070309168159707,-0.596149669937525,0.0186871143047646,-0.046784087741301,0.0220774876950016,-0.0574626256364041,-0.436546904911046
118,1.01035360947302,1.09173866714306,0.269078615972774,1.1561584080563,0.57676104566076,0.070435666327078,0.52900090688332,0.487305512134291,0.342865555010792
120,0.796192795966402,-0.976856700701776,0.161067362771041,-0.93947620260708,-0.287611959531001,0.470637901681429,-0.722468674388187,-0.274223828364157,-0.235580405147995
127,0.850393700403119,1.27185173695069,1.07747691428477,1.3883572818705,1.37049518670589,1.41682318671061,1.18304661260425,1.33029438489277,0.73947003552345
128,-0.903383653959593,-0.945706429217094,-1.38399893692944,-0.810330590830002,-1.32414621762409,-1.53002119902456,-1.07486290566433,-1.31254033590395,-1.86822356935603
130,0.22403034427111,0.501469040505369,0.255418188773587,0.703908984979063,0.377345466440644,-0.686809432801358,0.850573939710297,0.376348570296579,0.378277716057331
131,0.642011265494317,0.124011415792866,-0.0811748740978476,0.251222746909468,0.195372153060375,-0.243277373375831,-0.996553798077527,0.156170043154641,-0.164893796514546
135,-0.434787424973578,-1.82066523253961,-1.05399369809058,-1.77298209700163,-1.34196174440922,-1.635354856571,-0.773482148848271,-1.48648573604423,-0.989649214520289
140,-1.3029228510954,-1.04081899430617,-0.772174280326236,-1.0676226674501,-0.548193461543631,-0.83512739555273,-1.59813748075365,-0.542279433034966,-0.614548401475679
144,0.480602717336163,-0.487830213688596,-0.964249238902108,-0.653372324415096,-0.81458735183632,-2.00639299239419,-1.95215147888211,-0.905905811730362,-1.3112495135012
145,-0.279262258141551,-2.06731333454242,-1.45941723814393,-1.92247375286755,-1.29464566862734,-1.48553257806317,-1.72407194158436,-1.33758084519498,-0.98839191155114
152,0.191352560181856,-0.0596257876177165,-0.63698630671037,-0.339257578344641,-0.587037109532238,-0.407203871297267,-1.6432045770432,-0.539889780487718,-1.12092130014485
153,-0.554838985114337,0.55132019842362,0.621071070291023,0.445066218517067,0.320021159016992,0.938902069069158,-0.0304891793553231,0.0535046327020777,0.309302222611184
155,-0.8811494006405,-2.12891136717256,-2.43933723840919,-2.43111240136221,-2.43322513381897,-2.51788627168982,-1.78453364840287,-2.51123222177725,-1.3414860516861
157,-0.189794518080578,-1.57121002685747,-1.20477984675386,-1.4796184002872,-0.693809627470751,-1.0782909330105,-1.20367828812984,-0.738070963001809,-1.22932211624862
159,-0.73807136893065,-1.07290089230218,-0.78243811118273,-1.63753779248282,-0.891943732930928,-0.343676938593515,-0.747869086741908,-0.843345736646597,-1.5330235856934
160,-0.625281739801332,0.128684174603316,-0.173914789254626,0.378839177107801,0.00963721480400315,0.152806080617405,0.530145955202194,-0.0448046618362757,-0.133156231387356
161,1.54476867054715,0.841817356157745,1.39713224557857,0.773452929345275,0.935968763511554,1.06579195590968,0.0313395989657869,0.871625005835731,0.939366705541734
162,-0.326768627351072,0.504516893451459,-0.192206934626194,0.269058607708196,0.389246922140409,-0.530534387199527,1.20909845786336,0.454359568725151,0.247822523838275
170,-0.33957353223188,0.0175128048868618,-0.191865801666094,-0.211546269104088,0.113272669921599,0.388616850897079,-1.27961675099735,0.0349463443900881,-0.342999174337495
173,-0.5420813028008,0.0299124503180844,0.40645574961169,0.180371000069615,-0.0539073267925157,-0.592237979078775,-0.947710377891641,-0.0599586919821626,-0.405316830546842
177,-0.359011467919147,0.469184705946909,0.382830965207214,0.520506768218402,0.265149180856547,0.400082002056474,-0.4742528998813,0.185298635213835,0.912230020706507
178,-0.359687874161549,-2.28288293065912,-1.54840851546134,-1.59655540799613,-1.58064397087681,-2.04076869329986,-1.0613141405908,-1.6522082715568,-1.77072842736145
179,-0.141482646459915,-0.266424350201008,-0.453758414601697,-0.0710794327846587,-0.437266046701535,-0.569327011844376,0.19875763136617,-0.278832363761637,-0.577177810809102
180,-0.261106411072379,-0.351710284085478,-0.419059714766839,-0.369023784265662,-0.1681685591837,-0.347506461500475,-1.47639594740059,-0.238176035073,-0.327356342597468
182,-0.77539507663144,-1.68060307376814,-1.37236715758215,-1.56583220472161,-1.33490764331912,-1.58303900024367,-0.924877884031259,-1.39078249638498,-1.43893879201149
183,-0.431247029279878,-1.44982463215561,-0.820521553910846,-1.45617941357231,-0.721142682553809,-1.54172697263575,-0.737402149066436,-0.604078851256178,-0.370762116870821
187,0.0336748065146397,-1.04355136860219,-0.290073601563966,-1.2069728075794,-0.415078922457477,-0.190188696684616,-0.278500371850327,-0.33681374592142,0.160919499535746
188,-1.83656571040943,-1.88857660302233,-2.05945617010175,-2.35845623474763,-1.96956449000035,-1.94566338441809,-0.688202851678605,-1.94051783706929,-1.6698516680177
190,0.704780160440485,1.15435666461578,1.09033514368867,1.96922947785553,1.60780811255,1.24821348894247,0.055583966382843,1.58546464884527,0.674366355879766
192,-0.737868461373018,-1.47693268951712,-1.58599386900134,-1.39970886845857,-1.05733222124014,-1.38629188497515,-2.10220660049642,-1.1925980707445,-1.95789984003141
193,-0.0596045465293824,-0.161536418433321,0.0923746785240656,-0.221283882309863,0.529814698542175,-0.471255872568964,0.391351846991938,0.642424364291472,0.0194343610919398
196,0.399805133950221,0.175936835647538,0.431875199301197,0.104069410325919,0.345372971805262,0.768266373824913,-0.326623683849924,0.285942341910168,0.918856316909121
197,-0.458534131548329,-1.77044693196286,-1.86836413661415,-1.1196184357509,-1.8370586197315,-1.14009290927419,-2.18955650897516,-1.81600024713707,-2.83977486861167
198,-0.601749101825411,-1.29196747261681,-1.47117153996185,-1.27122436009574,-1.39871800632189,-1.17993407772095,0.495870227654505,-1.33298621317676,-1.5947665818118
199,0.174623484922456,-0.50057232734136,-1.01651702569221,-0.752829968906099,-0.540824814995743,-0.823500710874648,0.298141697585191,-0.512490955988142,-0.368055595242298
200,-0.169686037707532,-2.07457930235565,-1.72146486049331,-2.09924307932787,-1.88284886842625,-1.81070020191208,-2.61217875202563,-1.79779763663894,-1.98928465861503
201,-1.20871147081215,-1.45566390474461,-2.339490074248,-1.87924866704096,-2.39324023191106,-2.23339914976698,-2.56743759788698,-2.52939990296583,-2.14051847938178
202,-0.246050158887035,-1.00489426157297,-0.800076184925004,-0.641530047271559,-0.326639321931384,-0.713458409298167,-1.49157440117579,-0.218644106727993,-1.22166990450048
203,-0.153155051329627,-0.700923521303111,-0.634119438614949,-1.2263427689269,-0.736224449348399,-0.473310135498337,-0.978609995947295,-0.87433862219246,-0.588098562122242
204,-0.368711220572872,-0.82997285095593,-1.09394527427011,-1.04253190530234,-1.04509473661796,-0.907658221905949,-1.45436370084463,-0.966876523100547,-0.897104809920282
206,-1.052657740079,-1.99236258830215,-2.120564128499,-1.87948722125887,-1.88331488134925,-2.20050745268687,-2.79798606304808,-1.94610058341907,-2.37725338507526
207,-0.98477162935271,-2.25473962168616,-1.92215576204078,-1.87332004982332,-1.9837314637698,-1.89538842629294,-1.80217153953976,-1.99345806729835,-1.42947788602009
210,-1.09190594553156,-2.38166602762434,-2.30758079956971,-2.41017192613634,-2.17934768330003,-2.81312430372011,-2.3607799610285,-2.1502512661659,-2.97670356900217
211,-1.44025052465046,-1.86826917352523,-2.04877110256993,-1.26808828147115,-1.36434023997521,-2.3475468695834,-1.56995390234765,-1.53694686628325,-0.923165924088233
212,0.23532732129848,-1.28822205313154,-0.463927426613167,-0.317998269314726,-0.431735025219181,-0.372956052822992,-0.65169216588653,-0.525502388926006,-0.0313340245800817
216,-0.633745725629995,-1.4361243065157,-2.14600231427943,-1.65863295859836,-1.55596759973442,-3.04392172016509,-2.68119642668971,-1.6983988541116,-1.7079754680016
220,-1.54307734269549,-0.62125941440993,-0.830413902288014,-0.684876062122538,-1.11316764867336,-0.871160389941793,-1.23836325655256,-1.09870511784233,-0.0349826159300815
224,-0.669359242432351,-1.37582154010815,-1.29992245824825,-1.04567869240663,-1.12428877075111,-0.84033894837061,-2.72715616790173,-1.13111944589187,-2.06135918460252
226,-0.096246797642974,0.282981527299953,0.586973908735623,0.467845989994787,0.271252011114549,0.243953468714034,1.12240775370237,0.264313472252773,0.485129348504505
229,-1.36227339625304,-1.57879203291077,-1.08510546329569,-1.48071837013774,-1.04231742302286,-0.514263560855815,-1.79855601964383,-1.07497346683469,-1.83642563432929
233,0.817349119232973,0.237430708367365,0.836956996774207,0.296476470470875,0.631250632303667,1.27129248296344,-0.193608805005668,0.719013822740292,0.503989291149492
235,-0.163342836136258,-1.03609523603818,-0.50183499034143,-1.02725015009883,-0.424833431391119,-1.02328134242165,-0.512922036270416,-0.546295956812842,-0.493334400643728
238,-1.51961138105773,-2.46153439803712,-2.37186560466661,-2.66479883396931,-2.06909322482314,-2.58913193482826,-2.40776162167534,-2.15763578294523,-2.93326871660815
239,-0.771102959238973,-0.355298091797625,-0.590766785972474,-0.28710096279865,-0.438403017343809,-1.24188926791367,-1.16201105364694,-0.422472777115134,-1.10783791976495
242,-0.971647634126153,-0.84176275143783,-1.10651307930227,-0.960992351009324,-0.517746199861486,-0.848691169716166,-2.01732600101165,-0.472624532341326,-0.856456617984226
244,-1.38763345451825,-1.98596456815678,-2.05418951749319,-2.25318553399234,-1.91388329671612,-1.96851983530894,-1.12591950389496,-1.94544172871348,-1.47898740593729
248,-1.22263892529563,-0.294679707871395,-0.897353726619571,-0.441957547133159,-0.767697411319056,-0.394301485443986,-1.37907867561973,-0.779670177721637,-0.704630340762656
250,0.463062801514158,-1.04611819049755,-0.42032336665441,-1.14774734184302,-0.685560295191308,-0.329846686226437,-0.0308110260344598,-0.732930791186558,-1.0195933998855
252,-0.814319084215627,0.605528373875209,-0.116663458462381,0.79899699291259,-0.144652268754132,0.581807294148862,-0.167370542006358,0.0322171875809674,0.582836839073977
253,-1.18278282682422,-1.84941483188517,-0.863885772149743,-1.25736791082003,-1.45729305976342,-0.67658124139862,-2.82139372393532,-1.38998577663015,-1.93779760806295
255,0.038116458989799,0.0360310791374275,-0.143645183598459,-0.528855087785237,-0.0383063030215706,0.166444783193027,-0.233044957579813,-0.0407282800535172,-0.425754017431873
258,-0.765198342516016,-2.33738074040232,-1.58999311640465,-2.11841886810433,-1.38583805600738,-1.51985242176759,-2.92042715221586,-1.35082387853891,-1.95267101821196
259,-0.925798240677407,-0.829959565252411,-0.635484950954233,-0.339438203155922,-0.783245520977458,-0.459299498947517,-1.17382253986033,-0.791944727234991,-0.554897738771917
261,-1.60869575514249,-0.910337091367997,-0.508785437437103,-0.956990923424138,-1.15786185151773,-0.720866243452434,-0.285096395410518,-1.19737678517819,-0.528918792208319
262,-0.539748834956027,0.339218888612678,-0.295620964740994,-0.00440268876851433,-0.351198284468716,-0.767725032457541,-0.311233459456602,-0.373674658051479,-0.174614792664218
265,-0.748901902407684,0.105791548385335,-0.611255524342944,0.163187060947569,-0.509362103640521,0.242133461424726,-0.849397556301236,-0.526935327728023,-0.46525963962359
266,-0.281696011361185,-0.49425905247485,-0.815443929726404,-0.248027046608569,-0.527900632904066,-0.494183022243144,-1.12849382338927,-0.584612929391497,-1.27171988743292
268,-0.431686348598894,-2.8906028414605,-1.9059980497497,-2.77916624038856,-1.5401356144289,-1.78396565400628,-1.62097244318062,-1.65874190164591,-1.46303414514394
269,-0.293920339679856,-1.70040013931305,-1.16829999024264,-1.49475376851909,-1.11921878300161,-0.283948732637529,-0.956541846702856,-1.16450532867941,-1.3789719575395
270,-0.0590177088565749,0.984047140990441,0.583133855108278,0.908257974683935,0.696681347668393,1.72957221112478,-0.472308893113967,0.724625024841817,0.154981168497109
271,-0.0066685538005513,-0.558057159565577,-0.150385827672943,-0.344064549951672,-0.0406452817088894,-0.751654523781871,-1.04699805193088,-0.0856295773690225,0.303847995479707
272,-1.84259608617802,-2.02457131805752,-1.69755601138686,-2.1218796457865,-1.8511372975496,-2.8663224806821,-1.82458617217186,-1.89406573566481,-2.62319776264039
274,-0.618077450704161,-1.17232767004202,-1.18542765641037,-1.03914825545985,-0.85331505996269,-2.39361125953827,-1.29373638185525,-0.745366361736835,-1.3185732835888
280,0.237483877104634,-2.3442113529895,-2.37807528089145,-2.31705084534524,-1.74805233024545,-2.60291393620338,-1.44045841408162,-1.74969638406839,-2.26530953831027
282,-0.670779502661953,-0.900526902125269,-1.01614084426091,-1.59247175319279,-1.31768084435387,-1.89382708353593,-1.24557495714318,-1.32953250201415,-1.05047386121729
286,0.95204978241872,1.54822195212978,0.949845421259758,1.19834135602132,1.24643288475898,0.670048600620355,1.22453432215156,1.31245119051954,0.941028341138636
288,-0.615886046160046,-1.56183855253935,-0.832343797157617,-1.18772580554331,-1.0665805502788,-0.822683575089302,0.6171712752386,-1.03449226499632,-0.624114212739683
289,-0.23142623189008,-0.362238286556555,0.0498121844824673,0.195069604832884,-0.330307392181829,0.195590176742718,-0.816356326952404,-0.339980550743073,-0.259049581394783
290,-1.90615231423853,-2.92854238648294,-3.55122602095587,-2.75596602893024,-3.07593075390126,-2.92325181488356,-3.97181280717133,-3.22539395342056,-2.88175172142064
291,-0.133156628423318,-1.09890305578215,-0.707688008183242,-0.995620410880691,-0.370616541518399,-0.801032803262386,-1.07706482744225,-0.446751947811269,-1.02117388702263
292,1.01137086367307,1.31623743482219,1.4740290859705,1.44916198266672,2.09505170408051,1.08364892673704,1.89774151365927,2.06242141640695,1.96224331961629
295,-0.20645046836522,-0.503848992796452,-0.54456642431042,-0.432698445655318,-0.16348689132166,0.127586616462403,-1.00390828438871,-0.165521296431727,-0.19451662341302
299,-1.08007539031253,-2.01593665543446,-1.46809331628662,-2.13591624843672,-1.2440210729732,-1.96846912790215,-0.577185022339115,-1.13755093282092,-1.52709632390191
300,-0.309022147482722,-0.845798429380347,-1.12172209405201,-0.827908692958937,-0.215246937422702,-1.21415457679004,-0.462481334963217,-0.178243083100961,-0.787518219132285
302,-0.547683696129111,0.137089831954635,-0.189456616561098,-0.253665611700021,-0.193956054049847,-0.310426089831348,-0.138403490892937,-0.158268270668532,-0.060558651558094
303,-0.78478552508732,-1.52559445076071,-1.30234826055972,-1.50487097363666,-1.15675387820028,-1.51937090538331,-1.29094224932909,-1.08425274223996,-0.881417484089174
307,1.61470962848784,0.436688426474404,0.703580491070891,0.826987393421259,0.867346706631693,0.329671806332111,1.24923906943667,0.931870730737739,1.75484989724448
309,-1.23903422925985,-1.53151306342217,-1.83182722637155,-1.83588616452632,-1.89386315466798,-1.26625903985787,-3.56577601735544,-1.99020151786841,-1.73532188518494
310,-1.28249455213754,-0.61775034711743,-0.225576165324244,-0.405013472569623,-0.278823868107644,-0.0986559213428695,-0.948395758544315,-0.319263307509735,-0.440654141546172
311,0.335966763236716,0.556233707753616,0.352069995654448,0.746788629198697,0.649078329971275,0.458692697978591,-0.588602353089609,0.686969477642486,-0.338289237052655
313,-1.23707370579574,-2.09231840592085,-2.24400251133016,-2.08059376574315,-1.91727703327435,-1.54599254863286,-2.00345362703705,-1.99733507577166,-2.95217910984093
314,-1.53955714444095,-2.06394217209772,-2.60341679035422,-1.7295349210731,-2.09832762065973,-2.29294693403815,-1.78265467341025,-2.12596639008937,-3.23963416857311
315,-1.04671155791114,-1.70840106472368,-1.51578344106585,-1.4622139743237,-1.34501572368345,-1.42247735217371,-2.19803820338871,-1.48580622582843,-1.77677949946809
318,-0.872147117365698,-1.87777845287324,-1.48128308456538,-1.62618515347216,-1.79687258032008,-2.57950001651358,-2.43950234799931,-1.64859674683903,-1.7516995578025
320,-1.35118555355046,-2.78156678383005,-2.35947803261065,-2.65392797632555,-2.40209767386864,-1.71165565274116,-2.9682088003131,-2.39194745288549,-2.23164936817242
322,0.0327667730246688,-2.807553206857,-2.35762566423843,-2.51819889882948,-1.99596892841298,-2.25566427069545,-2.86628635775692,-1.99022373186535,-3.27847601949095
323,-0.209527155483851,-0.506851336163812,-0.0124315485313877,-0.457387509162563,-0.168161102998233,-0.125826901877448,0.0891803104983678,-0.0940066669261067,0.456005484394964
324,0.363431984623457,-0.933907653542182,-1.67362564594087,-1.06904218428677,-0.877704816840023,-2.61996534636668,-2.57281319051854,-0.800428296022396,-0.918410593690666
325,-1.01139498824983,-0.979551501931774,-1.00894254755707,-1.4958236677002,-1.09880886576547,-1.03376558724572,-2.17301370400289,-1.18459425557661,-1.15290600559985
328,-1.55037824469043,-2.98076282607152,-2.86830014897087,-3.07313687117489,-2.97840914525972,-2.62390159746072,-2.1508414542005,-2.92206407870489,-2.86699294693586
329,0.254411417253671,-0.69578577172746,-0.600040923743486,-0.061379557812926,-0.142072446437661,-0.599190146419669,0.196045081683275,-0.18610105957629,-0.666932741539926
330,-1.69069379458054,-2.07720560496212,-2.44271162030452,-3.01587929347787,-2.6615137043399,-2.82452090913789,-2.20700045159453,-2.83580595866064,-2.60375881118581
332,-1.11708130500622,-1.8096076175956,-1.62450975582625,-1.50664318300304,-1.75375667885885,-1.29738239255432,-2.57232169500153,-1.68445227150677,-3.04814290924199
333,-1.70889585526058,-2.28124970096822,-2.08758268766106,-2.20576725582846,-2.28777578201087,-2.31897802552534,-2.23222077897985,-2.44572679496608,-2.29091534084367
335,-0.0875957123609377,-1.25965486240362,-1.25912638213722,-1.40061208592609,-0.714967505769585,-1.58691423939395,-0.621164230616918,-0.622139982518506,-1.15499366938411
336,-0.583392160879103,-1.95190400203151,-1.4810737138695,-1.75920584332265,-1.25006361177517,-2.35089306426907,-1.46738345000407,-1.18889781667499,-1.43173478803054
337,0.773223688183087,1.2100829009678,1.46201024095034,1.82173612948078,1.46630043407784,1.69622835284303,0.545556350493964,1.52333260563528,1.55618915596944
338,0.175624412602308,0.0487211314043781,-0.00337231534052942,0.203722253719912,0.187865980598582,0.437332247376617,-0.116999678532141,0.220151595578726,0.281192253797586
340,-0.781488676879999,-1.57155041029292,-2.13880196275677,-1.47243564015958,-1.6531908749206,-2.40512270728736,-2.97513032975101,-1.64102131038092,-2.78568642574591
341,-0.430819722978192,-0.571263354553728,-1.07019092516077,-0.710214978840694,-0.655150965607766,-0.873633571956899,-1.47913636484862,-0.632011108225364,-1.91412308811979
342,0.289883194992487,-0.264460896318126,-0.227947471170564,-0.660645639409692,0.0235081500722823,-0.46137624732991,-0.567496301792296,0.151098123306852,-0.444295057984767
