"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
48,-1.71881421293913,-1.1983010923765,-0.202610444965185,-0.299072517438311,-0.429311850665443,-0.420778938389536,-0.581615199577144,-1.23980015651431,-0.685672646087626
49,-0.0237471833987076,-2.83494760669534,0.471787737546221,-0.174274499171603,-0.673392099323823,-0.357927504207426,-0.0348018397145662,-0.807812065255149,0.665520676626844
51,-0.337021848860566,-2.39641797177803,-0.426085965020828,-0.736746948008718,-0.89710029119329,-0.991376231618459,-0.291778831224041,0.0240706943268725,-0.473247114320503
53,0.953408225683922,-1.54063338741962,-0.627680606226576,-0.0235359637666551,-0.92626585257744,-1.22742829098579,-0.0347404491324304,1.23506268625988,0.413271229197386
54,-1.56480055918045,0.207781981074629,-1.1995502408436,-0.442150082577723,-0.94204841455853,-0.56912425703283,-1.07748083038958,-1.62088181606449,-1.07036204833604
58,-0.107093759464996,2.05653329834121,0.476716509864776,0.277849874905656,1.59958567209931,1.82572498452875,0.468728788135522,-1.62806944691215,0.403571114173951
61,0.360821895161563,-1.00618769536057,0.576435697202344,0.640435147147328,-0.630212538052663,0.024510102624384,0.978999472055134,-0.912611845017956,0.846287526675257
63,-0.193167418546689,0.224116166742166,-1.29812411553771,-1.86078447222845,-0.45075034638566,0.0684817009251579,-1.41185399799591,-0.330837402827362,-0.366098606495708
65,-4.26934198783499,-2.80988497998384,-0.877526879725496,-1.26776905220709,-0.840722873857557,-1.34231470903831,-1.13548147532263,-3.74665903326679,-1.77562518818586
66,-2.31447015851855,0.4097618403362,-0.755684991267983,-0.806728666578424,-0.591466100090703,-1.23927327106267,-0.417219479645194,-2.8272276061941,-0.421809971330081
68,-0.191923409938821,-0.155576305951806,0.359896430377705,0.473819544665234,0.26908212372126,0.79873120901387,0.337516826853143,-0.471468719451301,0.492617557016909
69,-1.29937018320077,-1.88789796658663,-0.391373730348383,-0.211280807092504,-0.544884682479532,-0.468854724669011,-0.0749011499630412,-0.790362817038269,-0.407412182239289
71,-1.31376546277531,-2.01011222035246,-0.96460531612663,-0.0457738911308646,-1.13637929426406,-1.0094057789057,-0.406479008463475,-1.06445309567124,-0.885771073307565
74,-0.794275008197599,-1.77950206446602,-1.09325430442934,0.0345777326729677,-1.77786073259078,-2.15456303153183,-0.742286503931488,-0.630078429294501,-0.86747011092069
75,-0.891589689129245,-0.037431892297965,-0.102832177911623,-0.590770011510154,-0.349575621492436,0.234312953374579,-0.131918425063596,-1.94508634564228,0.00459985642263062
76,0.100691199237121,0.144913741501302,-0.712290255250827,-1.164148098677,0.150103758302743,-0.33426005038079,-0.574208558154368,-0.344309622846178,-0.334112521126377
77,0.0656084031995569,-0.911520381525992,-0.866246260980403,-1.09489715050896,0.25756994196637,-0.0502201458963665,-0.769579248978788,-0.860464796184618,-1.02159802092159
79,1.1845897434854,0.160718753023341,0.0324734460103005,-0.515702260813416,-0.409420142493776,-0.200101151751812,-0.0106963729161579,0.897564503216325,0.238990731547895
81,-0.53516955591865,-0.463996476466098,1.01792587645492,1.00623255187401,0.6024126507023,0.313039284530098,0.915707672902327,-1.1342439420478,0.39250407873542
82,0.0209179513879829,0.923196107926975,0.36345917060989,0.172114425521825,0.180727481790767,-0.462207790141726,0.123622036655043,0.504302055733035,0.664823199331222
83,0.260116000840769,-0.198547847282442,-0.626168319172031,-1.27795240519889,-0.793970480303892,-0.735365675992515,-0.657772292920772,1.00815325570762,0.279939401246787
84,0.310172071518715,0.30053831171733,-0.290189399360799,-0.0502171635807149,0.379313864870024,0.21698678293077,0.113592867968772,-0.542944601963459,-0.642822261300989
87,0.842772996539245,-0.599812896025525,0.380917230866334,-0.185247333355099,-0.860224283431657,-0.59301725651317,0.335342991381383,1.0124839487229,0.568176019407631
91,-1.67987940920138,-0.465173693884949,-1.01719471260361,-0.849823122096842,-0.16779745147421,-0.152583444618804,-1.12589749593355,-2.4215936954392,-1.15688164354984
92,-0.289846014146302,-0.948415059482088,0.105573736625149,0.12084124288586,-0.626483568001004,-1.21538258616622,0.0439308808920109,-0.54633198082242,-0.788804720655003
96,-0.418435411251343,-0.182639508133055,-0.576424159762804,-1.45271283740232,-0.401945137391285,-0.703418682234288,-0.480697525855078,-0.724134602705971,-0.662491129655558
97,-1.60960736914228,0.0199172409828204,-0.31680625844616,-0.513706330670772,-0.109370032396147,-0.445507827671512,-0.471705226462436,-2.55905242153807,-1.26843021673237
99,-0.216260090288677,-0.888722452174507,-0.351145481065881,-0.200752695803416,0.777399505287755,0.0695332324160555,-0.309709009452415,0.064741555646192,-0.242230935291816
101,-1.04645524763847,-2.41246559772862,-1.24054823033311,-0.902301576864874,-0.884766251905174,-0.844855918205311,-0.796921347607635,-0.72803167175388,-0.528848219701738
104,-1.09845147173091,-0.215694308585722,-0.527708789149948,-0.984861553371227,-0.0721344872691455,-0.065172572581087,-0.567730879136118,-0.153317944832665,-0.82164642145198
106,0.747861803450335,1.88316100252562,0.972630642843523,0.995479476535793,1.53576075123674,0.726829418975455,0.951412505317168,0.808173118879942,0.975521281439781
109,0.167820607155784,-1.13667379341911,0.47395357208325,0.684139681036421,-0.120557821022916,-0.474414143395564,0.29332316733948,-0.560570702326943,0.382821015497774
113,0.959153001169647,-1.90875265188732,0.0164705508604292,0.355768837523856,-0.522102053260017,-0.315686347287123,0.185048244199708,0.384476536119263,0.109957315392232
115,0.815315208544373,0.503766329667157,0.769490520657133,0.252352433406876,0.397543870551894,0.996131870269907,0.442536541583616,0.36893885641539,0.95525881819365
116,0.553629336474764,-1.89240455495563,-0.694528744445812,-1.33398468300565,-0.972953481085651,-0.871312678923245,-1.32361381931137,0.831105726097816,0.36610781383604
117,1.55889588419059,1.30051404029094,-0.0704406684961458,0.52436534551462,0.843381887862722,0.712197319039632,0.203905113699935,1.0697187904981,0.29433039457746
119,-0.534216714222275,-0.636713612340781,-0.172626028445203,4.87262142534621e-05,0.195204675075013,0.0889842461210557,-0.0669702551029988,-0.404872097424248,-0.102351330315581
121,0.853106325258501,-0.0766184794812351,0.700999731137233,0.40956448683454,0.802672516380468,0.92417185760881,0.43166975184063,0.651433516884025,-0.0764356998653538
124,-1.14220424862085,-0.771622457980793,-1.01940807060944,-0.583219831517091,-0.883951672669343,-0.878399421120864,-0.959687201480854,-0.620553917392426,-0.298716769560486
127,-1.01568819782441,-1.39070352978715,0.218215517552485,0.31156468029336,-1.04802551448807,-0.849692182937823,0.438363035166236,-1.3531545495861,-0.305369300741257
130,-1.05850400943153,-0.518702107312555,0.258800867392524,0.542857239053979,0.190863951515135,-0.431142156509752,0.557753441803273,-2.02167964215669,0.0966969803788967
137,-2.69088599679548,-1.63946725611513,-0.529322662954659,-0.769019756536484,-0.122234324236785,-0.0621701295747697,-0.490058918053681,-2.39136948700137,-1.77230368595237
139,0.766737730310596,-1.02685981818019,-0.65072528097613,-0.304856765852651,-1.33523401820464,-1.18368530802811,-0.332852772769515,0.392946877297462,0.34021809581194
142,-0.845756930015145,0.0426340109622733,-0.226306495772894,-0.245384415111161,0.0258860100001077,-0.495615711176634,-0.451357986586529,-0.527547886518503,-0.379063763308661
144,0.538339712096666,-1.43232341418385,-0.366264533760513,-0.861661062419801,-0.783540711692149,0.0669973273298337,-0.611443607216228,0.189247200553904,0.648963239737547
145,-0.60562503004081,-1.74995300694251,-0.801310519397517,-0.452261717355439,-0.384596732482823,-0.35073762626043,-0.513303122955265,-0.917327855570872,-0.6259780773926
146,-4.01073020087551,-0.155767057875911,-1.39492576547899,-0.906540328070565,-0.259092636540546,-0.669293629041411,-0.43896777986261,-5.40348250327716,-2.53695306305364
151,-1.70839419364511,-0.671588785777772,-0.204203329333037,-0.856435465845232,0.162146406734339,0.397728378419778,-0.329153767993433,-2.22409948895383,-0.832605781600448
154,0.934546816235182,1.04071727116475,0.717888621075956,0.850471119917611,1.34186414718076,1.18128739472962,0.583818249091221,1.15086263968682,1.26209920873051
158,-0.527951550359398,-0.889697250141806,-0.496137135204627,-0.141494947496866,-0.696108019661237,-0.99482078043096,-0.397046849575053,-0.754254414598153,-0.532046062588545
163,0.778932391967889,0.274298243708263,0.696733071179094,0.473227803687825,0.557773072582282,0.701768213359668,0.287567314425316,1.17999928900667,0.505574867314449
164,-2.13410854934155,-2.41095690153618,-1.05019754737054,-1.43816340325987,-1.65962499188955,-1.08258949017986,-1.06753714663583,-2.18129539269238,-1.434704510022
165,-0.873204516184607,0.902499891493162,-0.630178307817638,-0.0369639080242669,-0.281863467808912,-0.289706243855351,-0.238284475082378,-0.00528700255399391,-0.779010344861889
168,-0.815358126904938,0.25231163861115,0.221683531353417,-0.121549604297592,-0.873723547829896,-0.284611594373882,-0.0228934506106443,0.0453186219930946,0.51431416905798
181,-0.509363664014854,-0.235209494561589,0.661525280316342,0.580716772412955,-0.73337913348715,-0.204512383761841,0.681924115865823,-0.823006042296642,0.131890531796544
182,-1.75217482844336,-1.09364932881705,-0.806337535044523,-1.32330622516069,0.0626716694504021,-0.243013229475347,-0.922555935851182,-2.05427388666309,-0.129209575738058
184,0.2670119830482,0.09110979128963,0.470337148506115,0.566890835599262,0.338147471769316,0.699959326074298,0.67721881199299,1.00681455129232,-0.0552243013699343
186,-1.3820063060654,0.143432289345195,-0.786318669782549,-0.298711793579793,0.0143538476218464,-0.0496193100101979,-0.558231181956075,-1.78882445500387,-0.157471937271546
187,-3.3817254805696,-0.455266182797219,-1.50121410155362,-1.00545034750832,0.0935510639079193,0.189682634524752,-1.1138298170232,-4.05039882120769,-1.79646505938183
189,1.16805410966777,-1.58788785400658,0.382450546088413,0.682973026523485,0.418454416914404,0.79927081949946,0.38527221405725,0.882096830728034,1.17689691321194
191,1.0858552108563,-1.33917675737047,0.443598414027317,0.129979461219331,-0.430822428487532,-0.460290773418513,0.252798479707919,1.58260469075171,0.560947202389238
197,-1.82762334485138,-0.760208772898437,-0.71089485530938,-0.381288899774886,0.259444104984367,-0.0746434625721133,-0.451881230824932,-2.08211974942858,-1.05447110900608
199,-0.648591779224235,1.73475523888425,-0.206397938420733,0.543758668816573,0.412184086761575,0.150572031812459,-0.342501795331747,-0.129621632506056,-0.713167558326419
204,-0.682180225256047,0.60836567151936,0.236734128594959,-0.323885697903688,-0.293529318465521,-0.722690150267832,0.289718009671348,-0.924680707714599,-0.429165936162069
205,-0.339046616296848,-2.34288951357297,-0.589561543786661,-0.0582230105401451,-1.36386410180948,-0.96087040984055,0.0872007965286656,0.452459217273087,-0.157629325729167
209,-0.107484954146023,-0.181934564446264,-0.154405757854194,0.78359489775078,0.194449458247074,-0.189000794231696,0.606471330620463,-0.723015940453672,-0.168462764446194
210,0.245806032303981,0.625410758056251,-0.0771645751736774,-0.0725347334477936,0.420844549812331,0.00320840183003964,-0.255792809364291,-0.733466165895639,-0.222280183068712
212,0.651247992250555,-0.891930364895232,0.200149551193198,0.50520151456341,0.256808571363226,0.377842704479777,0.872114770413517,0.169546668763016,0.185450644058603
213,1.17223668755731,-1.65138365991422,-0.00828062323726004,-0.568435880419913,-0.539976103698898,-0.713238341363388,-0.112230400253573,1.08838119150577,1.13789787030645
214,-2.60346608732099,-3.50896746458127,-1.61790667565386,-1.47587527642613,-2.12491263589215,-2.19110653984708,-1.54585319869233,-3.76388996552981,-1.5983467525079
215,-0.724115722631234,-2.34452074044009,-0.497478874136212,-0.0459227843428655,-0.59675295840911,0.0291882344079412,0.161918166589958,-0.196709454938435,0.0641115755536292
216,-0.174392713793173,2.29490623526503,0.226638946578931,-0.398133910210113,1.74510129727497,1.60698991411834,-0.51122061240678,0.216911141696473,0.504045669396115
217,-0.373278298809952,-1.03143098817687,-0.877046022117686,-1.33656702944033,-1.4327584305991,-1.74638798839083,-0.554284617545898,-1.11175626026549,-0.558388426571964
219,-0.0952106486987821,0.900153777699924,0.277337024483858,-0.646458425629022,0.695149858536479,0.510414520204094,-0.031752053088232,-0.160548108387692,-0.483245542323906
222,-3.21930692195257,1.80605045158349,-2.00769340105511,-1.20373817656471,0.418939394495291,-0.59032809723123,-1.4123691345214,-2.97471007893576,-2.34021392157962
227,-2.48201827592415,-0.681871674116189,-2.32291619166845,-2.27596281781346,-1.9734436504071,-2.23816844332833,-1.72567164362618,-2.93504005218447,-2.42096215700338
231,-2.34966487476575,-0.562158944783272,-1.63860351870611,-1.13740189230741,-1.00936775394373,-1.11214965647467,-1.37162667438695,-3.21064844252133,-1.59734040750737
233,-0.901007895958154,1.55035972026404,-0.00324117044841246,0.486393308406052,0.125950588913264,0.203712607810976,-0.141256925860793,-0.844642529881998,-0.901974416023451
235,-1.24196183633848,1.56582724250065,-0.21697735713571,0.216377226308229,0.882369200894524,0.494325682260121,0.410426850364389,-1.17291009326205,-0.465190254732372
238,0.490653721566805,-0.577642036290697,-0.0436231265448221,0.51368641146129,-0.315245644567059,-0.593310887587211,0.175639468082473,0.167708286983268,-0.130945725518454
239,-0.489965204073706,-1.65465785716476,-0.49021308447679,-0.285698413996291,-0.434319683642797,-0.12407490790574,-0.576196534040451,-1.60225084050604,-0.877368686782658
240,-0.455186177975051,1.11521169139783,0.600729685401459,0.429942528162441,1.20701825270541,0.9795859076916,0.680152324437182,-0.819073143464369,-0.306088040796739
241,-2.56371992800241,-0.696668803208555,-0.881178554659505,-0.690257706521435,-1.19623528463264,-1.31236728328771,-0.906611893775454,-2.78267007817309,-0.929025966719735
244,-0.0414169099380768,-1.40273251956921,-0.737160877417321,-0.686621296889807,0.172172360194267,-0.443984891343297,-1.02553184148296,-0.332273538137801,-0.0476596389338646
248,-1.60176688438788,-0.398758005211457,-1.23004575909076,-1.46835720332521,-1.18021296538624,-0.817908875561785,-1.17257751250483,-1.82020185166799,-1.5819140003012
249,-0.470088934587103,1.16929436087514,-0.429070876067509,-0.768616799648909,0.728484574458967,-0.148245609602357,-0.736738077497669,0.0855983155282996,-0.330287336703834
251,-1.76036420841632,-1.68053106042968,-0.77612261992112,0.266951583326229,-0.662461586602004,-0.820805078836262,-0.153742067292417,-1.66432635535886,-1.11056682893318
255,0.653456109357856,0.837353240122185,-0.322193031853861,-0.834310175055356,0.158636337317602,-0.0717179822416162,-0.830904976953481,0.0397320257158017,0.475240844951451
257,1.27463552666908,-0.57654061310172,1.22225576346851,1.21312993691736,0.666099729711569,0.415959661571494,1.08039698852224,1.64918175276173,1.37936951935195
261,-2.06546812912831,-1.58221211405759,-0.405598345657295,-0.269891521856216,-0.179892695663216,-0.414262135805717,-0.710175654985782,-0.872303230928827,-0.919142989996298
262,-4.22586765148143,-0.699687967793799,-0.687613787945104,-0.459815682027942,0.205280329829344,0.382816079868017,-0.631858099114101,-4.72571351821563,-1.2730126642513
263,0.846631847436745,0.301860092095114,0.425195461091218,0.0438341383953225,0.0740060213062675,-0.252500077938467,-0.158734209000388,1.75304975150643,0.423809431651343
264,-0.771767757920181,-0.453622062958556,-0.258597357120907,0.268895658608503,-0.746682297959985,-0.678681519214143,0.26923126080254,-0.723858075804128,-0.443037822229574
266,-0.397408627366116,-1.64810048548314,-0.155384716864785,-0.36126946330024,-0.0718874171905004,-0.376982704636951,-0.339981379376458,-0.276452982067094,0.116004824506409
272,0.306873994146465,0.996924286484159,1.07780319425435,0.724063249672227,1.36691898427804,1.28710042203868,0.951462294552671,0.859149572098096,0.195899388364881
274,-0.764928702855629,-1.94269011975059,-0.968514531873281,-0.957317036814815,-1.12504410354933,-0.925134329828859,-0.875215674112097,-1.77725706633262,-0.911348915112497
276,0.415664589944553,-0.66063640262997,-0.573222643341668,0.178127579632449,-0.522629200972248,-0.118480853133148,-0.0437381876290149,-0.0204257463000545,-0.707875229376092
277,3.30103351982192,-0.6216262841643,0.568648727626602,0.303519689691775,-0.110985811169777,-0.00338462546037508,0.400014701854958,3.94871493019909,2.10681667728092
278,-0.821432285437729,-1.11325980634449,-0.676018555282309,-1.7534973096697,-0.936549147467996,-1.05530833969092,-1.20166967973871,-1.21664849128001,-0.809088542578679
279,-0.696278655522583,-2.27075062323413,-0.717234661484939,-0.279353028068685,-1.15800186962534,-1.08766455047637,-0.807708272007745,-1.42912468248574,-0.461491218596366
282,-1.90836569089572,-1.05612460801862,-0.0995120842732039,0.114727146387622,0.522064988673889,0.258861738788627,0.107361861455198,-1.92997436255096,0.1091557583074
283,-0.438022006402025,-0.00672925407361115,-0.113279420386608,-0.73150760209625,-0.481086708567001,-0.364534110129262,-0.29380702915904,-0.916277995508853,-0.731250049433318
284,-0.832958472230701,-0.127590558705663,0.367734222496031,0.718338934295717,0.879564067774784,0.794735988670093,0.668611271211609,-1.4177770870261,0.0729534446513034
285,-0.270988813592667,-1.13343642447806,-0.0799235716440097,0.175416766493018,-0.220625576615714,-0.0246383666836062,0.111995023914815,-0.297848444879183,-0.459288162192793
286,-1.35429462403682,-0.925527434687948,-0.255125430639102,-1.15743238369521,-0.498111468285201,-0.379108193971362,-0.500830544964036,-1.28257700794633,-1.04384659549873
287,0.77978808109344,-0.544129467119089,0.55014954003015,0.382775802601045,-0.0683772118262433,0.0533458454104032,0.187211428324205,-0.524454996607688,0.147292175372718
289,0.0357644632258595,-1.91131565731967,0.310550155518085,-0.323870919698641,-0.585531294599015,-0.32872740764427,-0.0365593023484173,-1.56520153278433,-0.00601310291873604
293,1.66648816484746,-0.665573144183176,0.371442330760092,0.069252249923701,-0.499359917387722,0.0416309297168067,0.0461018374050104,2.41618950889997,1.21567411835146
296,-0.959412797138104,-0.623076738533825,0.0290038216462038,-0.346393617749194,0.410708870478796,0.437832436626994,-0.324861165038017,-1.09650297295182,0.0372659026638344
299,-0.794379717074254,-1.63104272255658,-0.504953186143984,-0.414881175818934,-1.1663146999455,-0.735811620810375,-0.482377343034364,-0.00590430410529691,-0.559061531081877
301,-2.01050203950853,-1.63099408629385,-0.816899941964696,-0.171646247749036,-0.587408401300756,-0.206364648504746,-0.5813862527434,-2.9562623134216,-0.410852721871751
302,-1.6388209132985,-0.771412677662176,-0.893460609330298,-0.0306058073281627,-0.470608353498887,-1.27352847030445,-0.537983701035788,-1.86845025995041,-1.36535752058909
305,-0.997050247813602,-1.52980152320624,-0.177233429354541,0.968113868010217,0.079332987666401,0.322034148938778,0.39017940135221,-0.692424771915902,-0.534768706114259
306,-0.409582106306459,-0.804994220643052,-0.441851116069975,-0.0346345946222323,-0.569917441927528,0.11237893863797,0.0562815693359987,0.695993388260776,-0.620995720490998
310,-1.01248759736718,0.116400198154313,-1.12597122374813,-0.697357035000271,-0.603720547165726,-0.146188513206927,-1.08325058966325,-0.616219542841123,-1.01786848955929
311,-0.663734260581789,-0.210415794532334,-0.497002317234031,-1.59771971454677,0.149240983383394,-0.356245464366214,-0.991775282299203,-1.07141453398857,-0.957522481280789
313,-0.0667423572259232,0.749827262884226,-0.587998527216365,-0.742493192209068,-0.901292099574572,-0.725586222714551,-0.209574738127185,-0.213009526289323,-0.389111971607941
319,0.889069107574093,0.529370702316646,0.028755708027778,-0.0433253538931146,0.0807242437799267,0.234849098176844,-0.116994187609416,0.34637076334987,0.273823191432853
320,-1.54484145001098,1.50539014238425,-0.0204327298603462,-0.645856248310484,0.335639661222351,0.719375877293951,-0.291366764247689,-1.79128146624748,-0.670118968274862
325,0.152771507149435,-1.01678189605989,0.177365451665383,-0.267162602791565,0.322073706718963,-0.0306077399163198,-0.40575260607206,0.0413550118690142,0.581858568919783
328,-1.43661606228215,0.861900035448062,-0.389047899405538,0.0408634280572048,-0.246045532455612,-0.346324426710326,0.149206503606154,-2.20912300227623,-0.93604021616736
330,-1.43848408071653,-2.3065473231383,-0.193252401699446,-0.257749953754391,-0.642986032613451,-0.986422770061328,-0.154067303577954,-0.98272610117558,-1.3684171536639
331,-0.591159501514395,-1.02127896993172,-0.930326826560248,-0.611146328772275,-0.355501122632777,-0.502159220367984,-0.747292211630993,0.185779955289522,-0.904478726657247
333,-0.291016509017982,-1.94745560543385,-0.550750522101115,-0.854430430356561,-0.774373615344622,-0.856712905824157,-1.32600632880833,-1.3744107448001,-0.228353327383426
335,-1.35037421714554,-0.310727150090464,0.0860969433711965,0.206603075418237,0.389693193573708,0.317425540616793,0.416420105797269,-0.257233438869002,-0.262366712177901
336,-1.70915503779948,-1.86489317527403,-0.726168245733032,-0.0374782645060469,-1.43479824664669,-0.292792625147952,-0.123626621324258,-1.61752714248236,0.00464369055709856
337,-1.61664346049064,0.272501111340241,-0.2794091935544,-0.580102444803705,-0.228430681418946,-0.0319346750473094,-0.508197787165231,-1.08621928411216,-1.23646201028935
339,-1.64923069797109,0.995117363705887,-0.128599203049297,-0.130191125889537,0.300008397205339,0.0587445276749214,-0.12184622457022,-2.70780109208159,-0.0317956865485034
342,-1.20870576101227,-0.0153936868222409,-0.874600269099291,-1.36373266868338,-0.319337221150931,-0.245967802289528,-1.19969540742935,-1.95613326267598,-0.532418897469872
345,-1.70169988803708,-0.990409774971118,-0.880861175952031,-0.0132849805826386,-0.775170686079634,-0.52802104216984,0.0283552707982987,-1.45906146655648,-0.92720066733644
350,-1.59418024690743,-0.233130815075837,-0.235276835856947,0.497614415761813,-0.218834853960178,-0.165708026667798,-0.0921105177244164,-1.9592357001925,-0.344985069423694
352,-0.426264913054789,0.150367007270448,-0.177379001368038,-0.119465164971175,-0.25691878745167,-0.233230735152062,0.0637589028580024,-0.179791320920169,-0.875260739431525
354,0.478885968134033,1.07496256971993,0.00113505085789975,-0.581344348874972,0.284291806464233,0.394834467814696,-0.0264649499259145,-0.036077718440366,-0.353519672517685
355,-2.79063715863306,-0.767850283841734,-1.34107973266655,-0.419027958229716,-1.86521599879072,-1.84755765099028,-1.05192656220783,-3.07889627970871,-1.10940917025731
357,-0.8588863520989,-1.0498290868677,-0.558892106691133,-1.32870105327839,-0.691525309223399,-0.174367659182473,-0.656345083481255,-1.40614222484478,-0.693867437626105
359,-0.834719648139381,0.270152330062318,-0.00219779013214705,0.0403819212156177,1.04892521183594,0.681210193982665,-0.0104037101585125,-0.175128227646352,-0.478586878882972
360,-1.76380498012242,-1.00120720368946,0.159897130911399,0.0583569863116023,-0.265584052800568,-0.226676250655144,-0.0697637389674303,-2.42728583860186,-0.956642110648765
362,-0.764928565761042,0.0526113939321964,0.320701968590962,1.00154694251906,0.234496383685974,0.269309564825062,0.81950492037274,-0.502473316386227,-0.116756255836795
364,-0.305863525816233,-1.81108608322179,0.0194812094957121,-0.762313836584258,0.0630984803498097,-0.0234424444620769,-0.0573239423294309,-0.434050289912785,0.51290655739501
365,-0.374036714448081,1.80199828606633,0.3123505766275,0.00525862589656929,1.34795084286902,1.13925778592221,0.0783054362994498,-0.803946536735595,-0.788677581553777
366,-1.69452597813316,-0.505985010226383,-1.29922081314156,-1.34968325160827,-0.822325365599037,-0.519719071627362,-1.17773905090272,-1.85345239798087,-1.06130366034221
368,0.600154640783467,0.0595897454602507,0.513257149835107,0.5130478819192,0.424689487286157,0.582713467677046,0.81795077550781,0.440735550985566,0.749220749726064
375,0.157559154004575,-1.47850220754362,-0.399382057733432,-1.24510193996207,-0.126554151096437,-0.23857319236259,-0.504288202622303,-0.095359798790307,0.0583961207276967
376,-0.341801843917584,-0.0570442556443834,0.157480197337179,0.36086859827624,0.385247124583643,0.446732612159589,0.250577288875221,-0.59439833128952,0.046056635455845
377,-1.84975200296228,-1.30080430477596,-1.18435994598227,-1.63824739457875,-0.877002141641634,-0.9753905563598,-1.08520674203252,-2.63216592282422,-1.71188287060028
378,-0.00803771978447169,-0.483070600656232,0.861800141211178,0.683834757379561,-0.210273923707849,-0.100988693280088,0.770064415160459,0.0372227823059906,0.766029237919127
382,-0.400004735737854,-1.11333531182234,-0.489742660686677,-0.370849495191776,-0.171197422495284,0.0549390060197558,-0.406138583444035,-0.773200373647966,-0.176569108779753
384,-0.278375535761349,0.150950864987679,-0.296344933674702,0.252074021627917,-0.826238571076294,-0.479375695880831,-0.239741547068236,-0.720606495320492,0.216776143057574
387,-0.0827468708131692,-1.40974552692973,0.0851585176819618,-0.260395545803294,-0.956657525365491,-0.531100225216052,-0.170984110138809,0.0253394185806806,-0.370946033798473
389,1.08506936897802,1.32390098382968,0.690822351870843,0.502763259526611,0.790714137337771,0.97137117192562,0.649547425267761,1.47710742485209,0.840857984057765
390,-2.06942728466427,-0.696261058837963,-0.943715740657327,-1.03973972538745,-0.546745924510261,-0.666821891316119,-1.12690822716553,-3.12047181192225,-1.0992208124845
391,1.03878216220267,-0.546841710462712,0.594338550710771,1.03178909698053,-0.144208797574598,0.0410851207464671,0.814153614549991,1.09703456838725,0.531095923979727
395,-3.19296094089635,-0.498276611288343,-0.948995259128399,-0.841595406066587,-0.23091114981936,-0.0615623665821307,-0.838473301822734,-3.52613286170715,-1.21539100206082
396,-2.02152124049827,-1.3202906206652,0.279535073822017,0.0494578599644778,0.191411196882689,0.214854540769973,0.217947578054698,-1.47732085850182,-0.781483641140596
397,-3.08845849387043,-0.497093503312187,-0.873782463810077,-1.06298785057709,-1.02188553189085,-0.888727639714164,-0.842432410752628,-3.77316278650908,-1.68945369920322
398,-0.26777233623707,1.3877906335052,0.479576933333811,-0.207420968401054,0.476847532275099,0.793236043236588,0.279712057306959,-0.0638670038372916,0.0866822366331461
