"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.359119322528767,0.0087663438699708,0.496770935287835,-0.166420642680666,0.0773313946927684,0.170481008843049,1.14583949545026,0.0546861910506793,-0.385600576578243
81,0.386056051509409,0.2633935522787,0.0473821024209174,-0.685497198383085,0.153546950740998,0.222977424655702,-0.251003591844315,0.0646874999119035,-0.142997281176913
82,0.227866742218255,0.118738264351975,0.137698801167557,0.200713060792131,-1.45127221400101,-0.330382997217121,0.0386757305064712,-1.20533336304201,-0.600664067938613
83,0.222119628554277,-0.219982511391065,0.130840111665153,0.370719450295318,-0.573615331458115,-0.100885781692959,-0.163883102580217,-0.635798243966259,-0.746983560538807
84,-0.490457475214023,-0.310875450066629,-0.240989537378936,-0.0261530227503477,-0.46901969157891,-0.561871861827008,0.451317436995442,-1.00695078725486,-1.07243550752356
85,0.176233377537659,-0.325122717629182,0.720749291480485,0.0950169411580725,-0.00273435138631339,0.94881281723719,-0.336334417967855,0.465642979600382,-0.736381511440554
87,0.2096295698243,0.967858535672971,-0.273812097181823,-0.323606982398489,-1.02408571627109,-1.05075525737737,0.751942574568242,-0.571739870700275,0.623730825392057
89,-0.451766305241847,-0.530199801750333,-0.795859628629482,0.170174798107653,-0.796879135192034,-0.92239966480021,-0.402679203969541,-0.734964731223462,-0.217255650847003
90,-0.452402113769938,0.044590579639131,-0.891073790246478,-0.8893965871877,-1.15892424134852,-1.25845330704169,-1.10833809738817,-0.856032704731091,-0.41033443116967
91,0.155599392814837,-0.426306707778978,0.239435191367241,-0.0374855466025528,0.639834260501841,-0.057484724711836,0.186526865212595,0.370877462991472,-0.194868642960841
93,-0.693725267617184,0.0558677160777825,-1.58543546183912,-0.263465879197714,-1.50295432775791,-1.11904208455426,0.480701553991978,-0.44777429631137,-0.323745302169691
96,-0.313015518040929,-0.108078409752738,-0.621635820837659,-0.597793569999978,-0.81461483019678,-0.543567444399539,-0.0365652589409151,-0.347763436782725,-1.35107182031807
99,-0.206102287994072,-0.109643377679015,-0.697388383076996,0.246950820799912,-0.593824152394487,0.325530234530794,1.01452466916954,-0.324361486177573,-0.617427446146847
100,0.435422587501281,0.161568623656954,-0.0298853051134683,0.873560935714992,0.303299529699805,0.143813912225494,-0.0861217746229122,0.0194467838744275,0.487842935410056
101,0.0951624593203719,-0.226785793092888,0.554088833719605,0.307230283982013,1.38114036943807,1.5096000050767,0.509251933736294,1.49065790199175,0.382554387649592
105,-0.0139948774195086,-0.246576863094606,0.488015649921648,-0.25122298770317,0.409131831885165,0.194195399954199,-0.303259688081304,0.621624105526351,-0.0895134083052747
107,-0.0380804516637515,-0.334737079353489,-0.434651066859453,0.0377722992725441,-0.3159603863543,0.294142063983421,-1.50380687078358,-0.165994533928803,-0.51246300323829
115,-0.734290785096461,-0.297681018390423,-1.04128993034036,-1.0947125887244,-0.986500908900006,-1.05443287505982,-0.629925461490922,-1.3671960653367,-0.923293837902492
116,0.117492766132022,-0.72295091891415,-0.111546966629569,-0.664521999656067,-0.46807522408353,-0.216897873792259,-0.203880509731652,-0.598941680179832,-0.0180679392698459
120,-0.704051585485231,0.518964840955979,-0.348043245789774,0.268563432908845,-0.0426687141056701,-0.882397794744354,-0.627881515739364,-0.33070318965106,-0.794045186634517
123,0.189544648711422,-0.324724282781545,-0.417437790034384,-0.217841890422433,-0.138049107777302,-0.893079490603509,-0.77781126719359,-0.296896744502285,-0.206233599605553
126,-0.654472348506353,-0.06074467071474,-0.310787614781611,-0.876746624448794,0.201332789337285,-0.595587936493571,-0.206109536594747,0.540373958237118,-0.387040440716069
127,0.0679919400194376,-0.599213973622025,0.654925715186756,-1.52296805727845,-0.611440915583373,-0.297072485301293,0.0215966542763647,-0.768964792589397,0.492862151841432
128,-0.0645963299892158,-0.190087067871354,-0.945942704766672,-0.467236874662431,-1.68136880402145,-0.313041026876283,-0.200345872311749,-1.56871891459219,0.418564803059836
129,-0.159450763166893,0.0146628101902782,-1.27787969836101,-0.63224066837174,-0.99290852988584,-0.664276093245258,0.71286516267079,-0.979041517982369,0.350912935905595
130,-0.270559171406132,0.165630301427033,0.192674381693531,-0.63156737621405,0.720285069626806,0.256340333724822,0.269185618949974,0.460097871565799,-1.05606853092982
132,0.301723483375098,-0.0585977245056439,-0.015983450838988,-0.234476514509531,-0.223266678764851,0.252763470658395,-0.346031139223258,0.154969586595433,1.01217071472896
135,0.233869702273988,0.0693415997890103,-0.0557776886130092,-0.158656349528994,-0.246141953434683,-0.635329432073875,1.68482384311586,0.0690959573144102,0.364626956628775
137,-0.172462994024984,-0.227863855860093,-0.471876872403865,-0.518012914384524,-0.379072503425663,-0.829937796588284,0.0256073685885985,-0.694124575139661,0.151290236051802
138,-0.688977972822408,-0.0189025368927864,-0.435586377118157,0.450960100621857,-0.236091636968134,0.191225464512024,0.568599268400636,-0.456199830190756,-0.55131714901588
140,-0.0889142301783423,0.150083833405633,-0.765665370760381,-0.346304047549835,-0.319414575650922,-0.299869572399083,0.115219997193488,-0.684350456548983,0.98836472493763
141,-0.178137714058302,0.0673789354860331,0.197954699820763,-0.0109805874008388,-0.00149891336755694,0.107357549594148,-0.311736964775611,-0.531679201734577,0.573537595238797
144,-0.176806197058508,0.054911170233162,-0.371984800835054,-0.753748313074169,0.0364634153649698,-0.936336062637466,-0.0109663657964013,-0.276516716524157,-0.114684823336357
145,0.16262480200065,-0.438733604025811,-0.189359487205872,-0.0803611451200343,0.232200992152561,0.556733981978642,-0.818965193533554,0.329278500765924,-1.23624547559258
148,-0.337916450166383,-1.49107462288997,-0.776937070176352,-0.414833020819471,-1.15417981264216,-1.07346846218617,-0.411979911167077,-1.10646784837107,-0.148153111123803
151,0.0156753880269745,-0.207114126468239,-0.283950052733596,-0.651481920461598,0.212865411243068,-0.145407475139821,1.37217654152156,-0.0603826958352853,0.917820303014029
153,0.167823819439237,-0.0993005908696935,-0.00211295574360323,-0.0788011196746288,-0.283285491687405,-0.863826147786758,-0.422231337645798,-0.207875990984325,0.205140859723738
154,0.25695485611097,0.187791654182337,-0.0982480960419284,0.484893406725346,-0.00513116534248625,-0.401025611599707,0.521286671914569,0.35951678708081,0.243473131605802
157,0.333409208447686,-0.322381771522833,-0.476969677037987,0.238992196870877,-0.172157201721753,-0.336457590875229,-0.204682653612988,-0.523799355199424,-0.0840134034085482
161,-0.70241714051261,-0.220096462858082,-0.916985961859483,0.157926501757012,-0.885931210755572,0.502812448432962,0.5565067452866,-0.398960440282494,-0.484406851375646
165,0.334484912699851,0.106515422731146,-0.255311136190842,-0.147965519452807,0.00189906335712748,0.330732342534079,-1.09990201485278,0.175867640419009,0.642356414564108
167,-0.318410867058453,0.0442369093927527,-0.486923205834961,-1.03310434384865,0.220376640566235,-0.451198186633908,-0.781547512817563,-0.194169297137051,-0.442736656836625
168,-0.104243412359314,-0.279939414584681,-1.02006933170514,-0.100863728196834,0.0165960026454527,-0.864470846537782,-1.53122566434103,-0.193459195236274,-0.307689966614767
169,0.147027527676719,-0.583743291232138,-0.241570825196165,0.375025216418746,0.0305721942645461,-0.391458348746182,-1.11883918625863,-0.249319070422761,0.248503376125844
170,-0.225626974658213,-0.134976788955834,-1.03198804772299,-0.0377125693307154,-1.24440897132199,-0.407983613079262,0.296774354873525,-0.652498202646733,-0.852899591852212
171,-0.628775065463774,-0.520322658233281,0.154919700592859,-1.09082009341823,-1.06195787446461,-0.267825173968398,-0.65087243654739,-1.42306260989148,-1.29899724147207
174,0.231483654800083,-0.649195840791677,0.582742210180679,0.566294188629546,0.93080238734803,0.922021156423446,-0.814673939587585,1.4417311399726,-0.129159370272428
175,0.125353898460811,0.290689955095553,-0.273953521387753,0.297636137823322,-0.832958331108099,0.617699455009538,-0.334865658573128,-0.524317525439703,0.3721653626846
178,-0.532032442852453,-0.354633501887252,-0.637277355175156,-0.769529478940041,-0.4613939410363,-0.663065953011014,1.0152919819691,0.259432914716387,-0.0358565694554343
179,0.634556160679655,-0.212292182155045,0.204735231035264,0.282348362067183,-0.996939206987631,-0.409542820323152,0.215837388192534,-0.809561433647381,0.411758147327646
180,-0.438082297741252,0.120348173765405,-1.10168847687249,-0.953518391909177,-0.676575649343982,-0.862420377700792,-0.640639082256738,-0.397480842308484,-0.636841618649405
181,0.2435519014418,0.0800966839072441,0.851474969766463,0.774320481867729,1.57464113145307,0.76151145777029,1.13097612618755,1.39112638710717,-0.0456487913386348
182,-0.284367268117919,-0.00132708014755247,-0.827910668452279,-0.198202790590822,-1.46655181911664,-0.682650740092323,-0.401437155367849,-1.70163482818999,0.102628577824794
183,-0.181494119827267,-0.199451449205932,-0.348917825493277,-0.187151663883753,-0.134717475121332,0.283504089587164,0.304310041143621,0.04673401313406,-0.607143184700282
184,-0.323689320855455,0.511325199516473,-1.11557235517162,0.10645870233637,-1.18709990431723,-1.33088349991556,-0.932779327841203,-1.57203883644544,-0.393515032307841
185,-0.831737292649061,-0.345474990251068,-1.65505657439327,-0.44651586618197,-1.7105589285878,-1.57283610008005,-0.0904983110155406,-2.21467519865828,0.312571901950105
186,-0.241964177452583,-0.606599240487359,0.108804234418088,-0.991433958788304,-0.548224847318439,0.372238951743687,-0.822302293446866,-0.394897464978827,-0.92132835644574
187,0.124560960091397,0.856797468153288,0.224248672204848,-0.241143980969635,-0.00884923276765861,-0.484158562139432,-1.63850205810949,0.283727808297931,0.097187448578174
188,0.308549137015816,-0.410352153738743,0.855560817187934,0.701680529572218,-0.135077002551776,0.537622840024744,-0.0251856174482509,0.343310676197471,-0.261035379389717
189,-0.14321993907296,-0.268145873038245,-0.0882051974744376,0.210279996179108,0.438627524680203,0.0774283108001156,0.0345101977807609,0.680713133314617,-1.55856594824734
190,-0.0371080135224746,-0.809552076472728,0.904873510533315,0.217041211011828,0.829340558312777,0.791938551828902,-0.0512507372263076,0.930371816403649,-0.544047019554806
191,0.39577736017684,-0.21026931698621,0.45903510639212,-0.28936834235784,1.18121722927715,1.0673222183396,0.347275250936261,1.07212698384626,0.120447584409297
193,-0.730155471031276,-0.138017432994241,-0.68130493304554,0.149082867443847,-0.847913866543178,-0.00439437373032353,-0.952879416302522,-0.594190438383522,-1.54927586631845
195,-0.122321543620543,0.806426795192614,-0.437725881036371,-0.350691589677297,-0.47025505379352,-0.826191400076273,0.453627454025796,-0.764649511369708,-0.0451351159927502
197,0.790644635477028,0.4106229910771,0.97900311610631,-0.0759596168764539,0.302458827845474,0.842194292337921,0.463751065283455,0.455081478148487,1.21065474160356
198,0.341297133740328,0.611852543048593,-0.241352876582963,-0.264378910491521,-0.61311690209975,-0.842025300127208,0.233721815486833,-0.0561530649199154,0.962500390566004
199,0.349461285243006,-0.165582684968171,0.494538353179619,-0.601174166561231,-0.261909870718087,0.260105390393449,-1.35815566355632,0.109044932084527,1.18900564106626
200,0.138374056832423,0.152897151990894,-0.134636245691033,-0.703084982806017,-0.461576871743735,-0.258546722950009,0.202672596524515,-0.748219649273743,-0.0790791452726615
202,0.165904863761152,0.0117142235086916,0.0347434724225604,0.0983250729645857,0.437652646438031,0.0582886912047997,-0.0321416222808801,0.206118820459421,-0.351035564237499
205,0.62612227407364,0.568251045102226,-0.344916086125303,-0.319544897522615,-0.842657804492228,-0.0596133669691451,-0.553694359215511,-0.303532864425503,1.71942133139628
207,0.213423013695849,0.0640894994401746,1.13226212578034,0.313976142702669,0.738002946655499,0.8977712515524,-0.253567286769409,1.30980788014382,-0.621928276743541
213,-1.22006232256487,0.406422795453354,-1.94878735678916,-1.66908368001114,-2.39175293633948,-1.96670559687178,0.152730749476009,-1.69574580553693,-1.08513796737507
214,0.0597512258898594,0.104151586081804,-0.251901413607502,-0.988784119184988,-0.284509634982798,-0.449405863634101,-0.586648184353941,0.344145569909799,-0.600679842883621
216,0.480943939897751,-0.290832109079741,1.0430502214951,0.213853800624024,0.656005903281763,0.917942861192203,-0.0925647495048581,0.131113119523627,-0.0294098973886916
219,-0.585185306626175,0.537300271523633,-0.68906929943959,0.299761773062671,-0.82740296699678,-0.986447636548986,-0.654609722581562,-1.2975483191741,-0.734545876190668
220,-0.0298400961321436,-0.826217647898573,-0.0505615883288622,-0.564528268762871,0.0404692250222852,-0.511100616801345,-0.620322498392338,-0.447026711414969,0.0623238853425596
223,-0.115980164966435,0.644848638325987,-0.972073237990654,0.0167362428810293,-0.41156169847023,-1.06568079813902,-0.907391802486668,-0.33676419721522,-0.608233366224044
225,0.237007032114926,-0.731835297351738,1.43328204572149,0.533569545389169,0.839014384989783,0.812327340292009,-0.25332985591626,0.548681927786758,-0.0262438448318882
228,0.298108615440995,-0.675605006694142,-0.158488470815392,0.192946427751232,1.12887501365555,-0.471294420640955,-0.575246502624704,0.405319627394258,-0.214317340887795
229,-0.346591122066271,-0.153358655272112,0.13798893347618,0.545306651913272,0.0617440434349344,0.553675147265754,-0.672925895620202,0.240551132274538,-0.341644504287217
232,0.301513819421371,-0.839078724699186,-0.236171020699787,0.154277849585045,1.45066467133084,0.12604882935945,-0.222630717429648,0.810423426902755,-1.15578692698929
234,-0.0425322869854299,0.0201036713324127,-0.851911827589399,0.351848481308795,-0.654371646784088,-1.49137116928001,-0.757084835117357,-0.878994384463892,-0.267863505411745
235,-0.275591064506114,-0.597783175098265,-0.225143456424382,0.0286489474376738,-1.05134529152294,-0.21387811019261,1.07619447084829,-1.14800106437392,-0.0534230265941373
236,-0.0480410321662631,0.289047963014884,-0.159123832621361,0.301388138450082,0.332778538341064,0.459398717564168,-1.09395945990165,0.72145530626565,-0.172762768384996
238,-0.325846658925305,0.632635462224081,0.194668012184683,-0.264735706644545,1.0635058198803,-0.0929919279506384,-0.688879822882855,1.02030854802822,0.231421835741568
239,-0.255981300185921,0.424117495931655,0.525977825114084,-0.568987710685852,1.12881369473145,0.57278320426937,-0.0353506891349659,0.450704841893496,0.0282659862872135
242,0.378996514642534,-0.21225667993529,1.49316793692849,1.48586042890928,1.09539693176758,0.763101767284338,0.115970938476171,0.425632642247611,-1.06778960455873
244,-0.207630299673574,-0.119963613179745,-0.303751479172119,-1.6063943187366,-1.4177766918089,0.0399965755063759,-1.18402491759139,-1.16304776251305,-0.279513603708531
246,0.544214677927515,-0.0687856272875066,0.152921270448427,0.0403204615854949,0.539605698051382,0.249890680104516,-0.340281061498208,0.0644975272829984,0.286436675756477
247,-0.150261848682495,0.1476572084516,0.269866916694959,0.826526775396164,0.120162624075591,0.237426381813165,-0.255557433496032,0.782548205317683,0.324429825561295
248,0.00446969118566019,0.516506564777478,-0.544309717187172,-0.0779262085313811,0.332448752391456,-0.024927820260916,0.36170629876299,0.204056677969322,0.770556815413818
249,-0.0648239173555475,-0.725943240180466,0.486687211919741,-0.656558966176434,0.113548451066154,-0.0552553419885916,-0.177017635329617,-0.572956962582903,-0.146373365540604
250,-0.0846390810696597,-0.0176428979323524,-1.2614869293188,-0.368918803661151,-2.0202608802763,-0.963263543367682,-0.94872331250946,-1.82551739713394,-0.616562635702516
251,0.0166488372541586,-0.940081035706111,-0.8572181967985,-0.0457303234752815,-0.284774524717005,-0.299541712253527,-0.971398803264763,-0.281174644202607,0.614954685538964
252,0.162302739962644,0.456097740018497,-0.195632728759261,-0.140505799829119,0.48695603718319,0.391624841271085,0.0974209205644514,0.464013768843993,0.838120229755306
256,-0.00777387396513052,-0.295413302582494,-0.433508487458827,0.0960956805080717,-0.702271805089602,-0.563107716472142,0.486374144835682,-0.42554535385809,0.421066095813027
261,0.199335869146215,0.43807963897724,0.709878942837246,-0.351811324166302,1.25626715599534,1.34529950311094,1.14181383904603,1.33958955641258,0.00101809354296175
263,-0.084418334142916,-0.0214654551883171,0.13541065728088,-0.488021999940848,-0.17086029209262,0.612823386480727,0.828999330316071,-0.0249994255299661,0.0956954954533525
268,0.106860774164486,0.383641258053579,-0.105817102646647,-0.305611384969998,-0.6197569673476,-0.574440095310026,-0.546669625889632,-0.594607451377502,-0.304211941363964
270,0.393979348187324,0.0743468038556775,1.04663360109696,-0.101943522366182,0.788182917773445,0.816421591938411,-0.374690051003618,0.450868020309967,0.54552334030608
272,0.377326022581218,-0.292512365706929,0.931688933744138,0.25895325238255,1.82729509911768,0.375036828829021,-0.127760489497321,1.34607208829447,-0.00934461448263882
277,0.783111124224278,-0.188198994816994,-0.562264472008244,0.149851852362798,-1.60988849157487,-0.711610213729882,-0.0459448483217661,-1.01698447757443,0.87134942847509
279,0.792289452447997,0.202632053347214,-0.174649268311529,-0.00755656912418628,-0.261542370839062,-0.00441638443188366,-0.321872807414023,-0.3334335854882,0.899221085348563
280,-0.274693237949438,0.275812310445612,0.00255332076122905,-1.12161901677184,0.12968156054547,-1.22749715043158,0.252249371430272,-0.292485493991761,-1.29988433778462
281,0.667879495104117,-0.374108723754156,0.233921451691526,-0.601255221914707,-0.428223488316752,0.254646202402999,0.0793267161471477,-0.586026417305103,0.731572636891737
282,0.00641335247745049,-0.560926356633356,0.440001610422164,0.0440711848941861,-0.290893922432545,-0.0453837421647642,0.120946389604213,0.124966324053728,-0.106841648046923
284,0.155553788777219,-0.88517837529186,-0.10493971055757,0.0703981799593313,0.427170877937303,-0.00923565077264657,0.381225042016661,0.452781765178439,-1.16716214733424
285,-0.368178371741677,-0.299817062648001,-0.473588998256952,-0.949795526470812,-0.751343119737909,-0.0115281236487705,0.195207073622023,-0.352879878905824,-1.44300927798611
286,-0.447760636583468,-0.515338656623726,-0.582420443115003,-0.407761283837425,-0.722320671630996,-0.943371586221383,-0.510636221933413,-1.07944436112815,-0.89132876035797
289,-0.204364470709731,0.0155157103175919,-0.167022698164725,-0.237282176632214,0.100427931788572,-0.239645498401664,0.396861554230683,0.0168823649290235,-0.670508120326123
290,0.0174596382425768,0.0912122430321966,-0.696721581509208,-0.798649618203559,-0.675040545904871,-0.123757391064215,-1.35282917835923,0.0616353498720101,0.128659465212876
293,-0.169283918042076,0.338816045632035,0.137197511816418,-0.591503569338705,0.660102412440309,0.885370965872417,-0.107929323922343,1.1207797623248,-0.895350086003752
294,-0.646793723348594,-0.0960989007971513,-0.357109601957059,-0.137312330259041,-0.0536331224991858,0.461906003380037,-1.53673967843569,0.0367780850208086,-1.15610646273599
297,0.150545632806986,0.300676825941719,-0.119694147163971,0.379940594040795,-0.066455864730581,0.0407836093147852,-0.996609086794979,-0.16168000620522,-0.0578475818319327
298,-0.420444877919361,-0.560419347931089,-0.326321312587894,0.801902929840894,0.120558218646861,-0.508567629613741,0.696292937402273,-0.30577070989899,-0.677942295158409
299,-0.478725262243095,-0.167374469129458,-0.869053023400531,-0.875672588626293,-2.18052308935961,-1.47082974073064,0.8911618214396,-2.28523106593833,-0.317470246763737
301,-1.09288685778445,-0.666125684753759,-1.44154922886574,-0.133309410764886,-1.83830546661549,-1.36259151909574,-0.623048011410321,-1.83196073718737,-0.749824618254604
305,-0.274293737913222,-0.256610100206564,-0.361251688417536,-0.709551019424165,-0.313454991023093,-0.714080106867698,0.133896394079607,0.0534305807808607,1.01030843107662
309,0.079111307027255,0.126538318365133,-0.605168029758024,0.438178307567956,-1.01057081434619,-0.531593080713281,0.525357162068061,-0.673059437501304,0.384748634605701
310,-0.62176850846604,-0.112525332672775,0.0408605557324765,-0.0203476923220119,0.222976421713945,-0.0131079793806695,0.190518963556375,-0.323471769762239,-1.41755610085954
311,0.194244288199491,-0.343889632482955,-0.858347907682904,-0.375168036916784,-0.881195492831235,-1.38023648201758,-0.121872116345892,-1.0198349882829,0.426119113745308
313,0.174981596080578,0.0605496052713754,-0.231706673489432,-0.452866601284125,-0.791631955524863,-0.508640467972046,1.23680766719379,-0.695412565872387,0.220665781951955
318,-0.814765575982576,-1.02870384960274,-1.14521011051732,-1.1611963198233,-0.635926770541413,-1.30638618748257,-2.20685371431693,-0.442074123277977,-0.416828416657132
319,-0.373848465006022,-0.524333754937043,-1.26808885971751,-0.197284531228801,-0.678353799159341,-0.84606011385031,0.829502884508627,-0.647906503007456,-0.703978030104159
320,-0.418452590907727,-0.626778987315149,-0.156292301860888,0.86149343909944,-1.0007425155911,-0.501496886339932,-0.752246560863502,-1.2530146203373,-0.115810790332451
