"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
55,-0.295385610349395,0.616441566401599,0.112869925269152,-0.336993090830501,0.0666709434432655,-2.47709387441641,-1.12772935535811,-0.887910608179794,0.5348118231511
59,-1.77489632001863,-1.08817332977471,-0.513512543462157,-0.860754373289377,-0.201091436464489,-1.60833233451499,-1.57634056600738,-1.07466253784379,-0.852022794888631
67,-1.49530739543795,-0.396465778340863,-0.139434462489115,-1.30465411699766,-0.697951743545994,-0.571133031699748,-1.2376064469259,-1.4850281153683,-1.00318291278396
68,-2.45279992201291,-1.82068994013978,-0.270136741486756,-1.56039862860626,-1.00246919546179,-3.85327937450764,-2.96094927764627,-1.12535297710095,-1.67124728718935
69,-0.664662836563987,-1.02837998375207,-0.079463611479853,-0.726415820225245,-0.461191800371956,-0.227715435016625,-0.530885972539155,-0.661702374086682,-0.985685983860114
70,-1.8476548846916,-1.40765136999801,-0.111168066088496,-0.903116765596849,-0.652733697212629,0.438842543532725,-1.24702990977605,-0.842610149812886,-1.87457911378449
72,0.805814259082916,1.04037467970802,0.632419923480597,0.0551480872850695,0.541905811818944,0.794214769639757,-0.564279560852777,0.119085198129886,0.121549167886768
73,0.422806439403263,-1.11725817955228,-0.125319702448639,1.02532100512582,0.180976683990265,-0.346946949094091,1.22586899437755,0.646559325019173,-1.21286633436486
74,0.117204626874078,0.303155823453013,-0.291119229122113,-0.228762195535609,-0.303570067360936,-0.412499485411274,-0.252750243065264,-0.228289687779481,0.642768635351489
75,-1.3050008822213,-1.64711688377838,-0.19668660206805,-0.526794287423788,-0.503691155009321,-2.41492111295635,-1.1488877563285,-0.325776204395112,-0.956792947706406
76,0.836214615860018,-0.193980742910849,0.115644481186539,1.20985741084875,0.915118357840449,0.619474960296441,0.578192238381604,1.7512982031494,-0.610076761339316
77,-0.278107238470737,0.436768654375745,0.187829186454895,-0.7269767518155,0.213674251917412,0.558068959223618,0.289984244589272,-0.68764267755524,0.0822888159652174
81,1.15036036767906,0.271925799673105,-0.0611874753858166,0.668053184885136,0.784444150755797,0.103252036277211,0.4581048249408,0.102363320381825,2.06231420773201
85,0.353709061147146,0.565454212970294,0.501315822263366,1.05975918225559,0.397500751252559,0.0493880112854846,0.305468432722071,0.886310371525913,0.107424209474939
86,-0.0289551601614654,0.572096680787197,-0.306959090620703,0.335357015218301,-0.192296116956135,-0.332913588669685,-0.210963258555021,0.84913470835215,0.758841427320146
87,0.2886593616628,-0.878186698547756,0.235155744059112,0.468139975586534,0.262986435118946,0.587383886184988,0.857685465346653,0.406113303243654,-0.868670588303994
93,-0.541809035468091,-0.319786632095659,-0.1902232877332,-1.46516567446731,-0.452155066634249,-2.93577486718177,-1.66761344139019,-1.71946514027726,-1.34968368449913
94,0.23583168616523,0.0369647944650325,-0.00676684198196578,0.139919927356665,0.131814331923759,0.303704734216157,1.04944999305266,-0.0695178791412866,0.700846269278248
95,-1.35581776498357,-0.0368535415455568,-0.543915753387028,-0.558739057011263,-0.129058645558473,-2.02311183983281,-0.890975570225915,-0.894806403138878,-1.19500461416311
99,-0.210647726325279,-0.172522095085275,0.485672810039853,0.56745279798238,0.240684910364986,0.766016055332393,1.26752413980038,0.672503115642041,-0.0641947496019249
102,-0.433404593524595,-0.0334201190543293,-0.358459104898166,-0.603763833197212,-0.508574120486561,-0.919574568490811,-0.565653441104052,-0.759902499682002,-0.97057583398607
107,-2.20827764114715,-0.601910630219109,0.00497125817045828,-1.07743047428945,-0.737786637575139,-1.505108468956,-1.91092918696065,-1.13365175770401,-0.873668228527947
109,-0.361613999765876,0.635764006773622,-0.0958600583866204,-0.232558603053257,-1.15526543279956,-1.331162182624,-1.1329571280517,0.209543343814404,-0.360101504732122
111,-0.7654806551809,-1.19703837613379,-0.518075952925679,-0.801593512884175,-0.856985337250185,-0.986671527482722,-0.688332227471818,-0.552329176178451,-0.77111246898097
118,-0.221061110631273,-0.552280399413201,-0.390473252673086,-0.399821698591848,-0.196476187299771,-1.62826608170401,-0.792245256656914,-0.38138378904772,0.170498858274039
119,1.68991659584038,0.527705197487901,-0.237938420669935,1.49439342078673,0.0569240641061096,1.06052165963229,1.73678623051968,1.24141755260395,-0.444612031246475
124,-1.57640735022653,0.733095959749565,0.122991222088303,-1.24489332417475,-0.0623622478802319,-1.8644530739285,-0.544908753865128,-1.61989561118352,0.196494486526975
128,-1.15488974360957,-0.555833952861849,0.152484462656742,-0.235545771653605,0.175211288088803,0.827544492424234,0.0746642442937256,-0.520500273864422,0.205850993899812
129,0.413566590219341,0.481335969668366,-0.0225387385367767,0.353857534017283,-0.0659344300019889,-0.337832039169763,0.159957460646682,0.549343175941883,0.397114881153035
140,-0.0555621205841472,-0.583154772461677,0.0358921825543918,0.64943930154448,0.507795040166564,2.38982013312534,0.947491804413631,0.553401423498963,0.151738499987929
141,-0.664970347133391,0.666128343066004,-0.246727092381282,-0.593288491584171,-0.548516887377495,-0.186236291922381,-0.80872710493985,-0.785108387441637,-0.176902618444944
142,-1.41737490460604,0.0449023901576932,0.0190068031045754,-1.45403564631328,-0.713195928107984,-1.38956572721197,-1.76055907415749,-1.57605866649028,-0.416740531502457
144,0.827376606452165,-0.742692583505388,-0.371020565571323,1.15479045452991,0.279395699239813,0.10004499987521,2.02810445156195,1.2191434364153,-0.6655642723811
145,-1.03646366946682,-0.168899893953424,-0.0389017338755955,-0.781733986494159,-0.527694487885131,-0.846996045009268,-1.36344076192158,-0.550476197620463,0.115537498079025
147,-1.68525171030047,0.23920717728793,0.0782358375983758,-1.37991785193178,-0.633608495816093,-1.36876329150987,-0.842936255329525,-1.35721479387044,-0.715166201069721
149,0.123165306861556,-1.16998030720756,0.10567204125328,-0.0561232042798257,0.101670401582762,0.220378497634075,-0.0683130578312528,-0.16114712936385,-0.446904935534635
150,-0.861911932299139,-1.14538677161232,0.204050555650704,-0.722971032424538,-0.64616529041363,-0.649906859132306,-0.29177709646977,-0.513888363988451,-2.13108884534026
154,-0.198554550459077,-0.848107546989175,-0.133447514629855,0.00434440364023749,-0.69293902883596,-0.871116941754983,-0.255381150953172,-0.129195843710344,-0.759211880411885
155,-0.641281296614438,-0.344917191868765,0.15040789987006,0.186611570257221,0.29792849864048,-0.436102233046771,-0.296877107106639,0.189676055396217,-0.216132874146173
159,-1.93513905155405,0.288032317544612,-0.146124179502691,-0.759423280873146,-0.215076901441526,-2.219136897647,-1.74017075149888,-0.820174438645538,-0.142785689795237
160,-0.662940698529731,-0.287559593968578,0.0471244001822882,-1.51874815873236,-0.788763772633428,-2.0263091746962,-1.62767133819795,-1.2017376786786,-1.30993952265341
165,0.242538823257681,-0.110783546240005,0.108437454733123,-0.954288167282283,0.36045820464118,-2.79774187325036,-1.57845608437195,-0.771753607096332,-0.383463348272553
178,-1.33023896624084,-0.478216521267049,-0.0106587055699575,-0.550010818495407,-0.209924432618915,-1.08506358481479,-0.447838031462654,-0.603056952751831,-0.454995712159475
183,0.192134772755774,-0.165053913692573,-0.221682609132089,0.0160628700169684,-0.4270261173256,-1.08538100947699,0.453212591633455,0.148308416640988,-0.463807772714161
185,-0.409189494559794,-0.296964650379062,0.044959022943357,-0.354016123782783,-0.417162106303152,-0.249066233579626,-0.221904452152506,-0.764822838644777,0.165909993023034
187,0.415389611986375,-1.36378255997141,0.261304085275174,0.40232001815333,0.0162598554452839,-0.0685388134033688,0.233182752831306,0.503758235151491,-0.34562940411655
188,-0.322665591927682,-0.749611298027684,-0.112168927298065,-0.476077472405038,-0.28478829321405,-0.282185968057202,-0.223351607905537,-0.52607086735738,-1.88064630858011
191,-0.710841507723417,-0.648235099735247,0.541629783264319,0.0428378021254638,0.1713874130377,-0.0887455370997339,-0.105784371895827,-0.337752182766465,-0.534449451625836
195,-1.64874952179697,-0.9874838545975,-0.107632139412819,-1.4670468967493,-0.537582894855298,-3.02178484574314,-2.16228876238155,-1.40184430648245,0.551827218834505
196,-1.14389555448724,-0.998382040794627,-0.268653821231312,-1.64310500325811,-0.493425630432488,-1.37122254922132,-2.21630604143663,-1.69210156951785,-1.20894883049588
199,-3.16717934830185,-1.60030096957282,-0.312064194510546,-2.40923457804604,-1.34990852456736,-3.4827519109393,-2.34267770456667,-2.84584984540503,-1.61624368826039
204,0.676633492451419,-0.573181636769654,-0.0437598053317558,-0.136843745318868,-0.37893494905281,0.770846116641199,0.119646781843663,0.239985048053919,-0.192352975060513
206,-0.508587581288558,-1.50091853002424,-0.375280897448994,-0.681599997409266,-0.720302268561507,-2.08128733326727,-0.0718255227166109,-0.875355003329952,-0.823792175697679
210,-0.31889297318199,-1.42188230920362,-0.140672485342802,-0.380624715612746,-0.78329589127564,0.610811088211399,-0.208368643778788,-0.581158029603727,-1.92175745465359
212,-1.2922190991532,-1.1254033374534,-0.44987904800512,-0.565396978122231,-0.998194822447265,-0.0792869957956572,-0.566706249650459,-0.646626795511493,-1.52633012204599
214,-1.47046292591588,-0.633789150051418,-0.427608322040933,-1.39217419013189,-0.81611796841376,-1.6389068537228,-1.23298270291056,-1.59995172868256,-1.02516666208615
216,-0.824725642470825,1.31209539552749,0.138976320607931,-0.864015410867366,0.509098889906029,0.405514612028919,-0.528295855981017,-0.923689541646104,0.451680304961395
217,-0.685221908095245,-0.227809223101777,-0.0399533193961605,-0.330843306690327,-0.361771992247862,-0.743002961848934,-0.697924651853219,-0.0396092236946753,-0.394277275579115
221,-0.953038508224357,0.0331438954374365,0.0668295229060062,-0.839005726250112,0.108432721549282,-1.58097947264898,-0.868235108378921,-0.897051455507889,-0.713649343470304
223,-0.240475589585348,-1.65672320814035,0.157884360320812,-0.498258704456916,0.196245651915508,-0.901522058677104,-0.162838594088055,-0.234501494427633,-0.520774219886555
225,-0.846623936688145,-2.13051389247153,-0.324170269651998,-1.18315389210061,-0.717502870296068,-0.114467057192037,-0.92456281246607,-1.13673947174147,-1.21278467407554
227,-0.123930991434412,0.798224209798954,-0.0496934736578702,-0.288706578160809,0.0508785576066069,0.105318330713068,-0.406142495957884,-0.326103454384822,0.324563769091592
230,1.25632690818137,0.230552964953615,0.62692247891261,0.634466354274873,0.773354397072141,1.39427150393497,0.760064260289563,0.65522527722959,0.0318243310916251
232,-0.148963090624876,-0.55370593259324,0.118640368579465,-0.0487438371080437,-0.215976958892325,-0.167889669344521,-0.279564642256411,-0.586140483231084,-0.510508215893689
238,0.106830387072567,-1.26728713028156,0.0729424294236651,-0.0208360509555344,0.240258016341276,-0.534330504618377,0.511285008599882,-0.487028318580799,-1.06376010632623
240,-1.57546213871854,1.26574728102675,-0.119987819236793,0.0335808713327991,-0.330436126448666,-0.342214161543074,-1.02736733991818,0.0494493120567181,1.16708331259054
241,-0.471228057229245,-0.0255761150886592,0.15842022086156,-0.302421218747471,-0.141898237949468,0.157921137637939,-0.372338235207943,-0.240469991305125,0.104175318182775
242,0.146122473582628,-0.15009877949255,-0.178516055761356,0.69843381317693,0.276547874247619,0.809934564639907,0.533652578415904,0.861307054287466,0.817941901008309
243,0.624450562465035,-0.584081962389907,0.287897791863968,0.174520034860181,0.179186038919573,-0.0607486440253034,0.302696509310662,0.439931560290828,-0.217960015412043
246,-1.18416187314343,-1.35217468441174,0.00509931242267056,-0.548581904874622,-0.406457221456153,-1.76125885068178,-1.62018601775494,-0.511500787359418,-1.54317587271398
250,1.18377886304068,0.205289713844736,0.135068069128601,0.929360234742604,0.430235059162261,0.102982819434103,0.489576561945235,0.686295698441948,0.485654368116051
251,-0.450057492742043,-0.540248163649393,-0.0581913177342997,0.472499674123671,-0.315974182942243,-1.11970282916927,0.690257376302632,0.229362812680216,-0.841846127902741
252,-1.4152051049501,-1.29017938545989,-0.675589014046774,-0.594050986462688,-1.07173621963407,-1.03083708986112,-0.643378548679155,-0.626830009934077,-1.45315316681491
253,0.946854230828181,0.873032754512117,-0.214394397049087,0.610462572458,-0.170041935153231,0.878007507016804,1.24689869018649,0.706954975499502,0.113480118537522
254,-0.250392653407633,0.0582212140121816,0.156619313375107,0.238799222831129,-0.14202974150155,1.41211745287955,-0.471589786022936,0.0672344993602178,-0.667518805107547
256,-0.88101806730503,-1.18470125973824,-0.402629764068598,-1.19177418159462,-0.295464581863747,0.0560761086718493,-1.44624138972695,-0.959894613925226,-0.474437109600178
258,-0.723860024755557,1.11257127053167,0.159695327021514,-0.37884785884288,-0.143141552150613,-1.10099592609989,-1.48996092842881,-0.529320058255926,-0.0903169046188202
259,-0.0708267274582103,-0.550998883991345,-0.0141412864457059,-0.389513779392886,-0.873714483841372,0.0749005991926179,-0.667415150001088,-0.725509051279041,-0.567520421146923
261,0.138419794291502,-0.799811699220846,-0.460189259422438,0.162419158829306,-0.614808831050449,-0.32755309188547,0.469363524672398,0.350465367019323,-1.46077180879057
263,-2.1626518772357,1.41776500684578,-0.550376323674744,-0.564958492132056,-0.0786749949126609,-2.53530565721582,-1.98661771200078,-0.366765283562651,-0.0010730707413641
267,0.818402389288765,0.166351874398749,0.0560017643237462,0.893599188490725,0.360626083515043,0.126705147571019,0.281153641292055,0.469557867432127,-0.515586892024402
268,-0.54516554559553,0.0404435339703587,-0.00754074436146978,0.400093148971463,0.0836402660318087,-0.694220655163302,0.0894594787464645,0.550442054549418,0.0371751423074405
270,-0.316570837282992,0.685238570450875,-0.14051171827278,-0.56298686490451,0.0184546858523464,0.553329770476868,-0.684784987388506,-0.309759586848405,0.0582170862457585
273,-0.914800515733474,-0.49869857446797,-0.160391105749294,-0.411544366552892,-0.350640032435808,-1.08381770979018,-0.418541079912955,-0.385941333444507,0.522706897619054
275,-0.753662087988995,1.27835231362559,0.23623099673971,-0.491810840922727,0.426833227775162,-0.462455315407927,-0.827267181300879,-0.777413683895012,0.256442218387709
276,-0.338238366869649,-0.234117306925632,-0.120074792147514,-0.512203449867472,-0.203515389678697,-2.11327653215092,-0.609115671612026,-0.829731051128663,-1.87485275080153
278,0.339831869231589,-1.13689989662259,0.206405734971844,-0.134912378943422,0.0171649048537801,0.0686389472575092,0.184260221622305,0.0363918911940172,-1.98163382233429
281,0.507948170431922,-0.600926892703322,-0.294309744069953,0.155274055954966,-0.113968393584105,-0.368361761013585,0.267451932145757,0.114305660467643,-0.355157741634509
282,-0.20664560627957,0.11622966263317,-0.241485213295309,0.468410347641911,0.246181277107357,0.168325851998377,0.472939234166968,0.25760734693325,-0.680824929787816
283,-0.763469920552423,-0.971087662208345,-0.506003063354249,-0.105572915448958,0.00907631790970933,-0.316046280106419,-0.023194680456981,-0.460180521932045,-2.1715960322554
285,1.34555610492613,-0.783131557722165,-0.0982133980345428,0.549657102395355,0.150259577336578,0.248630781322648,0.194608565201822,0.428225640899703,-0.377036935214333
286,-0.273318356256819,-0.584411791637063,0.0335756837141725,-0.675068023725776,-0.425971032037741,-2.05700618533375,-1.07141331875498,-0.731079047534905,-0.431873034196331
288,0.0587926517955198,0.647766723291644,-0.0969584136192639,0.059384383631692,0.112556243738367,-0.427793544589194,-0.667186053647073,0.00374680611564444,0.425784642646556
292,-1.36664155192018,-1.87985750051014,-0.13522544175406,-0.264577930652097,-0.52745690960361,0.429653749356592,-0.895079483197427,-0.486794747422859,-0.596274878129968
295,0.703699544157444,-1.10820110634693,0.23792921499633,0.31007229064047,0.466663917003869,0.444593794329476,0.219476502920762,0.342007012397173,0.292774137099841
296,1.63895008160469,-0.0959237805072557,-0.328423611885508,1.45784249536091,-0.282084039030984,1.9461369536508,1.50000623229743,1.14544704601547,-0.91620328469151
297,-1.54752790479656,-1.77790327140429,-0.369787141716727,-0.463954838338032,-0.834767369204662,-0.0303785688123682,-0.130442477555187,-0.737450491724043,-2.20012382711752
298,0.585654183278366,-1.00395053442106,-0.0399853216097933,-0.13797139187791,-0.245042845673418,-0.143886654527372,-0.737577463989874,-0.061336817933369,-0.407302273454906
300,-2.90287434929987,-0.308980474204497,-0.404706492901741,-1.80502200725744,-0.489255060375197,-2.6317323184262,-2.48003618433557,-2.00230509534322,-0.60950092488024
302,-1.41148619950482,-1.66543167952818,-0.566144342416166,-0.944234802794335,-1.02588875313218,0.265429077506358,-0.525062725590561,-0.863054483551692,-1.42649881938386
305,-0.648940141018771,-0.563663462689337,-0.0682533815462883,-1.13340303362535,-0.144863148049498,-0.37463358033197,-0.955405998330458,-1.20987953596305,-1.05203612518033
306,1.04307994193306,1.3009397459495,0.474339492522583,0.838434569384584,1.03962987012421,0.640541053518101,1.56633827074064,0.563211443657025,0.976577846295775
307,-0.950673602121829,-0.166907814994671,-0.515543917579984,-0.513216295016827,-0.45952041533705,-0.38433611923183,0.896168877275617,-0.179050473409747,-1.02396256092323
311,-0.101968639136972,-0.180078436954505,0.528847074845976,1.21389973279187,0.361530988324203,0.287232291727118,0.643330925295497,1.18334995652658,0.737071675267517
312,-0.715534355245483,-0.677861122159399,0.187431978655844,-0.20218498144367,-0.230407064949277,-2.10169356087135,-0.824201433069058,-0.626035647363656,-1.63860452407166
315,-0.150253028227164,-2.26179658679825,-0.365819492396055,0.0240757831386735,-0.1630600506429,2.16457205249495,1.27603878222398,0.188477084556751,-1.01894423690976
316,0.998057418658651,-0.457564629687597,-0.0931026133302771,0.514717029739622,-0.0325197552078518,1.67012970463097,1.1066563383148,0.561285730596749,0.0475548115322382
317,-0.44881465724126,0.16401007700227,0.516525674847234,-0.0201540562730292,0.595642549559406,0.69943864526267,-0.288613981481709,-0.460385458268416,0.164791680929644
321,-1.81778780860378,0.176498598771058,0.0748132602904148,-0.604924154537703,0.111715639744686,-1.4240437105915,-1.0469427153109,-0.551789594834736,0.932656827125559
323,-0.83853663848065,-0.797154803369473,-0.0787885782716565,-0.613572625223801,-0.288920403312407,0.880597819231251,1.37252445234949,-0.488672615748121,-0.80776010592731
324,1.86974722735944,0.0661085925933804,0.451397060929474,1.53147385874651,0.88944286676425,1.37487632470881,2.22768250027532,1.29886534133736,0.73203884983329
325,-0.283410412433772,0.782393978368854,0.121578011150219,0.0493008653696252,0.403006283005822,1.43181788354373,0.307260170664059,0.336136501335142,-0.0532363118819464
326,-1.59705138672765,-0.756884774135274,-0.499380946649744,-0.828134726036601,-0.664268014729531,-0.470011485347934,-0.225841018832649,-0.421400073752403,-1.56740296937734
327,1.35263155422239,0.194838573386286,-0.0236605001389201,0.594736703148562,0.667807148456652,-0.667475193768914,0.0269503212476318,0.593330509957299,1.47910015458744
329,0.406508404081525,0.437388725292765,0.577062713793436,0.761010468555785,0.465125778842077,1.32486867274839,0.929727040776082,0.351707756828668,-0.195401110016477
331,-0.00168075032906392,1.85835510915134,0.314962511157416,0.663018021236416,0.17177923781817,-1.37787065940202,-0.355602125910145,0.521054838534951,1.18726355189044
337,-0.80116545168219,-0.417370673212656,0.0170358469463257,-0.647772879639374,-0.711220837510728,-0.419716170195236,-0.406423032549934,-0.602080772063187,-0.797949791502351
339,-0.0246059940159336,0.257792207160859,0.221077950782229,0.694416551218375,0.541249336635854,1.37235610887036,0.846929766398857,0.742307922510897,0.90521688382821
340,1.0153634011691,1.19543096435916,0.355066211595625,1.17359304523233,-0.0690833327149551,1.47709955639492,1.99415821235237,1.55861536334156,0.643941824333876
341,-1.24746658764548,-0.0127350063817697,-0.0983667313172335,-0.992800970916612,-0.388888266631928,-2.02389755772357,-0.993851295017301,-0.868050558643107,-0.258373215783954
344,-0.936014302126474,-1.54213058532673,-0.413217400448888,-0.484765302817677,-0.724410660255616,0.521493553432204,0.596315927901491,-0.541201278519594,-0.520753320032421
345,-1.83028923707666,-2.17142265368922,-0.25557284342698,-1.13796534910938,0.339597048278662,-0.655330756322671,-1.17638103353174,-1.14957440933158,0.253277733181219
346,0.281084897460169,-0.461127856688483,0.199792612298318,0.460138374089809,0.791318565380551,-0.351305098045451,0.314639183285095,0.313001443709274,0.225360672893448
350,-0.351002670535433,0.118391549144764,-0.0996323118425224,-0.238901250203628,-0.15213724763503,-1.4184885796686,-0.532249677123533,-0.30153670829314,-0.041873781099988
351,0.554303784358522,-0.591924182128704,-0.0028254876787322,-0.131265468542379,0.152378446620111,0.731945719046419,0.828371048801724,-0.448301735305402,-1.02999772347626
355,-0.112191560136397,-0.813857413530575,0.586481906199981,-0.00534913808723173,0.61279620158179,-2.02479084560768,0.214293872696594,-0.524176442000189,0.855577330779866
356,-0.539769718979703,-2.27779739987951,-0.281148648967542,0.277087834423447,-0.0584562287491922,0.359482635996015,-0.142779640050412,0.200190678826772,-1.26385045432341
357,-0.87495500881516,-0.522097096830434,-0.0249633176778685,0.671011489442589,-0.116500315423414,-1.15002524403815,-0.576811400510324,0.807606508953569,0.269780461532812
359,-0.518690375463643,1.81909730803109,0.461789316669772,-0.563267248580664,0.31266750132164,-1.75726232469376,-1.05056020301649,-0.510542127080115,0.204106500378754
361,0.698608566635963,-0.658634203468177,0.0136085442304838,0.435515859392739,-0.0918632310381905,-0.17773642687139,1.11954421616501,0.260768706006108,-0.0573430438666924
367,0.684063427899019,-0.815141076652163,0.132288891511857,1.00291965729006,0.465412964493637,1.73444381435778,0.825299156632053,0.777270139367802,0.000858569649809924
368,-1.86686158761552,-0.520334520000164,-0.253913126465055,-1.6290592557996,0.0387827839756793,-3.06397568952976,-1.90348834371078,-2.05184202854351,-0.849781675198498
369,-2.01344071606158,0.039068505970813,-0.168733035364021,-0.567891066463637,-0.322064504908541,-2.11379344886312,-0.75618186153229,-0.347339804593979,0.273372653040119
371,-0.120779696909808,-1.19416551485121,0.219053024477372,-0.576554229843746,0.356976845030981,0.685431810316031,0.388543987542485,-1.15382511042895,-0.419265966913646
374,-1.97738057339441,-0.859990422882842,-0.210158943026978,-1.47705428210202,-1.06024944099764,-4.21338893776825,-1.8530714465719,-1.40674534784066,-1.6147629068655
375,-0.506866824684845,0.532047457288552,0.0799901138599168,-0.327741359248372,-0.173822014960296,-0.348500190328684,-0.305064006661656,-0.120809880355857,0.196748906661558
376,-0.898891613965062,-0.0539234971806811,-0.0289319693388652,-0.909541236006957,-0.346371706261002,-1.15816722417965,-1.07967295481775,-1.17192967778183,0.410385663301388
378,-1.07035988987443,0.657066964530003,-0.124315886525828,-0.412406110319412,-0.0212833010159623,-1.04533618316864,-0.7432793731125,-0.547885513364058,0.960837967248207
379,-1.22486042280659,-0.986615444790517,-0.0466853124969207,-1.5551090817175,-0.45647243553273,-2.84579378062488,-1.38588356246282,-1.85777274997655,-1.20694150139678
380,-1.33985664526435,1.88069186118008,0.309025434929704,-0.801496013728021,-0.391388447333913,-1.36009668162127,-1.30459442006679,-0.535394919221598,1.99619603369393
382,-1.31669602849684,-0.743677802339877,-0.58652107018923,-1.52858972142361,-0.791190472606615,-1.12849534624162,-1.05335171340393,-1.93850323148685,-1.26363601967213
383,-0.344427633293197,-0.193551869909195,-0.0963999572352128,-0.641051577108577,0.0940601455890266,-0.118751335151056,-0.848548786919288,-0.564006575919604,-0.690043785272661
386,0.69268486764116,-1.47232454118538,0.174513215788303,0.488175263422457,0.0995284926554647,-0.554976004993002,-0.195573892686907,0.315175333201079,-0.640617038121868
391,-1.7562191685507,-0.465992076376202,-0.271244963568655,-0.771753637339619,-0.13977852661316,-2.16856538455442,-1.20097529507651,-1.0553201765679,0.0566705775053769
392,0.5044782705726,1.06343144732084,0.578738000267746,0.524717176554826,0.5642846913749,-1.07292612140911,0.0270547749962407,0.487810845082995,1.38028803553498
395,-0.43513407638983,0.291800895610026,0.272206907689128,-0.770020891186936,-0.265392706865549,0.1611057426362,-1.26807776649592,-0.913395290056181,0.387818358368976
397,0.556537759877446,-2.03012160098344,-0.437305084951989,-1.06882809950613,-0.796588701976172,-0.364778728104346,-1.38512504517004,-1.14067524061414,-1.37481083160011
401,-0.55688629583808,0.490715330545119,-0.00999194160252281,-0.37769680087735,0.358508333280018,0.413429640817086,-0.0818134858717627,-0.470768181373175,1.14463782022885
402,-1.21076631507415,-1.15395310487085,-0.0514006026168534,-0.622220133181399,-0.679878116315895,-1.37559982575727,-1.18172644899198,-0.822376952716179,-1.52579163683252
404,-0.851711039561357,0.487007607713755,-0.0185716702423371,-0.749893317758381,-0.908142165085979,-0.926786469978903,-0.406258080051627,-0.565993573178389,-1.5775234581008
406,-0.681013177992969,-0.704446726737616,-0.433914715860709,-0.928119273940465,-0.605029240221912,-0.38621597446841,-0.00507820896775012,-1.05669134632663,-0.797242825842816
409,-1.86680346155857,-0.962905863538864,-0.114143444241707,-0.233163789494147,0.222121538158831,-1.07441505395113,-0.525885199676157,-0.126282927427438,-1.87469344660756
410,-1.94807983555354,-2.37694168369682,-0.447006904977082,-1.35673772798601,-0.348262978513773,-2.08257903337783,-1.31180097701309,-1.4724287835302,-0.657334020658641
412,-0.153268628858678,0.560095783219651,-0.00114491214924971,-0.414787594898115,0.120013583797427,-0.296901494079971,-0.694607682472147,-0.727621746067442,0.505680132285007
