"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
109,1.15674442491591,1.36182669530377,2.10286747811014,1.49060392947855,0.956551304777114,1.693711399601,1.99139919146956,1.02657713302746,0.35991726924534
110,0.383452842322689,0.621407567957859,-0.42011098048365,-0.321144190784688,0.435342617426061,0.254294690374909,-0.0116835599587398,-0.157560123813874,0.171804059415382
112,-0.982766837257199,-1.11491619997418,-1.83515667560639,-1.64204141058929,-1.45503627419582,-1.92423318093868,-1.37074996557008,-0.0101405273625401,0.135433383083976
119,-0.0359025652514423,-0.624763798105243,0.8765087833254,-0.197194723797729,-0.368464451526986,0.571177558305219,0.461775930611871,-0.378207254322257,-0.382990620453966
122,-0.411011901662473,-0.00678942135312401,-0.621514501682773,-0.480225580409626,0.276500085225109,-1.89250640032969,-1.21930154825371,-0.717937616708538,-0.722490949052586
125,-1.13219522602203,-1.78789461850067,-3.46231954799742,-2.3695423185778,-2.24820748875776,-3.70696687213566,-3.27182436720886,-0.662235165287018,-0.538042014987967
127,-0.274127017141804,-0.628188886176272,-0.541375358813187,-0.129366789614687,-0.684772748997583,0.16277918627366,0.105238742827198,-0.37614496812131,-0.267584359922964
130,-0.19301241986278,-0.125154203841838,-0.742893693026174,-1.30108135328951,-0.400232112322085,-1.77266504093099,-1.19480030466149,0.153982335102803,-0.0939716299791688
131,0.178581830130939,0.125789865696306,-1.00177033076988,-0.764234352453163,0.663070733865606,-1.36414050254704,-0.931517452687752,-0.124423693286308,0.399832292396843
132,1.06694300882233,0.92835118567779,0.422546161784279,0.9476362265031,0.992281227234471,0.255113839088073,0.713985003849003,0.75240422874551,0.0679400116881746
133,-1.39428530959035,-0.93187565624498,-3.27522162482496,-1.60757189389608,-1.3471339247643,-3.75346525877642,-3.08884115660911,-1.30271626920552,-0.672373806089089
134,-0.601681094959938,-1.09613276402615,-1.19167443635359,-1.11229108553045,-1.36663980639397,-2.2091705244126,-1.56765968890597,-0.55540393402889,-0.194535939109979
140,-0.796489877316763,-0.860371234610898,0.38011600655783,0.0917499163694807,-1.11442243696899,-0.0685394917966934,0.08481398830867,-0.689532618457133,-0.838951978362631
147,-0.521530212855337,-1.33397893183883,-1.7945187499367,-1.39933823290812,-1.45364497958708,-2.03995435174205,-1.89942559602558,0.156470564947127,-0.21687359740758
148,-2.08075779243304,-1.80131895080266,-2.76839724091996,-2.69069194145809,-1.37491797234221,-2.53928798317865,-2.8422135561812,-1.2501939134794,-0.474406645172992
149,-2.25767857936071,-2.79567339491353,-4.12780761291666,-3.54350019513559,-2.6297393679627,-2.4574862954521,-3.47248884186098,-1.94196743139137,-1.02215574202393
152,-0.909662873045211,-0.911595071043157,-0.605747424855002,-0.917990454853631,-0.882712940362843,-1.32940083100068,-0.643754966452967,-1.04568747730776,-0.776264729489754
158,-0.00917597710255233,-0.153783570891409,0.639501584423782,-0.487282550552418,-0.143063026105138,0.505690433630441,0.903748736635815,0.669588089653891,0.476442633290271
166,-0.186124258244408,-0.145463764735827,0.453685531474708,-0.333549289336166,-0.26192073979367,1.08872557923045,0.825656211946708,-0.271571063623467,-0.420827657083901
167,-0.246844723608337,-0.390314766290827,-2.20289210474976,-1.46602762713544,-0.643883137401128,-1.09655100864408,-1.48690718816462,0.0974144128589691,0.276820829449146
170,-0.380596877773918,-0.568079620206258,-1.14469921764663,-0.922578707143707,-1.30957561613854,-0.695422654229985,-0.843023779206046,-0.578073099931567,0.231481184275606
171,0.315005363327765,-0.698381768385855,-1.63639138912835,-0.7637576801752,-0.872210830396466,-2.70908830476574,-1.57760680401956,0.78505661470713,0.386941054411079
177,0.504521633177997,0.717608225966748,0.432668857665788,1.03521799024606,0.680523692335436,1.23559354320527,1.03198521749386,0.137829659324669,0.668434240797569
179,-1.8500116560021,-1.91402769598737,-2.1131009239155,-2.50499694067922,-1.57211765805484,-2.2720326314896,-2.20796430463288,-1.55521752146263,-0.513743206165407
181,-0.607906125175198,-0.741550404593067,-1.98422217442243,-0.106267867820617,-0.944643621425122,-2.26704400061297,-2.02215841611647,-0.317639984239732,-0.0571326009929191
183,-1.12077210489652,-1.4072153249365,-1.70540388248848,-1.08352344899313,-1.4499672033112,-2.4714600405841,-2.06801175421055,-1.14606388768677,-0.380675093012869
187,-0.437796481974025,-0.467037387745239,-1.72632912300282,-1.43647397964612,-0.847532360431693,-1.64660656434732,-1.07957232879898,-0.112399427635442,0.0472594406843146
189,-0.390304300803395,-0.256851522844427,-0.222537520959407,0.194683895364484,-0.543470138480977,-0.384016972045046,0.156088512079163,0.316506746609153,0.159101778312879
190,0.300500484890812,0.392172652793007,1.67135310684417,1.62239129247086,0.357655914077285,2.02266641467426,2.05106654878357,-0.503489101633539,-0.757802659024936
191,-0.819514675980136,-0.970511085645458,-0.241525603703216,-1.00438119665965,-1.52065768567753,-1.46444042726951,-0.0446058148181818,-0.582233895698687,0.232243022091243
192,-0.98150397902548,-1.7444188410446,-2.28112205993288,-2.77894535353793,-1.73667490903683,-0.819448806706331,-2.70091415728603,-0.137963204576031,0.0644066787983714
193,-0.662828106058944,-0.717536098009934,-1.17006603790842,-0.345467378779903,-1.16349762512052,-2.15786956525865,-1.79032115174452,-0.5190558348075,0.19682964857414
194,-2.53603202633563,-2.39246041181647,-3.96275819016226,-2.99149051875552,-2.89841165866776,-2.87529912130425,-3.36492563423538,-2.25671556132367,-0.63900729642779
195,-0.138382065196652,0.0601216412527886,0.633417270633496,0.237612596364619,-0.294923670209348,1.11539581365124,0.92492069255472,-0.164037399424543,0.455921350910025
199,-0.730777489547936,-0.931919721076361,-1.85578352049151,-0.676377520618885,-0.897698594485099,-1.0483973995593,-1.65121871827973,-0.0801932421080984,-0.0445804562970204
201,0.3517676241005,0.773845728408963,-1.10831993497593,-0.180264035721728,0.579048446042385,-1.54372423050202,-0.928194498472274,-0.403503941960462,0.264537723495006
204,-0.0677007069211847,-0.512817833292083,-0.472332453499211,-0.192841942734211,-0.681676709705007,-0.275270205058022,-0.603485413449488,-0.330076913590066,-0.425114313673878
209,-0.226543339486529,-0.139341982540726,-0.806052641912279,0.479439082609088,0.00427070112193351,0.34468953151535,-0.284857390704761,-0.563618050012687,-0.521413984844383
211,0.2617618432898,0.728430292219394,-0.689693708343753,-0.0207911470678476,0.438690895417032,-0.794083970943563,-0.894603294123088,0.0804067584907244,0.3938725911946
213,-0.26258101942187,0.0317865023153842,-0.066353989790981,0.455172181561797,-0.28595271231312,-0.0872246995046517,0.369150174696596,0.171405598003171,-0.171316839650234
214,0.0335004344591462,-0.13622257011145,-0.63419374434762,-0.338932181156944,0.0178165967686369,-0.439426672148883,-0.295779467553836,-0.334159706081288,-0.0914762384006502
215,-1.9949100294958,-2.04786729691146,-2.09870522262085,-2.96705250904825,-1.61689637004006,-2.36384716462811,-2.36244002588831,-1.52217938684669,-1.05682881074307
216,0.112906688657197,0.277862539547102,-0.118606083142851,0.969394002690425,0.434766447629714,0.48834920598138,0.279896390529516,0.0588780454436704,-0.0894532679338347
221,-0.125154724293524,-0.19402546970788,0.336058300820096,0.10577754799499,-0.202446333934348,0.280341432858222,0.427695924665206,0.127154349608459,-0.0596814934836115
223,0.754511849100075,0.726059909276463,-0.32523722476612,0.795274395016122,0.390860338789472,0.508250842319687,0.259819368572794,0.285111776598127,0.172328136158114
224,-0.0370692106763301,0.347129425939417,0.720432178935754,0.65421505646793,0.356027652865139,1.43659463076448,1.09470470544087,0.035969719386732,0.0658889975209326
227,-0.881365249739074,-0.851786228997606,-1.23403618656504,-0.657367314002231,-0.88918506237117,-1.16569219768333,-1.47522712947112,-0.27865018442848,-0.31351161063978
229,-0.0190620132847461,0.150448695422327,-0.206805267279863,0.132627997674739,0.745691125813614,-0.901458043321715,-0.417937517377266,0.326166386079448,-0.258811088097349
230,1.17361566095234,0.609491999236681,-1.55900285063399,-0.603036602962304,0.344472143525488,-2.72322690838722,-1.75245016135578,0.731202918416759,0.670169351600157
231,-0.284958582857125,-0.318488208194737,-1.16460037763062,-0.534800614003006,-0.431982978303557,-1.73784146101086,-1.09623650516006,0.272979456053142,0.00816157660283296
232,-0.499072255359398,-0.690980340645759,-0.977452323636337,-0.412824188732755,-0.980087844285107,-1.47293428646387,-1.2047420766027,-0.240172700186017,-0.0919985564162062
233,-0.420695567648371,-0.493647080867688,-0.838276869518538,-1.56774999046305,-0.365107951034033,-1.35966458538655,-0.939436529636683,-0.675545056677579,0.367760956590437
235,-0.68024722219107,-0.456218226925858,-1.51807825851619,-0.61030007029064,-0.246947717457014,-1.68784448571557,-1.46616926401152,-0.892153445268443,-0.177052290792911
237,-0.490512379620272,-1.26381172233688,-2.6811019406603,-1.44971839516103,-1.49793545080888,-2.05883141886181,-2.80028416964711,-0.451306558529367,0.0787695547698592
238,1.0426579441653,0.883160576779665,0.961703400355373,1.10512661872289,1.02311216818152,1.36505315336267,1.31457833414393,0.738477097351058,-0.204549738465584
240,-1.30006055513552,-1.42048398048596,-1.54772008692657,-1.63875525253538,-1.29891360494584,-0.874125004199346,-1.45467451320741,-1.09447535538417,-0.722264598038056
242,0.0551841015302548,-0.496718871374337,1.16625768261606,0.216328852840515,-0.313435748225245,1.59475244420227,1.40165865834264,0.150493817343766,0.530860730338264
244,-0.856679860826154,-0.776433467099137,-2.09400128167713,-1.73734078459679,-0.344113613297706,-1.426355627982,-1.60155558884286,-0.307676839686284,-0.12886177081706
247,1.55188036468516,1.38917260428382,0.256308640129645,1.63007583289348,1.07144427922275,0.081293829605054,0.680130409147541,1.56317875862095,1.42421409831982
249,0.0832935168971421,-0.166185742480783,-0.328687515574414,-0.340009600964237,0.0677694650956556,-0.675429843909576,-0.73604816574004,0.129778189347592,0.047732012764703
252,-0.857273398694784,-0.930582429084008,-1.17546019826491,-1.50283557540599,-1.42702671900361,-1.54761325044052,-1.8420064031733,-0.782686623768752,-0.71176160521443
255,0.601777908293,0.930872691372781,0.357815716638245,0.255334993911808,0.6528402823942,-0.20529552805955,0.633731788256525,-0.0917948088531335,0.0599237715110956
256,2.49843592728565,2.4417469262482,1.84314855342793,1.85710428102295,2.80895925175406,2.67956474589609,2.25291064953454,2.14386504469246,1.58251884202404
257,-1.07593506230566,-0.877333227599005,-0.388571434382122,-0.568489333006598,-0.115152128108353,0.206514885251774,-0.554321446583594,-0.399209478300227,-0.225623236082514
258,0.0282769478010263,-0.108348132484943,-1.28833961110159,-0.217577429419415,-0.432925945596564,-2.45314521531928,-1.28896662438014,0.507172457666768,0.116673120143957
260,0.346027081745105,0.610538360954256,0.287900554024908,1.09478156315211,0.945257210824085,0.923732499056632,0.947020988052734,0.314961471653709,0.120067183284071
261,-0.476537559894584,-0.616563303578907,-1.05682738152176,-0.564712073281143,-1.24520308202612,-0.227201229372137,-1.18648706766093,-0.47684612960149,-0.418193330107917
264,0.0320601607112758,-0.278960089063851,0.29695052591972,-0.890091981667938,-0.597451917043331,-0.764030366939225,0.166579504483892,-0.12271043176626,0.276918541085039
265,1.16672873688164,1.35997316468466,0.599774117013104,1.34717489528475,1.76663380780219,0.422478223966232,0.933472702618444,0.944017316340305,0.95059231330927
266,-1.14474874265949,-0.889560276071978,-2.02284626211098,-1.73595027301126,-0.699613518533468,-2.71294870741296,-2.21035618462764,-1.14320511140149,-0.922370576999007
269,-0.77665641778202,-0.110118896364,0.198043519326361,0.0343963002775218,0.0219257483729278,-1.14382096177738,-0.000845908725838921,-0.379037929582487,0.291832991955831
270,-1.85916679725891,-1.55597445332887,-0.948749696261062,-1.36960266327346,-1.61429832613694,-0.146427564220457,-0.510913445704575,-1.4238948827405,-0.808792488787135
272,-1.82274777842513,-2.26739162132993,-3.55912257701952,-2.00630532600861,-2.88866598654684,-3.43634245337125,-3.08887684134503,-1.14755211201254,-0.989846691781338
277,-1.06324342778995,-0.880487110992246,-1.411584191861,-2.19779314517674,-0.782153309072255,-2.52790395293912,-1.23963096918057,-0.67790687626801,0.28852120471592
278,-1.30476958083647,-1.44450403113242,-1.06761433900622,-1.94884668115183,-0.796299666301645,-1.61768264399092,-1.84987576507261,-1.27140074262407,-0.864968208208989
279,-0.649876291854398,-0.709504451114335,-2.48505443018046,-0.963859690316771,-0.481790706431398,-2.32553893459448,-2.62306783244726,-0.26280936896815,0.211503062720133
280,-1.00544640932164,-0.969954860314034,-1.84381107623787,-0.580926413606351,-1.10856455728525,-1.97374137064303,-1.51984796753693,-0.965247012077148,-0.188599247843575
284,0.902553795452115,0.526562276170996,0.786670791227257,0.956570081550935,0.907316916698645,0.694904614314752,0.637841501119231,0.837596765848902,0.624081282720414
286,-0.355465708808311,-0.886044856914968,-1.12194610052475,-0.571592272410545,-1.25021431047564,-2.9595446589081,-1.55572116738633,0.561441858739743,0.506475177854107
288,-1.55907566696299,-1.13631301908881,-1.16544134786328,-1.48556605883264,-1.14534518083272,-3.0074520423417,-1.33022098980585,-1.2736698700783,-0.124471929753712
292,-0.218133518028196,0.0450570618172154,0.782744277991672,0.424309621579395,0.0409916968545552,0.268872588033351,0.31445080390087,-0.227998384620509,-0.757985272475089
293,1.24649143095816,1.04430009052287,0.692212491471888,1.44255273573607,1.12296886857087,0.412399491475184,0.855820293229524,0.975983329689952,0.176866251430306
294,-0.201778844119809,0.176107056202535,-0.814643900192214,0.0316520849088641,-0.586337242920333,-1.57256713337317,-0.636225066163376,0.170381884889121,-0.501891521657465
295,-1.30677369584175,-1.74280833958357,-2.06055657545254,-1.25384671336418,-1.98482595627757,-0.632330569751984,-1.27652985676274,-1.8114253674871,-0.821101726925123
296,-1.47246557856663,-1.39178559481729,-1.6994781997863,-1.53056843844263,-1.51905534697793,-2.969111178549,-1.68005862619269,-1.68340297426623,-1.27177733414421
297,0.101073857889105,0.262160048454968,-0.0921190953307035,0.26072105856261,0.0574873991894355,0.655674050491353,0.181296136635378,0.314187897690673,-0.264307506193117
298,-0.0589278966150176,-0.198462492753138,-0.532954195246483,-0.455372987817338,-0.20161529885405,-0.101095586541147,-0.543139850114565,-0.568989512926384,-0.366542528259168
299,-0.575858156719018,-0.546646073363665,-0.947483199423438,-0.680098367052025,-0.363834973645932,-1.18142081534292,-0.5421007089057,-0.437413016193204,-0.276979699327817
300,0.0226423790048763,0.165046336468115,-0.978665625677382,-0.00429663162122876,0.244821298349158,-0.926207814133061,-1.37550651419954,0.199034172178177,0.4569368715266
302,0.20740872697964,0.650134917136987,0.327156242619839,0.319649138321183,0.294540520363861,1.12745559542143,0.449550514072403,-0.258586422138663,-0.0239493797233
305,-0.96240641480873,-0.887802277872138,-0.270869226946172,-0.477159950495466,-0.7980596761247,1.00031060644789,-0.696739770486665,-1.25639680796378,-1.01191883489658
306,-2.22279307601011,-2.81230308138912,-4.50312440634207,-4.3179054932959,-2.14704052732959,-2.67239263559625,-4.05277116976254,-1.77459469799526,-0.716371601434272
308,0.194258931097399,0.449665414558391,0.584477656112436,0.547094257815398,0.564038337521404,0.722992002002882,0.927469116732529,-0.0963095575179356,0.00884678397530613
311,-0.588885955533089,-0.409468160116028,-0.715993682071916,-0.466165095085382,-0.544492923778281,-1.11483010442107,-0.487227980129334,-0.728081830255922,-0.760986200557753
314,-1.97055339233618,-1.7622142632518,-3.20752811818218,-2.62797169206301,-1.50102071764404,-2.1697077616915,-2.52142575350364,-1.8399814925529,-0.514611184497624
315,-0.864546907708149,-0.57615082183051,-1.42261231488049,-0.830748815470903,-1.1699695770083,-1.93265632058374,-1.6354024773849,-0.823122500823941,-0.508601549465554
318,0.155676662889164,0.0410531412618332,0.145399128858059,0.850086377069473,0.391741720816647,2.57466537585979,0.125632718996184,0.240486776212957,0.625871212202935
322,0.693393194880069,0.348254586393903,1.02502047931318,0.407209371779934,0.043851693036053,-0.20112035482326,0.287090951626112,0.375086336204589,0.62505273073316
323,0.555534505119177,0.903700246542538,0.021114092100985,0.993056466254237,0.78321058650863,0.989312744087319,-0.0924333276448379,0.518075173494089,-0.107952560463911
324,-0.633546029522258,-1.54506356911842,-1.01690578361621,-1.4848290825026,-1.14225293699346,-0.113444723575426,-1.4308025906712,-0.1280734198488,-0.130692867928518
333,0.231223975773035,0.0138647401300376,0.397533253503655,-0.383402708404677,0.00495544609330145,-0.510626815863451,-0.235195789259747,-0.412737683853645,-0.636529894546479
336,-1.8570863111409,-1.91734422258275,-1.3186493624461,-2.00246050070158,-1.95013008655238,-1.81599045361341,-1.82398842502181,-1.49366768720121,-1.05580621758522
337,-0.387211733496963,0.0455884956368195,0.435138773706163,0.374274818583337,-0.110451048522752,-0.939087762085106,0.535435264562184,-0.363369608516925,0.161609065699767
338,-0.419416396740985,0.544522996547099,-0.838360958088381,0.160086055754427,0.497816414406392,-0.920609171672243,-0.134273976905231,-0.153589187704519,-0.0498944361426819
349,-0.922725463416454,-2.02689897120468,-2.70466936055998,-1.44981906557856,-2.14494239586943,-2.74363699189313,-2.7229886909283,-0.720039492553314,0.465880879255967
350,-1.17795358358699,-1.54849210136236,-1.52182383960965,-1.78686826621925,-1.29687488034904,-0.606865297545572,-1.6371855784244,-0.91867820142259,0.000230575199337788
355,-1.21023442129987,-1.38451404134864,-0.227824987977731,-1.24081218115231,-1.4451589353976,-0.346406056143819,-0.181224821977784,-1.54013028262173,-1.36203285183729
357,-0.598554802276923,-1.15557064981272,-0.648801202320331,-1.55792045067062,-1.36623989564422,-0.473630799597517,-1.15964982451387,-0.208960495146701,-0.475260452758992
358,-0.893007678775125,-0.916288247242834,-1.5088867140177,-0.803308211303975,-1.07394666290879,-0.849290939714621,-0.961594904646366,-0.666631868680412,-0.306619584659921
360,1.20565208770835,1.20195020668965,1.15106352543584,0.361293825162562,1.58415625250355,0.886059387962796,0.771431265211089,0.92308130737357,0.17498698449201
362,0.204385581814014,0.445002453901237,-0.36655175203051,0.100497562786033,0.428748555227176,-0.287863798527305,-0.438097097144209,0.249467701229984,-0.274884883978605
363,-1.40161451757565,-0.903557393260415,-1.09828910645011,-1.35082044617068,-0.719277370553601,-2.21069156340201,-1.87443558792857,-1.10828925741521,-0.52309914770858
364,0.192804984982743,0.12184154964447,-0.520062688778005,-0.693363881512252,0.0808407159486491,-2.37783685074869,-1.40339002923201,0.0583921547870224,-0.514623181163448
368,-2.09907783221621,-1.91274009801255,-1.91269667749927,-1.60805834087045,-1.9527707344616,-2.46783738569247,-1.96540719082425,-2.23606821779567,-0.64508196024496
369,-0.208917927748796,-0.315462987186024,-0.456852685336627,-0.812879247982852,-0.148422041942218,-1.78819182693563,-0.965958613245196,-0.0683094732550035,0.140889995252346
371,-0.133068583005769,-0.393082718007633,-0.0978926183448435,-1.05061087406961,0.105428523112729,0.282972423177583,-0.323784095739148,0.393192316351128,-0.581966035678051
373,-0.223616805020584,-0.202102079352493,-1.21090531687762,-0.470787655740683,-0.260694240125452,-0.845656752724279,-1.50297359333917,-0.157322420202345,-0.266240954148027
375,-1.65462157798938,-1.42034086095549,-0.186878277499611,-1.89824215535014,-1.64957521092767,-1.23469558237499,-0.476950650503368,-1.6531286896804,-1.45811693742372
378,-0.646261908473926,-0.635739958892969,-0.926572665553444,-1.33752536109352,-0.355272610004269,-1.15770595973943,-1.21598253922198,-0.299738638024961,-0.0955932173935211
