"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
95,0.715189984505117,0.23139666255128,-0.0418970298481119,-0.93516281830453,0.446708911628325,-1.72271797179032,0.347138769399351,0.778677288702434,-0.286810839803482
98,-0.896212931622338,-0.96996096798846,0.178776002960106,0.0766211237243997,-0.506878872559329,-0.30032229580005,-1.51162599855199,-0.316209442955746,0.214052992447859
99,0.741964030696456,-0.0260092002975974,-0.375200234471033,-0.719313384468687,-0.500281338145052,-0.0152016531867296,-0.277335522203493,-0.927215462231688,-0.473608848052216
102,0.291115473832704,-0.220592935846954,0.0744147309064183,0.202670407223621,0.512474354904879,-0.358007133090238,0.558816730024247,0.340668815127299,0.0901349460278935
105,0.0584128985922942,-0.0367869301521557,0.119618069023554,-0.857968067291915,-0.0975803753391774,-1.6515669421235,0.232239928979597,-0.545357845158684,0.258074260143164
107,-0.361358368794461,-1.02194265918665,-0.113483031239827,0.62055264582952,-2.03987974759868,-0.896832498317495,-1.72369175493801,-2.03640579656212,-0.375946604641076
110,0.540177279763689,0.521094767346435,-0.29702256384237,-0.209782436446511,-0.0248639720058814,-1.0300566872318,-1.09512141074153,-0.314078683167731,-0.17247278408702
111,0.583616951297715,-0.0708105332579546,-0.280102645745716,-1.657632805259,-0.0128544951097133,-1.25633941654667,1.0330023959916,-0.178998956545599,-0.395965250505136
112,-0.0216728425859973,-2.07725697842119,-0.107113614750276,0.230908341786612,-1.6496784281407,-0.251575324086476,-1.76941298148368,-1.48770787179505,0.247541756819725
113,0.3328308435532,0.622723122239697,-0.116236194393029,-0.0499398914546516,0.842098276579332,1.31506889361115,0.552446976635272,0.679519341418374,0.100977389803851
115,0.914125998746046,0.058163277866099,-0.0502703729092664,-0.45410432876401,0.0598574152200627,-0.717140231762882,-0.812804528915007,-0.12664174769873,0.236502349924279
119,0.835489001774715,-0.891381828992372,-0.201876637814244,-1.14272450368648,-1.07687834732207,-1.39636100547305,-1.53519610982597,-0.919933345367056,0.0797471257653988
120,-0.356388104593062,-0.478189065935774,0.0200451630171059,-0.24666877003773,-1.15066761980646,-0.296286885864614,-2.44209662639084,-1.49559106434614,-0.0700188095638837
125,0.186819251183055,0.412718616719452,0.211053277378647,-0.334643660511235,-0.0292333297210445,-1.1713014665752,0.607407400768223,-0.576586679877804,-0.234621011378694
126,0.189957009739548,-1.15159391522587,0.0441109479982203,0.445177561117562,-0.105724980241339,-0.258087569586745,-0.287564788241058,-0.102894440151903,0.0687424883443472
127,0.182387943140575,-0.463189782686171,-0.0138561993066202,-0.403022923828717,0.0531720361727612,0.893947104431394,0.570140312396772,-0.330672864247261,0.135773193899793
134,-0.407590897489921,-1.69101282228778,0.0471483757427572,-0.46370765401978,-1.3739380196342,-0.876201057554688,-2.16807099912617,-1.52316104611521,-0.0753646478689079
135,0.157707785994345,-0.976734816522145,-0.243499828245737,-0.813363334666158,-1.16701460648349,-0.020060316116011,-0.36334510529033,-1.22370433361015,-0.407314015971757
137,0.154042581413105,-0.251589860680999,-0.0286029627034946,0.638227985190567,0.19624957573888,-0.742975879057191,0.180817961866277,-0.416654155241898,-0.00361983841275945
141,-0.253385964817833,0.0177743800079793,0.0474330933846403,0.461339992871805,-0.142950264504711,0.154077584083256,-0.383768077194316,-0.301115714937032,0.0392163066236288
142,-0.184968116714251,-0.224794674757774,-0.0642141207410903,0.11269183568466,-0.3853972625884,0.49731379392031,-0.341672366544057,-0.549637502047532,-0.0985440183769808
144,0.448646394928626,-1.96417945030787,0.0134882359897228,0.348523757546676,-1.14633612401098,-1.10338326375086,-1.22044191384273,-0.919151026829744,-0.294372261801822
146,0.280114258908446,-0.432710224319603,-0.15813981920251,-1.2660209202365,-0.60649706425689,0.243821464158816,-1.13397806587843,-0.629897449040063,0.283922179783856
148,-0.678669505743126,-1.4920126390506,-0.11236398260128,-0.389345710536652,-0.365873537618046,0.647929610977986,-0.521173019133004,-0.0595442995374836,-0.178759896410416
149,-0.393919694606346,0.78129617612953,-0.197292376181447,-0.770118708598453,0.689917570064191,-0.644638885753474,0.317917119050064,0.389251180688698,-0.288867219774456
151,0.363349108407504,-0.715721687038355,-0.104576554153255,0.606408881205521,-0.670551637231177,-1.85408071820268,-0.343280291872714,-0.376182658612098,0.0131187647075924
153,0.183088534621229,-1.74095717460512,-0.129756795812396,-0.643252429490322,-1.16813105196272,1.08017244873827,-1.59176128750534,-1.59031771536823,-0.079950153262996
156,-0.0620516633844561,0.152784021979086,0.0397821774296255,-0.236424557800133,0.108929261088144,0.268499753948026,-0.274926263354255,0.247381607805486,-0.187982031348874
160,-0.64373342268652,-0.379409111418484,-0.266977139049873,-0.323282325199101,-0.392734533171815,-0.460247866340439,-1.21774876145258,-0.651365891501208,-0.33230951844383
161,-0.135316665965702,-1.18983961041193,-0.179236909805868,0.227979986861225,-1.13977307000153,-1.28725839346307,-1.18852924952084,-0.987719841214668,-0.272944745613402
166,0.209330162735338,-1.4004130702622,-0.0977491317628982,-0.663597524647939,-0.901630245228792,-0.0239009713826214,-0.52977558984903,-0.871912159892633,0.00386129155043771
167,-0.0423727456366623,0.269157425708419,0.115656684697078,0.672727257587107,-0.154823682233916,-1.65612850775674,-0.802908966854973,-0.103701056385516,-0.0593445347786544
168,0.112428146517168,-0.187019371909469,-0.0857214707137492,0.794792718260205,-0.585757875789922,0.455721367063567,-1.1353534584704,-0.960868074710277,-0.336794801331471
169,-0.390407980410204,0.696791025085191,-0.129505088235234,-0.395153891403872,0.149683871068906,-0.813057924906798,0.516717388321133,-0.0436619232797206,-0.461499480565746
173,-0.423071362210085,-0.666337468344744,-0.190434119968461,-0.199926464431908,-0.731324951661484,-0.570497935058084,-1.26080069116944,-0.971521273325419,-0.431396108845401
177,-0.174388061894616,1.72319027696532,-0.00760538930151512,-0.00583201968137654,0.71565827474191,-1.06340041189411,0.257976765496671,0.306823953186101,0.160101730275966
179,-0.590955314958594,-0.335241591528877,-0.376721464259947,-0.447131862407447,0.113957809336128,-1.92468424215625,0.151019709349439,-0.17949135853504,-0.338288019387851
181,0.331953039617754,-1.21337341309396,0.0346572340122506,-0.432243727306345,-1.12435528884972,-1.23758319696568,-1.04896723553716,-1.47640374003183,-0.221855410542123
183,0.205383681161928,0.494841509156737,0.261805086527394,0.686798172707529,-0.0231342971208328,0.921544374852228,-0.331052884554127,-0.057600120019542,0.143110684077858
184,0.104291840421984,-0.429803049445541,0.140055977640795,-0.130268721559313,0.635462309962454,-0.469070544652201,0.704222351492411,0.328878652985691,0.214920197264131
185,0.190744239577457,0.0992605858163289,0.0332409513990947,-0.576351907538024,0.0556826674855083,-0.262935710386642,0.551711792993561,-0.163182965130105,-0.0046166948551174
187,-0.402341736822637,0.936717046667856,0.264942721204676,0.165493622777428,0.317938574891626,-0.226809674033225,-0.138328998553809,0.203769455537052,0.320239235781789
189,0.0174804358995998,0.487308592513696,-0.244348829477572,-0.726610541697404,-0.328058614161919,-0.128689180276822,-0.085143904093589,-0.274883384334975,-0.113142458457797
191,-0.716792800437054,-0.519422035857574,-0.00449320443400019,-0.379754635844484,0.355297017370671,-0.308984154744953,1.4362035540063,0.213276769603422,-0.0629331446166141
193,-0.190402925989048,0.219991284543616,0.131130065756078,-0.657121279671721,0.468312905950776,0.969908219327119,-0.385468336437657,0.570517147008286,0.0682256500757061
195,-0.309328398921988,0.104777918928143,-0.056487435638596,0.0616244339150473,0.30998087392136,-1.03134621218452,0.163282528949,0.0955840976487876,-0.409267244867839
196,-0.442739865456638,-0.227179030046628,0.110386057059827,-0.401975562788227,0.193270883480357,-1.05881576171645,-0.791368503946826,0.218659769641013,0.0796778940983358
197,-0.1232336316451,1.04625963313415,0.263543286713247,0.779954619147696,0.933670756066842,0.91019053801245,0.592269551522327,1.04691617560969,0.153159325274948
202,0.514565362118894,1.42418810105041,0.401437294230873,0.614007929206301,1.33193113155536,0.247884640809261,1.06615153861417,1.20155747161233,0.304273688617391
203,0.337184081634392,-1.60544684267503,-0.0456978883610641,-0.258681888885084,-1.27353328709834,-0.744556475880372,-1.57190853294893,-1.51222776509991,-0.188910752842974
205,-0.355354557064998,-1.06101249729353,-0.113901953968521,-0.756898528885636,0.0136884751547676,-1.17333613342109,-1.57081276703358,0.409508008579261,-0.366541567534028
206,0.691353982572398,0.743265555322422,0.174192433988628,0.671956216341389,0.502122007772125,0.24473602447621,1.54201169652965,0.413106535952407,0.195645160003173
207,0.325519403025887,0.200170719150202,-0.124131944226781,-1.29874246574174,-0.0833868573686716,-1.17586955380491,-0.0126837011524968,-0.0169047213540882,-0.34256516933563
208,0.0924067809746989,1.07511985335092,-0.00699076319944027,0.386524994084365,0.813070942058849,0.162350322104239,1.34364166400248,0.610808919406535,-0.0581122002113045
210,0.19815809571581,-0.497438679707457,0.0594281853185189,0.00292999176584527,-0.290037455856454,-1.0479488839409,-0.293653730300578,-0.319974160369375,-0.0537511709361383
212,0.728116546791719,0.597352965882063,-0.338851156343702,-0.28792007701335,0.339851176567143,-1.70028511529654,0.160461117060482,0.314347396041369,-0.30772336658267
213,-0.0137917928358781,-0.934319318032819,0.060733338672929,0.788965518908638,-0.508213412614266,0.400404036052835,0.0641665195401777,-0.977434240472162,-0.145949111602813
219,0.0235826607614144,0.553087213992593,-0.0701785212959219,-0.530273422020416,0.25004428090667,-0.381466426111213,0.153920947696379,0.0144089846975769,0.123211306866093
220,-0.0947571904811096,-1.98730889210682,-0.232535458502113,-0.321868954819859,-2.07877809125913,-0.912978724921201,-2.02056372362197,-1.97870041791659,-0.472072774293458
222,-0.379470713447345,-1.3306016252121,-0.0545753002942387,-1.07285544353815,-0.485035920242187,0.0934221743058553,0.115200752744054,-0.720532366911506,0.169906637124044
223,0.0183249657542167,-1.11249460425248,0.00180730545862224,0.135935418464527,-0.435979257141447,-0.394161217167358,0.116859437295913,-0.634195875535039,0.223435326408088
224,-0.231833071707626,0.577079358450693,-0.0262225307215803,0.536147001721469,0.651166872944377,-0.204533703153096,1.30377088812396,0.697264371751305,0.051497130024353
226,-0.31193116294026,-0.950482937930785,-0.123909421370302,0.170547160926012,-0.943704777281901,-1.32717262114015,-1.33491834326686,-1.18026218728118,-0.171362136366351
227,0.25835255390659,-0.137242821154077,-0.172731676664108,-0.0861148968364533,-0.439552437299124,-1.24877628649084,-0.2865120356667,-0.497636850242493,-0.295874502738998
229,0.131882559732111,-1.25748832333011,0.0404246327382001,-0.416120855088485,-0.696794277152091,-0.515602719956067,-0.793577527856042,-1.14937280088758,0.0344300408874024
230,-0.433889000883781,-0.257706274189914,-0.165053869591663,-0.0857552258762906,-0.0609769266938138,-0.569592230208801,0.289783633776612,-0.152165946767233,-0.312956101572291
231,-0.311944004474489,-2.37996183494748,-0.154556580934057,0.146368717499259,-1.54208152973613,0.364190007708046,-1.27370604435865,-2.11722184702601,0.197391941656791
236,0.231257622480551,-0.33428034077001,0.367404031583253,0.78325307843575,-0.820431350800097,0.913388569487221,-0.899027679681901,-1.32004981080871,0.505314563718265
241,-0.447678722216174,0.12332032687667,0.168963990602691,-0.0406361925352826,0.0056646471730094,-0.797582857664263,-0.236241656444615,-0.131594322142292,-0.0741772562809777
247,0.448236853586531,0.339199873124508,0.293041294279826,0.39477124116966,0.249643243701593,0.154068395625914,-0.276722438023988,0.436894958195944,0.528241129524205
249,-0.889312056942897,0.508979891604457,-0.171914672315499,0.710266086673191,0.422188536883581,0.023795331610078,0.980263956213696,0.480950951922674,-0.165496802586863
250,0.309132308981924,-1.07444702487935,-0.0990091368155225,-0.537602867385073,-1.16219529350832,-0.291250088545638,-1.50258803896083,-1.37735883844014,0.198905458693203
255,-0.182031640326093,-0.742313082194842,-0.257861270541232,0.298220608879987,-0.480613743262188,-1.16113625336173,-1.20568501153511,-0.395732276748721,-0.347603272793163
258,0.395039080171093,-0.131166955634093,0.276365555807397,-0.0189064985026324,-0.428467433226793,-0.188774416959537,-1.24046795366327,-0.700787907587127,0.137737177485296
263,-0.73701740464705,-0.328996916495362,-0.0468340027813587,0.184648803403917,0.279254648675713,0.168950534994271,0.527645374716688,-0.0405824555446956,0.0201075715229653
265,0.0327959712845354,-1.08389708009076,-0.180842880989305,-0.0247448408052022,-0.997355750343367,-1.54066666786509,-1.54738720918395,-1.16681135537547,-0.371964170881258
267,0.0926756369140969,-0.639337568579571,0.213167892058643,0.471124119631986,-0.258408466659924,0.278630004985799,-0.24280402563129,-0.262417118392758,-0.0124613553414453
271,-0.486542943929862,-1.18159686272527,-0.0348326916638874,-0.605690148606602,-0.479329873189192,-0.539335671840531,-0.253668129333982,-0.185097897163974,-0.430881342299378
273,0.887793167758647,-0.857831524646586,-0.239694513435317,-0.169042004301114,-0.654228173306586,-1.63928920696138,-1.28480889624847,-0.854832536893478,-0.414291065146424
277,-0.887033923963056,0.0424936674473048,0.0841962214688065,-0.0497175026806546,-0.341071396310524,0.835754369685213,0.039240585547827,-0.213255091178406,0.232458063940333
281,0.0381517655113533,0.928245123310922,0.225488882172728,0.905406289000665,0.4069183352615,0.817249712259974,-0.333227379446239,0.618913056806197,0.181723627496694
282,-0.247142865145778,-0.189328036956759,0.155644723519128,-0.162471936240622,-0.623974152929689,0.0761806837772369,-0.777026659650302,-0.498639520873239,0.16878236222285
284,-0.207206631800932,-1.19905601002402,-0.136580988712304,-0.997667452881518,-1.24661469762798,-2.71218579545249,-1.57116114566706,-1.51506069873925,-0.174543838600474
286,0.172687787952447,-0.301713231931459,0.0518444060296284,-0.128710708652861,0.424943688122342,-0.200100979638231,0.722417443197197,0.348551310405553,-0.0275148360434885
289,-0.12761990887425,0.205133947770408,-0.0225637682035394,-0.739487979057203,0.0160762886209125,-0.431929861896874,0.202650182731819,-0.227315317439405,0.0158262620182686
290,0.356551800028611,0.0623707012529078,-0.0158846783018531,-0.24951820780169,-0.0192869420173717,-0.399151990076896,-0.636563880012183,0.295690721159214,-0.125761518286009
291,0.147537408226193,-0.235932291008996,0.15407015227148,0.38537981541813,0.102377495753078,0.879437637792131,-0.705388153331412,0.0176847292263813,0.183696239653032
299,-0.248363963574735,-0.368536462904552,0.144104024495809,-0.0735933422048505,-0.258898891500334,-1.23310428261517,-1.18959544523511,-0.0619489795548435,-0.130921302427077
302,-0.435368980530613,1.41235313267293,-0.0487589892738185,0.200106035111646,0.1591690321415,1.21046947860445,0.429058013654761,0.662762611988393,0.0359653338803758
305,-0.287543060632392,-0.0320127218673578,-0.00188076552112001,-0.196156392103491,0.427707669225013,-0.113027679093145,0.562630341760238,0.195148365800232,0.0821544455628501
310,-0.496255234138183,-0.951633608305118,0.0179745551253286,0.496065724851345,-1.42929029178895,-0.615989138188502,-1.87399498152076,-1.63077892516724,0.442363485000508
311,-0.246658883777723,-0.617558709858515,0.105971260588786,0.338262143799264,-0.194622483365825,-0.531536847932898,-0.201616431859407,-0.0708352812095906,-0.223564471285398
314,0.350970026574724,-1.16771293580356,0.100189986593059,-0.0766395309344018,-0.637482669693463,-0.751425534608998,-0.824380917711488,-0.511528936977372,0.339530382077767
315,0.415154646317121,0.468486913677718,0.262763957659242,0.256832952194015,0.526232492371702,-0.0199086011022044,0.235582044192678,0.996484665370026,0.169882483616453
316,-0.380585163711951,-0.0144479247873327,0.0705769335809321,-0.514952361066582,0.40183639959973,-0.484944901202759,-0.653709657946193,-0.0112779345836969,-0.129358498497943
317,0.334466707353013,-0.0095929337402578,-0.171524011220809,-0.729802383846917,-0.465233206146559,-0.155958199539212,-0.739837608160415,-0.911178660147061,-0.141839367984372
320,0.139550753036315,0.254656860686696,-0.128619997859994,0.465757855606292,0.409461749737053,0.308561396533514,0.180013092505246,-0.0348799534721931,-0.0514995493846043
321,-0.435883546255095,0.0721675884996352,0.10675260284852,-0.213730635360543,1.11929702777458,-1.25386579799321,0.595231435886154,0.976117102730075,-0.0625085249525269
323,-0.24916653033646,-2.57873874365257,-0.331863977927358,-0.747614573020481,-1.99626923154595,0.0212431077891861,-1.51610662432214,-1.68273130253421,-0.111125714047612
324,-0.0813012554352543,0.0449603870846623,0.0279684898661583,-0.151566915895075,-0.0943062933222347,-0.577740450740138,0.438201225353832,-0.147994884031173,0.127421670595326
325,-0.64891003725205,1.56648289754062,-0.235988207665142,0.435289187121067,0.337178474818518,-1.34728221955049,-0.178378517365813,0.427541436023817,-0.0423518516401434
326,-0.0883219997058855,0.0612938708744656,-0.033708469889772,-0.698348318494733,0.796875853641108,-0.411404037088516,0.601311766490984,0.809181682850941,-0.0124882271654099
332,0.00850677168365207,-1.01130785761733,-0.0998640194163088,-0.402055167451258,-1.11382997778594,-1.54910657333585,-0.68373452051029,-1.67443147070311,-0.111715648776296
336,-0.503659539409869,-0.446607311495923,-0.315275701368894,-0.015493172900734,-1.14992534470687,-0.868938932184116,-2.13680852486624,-1.26090861477718,-0.285826643526883
339,0.0152887876140187,-0.535959046183424,-0.102227726590173,-0.622616279278911,-0.559457489822486,-1.37783928404518,-0.484807874822078,-0.873453267714631,-0.148159811701067
340,0.0205980989007807,0.00926899801325636,0.0574402901310283,0.13988233659187,0.431638239428913,-0.824303399023131,0.217583853272279,0.258669322762606,-0.235577773113898
343,0.225157315183874,-0.457047031703105,0.129249332236484,-0.11464019968524,-0.674597017592194,0.234200577190644,-0.30610962512393,-0.615235215886135,0.0440564330287246
346,-0.00401716445536948,-0.483779573601954,-0.0851310818415645,-1.07275855629767,-0.770206565379894,-0.77691009400656,-0.939573825115884,-0.707048619308885,-0.290406416980745
347,-1.04888900798654,-2.68974961670179,0.154253665001502,0.718882524648555,-2.1393224100894,-0.430182849856623,-2.84288049130012,-2.05315222689936,-0.112795171866877
349,-0.264044754875369,0.213238263700087,0.025556102356123,-0.0923100290110675,0.75002223098896,-1.46773788724061,1.23815039761457,0.916567029778753,0.0773160144543043
350,0.521888614140997,-0.91905543307636,-0.179234826761859,-0.0854285955821441,-0.558786783367781,-0.141602959800177,0.234751219595988,-0.379021863585139,0.211685774214006
352,0.542058786227075,-1.28937078352062,0.0903071045795937,0.365657860562611,-1.07664287319404,-1.21264058359715,-1.44309893175881,-1.62197451044405,0.135321558592073
353,0.501678778735257,-1.62182317158982,-0.0416284711173798,-0.080156502310412,-1.02426529178026,-0.595186875048473,-1.64946987830135,-0.873068136979786,0.0187053979058376
356,1.04705828816754,0.441135589590915,-0.0760148528897601,0.0513147277055917,0.898461399747345,0.165735437858512,0.948332842739914,1.03533287516934,0.395262409164745
359,0.480737077564426,-1.97566384468066,-0.182485097682021,-0.381334907646732,-1.44692535716952,-0.242790257659138,-1.62221039772447,-1.85139834622141,-0.0766414876007923
361,-0.773522246806637,-0.274720827620487,-0.173091970382735,-0.0938386749688598,0.0465019360205808,-1.36208249286743,0.313559316593559,0.245478671431541,-0.544335556286088
362,-0.172537098044917,-0.416027050804301,0.237843834027915,0.128912353255485,-0.953661174863642,-0.88501588882964,-1.18572174796868,-1.2180703229384,0.14371309339648
365,0.716813916173791,-0.23194831587407,-0.0330595526503898,-0.132115428601407,-0.381092978799979,-0.21063965474868,0.276245566458828,-0.415402841730359,-0.12348649840004
366,0.106919917675443,-0.742297355051932,-0.034922737296931,0.190341833092985,-0.767987495199329,0.102328105250979,-1.12446252218237,-0.55155587273141,0.283069619551426
367,0.119869949802692,0.748646254496023,0.146151283564218,0.206450544190511,0.646406186233438,-1.57817477077345,0.523778132076805,0.532909129749447,-0.00235888155917477
368,-0.434325001468122,0.783864216827387,-0.12010153976799,-0.728200236877466,0.186588621277375,-1.41115137887058,-0.139517006596329,0.0498562401023703,0.136670154883482
369,-0.20711843298155,-2.16954705025093,-0.152386516758298,-0.467789806950335,-1.64193599481465,-0.254545229613839,-2.93328376390202,-1.73874392090436,-0.221351184131766
372,-0.516719650403949,0.0437063022612003,-0.0862147932908223,-0.303179460474426,0.213813561930505,-0.164488200419173,0.136693195902385,0.166667268600072,0.184202537029156
374,0.458105455635519,0.173015488748843,0.260755311116485,-0.0619874703650189,0.695832136992561,0.543743836169198,-0.647244238220523,0.762647550956802,0.559095343963288
375,0.0215116879558768,-2.36604016780151,-0.204158082486149,-0.418748900293453,-1.8635218559638,0.0214360079122053,-0.905072728939745,-1.85549090378534,-0.309361549693826
