"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
66,-0.647249011832345,-1.44767894449011,-1.42282124043744,-0.805825036781265,-0.18159493030287,-0.1471106048395,-0.97002206838393,-1.64833445468661,-1.25928213871286
67,-1.02317186181219,-1.31065674844448,-0.509938903371897,-0.863774815089915,-0.394729644183581,-0.434553018919719,-1.42108668564873,-2.08239306252371,-1.6770490481124
69,-2.2088798456149,-2.35830824604569,-0.0215664186896838,-2.31609141800984,-1.28453807725878,-0.510278877426688,-2.44788408168879,-2.92014925482587,-2.31279239141489
70,-0.187340230854177,0.589734301206083,-0.606059244850075,0.524259020427501,0.719335737545111,-1.74107592560524,0.494647204220699,0.197146510200533,0.582834878194388
72,0.226581535099323,-1.13791093123783,2.83290156801653,-0.824585721545575,-1.9870825264532,1.33756054870964,-0.435062027715288,-1.10823987247425,-0.843967783252452
73,-1.22038243730781,-1.30669733899282,-2.64876812299551,-1.06203107945515,-0.249585068424291,-0.820743930237427,-1.33772870622622,-1.94596197988035,-1.91900961807412
74,-0.635278866453078,-0.420650638061213,-2.26590520705508,-0.879049683175325,-1.48720450064669,-0.56894589827816,-0.879499261357436,-1.44288152070998,-0.755609401260933
81,-2.01201698266326,-0.861220291375254,0.0175229555202618,-0.955246801336976,-0.898738463203993,0.064271471736229,-0.955176417687751,-0.920829493569201,-0.888645915656808
82,0.0947996299920248,-0.331660578832583,-1.40626287934626,-0.316085966127149,-0.166386338230215,-0.282329065598872,-0.384002196342657,0.585572671288397,-0.131453105627387
83,-2.12065297017845,-0.973877379944562,0.0329178765914319,-0.946280330774204,-1.3898851765478,-0.949424700237015,-0.292658989580184,-0.593146972612026,-1.30344352413642
85,-0.108113235152151,-0.162273922533674,-0.62520676221322,-0.489810354421245,-0.817342487799974,-0.48193143815343,-0.364039038589551,-0.314345397994259,-0.438671207856849
88,-0.123160024848776,0.586325657875235,1.1199834074483,-0.451850692498486,0.154599689399872,1.02815637283864,0.249751277477413,0.117806701111548,-0.0656197697084228
93,-1.29596774914785,-1.06255102931099,-1.5878056708219,-0.895938397750031,-1.06419989654146,-1.3977210237335,-0.541866581502808,-1.69849732063808,-0.809156929447538
94,-0.487306319882986,0.347448839970918,-0.847949499285262,-0.207346337567721,-0.158502618952963,0.46241769820063,-0.286950126714903,-0.283483584497659,-0.059399745697856
95,-1.88707504554135,-2.90511121000775,-1.00666452222731,-2.21607460062677,-2.12564246809418,-0.736209257410923,-2.69977204136738,-2.97514075765856,-3.17336322649819
101,-1.77298356451423,0.257678471301914,-0.569547881152361,-0.274530960655438,-0.0725080154290104,-0.799716308978182,-0.250400514750347,0.79857795272891,0.243212785979818
102,0.0823222088531333,-1.20561919529708,-1.00466808211179,-0.372748928366646,0.0851311704556213,-0.232210519522718,-1.19527239460338,-2.11873652540142,-1.06294979053311
103,-0.561356173675595,-1.6406585762691,-0.981394863334476,-1.86903309448546,-0.0755422902155962,-0.290835829279183,-1.01789746402599,-1.96722259947474,-1.75085599104233
107,-0.700770537619679,-1.61028690857883,-0.812035351673441,-1.63763696284696,-1.49851791899384,-1.11826141402466,-2.16775957315273,-1.08097672780089,-1.80898278328289
110,-0.880794548945985,-0.744979394308048,-1.28650180826593,-0.851457459421539,-0.604230288718275,-1.2377421063008,-0.948360835946035,-0.575117159010521,-0.0825249320479006
112,0.0809379015829345,0.111393710007839,-2.36776516844676,0.232673313551738,-0.169246635629386,-0.246184981149437,0.282203592965839,-0.00657614664892396,0.694013307082593
116,0.370118238163564,1.02402485198359,-2.50167495879545,0.630150464444654,1.44635097824963,-0.0242199057265847,0.842364834025326,0.196015447773176,0.847023039542818
117,-0.969921650631849,-0.979910682038283,-1.27897356446912,-0.990385993183294,-0.5111679973958,-0.267335066059062,-1.56011669684385,-1.72832872221728,-1.66763195473441
118,0.272378633818906,-0.809646367729489,0.250344728652289,0.198830902843653,-0.116127011205199,0.022498594305531,-0.48970175541141,-1.24983802117332,-1.21826921581512
120,0.317018155265348,-0.546179362702932,-0.175295313555443,0.188902630440717,-0.0557410950123772,-0.200110242172182,-1.40913976968329,-0.929709912241852,-1.20407864236421
121,0.546768148960282,-1.28188780719384,-1.45529024730928,-0.490136123515253,-0.66970042711167,-0.890670417210547,-1.61183030379827,-1.3675032256143,-1.11407867723365
122,-1.63866644901563,-1.42430469403779,-2.27350729443012,-0.791477777596281,-0.0616531451151897,-1.31316993738686,-0.68406648021568,-0.573917575829157,-0.90192819990492
126,1.07290908321554,-0.248320991418931,-0.339414305781154,-0.0325083089746408,-0.221468815915736,0.509099958396868,0.197122836084329,-1.37912891438946,-0.0676518351481311
128,-0.237201593910669,-0.120587798764737,0.845158581863869,-0.215498048177418,-0.349026251653969,0.499244596418587,-0.367028366746555,0.509922577417281,0.0766004959297038
129,1.01484249774706,2.4225339337775,1.20586633244434,2.412780786245,1.97882114165058,0.562666792651805,2.08936416147284,1.99133386826195,2.2734402123493
132,0.207623063260797,-0.659840444828313,-0.3342003502735,0.632995282076376,-0.233092542267812,0.251600500577051,-0.778315497044165,-2.13332823745547,-0.848321994370595
134,0.859105855597584,1.00001771174222,-2.76264024889565,0.701052831656396,1.19283643650305,-1.34640230864961,0.724295951110498,0.599657448296841,1.11865063581695
137,0.553171893724652,0.571357490832097,-1.84136877866358,0.820850004813543,1.4396137676222,-0.531195587085627,0.252456718139332,0.437492544360778,0.606188500823749
138,-1.18401974905421,-0.905587014024448,-2.64731946599788,-0.939577587965687,0.344766121817668,-0.450288200734081,-0.783420751114822,-0.860837758349021,-0.453614405070623
139,-0.0192267404511526,1.68983447182325,-0.846295225920251,1.34572775997042,2.45392451809557,0.350156175580724,1.44015875965009,1.45954421327331,1.64880407095608
144,0.108916821080089,-0.768832008959017,0.599372015192958,-0.490929836845163,0.110395031839106,0.94213625387773,-0.918296590316057,-1.08005579904656,-1.08163957567226
145,1.01077175544841,1.70703613629931,0.0979311125318787,1.0625189364229,1.10975355588413,1.1773662270066,1.26579903486262,-0.77530160918231,0.842359203489054
148,-1.10516096006122,-0.754569373656433,-1.10736249276973,-0.632556752381452,-0.411393937897297,0.0818623565844694,-0.586734319043694,-0.898303809614187,-0.238716581214663
150,1.10990827886995,0.490514467944752,-0.481154196177214,0.766620864310395,-0.299852473305109,-0.414767714785403,0.384493523713436,0.0156433091526275,0.560249948295065
151,0.548902640496267,0.609406323015749,-0.960004065558989,0.822966596741486,1.70725672321803,-1.18619589559217,-0.569750715477383,-0.981306716986438,-0.395495264377802
155,0.626439890307914,-1.68401637348637,-0.827426079841976,-0.311866689935493,-0.351392008896581,-0.166985508843125,-1.06921166774898,-1.02510161620007,-1.02759367441365
160,-1.10960860014165,-1.17352654234488,-0.0125659541414619,-1.45213008635541,-0.891520805569138,0.393541557142577,-1.49931103816956,-1.94220765032268,-1.56503672461815
165,0.0996516084071792,-0.35126298828934,-2.20746436391468,-0.218710941818372,-0.499081616112431,-1.57620026305315,-0.238113970031024,-0.142788847308567,-0.278389847003445
167,-1.06800888755106,0.243846280209397,-0.448770969089506,-0.999535226143116,-0.671326660330086,0.360371658525638,0.722288632206571,-0.0525593626378093,1.02870806080184
168,-0.932282007014701,-1.00861199509798,-0.211032920289314,-1.08819910922326,-1.96196120656735,-0.725456126062615,-0.972758211239729,-1.45161338545332,-0.656761680682545
169,-1.97883658786788,-0.91236468512489,0.0199515174264629,-1.75553516630526,-1.21036080971695,0.444461182381898,-0.36733336764456,0.595680392136026,-0.477767586015016
170,-0.179770595962499,-0.911873121823228,2.19791477262795,-0.998320997099665,-0.343305427300026,1.45720215187322,-0.328708828891411,-1.32970973914229,-0.367203718800166
171,2.10391538101079,1.80515512420905,1.45074147887997,1.96573862978763,2.44689156425835,1.49128686065208,1.43367177407285,0.72824257199428,1.11649164407756
172,-2.04564937564981,-1.06619229442395,-2.96749608518194,-1.28234072124638,-0.19898189171953,-1.9212805741325,-1.33601083834944,-0.905255902752271,-1.52542041252292
182,0.613922918312064,1.08331448577427,-1.11919742491275,0.678550382544558,-0.761373940051619,0.908853803704884,1.14321346623597,-0.242738283598617,0.864345684940897
186,0.515515887415204,0.178259935694165,0.562559579964431,-0.22595160935994,1.58066737173771,-0.154833173352382,0.405340281253334,0.0990943294091012,0.720126687181728
190,-0.687586191645553,-0.658344530198279,0.620894132828304,-0.661912062843581,-1.73866797014427,0.644880399362684,-0.258142458947537,0.185839578931711,-0.455516520123511
194,0.511612892897273,1.02727019465817,-1.18370826836274,0.478335111663193,-0.15638993956367,6.96626532415151e-05,0.905243948731527,0.699588745714134,1.15393609749084
197,0.49627376260863,1.01669694824371,0.522390641469969,0.591559083813081,0.104722552751978,1.56130750061965,1.19365187804111,1.2027441703435,1.10660239100352
199,-0.341689954884967,-0.350852424810658,0.690674403288116,-0.188346467171181,-0.284494074476485,0.58719595433808,-0.356143854833558,-0.275419022430724,-0.0117394441752477
200,1.0209874111367,-0.166922958003645,-1.48175948958731,0.311947084712074,0.295157673325967,-0.222732068285071,-1.16763099508353,-1.40031118807287,-0.945855856432988
203,1.64328405808846,1.09925157341658,0.729706183045625,0.762785955302667,0.245599278530196,1.16297105767495,1.06621480564119,0.253831082117441,1.02241455551665
213,0.205637442297967,-0.355388991034929,-0.315830693766448,-0.101541179353653,-0.0149935105211431,-0.473429133277235,-0.437813956692495,0.0302386100402301,-0.418684149382051
215,-0.568681612101205,-1.04482100099736,-2.75390357269976,-0.810850184340126,0.0783804024424226,-2.72808629525662,-1.89853977538606,-2.17204431066564,-1.748806591963
220,0.197073198631852,0.0653648290853664,0.308998445464528,0.187175133954105,-0.884053567144882,0.215609046839368,-0.284885475386148,-0.782556067682941,-0.051579800141097
222,-2.16248904813802,-2.41292490172259,-2.30714304901056,-2.13972257345109,-1.38024433814753,-0.969444701552718,-2.18410310233375,-2.36130024226418,-2.63208447239082
231,-0.775012008349625,-0.24891233945307,0.817662265708887,-0.558640195936788,-0.72761403687882,-0.0106502081435267,0.0358237746091738,0.437539707749666,-0.036782398273731
232,-1.57435802424383,-0.649097108879595,1.92858481004372,-0.968525990798295,-0.336758839459322,0.424518267874763,0.0248521222888109,-1.01123314206073,-0.587131020152474
233,0.917209078066649,1.11052946152654,-0.0696490581739175,0.870716028462344,2.01261669280941,0.255713037612291,0.819426211919621,0.447722611751968,1.32753297578989
234,-1.49422863504071,-1.83625730263263,-1.0751929411167,-1.89299204710435,-1.865198019781,-1.71676871292859,-1.88111880482277,-2.67843165534076,-1.511261662274
235,-0.395625038845883,0.0910099386103862,1.08971036823788,0.406786175157437,-0.386794263140865,0.611542941495061,-0.16544694681965,-0.808727647881373,-0.182247959875603
237,-2.64983408474174,-1.858225105253,-0.372608025926006,-1.42965431897894,-1.95101313293316,-0.766521376540698,-1.84760286963381,-0.963553536107991,-1.52658137978028
238,-0.810284340515017,-0.923802783641509,-3.02292197295133,-1.25953665304117,-0.118640334018853,-0.283407354177674,-1.04544718799774,-1.79056931087328,-1.61886081893775
239,-1.25117110112372,-0.203783872815371,-0.387727638984284,-0.335617307809488,-0.711516354912339,-0.943660264887332,-0.00144880539656057,1.3124144048114,0.15040944790362
243,-0.0468188976934779,-0.955276982025239,-0.543066758945538,-1.36772087373708,-2.14084020057832,-0.316613657353204,-0.99998703996434,-0.802501339480611,-0.795583266735642
244,-1.33667898205802,-0.728070567000136,0.656023138967046,-0.808299248331317,-0.129600869036308,0.745621184988815,-0.977663974368198,-1.41090337139504,-0.74439958539489
245,-0.803862322458539,-0.0406601770475754,0.427088660412507,0.396611860980621,-0.583785555656194,-1.14531444888455,-0.679424591902618,-1.39620042664583,-0.56030319163116
248,0.216249007656849,0.865209998193748,0.712214003323616,-0.137254299309649,0.0953916864313333,0.780669870711823,1.41113650885801,0.187344103921175,0.619417373947627
251,-1.67265832896181,-1.67464848110623,-1.35726484213116,-1.35453244740349,-0.217511485819145,-0.778807093850526,-1.96863669754321,-1.93931735236992,-1.96513655600259
257,-0.585776230686224,-0.0238612888962058,-0.057597621865193,-0.094232926822534,1.14092292253021,0.302229009611841,0.132466143669243,0.132969171935333,0.00293674473165544
262,-1.61170676707509,-0.791724409446912,0.540706236722055,-1.11273535707839,-0.217445170730315,0.345779501661744,-1.53655986869147,-1.11829936723954,-0.897390135015718
263,-0.856121322578379,-1.82025133541326,-1.50595553584198,-0.818494515389882,-1.28370164041347,-0.0414455222004049,-1.59089394197903,-2.81686902895792,-2.20966095525636
265,-0.552620997156091,-0.80611482822767,-1.5795555201334,-0.670061361220993,-0.572884704218767,-1.33950197133376,-1.31996753582163,-1.38717705780771,-0.720443643219112
267,0.138262586790208,0.199011657895299,-1.18188702039953,0.215283870925409,-0.296570508598855,1.24079851997996,1.16862758021043,0.426973736265581,0.425806641183699
271,-0.410077909272767,-0.640318176066888,-0.228552964517515,-0.288725139994206,-1.80146905023947,-0.484192823541038,-0.219710369650524,-1.05271551058304,-0.984887330721425
280,-0.463740709069851,-0.700765218583522,-1.9097074637781,-0.591051434011423,0.340650466918163,-0.284349573872856,-1.254486013092,-1.07355624120972,-1.29699001800115
281,-1.55838450115549,-2.54731771598474,-1.371200587962,-1.92761917468464,-1.17129911140917,-1.23953201095699,-2.58117959697263,-2.95313625163299,-2.42493093164906
282,-0.943234793071127,-1.09943856256184,-1.66797730175506,-0.307516831758008,-0.689325436395855,-0.430830710299723,-1.23886645551311,-1.61986473862872,-1.21460214318105
283,0.135987919629984,-0.467126244033332,-1.37113986717477,-0.595526532998871,0.0773188260600921,0.124009396071343,-1.17799985585707,-0.0290704872893369,-0.537021436349062
284,-0.229627687328648,0.1740557461841,2.28915454391851,0.00648608583727091,0.984004219929313,0.525299115235742,-0.300489540062628,-0.114747026440218,-0.378150491084706
287,0.956358318068113,1.17393754873088,-3.41483447568852,1.11229935648344,0.060259303348933,-0.415257448098174,0.532170674350786,-0.0546236632941081,0.658286907974004
289,-0.0665519330513215,0.0742451103514922,0.363500111243031,0.0430867922365253,-0.61598566211427,0.504622349613494,0.200029730118777,-0.37052525375838,0.308182310684689
290,-0.967214051446559,0.343498092832211,2.64991407019549,0.302868248869285,0.0515159317940912,0.481872091229201,0.33030036618569,-0.770194571828924,-0.451666637417752
291,-0.0847570349584924,0.920114589183287,-0.536377383636042,0.747419003981983,-0.186477863751785,-0.134060315988363,0.633942312765415,0.322718983136987,-0.0282480210869347
292,0.427622520331699,-0.88227478522264,-1.69731303063764,-1.9900491365406,-2.74839681697303,-0.429150865764229,-1.12215830237145,-0.466759139891933,-0.611697563782017
293,-1.03764145358083,-0.968703660472822,-0.2233556009718,-0.617434385797475,0.226168403066217,0.126608493392773,-1.77145907434026,-1.40788784169772,-1.97913262296142
296,1.1089711874981,1.25137190277428,0.965180736609698,1.47726815065993,0.0614836451860502,1.58524058463708,1.3244996567041,0.0713968292182515,1.42848331398432
303,0.445478841627607,0.271261651682215,0.114238796537613,0.020498236575761,0.0359725979410024,0.515469143912877,0.377249190462773,-0.260489354306392,0.358056994375877
305,-0.497271205055226,-0.902270709573186,0.60930948672089,-0.803051204531538,-1.55763879203798,0.548971116844517,-1.23604236655403,-1.71920490561671,-0.730627424040792
307,-0.480597898458032,0.755431873203058,0.596143407596621,1.14940902741782,1.09319741232831,0.160931108203069,0.121196418399522,0.856695115657264,0.740440426433526
310,0.022364281903251,-0.849575865378593,-0.590997954161845,0.20393644508015,0.336594307694501,-0.158848118181565,-0.761936113828234,-1.00968192662281,-0.994403191391935
311,-1.29058636077321,-2.14446720335078,-0.285857294107087,-1.69709722660092,-1.2359310758262,-0.305681880788129,-1.62837244701823,-1.94168361396189,-1.85659280222873
312,-0.212812721208338,-0.726562567736897,-0.122194098024865,-0.555353068863283,0.174901213130429,0.174336641714763,-0.661593198451964,-0.499220186810841,-0.711516697855527
314,0.0051890700902758,0.0389841584138333,-1.13177311767881,-0.506803847783366,-0.663922307196315,-0.0998174850215471,-0.395340248973209,-1.45200077577121,-1.03858471552309
316,-0.521053071913948,-1.04284967472928,-0.591107898605416,-0.86354834330252,-0.630795140076361,-0.272091593557663,-1.18637333474353,0.191113115772502,-0.854441100374483
317,-1.04207063290969,-0.585058475534966,1.0702468001441,-0.63558049119436,-0.735002019649117,0.302893491853246,0.140674061784714,0.33363638899989,-0.129464588823067
318,-0.53992685562485,-0.883307427888197,-2.03287126068858,0.283275959362147,0.155540867593332,-1.52990496073779,-0.739523884559168,-1.4725698824591,-1.62345514163286
324,-1.61232996455287,-0.594175961000758,0.422888021580167,-1.51711113147686,-1.33844639025329,0.0905735358239555,-1.4293535309589,-1.18234162232241,-1.35727343921432
326,-0.014110048370328,-1.0455640632829,-1.57335354635738,-0.279850401807028,-1.42167993332174,-0.717959882988135,-0.90454736050875,-0.907793321563085,-0.491213966653319
327,-1.20369826336359,-1.35013816033127,-3.52167322518594,-0.777687874951118,-1.18218936463193,-1.98769908098806,-0.695586782081131,0.291577870935155,-0.674936753507183
328,-1.54281199293665,-0.938217042879648,-2.05850652957988,-1.0057477426052,-1.79378660201053,-1.12323356532419,-0.8044654739194,-0.5346372624189,-1.01646198480426
331,1.63358790740132,0.906507426559923,-2.04769513834171,0.991116860867094,-0.305185651238188,-1.90982336775608,0.426150100409572,-0.130529641291664,-0.276819546649066
333,-0.786892373063857,0.428459896506298,-2.52075022956016,0.435011496818983,-0.660527108921091,-0.985958915192976,-0.483879519982772,-0.708537866282235,-0.3836132903708
334,-0.585085812343,-0.982448920198344,-1.07704236664448,-1.18685615609713,-0.196951095692715,-0.650260652947683,-1.12846736362643,-1.39730097318849,-0.626544249122646
340,-1.55970428417449,-1.60042064126557,-2.24823076049294,-1.23373863201126,-0.5535255649812,-1.2420273231531,-1.406973733665,-1.36339338087779,-2.13252874043362
342,1.1186061830967,0.929229771957903,-1.21659555492395,1.20238691478379,0.356398651915149,-0.573439095290834,0.722687371889307,-0.0246042621861047,1.21385862968987
348,0.895193174848846,1.33994765793535,-1.18885033785014,1.13658285482212,-0.668135922845311,-0.809065829355813,0.93414983662622,0.898020472983646,1.02747861365033
349,-0.554174324440067,0.50863923001505,1.06548388763356,-0.311946934836806,-0.82382777746195,0.639990806828176,1.02577664942088,0.736479886676691,0.557915267876128
352,0.729551886171861,-0.180145568143763,-0.957135594840278,0.232762050983027,1.02394489790027,-0.745864172333816,-0.674458433993927,-0.455414503507823,-0.732515623660899
353,-0.397651349330848,0.0990511565118656,0.100594413371322,-0.368766070643958,-1.33063222107504,1.03526951212823,0.122677344432722,0.80238063651289,-0.230682011125356
355,-0.442002793661293,-1.86441197548739,-1.46208341444509,-2.11939705909599,-1.99475174252945,-1.34639812614364,-1.73925111266614,-0.95719970647153,-2.17248662583454
361,-1.12876592753329,-0.59574267190766,-1.78486691164235,-0.222766799372198,-0.026013205475672,-0.491196453054099,-0.540048218002202,-0.0485136869695528,-0.335488220645979
363,0.11115904728391,0.667222705951891,0.769949721088239,0.110488321726391,0.964352640405305,0.0977391358297326,0.654133400765062,0.879100098449942,0.66001387428771
364,-0.242605053549424,-2.19087829562246,-1.80818274864281,-1.24858617674425,-1.83701562380054,-1.15565720806608,-2.20450606663929,-3.45511531826545,-2.60312201934681
365,-0.518349798675941,-0.0842316947609773,-1.12831582791135,-0.313632044963621,-0.481836505675912,-0.328041895889786,0.843939260484555,0.449982413475818,0.552432358314996
368,1.10404116057201,0.448903556367169,2.54743082944752,0.629324721006966,1.13462723044803,0.816845927040047,-0.695393025676505,0.154464363939206,0.594569749608669
371,1.08313368985301,0.571001251294157,-2.00798466395515,0.733330301792793,-0.287109124865622,0.382469537944545,0.303577400636647,-0.144449768190477,-0.247414093908333
373,0.0732892978624168,0.328805358516596,-1.04966082224163,-0.108247505152946,-1.37557027909731,0.00709333802934922,0.73938006035544,0.972903047763757,0.772840749894433
376,-0.517467065294271,-0.24039207716511,1.81538702450811,-0.688551814250496,-0.283848037631005,0.0908332300542835,0.131070047867462,-0.573832764333091,-0.102945549781934
379,-0.754991900567582,-1.47233656712724,-1.5457945753115,-0.891727554149985,-0.903943294951312,-0.0862613526688591,-1.26051746176816,-0.302527739458774,-1.52004563484637
381,0.827257254629432,1.20936062837792,0.146661218688693,1.25906384689435,1.09584243278033,0.235685399456206,0.844779390302633,0.813438674780133,0.729318255338996
382,-0.491210248736555,-0.0528055777199379,-0.837702640124726,-0.419252266444123,1.00582014999935,0.238085920906515,0.116608523344488,0.555784906977138,0.468003700688
383,-1.07236418779738,-0.761773186261643,-0.595911156363907,-0.609059260652423,-0.300467372851051,-1.40130355616187,-1.31024457760478,-0.551896902935271,-0.93889431566281
386,-0.0470135440651905,0.632920371600101,-1.70295888723321,0.132266177496012,0.918132960054383,-0.321309905242327,0.084064470150702,-0.229601805172729,0.658447146645764
387,-0.535551786426575,-0.673286608624621,-0.436663141790241,-0.273932999804756,-0.885390378266366,-0.0836064874358207,-1.32033580681149,-1.4571588743019,-0.632475960004806
388,0.109573562256185,-0.756057913417975,0.143636555438349,-0.857237993034747,-0.234868637538308,0.503218719457423,-1.40599472098168,-1.65577939653977,-1.41592184810288
391,0.23089872953743,0.0487678820855416,-1.17908303447577,-0.452518428857027,1.18047688102238,-0.385727139307101,-0.307879125501046,0.410531261812357,0.249364708401053
392,-0.397555499900215,-0.727970237982228,0.360864681988293,-0.466721897347627,-1.22967099011838,-0.232535189134675,-0.594176723637937,-0.312825299099768,-0.475312039671656
395,-1.08945545620425,-0.516233612776141,-1.2153497196474,-0.451862622602433,-1.26786093523991,0.0852292927130605,-0.257384165729991,-0.503804242808665,-0.169375761152665
400,0.117532679151084,0.340083947613158,0.518363464950231,0.193437688743442,0.361607422244702,0.796222262240709,0.67842571742855,-0.098995033369041,0.516064919584405
402,1.00918693440073,0.894702125876447,-2.02882279442993,0.186688047646501,-0.0294365386839502,-0.664902312702958,0.259463504202147,0.997342008373363,0.804601165244964
404,0.260039889648804,0.605051324622817,0.453072965694264,-0.00743576147639663,0.753345060284739,0.203122708896031,0.0249667838479695,0.201994475738447,0.0964979224031336
415,-0.483293445055572,-0.259738438098954,-2.02046908101166,-0.531080001526885,-1.05796940639674,0.219117612916258,-0.500931808438388,-0.228842678587006,-0.444763209508396
418,-2.07104452162536,-0.418157719249113,-1.15370402922272,-0.40727040580724,-0.607793983350396,-1.63288037894397,-1.39299672275419,-1.36377959453819,-0.810493997349497
419,-0.935952178968412,-1.01882323523794,-1.15334447226166,-1.08838170507782,-0.512004214446569,-0.166172891304236,-1.0370390879592,-1.64651733923263,-0.982394580836308
422,0.313215164299065,-0.452347868300927,-1.48349484299853,-0.324978057463776,-0.867016750115467,-1.47756356978982,-0.302254295498554,0.0945972974502747,-0.707341150100922
424,-0.0827723108973565,0.110646808573083,-1.2016301682562,0.0529270475755324,0.14608942092322,0.250222954559208,0.0295161203038462,-0.551748543773966,-0.372915197090792
425,-1.03110589640851,-1.40801877304245,-2.11122036003389,-1.49374258744302,-2.21251216188202,-1.38250205598853,-1.99517779892228,-1.69011861123936,-1.36593269525113
427,-1.71491868450595,-1.70124750711557,-3.11277144035505,-1.74335947362313,-2.56121876359181,-2.1927269696337,-1.21670521380039,-2.89967345368444,-1.83794487044946
430,-0.00561946277826523,-0.703446152244293,-0.836862327303043,-1.12414617153733,-0.0869337634456676,-0.293305158738353,-0.827054096683127,-0.290081058916484,-0.855915875855766
433,0.503556255066724,-1.03841675906171,-1.99456762111932,-0.0302157785243422,0.150092908231301,-0.872398154550436,-1.19247416443854,-2.54194325623208,-1.68045565114593
434,-0.708356093079352,-1.19135603540971,-1.24709932029209,-0.244817651175739,-0.320602833926431,-1.43541851747508,-1.89391631356251,-2.47962596503653,-1.65337983761322
