"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-0.0563700600673992,-2.24041607867806,-0.321115084163168,-0.420947573798735,-1.03197184453638,-0.78681057527381,-1.76633239191805,-0.0489575986763706,-0.974023918927192
64,-3.83618241605283,-1.27611201784127,-0.894113846542868,-3.69170479952112,-2.19807663532712,-2.83291882429561,-0.728571185224071,-0.0484649124462238,-3.23320985819254
67,1.9211608532353,0.304004409899364,0.312658518161944,0.486029587529799,0.993766558360778,1.01050255719172,0.0855760964692497,0.163133161297441,1.36976269975664
68,-1.37258565870725,-1.72446555198829,-0.669992239069277,-0.912253365681204,-1.00778053568563,-1.04082297591211,-1.45422723626295,-0.46776563174515,-1.72194834668395
70,-1.91464170474112,-1.19732379061414,-0.814523832291884,-2.40401259608388,-1.7886348456057,-2.15820867996166,-0.923035112849359,-0.0256888545490222,-2.61250253401542
73,-1.52597979202063,-0.470774075339478,0.248316080184916,-2.16839055553314,0.0996201585832878,0.124145471785604,-0.781458743902427,-0.2433516535052,-0.696694068688794
74,-2.68082114998548,-0.278613806943116,-1.48183286035778,-3.530642695919,-1.66515616483072,-1.11286185844132,-0.488228953340202,0.299619481189465,-3.08118644453984
77,0.652624063636128,-1.66838591875505,-1.26285992747705,1.2486083988508,-0.00811835706294984,-0.172234304213452,-1.16835786998716,-0.333897763484928,-0.166789368830159
79,0.199578324719992,0.20152765415874,0.520943735792153,0.0272180571784981,0.225741657624792,0.33560241547301,-0.452976569020938,0.332620514444886,0.249737060234496
80,-1.0124510790371,-0.0398208161728885,-0.143570767945915,-0.571433630858709,-1.38777879587175,-1.66028976137584,0.129096436317293,-0.518642173876496,-0.986505677929518
84,-3.05154246949892,0.446067662011824,-0.619672633856204,-3.69990888007587,-0.940163330525303,-0.717583489123814,-0.505012527993096,0.203078721009383,-3.0922973221735
85,0.442679599393676,-1.06867533855054,-0.09530959681697,0.456664610734944,-1.07901190770394,-1.27840359190622,-1.61909725389491,0.0397254256302942,-0.206765378312568
91,0.823911875285751,-1.7159077109693,0.807572275697735,1.26213836486425,1.46840742633015,0.818088562898488,-0.947625583349374,-0.272187445309035,0.988911260396719
93,-2.88981696076444,-0.746848659776878,-0.028828175508214,-2.78766500296584,-0.535168766582199,-0.75014768352413,-0.545235115610954,0.119605137602657,-2.44244337852533
94,-3.48133234583775,-0.151136605973206,-1.78029268873626,-3.01666860114559,-2.70562595069878,-2.91410733466748,-0.407147244011131,0.443382007725214,-3.6851561628451
102,-1.11591370922579,0.535088532202805,-0.931459096753935,-1.75750388522664,-1.03118936327276,-1.64763391817227,0.409777303032762,-0.0140469902912896,-0.643699276679166
108,-2.28975974826384,-0.183863043114609,-2.6086893860152,-2.24572365487775,-2.33653846401479,-2.25722231245399,0.485946398774109,0.273812700894757,-1.79964145425257
114,-0.429548842557477,-0.503269402598267,-0.600091789563019,-0.500089600356493,1.16213694961491,1.19491979033491,-0.0182281272509955,-0.207667051992777,-1.50097060358223
115,-1.56626219655924,-0.842996728225546,-1.21913400519514,-1.75569023199358,-1.68391999605035,-1.28278387721562,-1.00677530102876,0.0565696365773636,-1.04514005721931
117,-2.74377611815435,0.732985563811518,-0.594609819975443,-3.21801177002471,-1.78260804675799,-1.98935235723017,0.414444044553167,0.372404502413215,-2.86450695627114
121,-0.432811611755404,-0.808709202321519,-0.562813040499499,-0.763467367354356,0.105182773183779,-0.114754352266726,-0.142135451258512,-0.369312015336456,-0.602988607898714
126,-1.10215991400143,-2.02608865779449,-0.816502708418331,-1.59470571568405,-0.967832342572158,-1.18956020538001,-1.35947931297074,-0.0287547374885845,-1.80923550136101
127,-1.02732131602751,0.106823889010768,-0.574350702683832,-0.685378115505693,-0.853246743999974,-0.732496171563928,-0.21730971007523,0.281005339406834,-2.03960353347611
128,-2.15817589753644,0.546547550454849,-2.56233004179249,-2.18982757482318,-2.9250919920212,-3.07520208711616,0.480781031829696,0.262734837130123,-1.54016027617371
137,-0.964319187237306,-0.206412736497754,-0.118381093579612,-0.634138988098267,-0.0680898858393973,-0.0428834117217828,0.303490119362144,0.207988724557699,-1.31892739143813
138,1.89963858181028,0.467102808685915,0.0546029038836429,1.42652371646828,1.10814490327081,1.00428195060819,0.330517960300229,-0.167773972626469,1.13485805638718
139,0.127809181639295,-0.565496150749736,0.601530034127568,-0.361951787625256,0.631503161142102,0.698388898054974,0.425754963937959,0.225873545238632,-0.469922051695235
144,-1.35762013831187,0.478599610649377,-0.176012220424787,-2.42795901486522,-0.137716021896309,-0.19875501687181,0.687370676331539,-0.0926632401139845,-0.642667201090145
151,-2.63888542140451,-3.06142581458557,-0.626498945802442,-1.79036993219065,-1.11180748550395,-1.50132280237528,-1.50706812843066,0.242188005102111,-1.76562225234619
152,-2.15916883112333,-1.49086458581111,0.556926853373485,-2.43828002052689,-0.64476091913559,-0.442012578726775,-1.85538799108675,-0.12201233967475,-2.30057017673933
154,-1.77402963336819,-1.62112575496662,-2.40615338423954,-0.920722080475117,-2.13809839456011,-2.16957221251996,-0.648652029197861,-0.545913717596484,-2.61653100101952
155,-1.92035888749282,1.2279629091201,-0.352156066960505,-1.69303373762894,0.152266349908363,0.355390353778156,-0.113774463298757,-0.422272498006612,-2.12096253965032
158,-2.83402840125298,0.998688408623779,-1.33076054540561,-3.2602051315464,-0.96228672162892,-1.10616947392876,0.106164414467118,-0.330744735277891,-2.4262885195542
160,1.11878493749439,-0.871703142786659,0.709700417781008,1.45243236791239,1.66595687340448,1.13674018413234,-0.452923845752473,0.149711066156321,-0.0146922073654907
161,-0.228789121594434,1.36440533995236,-0.494943086309914,-0.615023786628298,-0.921769877843835,-1.07138765307887,0.65539639948849,-0.142907378621055,-0.599946478479319
163,-2.51470776190611,-1.47274169754622,-0.80932760684034,-1.64842635650934,-1.53521394528173,-1.07726475849346,-1.49856959257921,-0.0242275068117165,-2.00407764313411
164,-1.17445022223343,-1.19358706839633,-0.00521101622362179,-1.51856781697225,-0.568643754068664,-0.50084788236832,0.361865134154226,0.376213002511591,-1.67042521076589
165,-4.83442660586666,-1.41790153797132,-1.73634191863336,-4.61478492489365,-2.58507431186443,-2.48437838734964,-0.215495346877109,-0.00818025596991939,-4.96275944063125
166,-4.8305477434018,1.41662297251363,-0.751329249191361,-5.67656892774091,-1.38079606467307,-1.39442431680856,0.723323462377442,-0.282171271306178,-4.37236083337095
167,-2.62188520718409,-0.406903889507907,-1.38782942356052,-3.88165436007064,-2.440908216991,-2.00693706691696,-0.127901518939158,-0.0371900997580661,-2.35750665840085
170,-1.31600785331176,0.540400516262588,-0.391235609012401,-1.76991320762309,-0.983864399249361,-0.74025403899979,0.41983259003418,0.277590307535014,-1.83258847239177
172,-2.08041653999804,-0.241876133030254,0.20622944005788,-2.11013155701306,-1.21481139535639,-0.880743244179251,-0.755036394883513,-0.197433429517093,-2.23057657001626
174,-1.72856038173704,-1.2195058183268,0.441809783063168,-3.03668908271827,-0.0103522510038194,-0.110623268149407,-1.04904498115177,-0.12248723766499,-1.5482099809814
178,-1.92323888661507,-2.40802921071394,-1.06425218484636,-1.98145599124416,-0.554999690184082,-0.7400943958242,-1.0882177713379,0.138879821018765,-2.13229351596645
181,-0.830253795083153,-1.14878035794399,-0.294791196370721,-2.47167694674882,-0.168353937376582,-0.126552456820401,0.0268767036888908,-0.0946952305657816,-0.126367368090245
183,-2.97920348348405,-0.388309251796946,-1.56768777726167,-3.15787357378931,-1.80667827575301,-1.4264911137637,-0.0441235867367817,-0.139094118841066,-2.75715635835061
188,0.1974601492012,1.40055380951276,-0.584694678219223,-0.638622277536667,-0.630238033938972,-0.591685111649926,0.294476643993293,0.322296765898097,0.535140861444579
191,-0.102923728068875,-1.24813262033634,-1.06004744807547,-0.840205106504122,0.274804255950568,0.582602736941791,-1.40458473536837,-0.229947878866238,0.382252778953628
192,-0.383333795483874,-1.20369401723023,-1.54285389615757,-0.115018684571795,-1.76331023852877,-1.65061076585278,-0.268388894603059,-0.165111657182417,0.424176398396377
193,-4.76230005273832,-0.530030354378,-1.63903381406978,-4.78080345185671,-1.94711997309815,-2.09858014866368,0.425759529635677,-0.146933464234242,-4.73816941649677
196,2.56637192420669,-1.98959791979781,0.31392833556919,2.9381280538412,1.68142439007671,1.0794029077054,-0.805792967607731,0.0399091592564357,2.5399753251164
199,-0.725495198630498,0.243685923163511,-0.567359935866747,-0.526442205502266,-0.343542747011562,-0.854352050821058,0.599519677835983,0.0852398363067096,-0.386455979905752
202,-2.2378936497853,-0.157504920085133,-0.376153610282101,-2.5993864478407,-2.18064874566526,-1.95742624193006,-0.529690216334218,-0.184766672792913,-2.34262419214053
208,-1.40698432802127,0.663958865126094,-0.227155510767747,-1.38417910275714,-1.20051175378785,-1.0297676763531,0.366402663731209,0.340851724033386,-1.19116602828998
209,-2.22594502678549,-0.191562460710398,-0.479893544355461,-3.01624596233071,-0.698519137582792,-0.504191521650531,-0.19001229162626,-0.275832570551621,-1.73136956159072
212,-1.61756418213949,1.05425029493789,-1.14109282621393,-1.43462903320969,-1.46029249870582,-0.916506823435704,0.770583265366377,-0.256272853370566,-1.53537621553786
215,0.831707943149589,0.296811285634686,-0.083554096124642,1.19996379754747,0.343399884594471,0.847296651704862,0.641371745494517,0.317613126959891,0.253877062138296
216,-0.603139702726814,0.363495845572729,0.235671748259162,0.17583478165411,0.707938291742496,0.793256772297796,0.478864987721196,-0.0160826582084568,-0.871937254226407
218,0.381377973342145,0.983609038262769,0.0277249598265068,-0.019160061647867,0.96411340576962,0.543817948852426,-0.702978295536246,-0.29672766281631,-1.1878404973529
222,0.0804159907658405,-0.757200366501757,0.1410664917002,-0.232472600491722,-0.417312467759246,-0.146678469529923,-0.889354483651561,-0.0546405938263739,-0.611093415039142
231,-2.92807718684013,-1.83085260585321,-0.828288334988177,-3.58457455516748,-1.35531165979934,-1.14908598160963,-1.32299306389229,-0.13189124659747,-2.49965931599639
235,-0.59167964467008,1.3753212330651,-0.53890327864066,-0.144923658674915,-0.66071040819943,-1.5457877063334,0.097174859111662,0.338443297983534,-0.812215947551651
237,-0.612074146894894,-1.76118119119302,-1.832486492103,-0.952033900609946,-0.731371819910554,-1.02940383986807,-1.84053673503978,0.00755121639692896,-0.129543749333553
238,0.67029322994649,-0.703005625075719,-0.0341348095265047,-0.0134714521946551,0.341365024953198,-0.088778012532311,-0.435048466281747,0.501711474168988,0.213237696173297
241,-0.739690670132206,-0.553549669549529,-1.08355256314616,-1.80506940026862,-1.11259191798754,-1.25540301997023,-0.237083123405356,0.366904905583858,-0.948847816294807
243,-2.39402464593418,-1.42728188791569,-0.721800257039907,-1.33337215716,-0.424258516586307,0.137552168499458,-0.808865800709572,0.240923379847026,-2.39657236288477
246,-2.49293097320477,0.769908480671044,-1.72684164143072,-2.16894219149166,-2.07550878287453,-2.41236840114719,0.750862136404732,-0.23513685000439,-3.07796346858273
251,-2.09603563659485,-0.389667041000964,-1.97969069732451,-2.82694202779219,-2.81356747494859,-2.81596810089969,-0.315722852615624,0.0557090314489344,-2.7369680451957
254,-2.01388463543964,-0.0321672202124282,-2.34436743250091,-1.89664272095816,-2.99303874367377,-3.30373158213758,-0.648868441410298,0.300024979688982,-2.62700459773573
255,-3.5135910775388,0.949496681099791,-2.6576600650382,-3.54626421829187,-2.10365192360114,-2.43248310322551,0.227222224402057,-0.13912009292922,-3.50880398153013
256,-2.02798240737907,-0.106489008612792,0.323905747123167,-1.61289591319365,-0.981880297052571,-0.931755581161595,1.00020277196532,0.173343407121034,-2.44266148291167
258,1.76222241994476,-1.21479415418476,0.872856936321538,2.26868953864674,0.340519382470571,-0.196675796214758,-0.0885015345386007,-0.0238197166424461,1.50803978304179
264,-2.20401037754881,-3.04280174857427,-1.65645863307352,-2.04089584883932,-2.1524159171006,-2.27332459945738,-1.42292572136952,-0.245249265003991,-1.77835643394905
267,-0.913458717508186,-0.8275997584415,-0.00860697952597073,-2.26751091708586,0.727082542843495,0.888018711112146,-1.70660797641451,-0.0608319722498873,-1.09952801783193
268,1.72742792695014,-0.481095165364718,0.790773982787826,2.68163240760381,1.04945157043013,0.974386603868067,0.183873543382149,-0.356187468719548,0.921258221167021
270,-0.954425192216687,-1.40351106511711,-1.00069673029299,-0.717391482681354,-1.41996975510908,-2.06828428162139,-1.71224346456458,-0.189649890793082,-0.49186729857634
272,-2.18451374167187,0.0761234709033749,-0.683115542278811,-1.68191917010593,-1.76937135344624,-1.48670812735779,-0.660560735722212,-0.211319877743007,-2.05858196466096
274,-2.7410770921252,0.490068404934429,-1.61976988075542,-3.48853090298317,-1.57177601289137,-1.52595935332497,0.814690432929204,0.172123828554046,-2.14926110194145
275,-0.43534184003639,-3.33568556228807,-1.38214082784674,-2.02520396674594,-1.45099512085488,-1.96432412571068,-2.44147402854527,-0.261871183119899,-0.306974025112018
276,-2.34359080849605,-0.468710557855467,-1.66580021935805,-1.90659517090989,-2.69616730891892,-2.84367601813337,-0.390891857562453,-0.144734464331382,-2.80206057300427
281,-2.24676518511561,-0.23923172537089,-2.62771664408615,-2.66677003708204,-1.88056125809154,-2.30742287040359,0.152914878873175,-0.0630070415550375,-2.75585292697499
285,-1.97745830754808,0.0712283454247012,0.338362265164993,-1.63393704066562,-0.450476822364986,-0.542953606489361,-0.143018508880845,-0.359646568375323,-2.17867922754749
296,-0.420595513320621,-1.96995496238298,1.3314657410431,-0.709599481038052,0.60545066034918,0.247883000167344,-1.25307685381184,-0.462636895208749,-1.18063806474097
298,-0.713483861935356,-0.718081660244117,0.253838517735354,-1.5716664255738,-0.408036438817888,-0.787614840144014,-0.510468843294516,0.0883361896350585,-1.30612198107203
299,-2.64907288522016,0.746957864157005,-1.96119281269497,-3.27582951884544,-1.9632206972508,-2.0373804213515,0.47274993495182,-0.0392765347134954,-2.40230563400002
302,-0.735863577723579,-2.48930301857011,-0.47014392028247,-0.199531785474665,-0.126613815346661,-0.143060296539328,-1.23316388113729,0.0327773632721691,-1.68535356572136
303,0.651332313002562,-0.23032433222382,-0.709453306780171,-1.25886136069319,-0.619068271712817,-0.769224407465203,-0.431428816045615,-0.0699452915593656,0.56598522977142
304,-5.38682679310553,1.56362315003088,-2.66346525827517,-6.00110792944289,-3.84190396614399,-3.66465592007603,1.46232562690461,0.193814037437156,-5.97731451251877
309,0.213920961034211,0.539122148928437,0.172787909393241,-0.576342234883011,0.577408396518549,0.687339364370287,0.24794255396064,0.000448745858020726,0.19953631587702
310,-4.41278657654066,2.02016967608406,-1.30571432955909,-4.7644078010231,-3.12733331890759,-3.05481168529964,1.4653386740703,0.0979527704998207,-4.54022045250525
321,-1.59737810081528,1.48765877288608,-1.13217339988504,-1.75928998315055,-0.878623308552086,-0.763024993768658,1.92837295405492,0.015058909084225,-1.75251511426304
323,-2.61002067007334,-0.399540794641234,-0.0230471390893764,-3.93767572847521,-0.220149377902316,0.341738741226373,-0.243976750052268,0.125271643554178,-3.20406769312818
325,0.997949424967903,-1.76428138285468,-0.374567594725107,3.00323368272759,0.835473723564955,1.03393413625261,-0.711952578940877,0.0701029839091203,1.18105916794241
326,-4.81701654888808,0.157427942577982,-2.08601347162285,-5.10036102307594,-2.84051017312127,-2.20823562584983,-0.227683402313144,-0.000866509986859168,-6.24561779269382
330,0.924545970169505,-0.379139246935698,0.259126175151933,1.44242685105033,-0.0762273651528758,-0.407299690037756,-1.06778356413241,-0.0412173324596612,0.61587852791361
331,-3.52113997295047,-0.325339691428161,-1.36018593545493,-2.81863532674463,-2.24821496554393,-2.39780103112442,-0.445722209261967,-0.0334548649539604,-3.42799788842877
332,-2.006403176648,-0.512251331820011,-0.533484170039526,-2.64019563040357,-0.467251266009136,-0.528603473572024,-1.0155531740798,-0.193929562826121,-3.28295302631912
334,-0.882414863283713,-1.51263220175483,-1.20333756112608,-0.544683927352726,-0.219901745904727,-0.524213005760332,-0.774890866846884,-0.172973348369953,-0.795266235905307
340,-3.26666820896309,-0.792136364737637,-0.819444464171338,-3.07816182903651,-1.24291755448223,-1.08263423772672,-0.661325401145962,0.320203270004749,-3.62421479256987
342,-2.96923531850474,-1.28981325334217,-1.21869712859101,-3.88903393321051,-1.59500181456952,-1.41366654709082,-0.456628141845026,-0.369781191122587,-3.25305527201921
352,1.64394025394245,1.20016581229362,-0.308405458045543,1.22192352477177,-0.430534690352161,-0.724908908530647,0.316913721639778,-0.0338671225635663,1.11646932017421
353,-1.42177660352007,-1.24057499104092,-1.38359523964492,-1.56260844853822,-1.83230488053672,-2.06173701041754,-1.13741567790899,0.193719803352466,-1.52395089592556
354,-3.32233909431444,1.63219199326301,-1.6778561986722,-3.59112749084178,-3.15207287402766,-2.87929819662315,0.0131563171949873,0.273597885359572,-3.35931347788981
358,-2.42100651102956,-0.952780149895005,-1.65215558424595,-2.57943327569176,-2.05827252463351,-2.36765451104013,-1.04925364979998,0.331153279422065,-3.33456281422631
363,-0.60301652374306,1.34030632447244,-1.98947907393314,-0.339998835681641,-1.68447329248932,-1.64250457444355,0.67425339503871,0.19686513119074,-0.703943539359469
365,-2.19328148575697,-0.923585666999148,-0.866932243097915,-3.68985327117727,-2.15742879546396,-1.76531666719749,-1.27397142334341,0.105181820944895,-1.66655906835737
367,-0.476339566456963,-1.83528565267309,-0.129637176523326,0.398528980156816,-0.0215381685263483,-0.667456995413687,-0.76719081532264,-0.366018035614056,0.00981553043746856
369,-0.126458113112697,-0.590542562764141,0.20400439649474,-1.30883208702745,0.578702095514907,0.323317614705357,-0.846556162787336,-0.016155702158554,-0.0471585513921243
370,-0.266050444803085,-1.40138447024023,-1.11644715301399,-0.748714615084682,0.0723057053974425,0.146313967677116,-0.762129874178918,-0.0641975267915536,-0.219647605224761
374,1.87613992899318,0.0689783813184451,1.95053517715288,1.2082026294853,1.92718725694833,1.55109186671232,0.593196337374005,0.21403352204022,2.02520328643044
376,-1.16537791994055,-0.453733849833191,0.712777351879143,-1.76990772220578,0.069488799489491,-0.0652431713848906,-0.177601074112095,-0.046894655575941,-0.991327219482287
382,-2.04989531801642,-1.36487006054604,0.229379990873448,-1.5829426459258,-1.46143538642568,-1.75982493208379,-1.31754201322009,0.197927816607613,-2.47579850601321
383,1.05851638581259,-0.98842398488465,0.72639035292631,1.01858179262369,-0.509522555089786,0.135992735445738,0.260891302451098,-0.341621832864299,0.44210644962882
389,-1.30203854436834,-2.45315958065789,-1.20803005623343,-2.61257346869967,-0.224365096829891,-1.10437075007642,-1.66205478936293,-0.612560695615459,-0.951721363966455
396,0.0465847038318872,-1.49948246090557,0.670226928345678,-0.59101600023804,0.688053319062097,0.0497077079755622,-1.06840249715646,0.0452173286443356,-0.270803806685835
402,0.37960879842441,0.72588273094114,0.823867469637329,1.1697243451914,1.95799520833961,1.77482376972358,-0.103813479646033,0.051377888933854,1.23788645593323
404,-4.08204395513794,-0.319914956016663,0.093593082934467,-3.42786751272804,-1.4512381527339,-1.68667224353745,0.957338134236714,0.369760385717429,-4.36019292978352
407,-1.78079810092196,-1.98773834962056,-1.53461426283757,-1.47177197106529,-1.55309486855992,-1.58910797020054,-1.81358359170002,-0.155369753548702,-2.51990677870531
409,-0.83565626935593,-0.292389503991439,0.224915007643054,-1.99524595238442,-0.146400984280506,-0.574213083461764,0.096122637296094,-0.0681013868075624,-2.017912012372
410,-2.11257358302748,-2.10392652547408,-0.259752181566114,-2.57741118524312,-1.20804815039616,-1.43843416017574,-0.78359506665289,0.236743503382901,-2.59171673840145
412,-3.01055050084031,-0.226414596921231,-1.28534520420772,-3.595129456948,-1.8789713992987,-1.80344398687442,0.577081398327038,-0.398855924363249,-2.48380897861679
413,0.256335100498739,-2.72132496264658,-0.693554213102856,0.737551645471138,-0.939358926671586,-0.973920655485279,-1.16161512499283,0.342563115003986,0.456589971317596
416,-1.15530045665205,-2.30336363917443,0.482098288562144,-1.10964827828646,-0.340129541456743,-0.221820691480717,-1.77394954059633,-0.170812908586569,-1.40628425429679
417,-0.659538605306362,-1.66064219471424,-0.656639646171704,-1.75797420966841,-0.425541566910784,-0.385378625713048,-0.683688687123618,0.111042494901783,-0.00351637782852677
420,-0.395992031113406,-0.467423394650404,0.636963123418279,0.348498641835586,0.198111932410992,0.0847964244499241,0.651331500284296,-0.162590626712826,-0.406780075381366
422,0.626346252870783,0.303753174622382,0.548886552698982,0.0531261432520953,1.1433864635275,1.03570507269598,-0.242722029338965,-0.180256085049101,-0.710181203085717
424,-1.05303048560498,0.198521990552268,-1.9607488872645,-1.75499720532428,-1.69769107059975,-1.80148552356915,-0.152592431626303,-0.00628102895639391,-1.09540580228582
426,0.501227392386487,-1.14176983546237,0.268499138095088,0.188448091343312,0.593193261115012,0.59707106150563,-0.0267234790898124,0.262633503289554,0.0626727395764162
434,-0.447869874819009,0.72005739058982,0.592856713964396,-0.705885304438916,0.339541052043403,0.600523408243242,1.48248608261643,-0.0100459664208775,-0.355982195048138
437,-0.243009263801676,-0.926081048804583,-1.31056244829124,0.158168568920867,-0.543883526029912,-0.808345184354977,-0.32820413461863,-0.14627434363487,-0.321193041759376
447,2.14764854001221,0.240656418887142,-0.242922060680706,1.39048245105417,0.0575377175320465,-0.725070311976326,0.752480985072269,0.189041300312891,1.78258239164769
448,0.546435404535821,-2.51291545384163,0.0546081611644043,-0.153123081970327,0.0145950567642206,0.484267789379436,-2.2840061033352,-0.583446975864536,0.350446687227619
451,0.0649412193418953,-0.331076637028145,0.214713061308188,-0.0269390777294909,0.235724858497865,0.223740041669172,1.02886260507448,-0.0844113376886134,-0.236129079243027
456,-1.05676663937996,-0.752919147243963,0.124105059809442,-2.50287327695454,-0.785590853745497,-0.850301783988395,-0.643691078759416,-0.173323233826074,-1.02524783118045
459,-0.96849950972028,-1.41843273250173,0.367968139606072,-2.51409629080832,-1.04303398862811,-1.01792272723076,-0.209784977605266,-0.143577496518066,-1.21256920087717
460,-2.41856635424747,-1.90836530885894,-0.88593371651597,-2.5484555142853,-2.06108691245083,-2.07198707379136,-2.11660831011291,-0.28405155729801,-2.33822373299511
465,-0.104071234117013,-0.868139050113898,0.613058299413995,-0.360468291791188,0.256749662739145,0.0569498827424953,-0.103039292618754,0.465943346106682,0.949079732199362
477,-0.793057420383534,0.296174458786001,0.0986492300087977,-0.164547756390859,-0.460445079117004,-0.414732580972953,0.761226804409508,-0.185268997674645,-0.826181300689787
480,-0.990842081263926,-0.0552133777286967,0.949224498042657,-0.543534448597948,-0.373334795296068,-0.632061262126335,0.11379656046843,0.0425094739432423,-0.123518267332969
487,-0.6005329204554,-1.85124296836721,-0.415211221207462,-0.701958530168241,-0.43718559866632,-0.852739628449138,-1.40606349233167,0.105541202373839,-1.43853897124185
488,-1.4563260954062,0.525235105409968,-1.20132137581715,-1.26690813685413,-0.678167978378327,-0.38764518025093,-0.0366231720380587,-0.203907382559747,-1.60355868950468
490,-0.897834560655484,-0.628484608581382,0.70670283220224,-1.02960765250633,-0.463005169087729,-0.527309915978133,-0.697170517753345,-0.385383275148365,-1.54367222829748
