"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
71,1.11582434592456,-10.8709359724617,-2.6978243650806,-10.1700996633309,-11.1208712027741,-10.5594603243565,-9.64558620874197,1.02021409178375,-0.318067872573565
72,-0.681185003144957,-7.05416765380816,-2.01401872656926,-8.27686169783238,-7.7924065319009,-7.70144406061744,-8.63463868210609,-0.682814060181672,0.396140124457672
77,-0.181996497655166,-10.5162064980743,-2.36204808267814,-9.8239521143723,-9.65815404215002,-9.85215763528522,-9.64794166157437,0.0423818267878091,0.150181561047688
79,-0.787361469937629,-6.5888201783297,-2.01098131303038,-8.1599769125196,-7.58842964866612,-8.05001461110378,-8.16430259591477,-0.48562716749441,-0.045682045796729
83,0.118388850698073,-17.2093574571267,-5.90316024638719,-14.5869993227074,-14.6142732493129,-14.7392831625028,-15.2076539729992,-0.233747968006031,-0.393317704495835
84,-0.0034533313044784,-13.347235040405,-3.95422598742935,-12.0348330513904,-12.3248483960693,-12.137909522495,-11.9214553270823,-0.130856723800622,0.0875917448224645
94,0.448799393657267,-11.4471065025606,-4.04696200851448,-11.9825492601363,-12.111836860392,-12.1698245990876,-11.9229195252227,0.412553776117097,-0.274796887312754
96,0.17771723087779,-5.9425088762117,0.136103956419106,-6.23444323241209,-5.42717513336994,-6.19985811723466,-6.5537466713312,0.258218000781436,-0.115360465739
99,-0.0974574733772163,-11.9936692998154,-3.63810364796316,-11.9370154950333,-11.5784528658064,-11.7009861137201,-11.6810857797537,0.000149152961757672,-0.281047950832485
105,1.11268282169494,-7.81086599276822,-1.8767000259989,-7.86198615922152,-8.49998996392472,-8.0363566346373,-7.91368107469484,1.11653741848018,-0.271952034840208
110,-0.110987915386809,-9.11321881248825,-1.23382326117747,-7.48893269170437,-8.20074509969012,-7.30112297495277,-7.25766893549065,-0.271529433379526,-0.320347602600509
111,-0.435473943307115,-12.9110075386308,-4.444748256368,-12.9925239781863,-12.1439042553669,-13.0503635768623,-12.7452691008903,-0.431838100935886,0.0565198698242981
114,-0.681636964786151,-7.54741673402816,-1.26843902202415,-6.21582338222685,-7.250323437624,-6.26745388771646,-6.05488119651048,-0.78937203712053,-0.445556112584168
122,-0.841952214028268,-10.8954717791483,-1.81183477212309,-8.31662135729862,-8.06317706445022,-8.41572110389057,-8.4512230418565,-0.829863928484384,-0.416037035414277
124,0.068446474267604,-10.9015579916538,-2.14970553694691,-10.1201264169981,-9.78226928177267,-10.2721737593405,-10.059840379716,-0.0264371387510604,-0.461348382003426
127,-0.708754443764207,-10.5353683845295,-3.20921276613424,-9.51657429283031,-8.9478676905843,-9.21456853157753,-9.98996538181084,-0.610369909453575,-0.704669102594759
130,-0.622265106205518,-16.4020558832581,-4.42797476476606,-13.9698645323648,-14.104876225246,-14.3941247361562,-13.8952213005072,-1.01040778010367,0.408693509292584
132,-1.56587180981336,-19.2444202414698,-6.74127685718226,-17.770193659991,-18.1894365773309,-17.5457999052037,-18.0582268240569,-1.54067902199002,0.24289859825959
133,-1.92986985874238,-10.6861043093376,-3.70549116704837,-12.306526306368,-12.1497802861234,-12.3532847159415,-12.1801586459013,-1.86558505351757,-0.331042710508044
135,-0.428781166745359,-11.9509501612985,-2.69436289442427,-10.0503152814617,-9.96400228115948,-10.0091285940494,-10.2982095948989,-0.788933028890583,0.0213188303181576
137,-2.73759427742754,-13.3305138010456,-3.28827870531603,-11.7112521048783,-11.7765631496439,-11.6905539399637,-11.180504098516,-2.54254196733464,-0.283799241367021
146,-0.874935426805946,-4.26152031596658,0.402221246657487,-3.30926053980146,-3.28940112825545,-3.26206797370883,-2.98544193322575,-0.814568962213601,-0.143085007659229
147,-0.189390020479294,-12.3184919016417,-3.25667992566942,-11.3859905744404,-10.7062163809499,-11.1134366966795,-11.2297437991304,0.0188201893890281,-0.0292624782591292
148,-1.46047444644772,-13.9116266181608,-4.64791077939169,-13.739816863166,-13.8747368041561,-13.7468756911787,-13.827393828076,-1.51000519482345,0.0737095524673719
153,-1.04715064947582,-20.794935422831,-8.27153112703707,-19.7532159568413,-20.3455666794053,-19.7933017672852,-19.347129891671,-0.785721355415781,-1.42608830616926
157,0.83294616976521,0.630440075805265,2.15578938567452,2.61369139656301,0.758254083083639,3.0819678081771,2.22421851433769,0.488331020881166,0.538998288616671
158,0.765942631648405,-0.0794775666351718,-0.116475759501331,-0.0823810221865526,0.533542417920302,-0.296026682243483,0.4914976013984,0.673627123621928,-0.0663515748996298
159,0.647201363241181,0.706510045474862,2.32205015670517,1.42803130797602,0.814427483733946,1.25323265465878,2.60130837266984,0.684662637250923,0.762794126929311
160,1.2595550827547,0.139139720496614,-0.292907782504119,-0.345019468711578,0.306358079749622,0.343774463833031,-0.107376272050288,0.473869747341292,0.176151762232457
161,-2.50739401704693,-2.63333482300525,-2.89107360914191,-4.71852399302876,-2.18425856991477,-4.44258908781328,-2.51739477369217,-1.47934743554144,-2.39697193053803
164,-1.09576915572931,-0.606619743880127,0.474675932938647,-0.112317300352933,-0.218539033130166,0.230447116153055,0.177451197365257,-0.517458880677186,-0.459223239189525
165,0.0407121373249251,-0.779189201260724,-0.614026687690721,-0.539547149796892,-0.227270791559915,-0.991292929349398,-0.314574680444064,-0.173441066620238,-1.06625655739625
169,-1.13003123434168,-0.595323778191543,-1.37989277937911,-2.87119952359632,-0.924431340119858,-2.4199499508276,-1.56816942767685,-1.10333218052898,-0.8021110092706
178,-0.654816735687998,-1.64296810683173,-2.07952937500322,-4.28358551200693,-1.73791810208092,-3.70769477820171,-2.29384750662071,-0.656097446200239,-1.68775621220091
179,-0.949013191122233,-0.700767562567811,-2.32055602355379,-3.00279845590804,-0.91128912528071,-2.99099534264733,-1.89791119792509,-0.47294798381974,-0.986678637767332
184,-0.859199884934024,-1.79122144886765,-2.32599672763132,-3.14410790780832,-1.43439970447586,-3.08121297861231,-2.63842334100879,-0.315029685244234,-1.69554207218244
185,-0.708519827006679,-1.21871958897676,-2.59890371646455,-2.16926679913031,-1.12743534948209,-1.99870786026878,-1.87711806753865,-1.09966571409073,-1.04962767120047
186,-0.474662245862612,-1.68720030143449,-2.20219618894419,-2.13353060026361,-1.34532382330661,-2.07763031929671,-1.71674701658098,0.429370568310204,-1.51467362176978
188,-1.69355402490244,-0.930220301100359,-1.51467932492657,-1.48282440028905,-0.864404768511004,-1.63651090432586,-1.47462534336565,-1.04717739213031,-0.903665004249978
190,-0.671748674299567,0.326215975382958,0.81716038244146,-1.32957335933799,0.061050876848576,-1.383686734481,0.376901371108615,-0.264350764287129,0.273416735106782
191,0.291499841885443,-0.438387583118129,-1.11651991083548,-3.55948861881106,-0.304936872988243,-4.23128454705993,-1.92762163184682,0.324614664388042,-0.692710734359292
192,-1.12924304187205,-0.994557184459754,-1.12321752563413,-1.52789459705178,-1.27704539429071,-1.54351324019916,-1.53313498012171,-0.890516882711375,-1.28141782934683
193,-1.24076283013729,-1.04622905987046,-2.70372544676186,-3.87495667124246,-1.82832590159327,-3.69689463449667,-2.4815929016822,-1.39203746030108,-0.908767102833403
194,-0.363069310556584,-1.09394630543098,-1.13693223088364,-1.50795446105364,-1.18164499491904,-1.37529162910242,-1.501320181838,0.33523582705513,-0.987834258228787
197,-0.694550550451849,-2.22879369822452,-0.374709556353971,-0.079430602077106,-0.907871782071563,-0.42732191867057,-0.416453120617804,-0.337660779654458,-2.07711301473721
198,0.0309679089190243,-1.89892551076162,-3.03031689010823,-3.0781187210224,-1.49519258164034,-2.8757034496085,-2.05062054697918,0.0689542213823701,-2.08450601833362
201,-0.621244447381184,-2.25946786304477,-0.666449905958422,-0.779994680236356,-1.72870936599431,-1.03622424260888,-0.771480740939366,-0.0203194712920914,-2.38491903987318
205,-0.440087564512372,-0.805013990409724,-0.88244773156445,-0.958266527131681,-0.752152005096039,-0.666605341072155,-0.364245754621122,0.113483357218526,-0.81764193101359
206,-1.58401475496761,-2.08950996738992,-2.10785341329649,-1.22270638868515,-2.39521988826574,-1.41993886980865,-2.03248135786537,-1.61572709212892,-2.14174991036002
208,-1.36915523080163,-1.61060967019099,-2.92742024094294,-5.1901113440431,-1.1584280627423,-4.89441343350291,-2.77574652763869,-1.35943416180583,-1.49022709125824
209,0.0206123543481939,0.0703281686893459,0.134813344977424,-0.853807492252209,0.380411757985709,-0.842492687901066,0.282186309958654,-0.255009443576828,0.20573233463652
210,-0.9487759551854,-0.606697361918467,-0.490911636237258,0.995886397737258,-0.585122731028531,1.02661397957122,0.0318408281388603,-1.04852211605223,-0.725791116160426
212,1.01965997785542,0.575846526931276,-0.517861555017872,-0.5944937990612,1.10237058095868,-0.837956005312328,0.208293121752204,1.08096684599171,0.53745289304185
214,-0.0445276081647317,1.22130118766239,0.950139455597353,1.28887755288119,0.767574092430066,1.3847793151848,0.769968992534951,0.706755907861602,1.19102642135941
215,-1.38609727826185,-2.82485260999294,-2.39499348102754,-4.34157900037652,-2.09113767961412,-4.11566936403677,-2.23026495467788,-0.974169676806094,-2.66535115486178
216,0.618026952685145,-0.259925719727738,-2.74469478067292,-2.83027789524329,-0.467216490354607,-2.95867960294351,-1.52553826922378,0.461032572555134,-0.236977952918733
217,-0.809534973161137,-2.46108177078283,-1.75295345449657,0.158045274818099,-2.4049947595324,0.164483831482938,-1.31315309309989,-0.545088073756876,-2.35201370802256
219,0.371858165704629,0.255528338850234,1.56952062514823,0.665207980299372,0.84564342851542,0.531329567602224,1.31267671980075,0.173373030593547,0.0856881914192092
223,-0.139287705212512,-0.771582567102424,-0.438296414240582,-0.241625448508063,-0.0516355745592497,-0.2192545973663,-0.402079914628206,-0.322393536201994,-0.783635128101986
226,-0.292432950177174,-1.23273322632436,-1.32327333922675,-2.95916670481505,-1.20333832589502,-3.10970039831237,-1.18861376712045,-0.703176677226293,-1.04178475288142
233,-1.27397586146377,-2.96229188399292,-2.8855718055071,-3.76306131876912,-2.7435678856275,-3.43724592436377,-2.98795272194148,-0.79810895499662,-2.69287308953182
235,-0.903526513279464,-0.300420669023017,-0.834150258795763,-0.867328573062301,-1.07051650158535,-1.11782229616905,-0.890808091765275,-0.71865442418484,-0.318992548458541
239,0.112430796538736,0.232855513342627,0.809591296747906,1.132137861572,0.140073730619771,0.726571813739108,0.797497671135804,0.238701607774296,0.40584271944457
240,0.0414986302702621,0.916461141815751,0.867444537652382,1.0880127238278,0.397973314995294,0.65840649252145,1.41954864622651,-0.587194693908381,1.19874102680073
242,-1.82958271217402,-3.50932537260648,-4.01824657653801,-3.82049698161053,-3.21536095878482,-4.26769117426462,-3.54171343868624,-1.63910699338543,-3.53178393130326
243,-1.91671413088038,-1.66814212296282,-0.371731746463592,-1.07938844007876,-1.95463839972397,-1.28170999582302,-0.372281861467905,-1.08786842684475,-1.53253530002037
246,-0.074717588353777,-0.409954237576985,-0.159613233329514,-1.36006290500947,-0.539440674703826,-1.64583765551544,-0.643631415563428,-0.222041574901797,-0.263772850570053
250,-1.81190380865522,-1.83545941492323,-1.07320568159121,-0.832822204773445,-1.91334301975117,-0.990385737497554,-1.2340274802112,-0.853239835142792,-2.01382269321744
253,1.4442772562949,0.789748655925051,-0.790216372701431,-1.76150637757022,0.4648460298812,-1.54000311995148,-0.969529531561317,1.01092644691824,0.645212464738044
255,-0.607534295319492,-1.96936460746073,-1.56938060692314,-2.0678050217617,-1.50415834467487,-1.78302200756999,-1.41944085234901,-1.05784847303835,-2.02727889727324
258,-0.227567877098136,-0.117195223329617,-0.365521003590821,-0.898953953095521,-0.74195113642214,-1.30887294929677,-0.0886803872957927,-0.37260623677994,0.0221136583428138
259,0.484181249670712,0.897490524769721,1.16629703377773,0.443396113845582,0.629590955462999,0.554889454663381,0.88572335582168,0.626975887954867,0.859897419258805
260,-0.731193812067663,-0.201362554253349,-1.75268919623925,-0.0963610759815489,-0.27457330890005,-0.638953971360297,-0.942880520668978,-0.259962361111696,-0.289381830837807
261,-1.32667813392719,-2.14123071944678,-3.36142301898952,-5.77587085561992,-2.32081041873642,-6.00608745463702,-3.33363116655098,-1.48703075961846,-2.22185294812809
264,-0.703959491335878,0.338877757878672,-1.10441185367069,-2.0913503693102,-0.0521014104459075,-2.32976140839993,-0.466317915802087,-0.42618004708559,0.493488892198233
266,-1.58503612614081,-2.41210692339865,-2.77778296518979,-1.6542506577305,-1.9154526977739,-1.25805334656685,-2.25045205894934,-1.67955721498932,-2.30102078513117
268,0.64643127334855,0.800840997971881,1.54932718830136,-0.685999027077847,0.688279561229338,-1.11055608465789,0.68484492814271,1.29949309238911,0.611904748114706
270,0.233264858102778,0.397402221443548,-0.314657904777139,-0.808277813152828,0.196894597683245,-0.388480323028718,-0.0285681104284682,0.349159581976928,0.45491942195475
273,-0.215744342104297,-0.0627785374990581,2.49082806597798,1.34267319216487,0.298838659101395,1.1658445351043,1.6765117627756,-0.357873486876188,-0.248564035848655
274,-0.069930166950161,-0.347845611683153,1.07918865822431,0.313813617319362,-0.16419765384358,-0.160208676885216,0.759485949580884,-0.604470302241578,-0.300850443012604
277,-0.604720973783083,-0.544559348797038,-0.869386596735353,-1.50623574133007,-0.461695634484729,-1.34525765311591,-0.511408238110476,-0.225034266922109,-0.488163650417089
281,-0.619774425948767,-1.49943599224625,-3.61131132540223,-3.25770478054859,-1.13942368479313,-3.38342350790549,-2.32488526075028,-0.594474635154738,-1.3077795262096
283,-0.380032197924757,-0.841757718753858,1.17609892049515,-0.0435604871810835,-0.397119882508284,-0.126334957987851,0.870998355566222,-0.484285607257387,-1.04563808593763
284,-0.896738014974735,-2.67395930453565,-3.54578197825499,-4.64230038056373,-1.80145876214158,-4.76221185158914,-3.70456234421844,-0.974396716699954,-2.58459049826589
290,-1.03675899291179,0.165621084358729,-0.704821429766775,-1.02571158531093,-0.305860979818399,-1.15631716524705,-1.12357020945424,-0.857860095528346,-0.0370826462536934
291,0.122273845109067,0.601512219299401,-1.48372218654379,-2.45561401527704,0.343802512337319,-2.69256994292389,-0.652509964697353,0.31485683830876,0.34960982304304
292,-0.356261756734925,-0.807501197759531,0.652573390983172,0.676236754022632,-0.209622468443882,0.638896320557446,1.12321472604087,-0.455478802977314,-0.820622785531834
300,-0.662112023344937,-0.370694227010758,-0.938205886610255,-2.35996469329436,-0.37308955028546,-2.41878652025388,-1.11724651981346,-0.49917658407464,-0.286624298004225
301,-0.920841520722024,-1.42401962176758,-0.937173217257782,-0.64358464702226,-1.5015439795066,-0.727755452608286,-0.862157842563302,-0.0655876221372199,-1.43182844476435
302,-0.599353353360543,-0.828942635560233,-0.0204849346040021,-1.71768103814724,-0.836314825880872,-2.14080537823299,-0.52017444199535,-0.163757198746084,-0.975775281166745
307,0.995725250827601,0.634209833880412,-0.526986779386502,-0.496324737263403,0.656798869191865,-1.18291219686312,-0.323835504396681,0.563313694613103,0.667027695212794
309,-0.27997770845571,-0.606121432380097,-0.47242838006188,-2.31196190006008,-0.601587219678041,-2.68022076089254,-0.417205969253841,-0.246945083174996,-0.621960894744764
310,0.439738107021239,0.506094056740656,-0.782724956874665,-1.95231651249328,0.567843713771108,-1.9897217770604,0.0365388534442228,0.625202938495501,0.300903526623237
313,-0.682785785261278,0.057793751490783,1.12956566665216,1.87265027819808,0.0962384195167723,2.12367263421591,1.1495674231806,-0.0949970344672899,0.110216767117116
315,-0.666674661559827,-0.217571393013686,0.280203199331335,0.865944821517247,0.133257321779703,1.06434190172462,0.519979569622364,-0.330198991850124,-0.34906874059624
318,0.121969382107547,-0.884716153414951,-1.63667340820661,-2.03034957965035,-0.765846493268054,-2.28901598320235,-1.380940909594,0.838762792406203,-1.06203058435637
323,-0.627664984091886,-0.729734946927558,-1.2496430552559,-1.3367586759019,-1.26597692252767,-1.73595927978312,-1.14903871304322,-0.60594263263642,-1.01465618928503
325,-0.953407814972199,-1.33884854929807,-1.0029944892419,-2.13246824553568,-0.804641638656644,-2.07973110893006,-1.19126645226086,-1.02914007197785,-1.21170636067462
326,-1.59433044035886,-1.45166721856144,-2.16667939763139,-1.57702203763533,-1.46193672848539,-1.59656993301647,-1.87350786664711,-1.49708159464901,-1.47906458612356
329,-1.02580158545035,-0.871967592725113,-0.100174401739962,0.269510770552777,-0.800291074023767,-0.0438417630480641,-0.204267320057836,-0.464916005351911,-0.843511179293786
334,-0.814624325974187,-1.31078388335861,-2.28931883164385,-2.97417219872364,-1.36382298220606,-3.29889510408208,-2.05462000000251,-0.518370393548941,-1.30282330238894
337,-0.339107832588184,-0.345342116878279,-0.643221222463449,-2.48443943687203,-0.287010552668953,-3.05954095551303,-1.21279751674773,-0.378753209557676,-0.656645278787148
338,-0.676679303517356,0.393808444981855,0.0228309524838732,-0.796211955218174,0.0526583189778791,-1.01243661885304,-0.381162518744005,-0.435652685520665,0.268008564826406
339,-0.329631018559234,-0.161051250831315,0.764999555491446,0.689797759419895,-0.260133988678843,0.2533466998074,0.0852960911150893,-0.406804832018515,-0.172931309448766
341,0.655052628169442,1.51803500893415,0.873619543581337,0.363817716727013,1.14305166791705,0.0467367154317345,1.35229397478357,0.509334257381407,1.54936448666371
343,0.162928794053372,0.68160789018857,1.5768831476233,1.82679113143828,0.993405089110922,1.52469038291774,1.84324816987965,-0.180831228619554,0.63724390327612
344,-0.849207096924961,-0.612842136963183,-1.34866817840015,-2.28554624702477,-0.969868080254985,-2.09877248673009,-1.62915778606713,-0.568275025453215,-0.675232484239282
346,-0.2740976161371,-0.14025585208633,-0.766295923772053,-2.97278119597461,-0.101471448977926,-2.66345733230574,-1.182251889418,-0.0887762645745868,-0.162134899925129
347,0.107369408478727,-1.46762244304547,-0.994559683722872,-1.32129974454496,-0.783918038760569,-1.9358577142095,-0.684840940563703,-0.199408235356619,-1.55349919355705
349,-0.206043565879254,-0.263467248064036,-1.61627072820372,-1.19084641578066,-0.173772533532487,-1.18742810724208,-1.57361964193429,-0.722902359797515,-0.186224482524893
351,-0.234984563534324,0.551459768341672,0.686100015482426,0.125111901610263,0.282879845069405,0.223185486968595,0.117680855244478,-0.251560110616026,0.458663878985763
357,0.0645681048374223,-0.382772455317376,-0.181466677696878,-0.803040378747872,-0.0754398978858146,-1.40860509798294,-0.56271653147213,-0.264167884335227,-0.463998053839305
358,0.1752491920218,0.291296792483866,0.072331177284105,1.72746638702274,0.146225659475033,1.59582621855157,0.99649127486949,0.538344046352856,0.30213431112455
359,0.372837297803217,-0.670573505690571,-0.954719463573787,-1.90767036834471,-0.0593488530651983,-2.01136340525897,-0.999047798846791,0.705157924469745,-0.59880886802124
361,0.0976703187269863,-1.58600343818762,-3.32155891551955,-3.16056906422277,-0.695597909613789,-3.19209673738977,-3.00521706094532,-0.0271835714861562,-1.6523908324305
362,-0.89616840438955,-1.33124408380407,-2.41809753845684,-2.54472854916581,-1.69490737507884,-2.89289101045682,-1.98439925912372,-0.350112399936422,-1.26443511919161
363,-0.825538667345058,-0.411539373307141,-1.0374538445004,-2.43519257640925,-0.351491332068758,-2.17755396259289,-0.860074084723066,-0.84771332261334,-0.553513269962567
367,0.418846337062552,0.63157446968554,0.0351477848350424,0.334024161710746,1.22547833129208,-0.300649883232717,0.146450223367781,0.627528505023394,0.415032546429808
368,-1.43476382080177,-1.53171356574341,-2.01680260194511,-3.47862551675262,-1.54136317339431,-3.58789901798892,-2.40305519705772,-2.00878718347154,-1.81985138729278
371,-0.387691292658376,-1.3077989610785,-2.39340382554542,-3.11368785770394,-1.12106954728163,-3.46923397491588,-1.47699238885118,-0.339404125839679,-1.26652276342411
376,-0.540279495483453,-1.47042143254513,-3.37030710164362,-3.06530974478854,-1.34396978060711,-2.89036757956652,-2.65062608541105,-0.45145946746406,-1.4086817360514
377,0.315670987918243,0.386689432916807,-0.0939667026884436,-1.46902201711902,0.43997923838944,-1.69258508589885,0.195582008078397,0.244294857320884,0.623339714694615
381,1.13880661584069,0.579479217627719,1.90242757428437,0.868415954581328,0.557911498757145,0.50485910421221,2.16931900607073,1.15020324095583,0.433051981932563
382,-1.54551760980014,-1.78168512444204,-1.6466395114872,-1.6537387942921,-1.83135368359917,-1.55372932039077,-1.85172072265852,-1.07283361872359,-1.83438437813913
383,-0.215394454564831,-0.462731653173932,-0.91638174713268,-0.364850255222334,-0.117406496571662,-0.441954764140723,-0.322004380004189,-0.713700818258903,-0.424125641167171
386,-0.0288611561080176,0.147113326245745,-1.56901881794181,-1.31587269100833,0.288167566682412,-0.653848234244894,-0.964889382578131,0.0523607067201997,0.0566695357525867
387,0.192278630326689,1.20091841079204,0.847825929066952,0.215031159111821,0.975995747077065,0.319492434971344,0.833169412403584,0.8082834955536,1.2635163354107
389,-1.0888525635824,-0.447450248531419,-0.111810615389963,-0.170219168590376,-0.910333911301744,-0.312447567099529,-0.648394284871163,-0.373959954203476,-0.652534590808027
390,0.903722174027264,0.0576884152206529,1.66472752391607,0.579399751086772,0.469230805691752,0.828399614127557,1.21775945240028,0.226142205452147,0.44607091322194
394,-1.52327661007967,-0.974667828676484,-2.07173238585677,-1.67895735701957,-1.35612559889293,-1.24842131433815,-1.84550823242987,-1.17145684378712,-1.0765059558461
395,-0.921731760758339,-1.36732010969851,-1.57685664717912,-1.63954061146815,-0.945164845800798,-1.68475814901602,-1.29005037818577,-1.08435438103128,-1.77290021838645
396,0.973076978478112,0.584006057878884,0.680582375881332,1.13812852146735,0.442425883158942,1.23195082197708,1.34241221076088,1.25221379693502,0.503652301130928
397,0.801983591308285,0.170550479462437,-0.0344641373115053,-0.783820143371564,0.234698762822103,-1.06297230302414,-0.15944205104049,0.815545938782948,0.27274179391157
400,0.125564169794337,-0.630726973078249,-2.89620377814992,-3.05199259258207,-0.269024613077673,-3.04047137196848,-2.43089887510134,0.0591600909655337,-0.407818554349259
402,-0.820649379939093,-0.110727285909743,-0.13764095449056,1.02926880843037,-0.466850129618926,0.586195258614963,-0.238448765688315,-0.461207148343004,-0.0200454500694088
403,-2.0196918276036,-2.55537900950375,-4.64261450730232,-6.14572005773576,-2.7049949454535,-6.1879109106535,-4.28811211455096,-1.31752890825838,-2.85676893485869
405,0.36286065256182,0.205558473679356,-1.23386041200136,0.189000971515663,0.416449973685905,-0.114265941067071,-0.315923428958011,-0.409466957019555,0.308438636253234
410,-0.660382872609832,-0.933926840678522,-1.56815073273496,-1.13887820018303,-1.42175841874779,-1.03369184543123,-1.78616598768448,-0.145216834537031,-0.748969350039642
412,-0.662059730169814,-0.978877347585529,-1.57000044782477,-1.82130284534589,-1.16923370101139,-1.87565229815233,-1.59712512306808,-0.658144523129814,-0.922412441762113
415,-1.26238825641783,-2.10488544026053,-2.53015348924759,-0.381409992452811,-1.65431512214808,-0.438201022492162,-1.61868363422069,-1.29962484960739,-2.02671054773017
417,0.398517487967019,0.65614674782983,0.537131868350712,0.539355592938377,0.258754959486584,-0.160558794452034,0.591203164719352,0.00206257989577713,0.783070279388346
419,-1.02076447679937,-1.80696990263801,-1.60397346117775,-2.91898333453407,-1.31521085409635,-2.51322960439735,-1.66656950093757,-1.61753151789248,-1.79106083206589
420,-0.162797622253243,-2.51186238839092,-1.28257486950222,-2.27568588293095,-1.33798628989008,-2.70363427504517,-0.885601091878234,0.0575607038868849,-2.65955673038338
421,-0.0323649371583541,-0.861426556871181,-1.33988675904793,-3.82959915606803,-0.324146992916998,-3.64093448217358,-1.23648829844014,-0.730535076425257,-0.952739410001028
425,0.608723516131783,0.919705518024258,-0.408816895942246,-0.0549401590596966,1.23959135222985,-0.348696795494108,-0.104485974646138,0.68011625677628,0.93831217497004
427,-0.66518687028755,-1.7451430709927,-2.38882401163008,-2.49487509410238,-1.5160476835912,-2.99557030775851,-1.93519822865064,-0.0016377451036106,-1.59615743478439
430,-1.44949280022174,-1.29467873374344,-0.741465992669481,-1.45092813442004,-0.769379454072978,-1.86121347744391,-0.743967767343013,-0.69626842140162,-1.44047854696346
433,-0.346893107498432,-0.892439111033343,-0.859459989634751,-1.83530990716941,-0.307790355310617,-1.99673683054437,-0.34322898755479,-0.361319868301339,-0.849408365973028
435,1.59592591704581,0.99132984922933,0.282736118380389,0.946511166958966,1.66547891566964,0.50073219675043,1.40213412314534,1.80381355386549,1.02956212236432
440,-0.743286071368999,0.258017023321569,-1.63321878388103,-1.81018300757912,-0.267588742630314,-1.89978281629747,-1.36740029091397,-0.761887340554679,0.348046888832037
