"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
43,0.100479634181638,-0.117474007206188,0.0187299449268928,-0.245404098528674,0.0497745166311205,-0.943462190269745,-0.251441913697884,-0.0925985980775242,-0.0653740790060121
45,1.39914672307474,0.775462303989577,0.949335615819904,0.473040355539496,0.570242602760067,-0.890622823581239,-0.0809239060174972,-0.105111673774312,0.27552303539034
48,1.2763479718052,0.248402389497113,-0.426593283799771,0.12952081471935,0.179464829376028,-0.196089227324251,0.542364419718431,0.151876362334889,-0.0686634677290782
51,-0.360796479505135,-0.572634631845863,-0.529274752039638,-0.791446608208363,-0.209798672984562,-0.74951476921056,-0.297894107563737,-0.325443117014663,-0.702072325897556
52,-1.12813244474041,-0.54349047391668,-0.588027032052888,-0.794099763998159,0.00366377041809607,-1.39687046207566,-0.466951427303557,-0.0965916861693711,-0.0708516368888768
53,-0.173945389676993,0.237926034699733,0.138174243414852,-0.398799929133377,0.0542946819650433,0.154404076582446,0.657583017224973,0.179770620256321,0.353503309496307
55,-0.313926819509363,0.53669103965324,-0.0244452564873077,0.696874844429595,-0.000942458411195883,-1.50913310649493,-0.928428091591171,-0.0946067002172751,0.261900977981204
56,-0.126244426133362,-0.0282313662241571,-0.168886786631853,-0.0536696859398623,-0.298750454294974,-0.460984703572717,0.470279877702554,-1.30470373306276,-0.0195529076407839
57,-1.91364971940217,-1.61312441741598,-1.97323769009876,-1.24009625240368,-0.860283048508201,-1.25920529242302,-1.21149098292358,-0.789672449834645,-1.96915808192735
58,0.590465286286233,0.446119297016104,-0.258353720858562,0.308812805206012,0.167888327639021,0.162690552511925,0.578592912568022,-0.054433029291001,0.718946553669921
59,0.180169733845892,-0.175240065344309,-0.261320808923972,-0.151019356530508,-0.214029218845123,0.977773104814707,-0.181678939366324,-1.21667280720388,-0.38633159867186
61,-1.48383059959126,-1.04829770645053,-0.647184084450738,-1.38421942433157,-0.178808166873976,-0.819474465444156,0.042770952866968,-1.08981303313383,-0.582362624064447
62,-0.914507492928586,-0.67763459956637,-1.0627733280894,-0.667997537646685,-0.227278297285748,-0.897968585615817,-0.190831575414039,-0.714872832875677,-0.363273561315286
63,-0.298765674729924,0.263205185321258,0.254286097420914,-0.0166688661289053,0.347937555556672,-0.330614438892098,-0.732656099006227,0.338800743642721,0.690059687632737
64,0.162702628062441,0.000902943762667486,0.0414804693168387,-0.027516787767796,-0.247247325446689,-0.96423676913925,-0.500787072162099,-0.0698464671215182,-0.109606815934375
65,-0.236636214109727,-0.00637505494839924,-0.531325696803519,-0.676800134393211,0.112290758096165,-0.974128366384213,-0.317866875648365,0.851790842792052,-0.117087188332815
67,0.9058954002663,0.839680949688847,0.142121289067922,0.625912102679518,0.0684545830880339,1.66708947474302,0.153492846484099,1.50613363149032,0.713718773372713
68,-1.10911440032477,-0.539456067663833,-0.527637892244175,-0.63217017084994,-0.123727455636692,-0.0301629041438596,-0.276872014065337,-0.620018465567923,-0.831499650342937
70,0.637043111932895,0.296288209836673,0.861462839528736,0.128526693721314,-0.205545162064694,-1.40367744829992,0.00114725326624765,-0.327770954362499,0.35867402488314
72,0.271508152142168,0.957647958594004,1.15060467476815,0.779791750661779,0.0986727540285215,1.58206088730596,0.295656113295919,1.82273232790818,1.30315317332222
73,-0.864343062612572,-0.390616068547834,-0.641163066474602,-0.0665947278168696,0.0547775486856231,0.103087420492925,-0.254941004266608,-0.153428549653288,0.623032475137661
74,-1.44662561691193,-1.15647879997668,-0.96290852922583,-1.40725511977987,-1.01175636483792,-1.64535290730745,-0.229425072737481,-0.902134732281318,-1.05823934809579
81,-1.46430460590804,-0.700883590581845,-0.521123925769696,-1.48039876174993,0.699675114252193,-0.780861031580505,0.0465184104090387,-1.65872962543129,-0.562408811815801
82,-0.170645923610318,-0.468884329684376,-0.104673981273284,-0.209086040293106,0.211727875041125,-0.728188294403756,0.391031712818151,-0.814340121418452,-1.05870842225667
83,-0.237652626612658,-0.365871028960949,-0.577162635402019,-1.49691324779676,-0.640555262816127,-1.04379829795191,-0.297269810898093,-0.549208999952325,-0.464508319730371
85,-0.966599034854307,-0.659897189299784,-1.10254996745157,-0.468441764340294,-0.337764006020266,0.355866295757742,0.170155535443118,-1.16712395570905,-0.528767795814015
89,0.00946327026292259,-0.383115194306137,-0.331647493307307,-0.300969853670656,-0.0235145405263182,-0.64299499843395,0.16917088909356,0.176458361236394,-0.193724944554771
90,0.819818389318283,0.546219143422656,-0.0838523982889925,0.708991668776478,0.140495486603471,-0.210442117375015,-0.190188513736531,-0.0408643565513954,1.1262109161953
91,-0.36817900013441,-0.350810444055901,-0.36670745241806,-0.44162811715179,-0.333486356247469,0.265053614308692,0.939171458596453,-0.71179598082143,-0.416573047028656
93,0.260757184612557,0.219168002275592,-0.229964071506689,0.159991046625676,0.332670416480405,0.856758052372343,-0.194547442506285,-0.139179364963599,0.559691489079421
94,-0.357013270483537,-0.114353633493178,-0.602033802905083,-0.332085767239701,0.0572891882539851,-0.282256399953139,0.39480789479927,-0.48263866242366,0.101706188070433
96,-0.0559409523838369,-0.230150046884827,-0.167852131417818,-0.335109606185327,-0.20712120667544,1.28910811047374,0.0845346144988407,-0.564427605919293,-1.09633088518113
97,0.847998129539108,0.557011754634375,0.656277437429946,-0.0981134050093912,0.316022395262795,-0.709538996707237,0.568666562919983,0.154370204966637,0.368229431546217
98,-0.453654149252966,-0.566997951091954,-0.916437030824804,-0.832639754234657,-0.438140768214148,0.595707653686687,-1.5062907843898,-1.26658225577236,-1.19761524561227
100,-0.815269843207165,-0.70800026962792,-1.54928942762943,-1.67881208374133,-0.4468348485637,-0.475190529690508,0.223931376681786,-1.3596603377723,-0.403590510494666
103,-0.133985331900835,0.29196445754838,0.232584857696709,0.435268057525197,0.217273927824827,0.863568584547672,-0.326473028337017,0.777817913924217,0.758489795323926
104,0.362516573351643,0.00521810076728487,0.282512056953786,0.158310378008535,-0.146661766766894,-1.91484106830312,-0.68579087542912,-0.539804304426993,-0.260004338404244
106,-0.357837484169733,-0.578313948885767,-0.371881689524046,-1.01271789118058,-0.401069095854385,-0.0416247721340573,-0.24053618931195,-0.979694707137543,-0.80374235090055
112,-0.328908106809915,-0.326391120530356,-0.424391281037361,-0.199996802461526,-0.202123209382551,-0.572908761151227,0.671090768902917,-1.17469643233076,0.279338368779083
116,-0.657056880887183,-0.607568667681308,-0.452865340033098,-0.382746431564752,-0.675503115275414,-0.318201968019655,0.430036664493055,-1.29243518985049,0.0785776015806678
119,-0.908453336142528,-0.67828097963512,-0.342979817054455,-0.687106443394425,0.0627549249434227,-0.4978740578485,0.322650036366259,-0.392901468517619,0.197860735932713
121,-1.20510540160567,-0.630962569418424,-1.22109786245498,-1.22158523375075,0.120338685918919,-2.43995890286659,0.393445842822198,-1.21450102301153,-1.17013585377143
122,0.223761219894839,0.20835255016639,0.0650826448680622,0.379595671727149,0.341827577673436,-1.22190555583699,0.256241168417867,-0.230001570155659,-0.106046161076899
128,-0.00519039386804053,-0.268829060918792,-0.322620735472867,-0.682600118161179,0.265185104236007,-0.866400937945902,0.336650101841879,-0.3672529671691,-0.841662541501313
129,-0.291330234210249,-0.624739683476283,-0.354106759051184,-0.981645049279825,-0.0377325828386893,-2.18296620336587,0.140641116267667,-0.400195748760627,-1.38973185442631
130,0.452748007778923,0.95539519198321,0.420218016801079,1.01235188250611,-0.027899688496475,0.287647392319257,-0.20823397352943,0.860827085146251,0.631269584999354
132,-0.677263704792601,-0.829701311018683,0.41871568283942,-0.596836728641726,-0.873279296424109,-0.260912097916205,-0.368723242925881,-0.993770449243947,-1.1171625602328
133,-0.476061422532113,-0.466782346888412,-0.34098076654395,-0.878463537730604,-0.0722618152910161,-0.733862844973401,-0.255904864946849,-0.539211950601342,-1.12387429900209
134,0.711081828296898,0.365275893529635,0.478718042858728,0.821221699205342,0.154240646319675,-0.9164048838098,-0.410548773543981,-0.87413673095641,-0.0339116056248158
138,-0.106458139974991,-0.0196751544332914,0.187373834209041,-0.390001756202169,0.0563044685201824,0.857216129818151,0.0480924166278955,0.560333425243239,0.497938382125042
139,-0.817717096715682,-0.332387113116141,-1.04620345798056,-0.26209197797558,-0.0341969902410517,-0.585815476068679,-1.23107984905686,0.205464790092703,-1.19073239716446
142,-0.897554943981064,-0.634374957695597,-0.423516954579794,-0.836957559370381,-0.426073209824323,-0.434447300540306,0.683029922013362,-0.798772022233247,-0.443658718588863
143,-0.455184869850487,-0.500075345012269,0.0543741858104607,-1.03148070327236,-0.0803645097525285,-0.90645568541229,0.239203146584068,-1.42673948697143,-0.906563515096897
144,-1.01696966658102,-0.877673232395908,-1.4080890615435,-1.90973049980297,-0.361398905998028,0.0865645611351929,0.0152900151580048,-0.717263842287645,-0.435682474778029
146,-0.214076728106855,0.863297067620152,0.637801047228068,0.813284112013983,0.68496874149498,0.431443836981528,0.105847363464631,0.43006351056296,0.545206757123893
147,0.703905253827193,0.659487012527869,0.663621955291029,0.259506850728604,0.250329310763235,-1.37886795408674,-0.0908117476798493,0.423986193680455,0.113486985938841
148,-0.203864700212189,-0.380511368323559,-0.210122268190967,-1.14368284060484,-0.512630029376146,-0.0946539206913258,-1.0294403245664,0.31035698708937,-0.485852977796049
149,-0.0223663418336604,0.072658809454358,-0.126015955992025,0.677172551363823,-0.271153196404151,-0.540032977865785,0.42436991043986,-0.791589084069373,0.0650052266875366
150,0.0750100554264708,-0.430255110193148,-0.254560870472005,-1.1498575137595,-0.435782519354949,-1.16031911730546,-0.181649983642872,-0.254004744837316,-0.674263477935655
153,-0.250155209259928,0.102602500530103,0.30566413309578,0.452989070603494,0.197749113172644,-0.548487138302007,-0.369809840490972,0.384301281558568,0.62111973149301
157,-1.4324838913034,-0.865613624151743,-0.297831374245428,-0.907686500195436,-0.584678275908487,-0.420933013165573,-0.29961883687021,-1.48149033541607,-0.917055606569497
158,-0.374873440420616,-0.195305611888845,0.0464049632518135,-0.0962522239976724,0.303932384641234,-0.713943126229405,-1.07066899566823,-0.704191804876696,0.774579308386374
161,-0.0241002436971093,0.0691428415889265,-0.303195921971926,0.535939922989793,0.256388962870042,-0.735489894461086,-0.456130942377905,0.371107594188347,0.342623588995375
162,-1.15346868642676,-0.0262579043638371,0.0644341555437843,-0.0464406241361606,0.212959631453229,-0.213405853746994,0.194572657910243,-0.0136219073738247,0.544642050434684
163,-0.0410270037509309,0.0282437118158354,0.221704573052605,-0.221565357958898,0.0361409523275438,-0.43054022693616,-0.311581599640274,-0.346251354308575,0.268867994149389
167,-0.690249901295642,-0.398507856824971,-1.0060590203806,-0.695726116534517,-0.13558013343826,-0.00577185270219218,-0.35869629300091,-0.408137628222922,-0.209497256440958
171,-0.349007938445902,-0.189357045364149,-0.940477560076573,-0.202536050206377,0.275209190513739,-0.772949076461854,-1.06599433545303,-0.500646385398596,0.280533254591601
173,-1.36463382182984,-0.674622522364186,0.188373801093504,-1.10523003596409,-0.154189003385842,-0.758819805030985,0.872968696194196,-0.396789814153363,-0.752315328800021
174,-0.871537104980374,-1.01693858769799,-1.18539119401854,-1.10988663294309,-0.10102444290149,0.122002876947842,-0.368417349774483,-1.87009847476228,-1.27977673518691
176,-0.133135299801537,-0.137681767039587,0.276136028503312,-0.125914839245691,0.341357915900136,-0.788098564954381,0.0856364857362941,0.08336913066231,-0.140541289897144
177,-1.61519850902241,-0.963787671484951,-0.525153907746381,-0.645574844255157,-0.359604702581392,0.527699439888841,-0.403236814967213,-1.55974009084729,-1.95636985528108
179,-2.68760932839447,-1.98953456561107,-1.70335461467051,-2.27937464632769,-1.61140549899847,0.431080733947013,-0.591623818025732,-2.46689906807796,-1.99639483537722
181,-0.0871921220491077,-0.110657086022293,0.0879136896805601,-0.377310288388035,0.0750078196042467,-0.522951219581531,-0.634426305503247,0.754236441679529,0.285213685970887
183,-0.1499153599385,-0.250978338024933,-0.232513895100915,-0.495454970422613,0.0855035304587871,0.402406280623186,-0.191694394176329,-0.396286427390045,-0.693535604258962
184,0.0584887772792238,-0.823135462655785,-0.974338780677157,-0.406364321300053,-0.599723766817108,-2.50550654341535,0.714991438989048,-1.01393717777742,-2.33242420121431
187,-0.189343467843655,-0.0164423701309614,0.305170043556217,-0.853612381681277,0.406078954731695,-1.11418522727399,-0.0921557482904637,-0.925116320038885,0.153302960565314
189,0.387458104598708,0.667621668473046,0.454263661095756,0.470912784160213,0.301834942584678,0.121341466138616,0.170304690641976,1.00625558335562,0.504647194936843
191,0.324030440061314,0.199986815970386,1.00299089204551,0.242305484268738,0.175097960571875,-0.219675007382902,0.613848121928124,0.0494224941298007,0.190005267751867
192,-0.514045433930035,-0.184720215843691,-0.315140357470256,-0.491764563467767,-0.570367385107006,-1.69294571661402,1.10013117664348,-0.227981087915562,-0.0504594748636349
193,-0.308028312517975,-0.716671371112876,-0.957069465050934,-1.42269018152624,0.0173100657373384,-0.877726564271922,-0.767288198399448,-0.965085946637712,-0.0387701828860932
195,-0.577098464893983,-0.716365831490736,-0.673152924370882,-0.829491215438223,-0.183721744663186,-0.620294991496405,0.479246399335546,-1.47823968488711,-0.950303680075595
198,-0.0193558733251389,-0.0288902930438437,-0.689396163016684,0.114922240778255,0.0512727177504511,-0.344710750565502,-0.059942100705999,-0.644751252661911,-0.0539958583362167
201,1.01542421616991,0.964880366385778,0.647189267524232,0.840431721184431,0.622042186685853,0.297492040456118,-0.413410793249591,0.882310175662939,0.345847043850638
202,-0.0194191747775869,0.135773731983759,-0.120429437375953,0.0134383328340369,0.596015644728364,-1.16140393955103,-0.641999639683283,-0.412201755892807,-0.468344252133568
203,-1.21825963296829,-0.972138128959227,-1.19310678681682,-1.65146051592404,-0.455561542341912,0.992811355527103,-0.389319794104004,-0.625895108880757,-0.253246829932361
205,-0.937970076611607,-0.653519527844467,-0.691400345139298,-0.76999606604553,-0.704504454104236,0.00424894333896091,-0.412499452791488,-1.34546769702355,-1.25154946164463
206,0.217736027753656,-0.0511826707100531,-0.104432307389967,-0.218180578717683,-0.0194052813834075,-1.14959405414274,-0.864620284069119,-1.07418176378519,-0.210940662334303
207,0.398282565687282,-0.148303445957032,-0.0921512063020034,-0.579432955248521,0.527795533153747,-1.02630362944964,-1.04536053576065,-1.11789137650002,0.0812875110448978
208,0.760239629698567,0.67159886423897,0.164862517541648,0.44677770647266,0.297311705391569,-0.677191345306024,0.452766764407125,1.05293881803205,1.28881980304798
210,-0.39471015077964,-0.564720023522771,-0.658316149655235,-1.4941038026654,-0.249348203968638,0.0848836002911148,-0.399371017156188,-0.452237749329168,0.103975591370532
211,0.0750960529459388,0.209660188843016,0.997570272195801,0.126896512051482,-0.221473415639032,-0.780338609542484,-0.345948512225814,0.262652401296797,-0.709749323192804
213,-1.37018823522197,-1.21658006821297,-1.15547319015334,-1.06645996830468,-0.250669715063615,-0.538344316455916,-0.459506302220877,-1.98649979916116,-1.29773669219177
215,-1.58783354752058,-0.550555552614351,-0.558322059402957,-0.337355674077271,-0.137135447460904,0.475078010266956,-0.368725005737822,0.188728968452781,-0.0181575774767575
216,0.351149503162942,0.651494824792954,-0.0153618565269588,0.949027846810891,0.00382727413078502,1.03514058652656,0.437433114758236,1.29831031708473,0.58139293483507
219,0.455361164985545,-0.473993904202548,-1.34790261755504,-0.00184797878507834,-0.0375740485501991,-0.977332834658998,0.710105103655493,-0.641220158712676,-0.761674987369111
221,-0.744471380494941,-0.56288350826278,-0.593384248706753,0.409708745052913,0.116209496024785,-0.110366885580766,-0.871364880410649,-1.14248716468018,0.113859034542484
222,-1.03137723187576,-0.227320831077425,-0.398591219861984,0.478144221979253,0.0638870164288466,0.354738986424142,-0.350333793201116,-0.937889202999159,-0.136524830926102
223,0.28909920088131,0.648217458437333,0.72755204083667,0.398576095200362,0.115592909664236,-0.689912278673915,0.440526384081569,-0.147213512402644,0.199584519267922
225,1.42108761120619,1.28590051472065,1.81140675578433,1.14707948617126,0.931568671060645,-2.1552592846558,-0.011250441511903,1.38280047080804,0.895581163590561
231,0.577738342013946,0.324003122412653,-0.815978843518149,0.641695374311662,0.469891723666941,0.0255489601278108,-0.38276190240753,-0.28689066406686,0.240190949424075
233,-1.50721968661193,-1.04765557769772,-1.93079689148536,-0.651707910395309,-0.379681657424086,-1.16789712279072,0.230476769054836,-0.892968610055638,-0.920375477301037
234,-0.89558042619844,-0.4316303842637,-0.725433484566689,-0.580230513512805,0.0933536785509449,-0.68556734215127,-0.405180675173696,-1.30534021617043,-0.633831840329
236,-1.14475403505143,-1.14742572826211,-1.03873237727,-1.40853888788134,-0.363288357338417,0.404982996613751,-0.485342903368629,-0.674716434044058,-0.873098305680247
237,0.618059582640729,0.131170610394474,0.613030296113976,0.102751084056189,0.0132770661562992,0.302407222813826,0.0729656554539537,0.268242919105688,0.480398792087409
238,1.12992966246627,1.06114509953469,0.808470975922081,1.80897825374905,0.32405444191608,-0.351313922400036,0.391410628341117,0.674543524416583,1.29427091229091
240,-0.111482261381002,-0.797235418370264,0.148591636452282,-1.10395566377373,-0.38549725606285,-0.309096197409712,-0.769647834582345,-0.59666272230814,-1.34332687745312
242,-0.662408143164421,0.210267104880183,0.412165409035096,0.316934192695958,-0.0188977928963321,-0.279794770277948,0.262432581473797,1.10258959156106,0.0599513151348765
244,0.0417305407091497,0.819125419775174,1.9231387839956,1.12072768014423,0.518911784252537,-1.51165700919184,0.160852973503408,2.02010445040872,0.44162507406196
247,0.135115224437026,-0.417132590427815,-0.367086072775158,-0.399646741554737,-0.189907580975401,0.24240793106671,-0.587763654205695,-0.367722416324075,0.402980629110605
248,-0.15837568133588,-0.299364571087722,-1.00780153863364,-0.56865142357984,-0.35332350443471,-0.218676061430351,-0.113181721977241,-0.786525318011943,-0.40658429795294
249,-0.960101649173611,-0.704034381765456,-0.905908934016062,-0.772729557726275,-0.377494751345856,0.387089477560968,0.463468870229823,-0.430811382557191,-0.742092440499182
252,-0.721544348589753,-0.361581336390333,-0.0938980657318727,-0.190557288277406,-0.387440655117493,0.59173852214479,0.22527485746148,-1.23436103789723,-1.19119788329719
253,-0.245316140431237,-0.608411966483396,-0.655935068200909,-1.06189452913247,-0.377565042403015,-1.87632766434166,-0.935261694531274,0.144550841088339,-0.242626888937035
254,0.0530486595049323,0.347007410797221,0.224200074473036,0.154074832684491,0.211778895628969,0.213025720603178,0.316005810269045,-0.905349218378577,0.286583946110802
255,-0.593167667906184,-0.605758464568276,-0.0897995753175716,0.0549929479800307,-0.383406228388983,-1.42947776366729,-0.102467100496112,-0.357681072710866,-0.226923749821487
258,-0.525639632465115,0.271424493440833,0.215757807126632,0.381912214358603,-0.706732308223063,0.195630450405082,-0.0418329518114133,-0.00876705017498963,0.240725518682278
260,0.799561670859039,0.320791156504924,0.357279348525007,-0.599122569622049,0.409809256679889,-0.352083075695967,-1.0483199073165,-0.293876609305654,-0.0844306978750509
264,-1.31155431827674,-1.4769256571002,-1.65472985967899,-1.88340598160634,-0.690763859566544,-1.5914627112218,-0.136432493390664,-1.94920022799779,-1.52236436136473
266,-0.0807941925498065,0.074137065837946,0.519276154021395,0.548362408404296,-0.369086601461639,-1.02757318591004,-0.498817911416165,-0.920193439572143,-0.773301813848023
269,0.2916543162852,0.439471628759368,0.399963852108213,0.323880248447644,0.102348064479523,-0.240866325759901,-0.113438589191974,0.703030531796109,0.977144665831764
270,-1.00897588947807,-0.834138397984576,-0.840099532710311,-0.422954332510102,-0.346745406689144,-0.825306937179103,0.49138004026529,-1.48994318439859,-0.943313605771772
271,-0.692159558285014,-0.685929863765426,-1.06959129141573,-1.16933904628456,0.000403314010971451,-2.03179133939905,0.397382735197265,-1.53521712998084,-0.0753729855303807
273,0.737885278743829,0.843273491308513,0.603401074736273,1.35571581095114,0.0456694137557384,-0.20450045660623,0.427944450497187,1.0693003047277,0.449951770336275
274,0.728538035527213,1.15216378928903,1.35558044912128,0.590456015574439,-0.0669404380033469,0.388275610660677,-0.555133979528418,1.89478866695733,1.35957990303944
278,0.618029092616636,0.763518571044563,-0.268054364960826,0.0529732232261026,-0.141152852813678,-2.11651997892472,-0.261502468192214,1.61738105123435,1.19346751120385
280,-0.943127301975488,-1.02747349834697,-0.426943106772504,-1.83717704455255,-0.569382841081956,-0.332159447633758,0.673272089094396,-1.35933094433995,-0.964720175324587
284,1.04655599848254,1.13947302798389,1.05990547455487,1.11575803919507,-0.0206050809859301,-0.625047210674805,0.804070070837721,1.28318672842975,1.1578179235948
285,0.527913301018822,0.62291543135453,0.344938327212071,0.923559733790384,-0.539142145430844,0.73648682321569,-0.391733499532321,0.14829480466715,-0.0162586018884375
286,-1.19957437852788,-0.747589488058625,-1.24032608744705,-1.6385116997889,-0.00832068939501095,-0.788034638900612,-0.452142733498771,-0.68830787348079,-0.464192025515841
289,0.18037841063642,0.213114790414571,-0.537802152660743,0.457678608089361,0.475122367206008,-1.17482509429914,1.05158658929519,-0.502797901835792,0.382614533186014
291,0.412328173686906,0.257867866060037,0.10518031450883,0.559050248548785,0.045854319663809,0.122224418673762,-0.0927823958122745,0.0377346177971505,0.301664183179349
292,-0.00786787712047887,-0.64533367405099,-0.711154537241578,-1.19386618528336,0.243740297094695,-1.13396844439076,0.0645390609865827,-0.320048769711754,-0.371849746769743
295,0.289198489077826,-0.0617530228238692,-0.469814434347664,-0.978802482886217,-0.0570750243455017,-0.576306472825696,-0.491230484353922,0.173649965783368,-0.142656341795613
298,-1.68178018696246,-1.26557012691584,-1.94200025715452,-2.20954624493086,-1.00448482130362,-0.278029896528853,-0.195878148691552,-1.12040547901158,-1.29889467815362
300,-0.0997514793792088,-0.162675432686796,0.0443984009518327,0.218533663624641,-0.24863154962348,0.595029840044783,0.916056285889981,-0.271488641580417,-0.153375313198877
301,-0.248404393390387,-0.074768263438832,-0.44341835347811,-0.835991692166056,0.300074054270001,0.527107378285126,1.04340045396515,-0.296721824718825,-0.984099702860583
304,-0.579167315784344,-0.875451859634968,-1.08291694970825,-1.36787274572623,-0.20761045220377,-1.0707812987196,-0.504324562529239,-2.33877173836426,-1.35795400156942
305,-0.951654392488762,-0.558876506859899,-0.566215365555097,-0.763424229021499,-0.0769728490659513,-1.05926847986114,0.219100598727828,-0.427321732666744,-0.639881092781067
307,0.234178661893837,0.355411814350563,0.174068287187767,-0.0542439267661105,-0.0813529485920236,-0.0921121365226179,-0.438456021820991,0.244579132812791,0.801838002731827
308,-0.584552375070752,-0.446179779099264,-0.00402812471944259,-0.634444123961515,-0.229166723690612,-1.12673743502976,-0.268449560765836,0.128031336235798,-0.378749757859289
309,-0.702546241200001,0.4916551472712,0.376055799044817,0.770134720271497,0.161893911974075,0.05143053254809,0.0310356120024402,-0.236582568115555,0.415540133007874
313,-1.52081404969996,-1.23241403146213,-1.59541189363801,-1.11493376363729,-0.541494751038798,0.369301399746223,-0.269042880276451,-1.00235609369188,-1.53722284004495
314,-0.562657285537067,-0.245911054955593,-0.430796840160902,-0.169310921966227,-0.534177394987037,-1.34377059816869,-0.250870269078408,-0.263027685121307,-0.656796606435021
318,-0.649056767758857,-0.454092075620388,-0.681356213024885,-0.382466754052531,-0.319954036535347,-0.454620900032874,-0.190459433685445,0.357694448454616,-0.365335137425628
319,-0.620071209912324,-0.955818657923442,-1.40576150005316,-0.588251379377818,-0.830662993418763,-0.311829187064573,0.460457042024952,-1.20096326892189,-0.704237683202956
323,-0.830097073611777,-0.399183911576616,-0.348727607189055,-0.889166658484042,-0.210111946203591,0.559430804513355,-0.498815182363874,-0.599731958674473,-0.353488818790447
324,-1.07249891755726,-0.487812822381174,-0.957030022502881,-0.786086611127725,-0.526519169797715,-1.8895675213081,-0.304272291813542,0.212989595950436,0.996256635357372
326,-1.61190018792005,-0.636374978745251,0.00207840680397791,-0.672981598298143,-0.249474656023544,0.219151610485367,-0.0336414992543659,0.465545617281903,0.0668668580721861
327,0.580009136128157,0.402054037287207,0.985572813994618,0.252596635423643,0.442732647321704,0.154345000043686,-0.526948004928715,-0.477557725951268,0.228115631622135
328,0.154569047318894,0.135566614158673,0.0284658205717261,-0.0489170606571277,-0.0426079925888879,0.0201230498070583,-1.275621125689,0.198948786072392,-0.28223050601109
332,0.215034956504653,0.766254621859605,0.67287081298703,0.614232238448173,-0.157600086753046,-0.000503269489593374,-0.646891548889769,-0.514474931384504,0.569185249703448
334,-0.00692251859891576,0.541852205135849,-0.220340734434079,-0.103235236354097,-0.386716021017342,-0.555830007627753,-0.763545326123347,-0.269871741001016,0.486653811269109
335,0.303614257764253,0.351886796267119,-0.321733459754062,1.08420956960687,0.272291292451635,-1.87369418253651,0.288019323684421,0.316185316532003,0.48098880046795
337,-0.149999434244235,-0.213720366172878,-0.294456042887403,-0.583901106612042,0.00932555739115586,0.139188628004028,-0.206069628592679,0.144322719368429,-0.392548141083914
