"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
23,0.434506137065232,0.405726562926417,0.256805290538583,0.538028515405448,-0.0125475266571687,0.129646056317204,-0.0625221839461604,0.624430948955021,0.292693851008742
24,-0.78744224465023,-0.822373898018672,-0.822389672877769,0.260637824204432,-0.146117386908875,-0.704970577817862,-1.09484170094638,-0.57962392446508,-0.320976099248953
25,-0.514189188333706,0.0218536387567847,-0.0838342963195273,0.469612801958344,0.192006756648752,-0.170935809945168,0.304965583034973,0.399476442397095,-0.213146575178648
27,-0.111743930494579,-0.844363594066376,0.0615144913541904,-0.311602568067861,-0.519883969828375,0.122373482007499,-0.768885985210428,-0.269974935375912,-0.150419920778521
28,0.469959367231705,-0.141776727789688,0.562276338883797,-0.345749606718019,-0.453392703106809,-0.252383760398703,-1.11413328097385,-0.701224968155152,-0.0626503542158863
31,0.880745013785381,0.0833564421177598,0.143371122776393,0.335559130211621,0.305011433993755,0.025264327057696,0.813531700539534,0.180225722047325,-0.169612944793574
32,-1.50707361771391,-1.62026398537825,-0.709000654147194,-0.0127620272122509,-0.807272193971355,-0.614711336490605,-1.63725336523157,-0.848594790042719,-0.19593405359256
34,-0.207379454018393,-1.04297582498258,-0.49503740278987,0.430456849420699,-0.148929338115663,-0.190104657660589,-1.18936340398252,0.236359008460718,-0.0983118358186553
36,-0.194740009892443,-0.220187431754384,-0.505217537935788,-0.349755774599494,-0.0998350423429609,-0.423006735711914,-0.579716904052886,-0.602072103711726,-0.480981892203949
38,-0.501644467564149,0.672365503874945,-0.653229860878268,-0.380022341515203,0.365902303345658,-1.27299840620436,0.531911743253791,0.66414084548157,-1.13078160645981
39,0.298772860927824,0.466500871415879,0.108172582071793,-0.0579141217676251,0.193949715362205,0.0777183832216114,0.615050340263195,0.242259666087842,-0.0253910941849417
40,-0.114966320008307,-0.104036402896951,-0.237429696398692,-0.30968515706966,-0.292682601784124,-0.355355274423987,0.00994651406779236,0.0995555063648713,-0.102661238472595
41,0.196599405413908,-0.286172917687667,0.204055460900324,-0.000168365206978034,-0.0772012819071774,0.307928704399881,-0.299615194894645,0.0524888894180558,0.130389548995228
45,0.428605913200576,-0.25961507696032,0.294814546788166,0.00925815428552693,0.00138900999828388,0.190612520131902,-0.52800320717602,-0.208147704246273,0.209457716957698
46,-0.0957740884824329,-0.623529546976222,-0.189686749443658,-0.393976218662539,-0.324226590608699,-0.308670928006114,-0.300831210829421,-0.35537692028113,-0.314298723478668
47,-0.0734465878978145,-0.387825772017235,-0.456740607076854,-0.378522816768469,-0.00480941007590144,-0.560962539597363,0.00450466746541562,-0.00401255311287122,-0.45775362128172
50,-0.164188181577731,0.303103923155551,-0.249989553788032,-0.320697044200405,0.767303107260834,0.0858102518938447,1.1557142580872,0.570942523739448,-0.166421385887335
54,-0.131942757725823,0.127386751081344,-0.300137293964833,-0.191539682230556,-0.20717661460884,-0.592127263216997,-0.00988086280337785,-0.673150474195472,-0.359090878246721
55,-0.423819366348298,0.100313263815173,-0.66267989118823,-0.494908528147472,-0.238402622910331,-0.730764703327661,0.164940590547737,0.203701977630049,-0.885911448577045
56,-0.907795800125634,-0.966450926009902,-0.753297815136919,-0.183148655096045,-0.869174910991086,-0.757642071515476,-1.6598038215262,-1.16939725471914,-0.855675148033871
57,-2.01894144447323,-1.56476108937536,-1.73950991575369,-0.481688833680414,-0.647864045890159,-0.980795589563832,-1.03350302744581,-1.01190320014859,-1.07929867187899
59,-0.410689732296106,-0.905865950779218,0.202515462058262,-0.104583038032442,-0.121890717982416,-0.201636696260855,-0.563340708940814,-0.454993172357113,-0.0147506564605694
60,-0.0136848542473387,0.199381614746576,0.0254222955690036,0.0282863194613276,0.235832740186641,0.0967439186234511,0.479255429886825,0.277986858171531,0.118509009877392
61,-0.0982082804496424,0.414710875509669,-0.277772227669404,-0.349254253299416,0.185363816774924,-0.581420632860965,0.933163822264948,-0.0524038736303639,-0.403547221705985
62,0.387026323304765,0.806022766867574,1.02654759349613,-0.236771024855648,0.175008252168367,0.549023976162606,0.589476266711612,0.138740251800307,0.653842664117061
65,0.0572950145837079,0.47597813381897,0.280711483942108,-0.174176753539076,-0.0322233457738791,0.307196614082048,-0.364050582313542,-0.41026446124167,0.32953510315554
66,0.0292412606337993,-0.350659679644849,-0.0369687066237258,-0.25755548178433,-0.370381625641517,0.0549001125079215,-0.126036799896723,-0.359706872954203,-0.17800232003986
68,-1.14269083534783,-0.781638436665882,-1.03402341926813,-0.213691326930564,-0.76636854234945,-1.38645507793123,-0.459696641682714,-0.927000264606606,-1.409961403227
70,-0.482464640841183,-0.311767116130514,-0.10158091691474,-0.0236345701520063,-0.176652052585698,-0.486368026217905,-0.692292003903949,-0.173620729650566,-0.10480859982524
71,1.23064770857546,1.2132817193809,0.968324936019212,0.196835148925707,1.09133602471535,0.136147765598485,1.32429738518505,0.921135422482038,0.695120252061018
72,-0.0287343934890554,-0.596609362752221,-0.646163437965341,-0.090759609003756,-0.977171717779165,-0.98844922080222,-0.977356248169345,-1.18530829053759,-0.938889989990075
74,-1.34499671387265,-1.05983762010581,-0.648783455613512,-0.192911227989511,-0.286039318142247,-0.401945888476485,-0.979731078371052,-0.77589090052598,-0.250449595732569
75,-1.51000182177706,-0.319220891055052,-1.41069484281252,-0.776955737816224,0.123951460538382,-1.36287795022482,-0.913271208102068,-0.270668203950119,-1.33177158947331
78,-0.176928186664734,-0.00658463805647574,-0.226747105066545,0.217097015364361,-0.0893388487310417,-0.803752508608973,0.0417602188709852,-0.468918429702549,-0.605771387505215
79,0.129049482841144,-0.208377744471838,-0.0178418151957991,0.600780427687354,0.0156877087372858,-0.0316866936242293,-0.287865146373183,-0.511482829910669,0.170566603632861
82,0.336586703904587,0.357627006957991,0.431473557160942,0.596914059505028,0.417757988339031,0.506816231422791,-0.0555296959070523,0.207130746560602,0.518075642831418
83,-0.171981046470756,-0.45275005747546,-0.18295113397491,-0.251822685208402,-0.613560661682697,-0.406810326315758,-0.654826053970351,-0.864152715561111,-0.128907985796199
85,-0.666868651039382,-0.317817339898088,-0.829520523470968,-0.421512984417827,0.383312169299663,-0.7044082866936,-0.673282158407549,0.455352945040967,-0.798464945572608
86,-0.984294612743275,-0.443049089611918,-0.756086292317576,-0.289018556721246,-1.07085217161613,-0.732068798847568,-1.36267577148033,-1.43199745484737,-0.638623749718569
91,-0.351406542148351,-0.382502638736691,-1.06738427768308,-0.404928740912507,-0.495797582267584,-0.708896959238861,0.191331637692872,-0.749169668802469,-0.936446802983887
92,-0.658646718225539,-0.717165295901803,-0.535648259491092,-0.212370738513517,-0.567834799738154,-0.215802164290744,-0.78097478386582,-0.725512954306727,-0.404938835213758
93,-0.85444356350226,-0.691602738322708,-1.08077895816112,0.140328516837597,-0.494828743716398,-0.912425499273606,-0.630213085962946,-0.272759607438872,-0.933370388843089
94,0.388655489532601,-0.208678579986845,0.310919128812521,-0.392750649072351,0.518735852507505,0.254333955335088,-0.693578332457954,1.02176092768195,0.308065534269765
95,0.522367782631151,0.712413442815263,0.733386252314575,0.0921330237094311,0.532234771997304,0.641983721623377,0.327307496970486,0.491488883173983,0.433172727366414
97,-0.573591535217725,-0.332073585559289,-0.377447749570176,-0.302622323299012,-0.286286985593428,-0.393140793092519,-0.12433796158896,-0.122604763746728,-0.486370153744661
98,-0.932528129593044,-1.01855516144024,-0.636230272480196,-0.751763122147506,-0.607590591747839,-0.591091925874154,-1.36766053519723,-0.400917885375644,-0.236501331143561
99,-1.84687338326044,-1.36079252071713,-1.66927377339796,-0.179963959181647,-0.835290151930665,-1.58013930189052,-1.78043512343077,-1.17534102347408,-1.69464750609465
100,-0.396965069727155,0.66683832588949,-0.628503921877467,-0.187052073344684,0.42127490609422,-0.950629674028044,0.708996154459657,0.194262060642016,-0.855742792003613
102,-0.233811836706481,-0.0168660798441985,-0.296690970999445,0.383733901770072,0.397741827345378,0.0355113014293469,-0.186118453048191,0.199262311152097,-0.149582618147412
103,0.0132899022472848,-0.702333271568116,0.0610424778228075,0.308274521292741,-0.0872914782875979,0.421992059573436,-0.814861401979645,-0.03727156985391,0.207480639903862
106,-0.40956470838729,-1.07204084572078,-0.711681244369722,-0.664084755260992,-0.491784056213536,-0.790458257753506,-0.785725960941483,-0.937284621184741,-0.679471073097972
107,-0.673872936135006,-0.757854922782966,-0.701242140204575,-0.0403178979090468,0.136907999377824,-0.688137072526185,-0.714728269565304,0.27909290314172,-0.953404605633987
108,-1.72539936209061,-0.885464797980545,-0.717508953185823,-0.252674086949989,-0.404279320678866,-0.623435441771396,-1.45961023524483,-0.207800302803079,-0.697823096057657
109,-0.518490241734575,0.0414779571062781,-0.55247978700797,0.0809487078753392,0.627302609064396,-0.867298834696739,-0.117574590252365,0.83344624288532,-0.800358096912185
110,-0.122013514873348,-0.478775001263759,-0.0751588340310679,0.0987760294293218,-0.433650615977137,-0.0586707351292258,-0.902093768882422,-0.864304998747791,0.176256328300746
112,1.11649661882866,0.372908732636885,0.696985526626,0.6511268073092,0.491685748884159,0.469483355237234,1.13111528275467,0.820198621908914,0.306822745381299
113,-0.536208078992873,-0.720094392614757,-0.279762629525566,-0.5003084743067,-0.148694723815879,-0.911903998360374,0.0443256542512596,-0.18895534974348,-0.45948739480801
123,1.24415805393223,1.37196867026968,1.09211917982797,0.313455947359334,1.17706296719669,1.36289366174529,2.03260326761196,1.29678732406882,1.20556607106793
124,-0.263654186072946,0.459168014160537,0.0585431970043789,0.593755763959196,0.126994935322093,0.0735663608784854,0.83825991816938,-0.195774217672276,0.207714828699015
125,0.0673011106131237,-0.0352138863635286,-0.0850766116223976,-0.526489889813973,-0.25467244933746,0.281814906933769,0.373855350488441,-0.214900713327545,-0.0191057681647983
128,-1.3040499135614,-1.51998756677063,-0.778552449764679,-0.228414853665735,-1.17950250627601,-0.725969349755066,-1.53937059588838,-1.99461228664937,-0.64251534950028
130,-1.34658392096541,-0.313957125108299,-0.534061793903881,-0.558705036556152,-0.0955937666806937,-0.220025236557091,-0.855633997357969,-0.551351758868016,-0.147686714938442
132,-0.876123735754991,-0.739878086627182,-0.660368165349899,0.314724907617244,0.10847188325088,-0.445118908159447,0.112025470197411,0.0301034053669533,-0.25013733283054
133,-0.466292928631148,-0.992075666758786,-1.06591602761685,-0.804448293812135,-0.214048060649322,-1.24537138520922,-1.40580367977971,-0.267385055769199,-1.42002991413977
134,0.350772228894413,0.392527879084558,0.333167929660317,-0.412811838125179,0.0341951758540856,0.453385744472111,-0.0308812848847657,-0.166520157439694,0.268186644995907
135,-0.77956837654996,-0.775386315244974,-0.630851727888949,-0.789883330902717,-0.834351733922672,-0.803762558952169,-0.787291997391004,-0.933991192580573,-0.69899770106216
137,0.47434301886463,0.209698957663496,0.622392871460069,0.0594058984832191,-0.0357866116012402,0.640229257242602,0.23246365335478,-0.112916730295181,0.490506694530004
138,0.700677973768972,0.278182333920649,0.329865939567746,-0.0909924466194468,0.298652791932835,-0.127958205034435,0.0473596809991125,0.109439423864741,-0.229884357743259
139,-0.111873162071544,0.545306410782927,0.0919221408890898,0.479005810271883,0.609626628956704,0.687360519169358,0.0928706113183788,0.511589167758882,0.457544276492015
141,0.804730268218932,0.528658361914317,1.01003868756702,0.607819677273355,0.842424634984664,0.682942998198767,0.82262665478768,0.910937742282927,0.491103656191548
144,-0.252594611283822,-0.153477390564144,-0.183483315399211,0.137698421060201,-0.187423632210187,-0.102711416034998,-0.206680119472184,-0.280069366060245,0.011800806892098
145,0.11913582534872,0.19160771798022,0.17825898514329,-0.0305605119641776,0.64734974773715,-0.321382010611005,-0.655689529393577,1.05266412824921,0.146939879553416
146,0.149812926725849,-0.218042556491651,0.260855256332018,0.22067579674174,0.0435775221256421,0.659193188135862,-0.522519486805519,0.285467699339566,0.503512649409955
147,0.150059354546331,-0.702441067754754,-0.384313352906124,-0.576422736426225,-0.755871592739952,-0.940575949336677,-1.27409697725586,-0.374535014293383,-0.612208100760714
148,-1.19712747239778,-0.188664585143788,-0.669031505036213,-0.103383540808275,-0.291477930844912,-0.644918017532075,-0.0487014687635328,-0.712896505691041,-0.454936991031716
151,-0.815608277539201,-0.575497175529621,-0.44985697763256,-0.292275132878227,-0.5213910967725,-0.330098404962451,-1.12883465656115,-0.10956414000433,-0.199055303433522
152,-1.10841559202155,-0.226439039900376,-0.75526010998932,-0.328843713921117,0.198528330127053,-0.537296619515686,-0.1028365065636,0.353081584917903,-0.420672882799841
154,-0.00338487864489091,0.122736100193378,0.394995495062601,-0.369953673496177,-0.683122723496279,0.105312332526635,0.321839844238659,-0.554043849753238,0.087613646395335
155,0.298957540986258,0.416039999772553,-0.379134560116717,-0.136841078749581,0.0696669616681361,-0.443401059292794,-0.0410897244507495,-0.0139289134277763,-0.146740734123008
157,0.42722027349367,0.881599116679345,0.797507683530068,0.402385251882649,0.720938879657528,0.772410055296841,0.51178293424982,0.809124084852492,0.833512977603828
158,-0.885232828569409,-0.115782777866122,-0.0660274225666907,0.304100042450888,-0.942837042304907,-0.167769300171434,-0.11394885477934,-0.749830138774844,-0.289074652210553
160,1.15876838642111,0.584807960650046,1.00537826692646,0.345749184592863,0.46976392597707,1.14973099216311,0.272402621075269,0.180887578362949,1.08220940033061
161,-0.081722410355339,1.2375117694014,0.414456776266793,-0.202005660585354,0.575011222708673,0.233396179741501,0.410954499967444,0.322024525255575,0.325987436760867
163,0.0853912504453508,-0.900507225691592,-0.290452562439196,0.381142256645633,-1.08287132962914,0.116844226025375,-0.587199195161992,-1.33958949411534,0.00262758024695237
164,1.19865938136411,-0.0390187596763326,0.796662713707748,0.127165204462108,-0.522695961647488,0.88346155357107,0.160938419263443,-0.881472342109312,0.655640934107564
166,-0.367285475834623,-0.756784407881233,-0.117000420712428,-0.127329125447147,0.119406616140713,0.439888919346286,-0.21599312567976,0.00990127486099617,0.565103331049676
167,0.261858401030361,0.039052107406425,-0.317590394863383,-0.299277447826773,-0.937547661293107,-0.71265806538529,0.593185027029896,-0.724721450311024,-0.683981365555967
168,-0.565673075957469,-0.157644760155788,-0.194109065638532,0.20284708888553,0.111220124300469,0.17400098119248,-0.25225279227379,-0.780636488913696,-0.119208003188182
174,0.0391033358527786,-0.437629215654667,-0.436076137027417,-0.321036724625319,-0.124792464311937,-0.0154281484227466,-0.841444541857712,0.18832177707407,-0.136531916216288
175,-0.226881513455299,-0.193520203420921,-0.111297183369267,-0.155988725847216,0.174551525998816,-0.350415549902996,-0.902348626620833,0.197767465150083,-0.606001700936829
177,-0.707820090139255,-0.478231409577707,-0.787823908530651,-0.0858372203687708,-0.100512816760424,-0.833439880751835,-0.261825648955805,-0.041348318285453,-0.698747512791068
178,0.235335696653274,0.242353833480402,0.0255903503541444,-0.249242210053069,-0.477875690738986,-0.189876252682424,-0.619399047136547,-0.745993551457814,-0.0978933517302507
179,-0.512852712930874,-0.367838628090138,-0.534346221693558,-0.534075925828581,-0.676609097619706,-1.14370777490269,-1.03551447436689,-0.38022254089123,-0.9061835300062
181,-0.071981344016489,0.0252087652324874,-0.225882210756117,-0.256136965317586,-0.239636369211737,-0.19380507796174,-0.137652476733398,-0.566170188485078,-0.127236911041501
182,0.342194535568478,-0.0381958559433406,0.0548269995756874,0.241928258665117,-0.225949999525014,0.0366872219530542,-0.668844446490597,-0.842846876485463,-0.168960208393322
185,0.350092409883202,-0.467999106970408,0.680050101023992,0.507208389876145,-0.941424664786591,0.804226824579449,-0.413837800629951,-1.02210538376024,0.612704931761197
189,-0.0510286644645365,0.117968497157223,-0.0584983808123138,-0.0712007705650625,0.00151721157642632,-0.213742222256196,0.164994020259752,0.033571844447475,-0.371202967498249
190,-0.75310901007591,-1.38493705152885,-0.914940295847714,0.23988071565511,-0.238442221464016,-0.703409830407031,-2.19840885380442,-0.381083087809507,-0.648856007733915
193,-0.0929507944502258,-0.204018837980986,-0.0281840326236062,-0.221083325144075,-0.14043026196373,-0.3364616850046,-0.283186375285052,-0.453724734661035,-0.329226959029825
194,0.252189722927274,0.217330453376173,0.460578571765013,0.822452496073814,0.653754749298174,0.0484112961781534,-0.100592214799851,0.396870424294867,0.419068430413812
197,-0.646232539991607,-0.0408572023600409,-0.633167900048041,-0.148912316612208,-0.135103488538043,-0.964659840886282,-0.865941861296473,-0.189097841895793,-0.324545079369434
198,0.686199846017963,-0.31908596978895,0.610472124600002,0.0253934070500263,-0.350436763002035,0.405372968756259,0.559645497078897,-0.336046680104979,0.49489253308331
199,0.510814383174975,-0.225235583447317,0.671956688020665,-0.240775137160929,-0.612655207089655,0.107119088183091,-0.132647181562306,-0.562762244805562,0.131649712135975
200,0.167838059382101,-0.101515566747297,-0.130257191678991,0.00945966835735697,0.384361023408835,-0.0280933447800044,-0.816717787614513,0.130004196426402,-0.154134428321057
201,0.962753875448263,0.853214292879542,1.2661603840613,0.829999264912475,0.526452741381604,1.03080496512443,0.697674384526485,0.0215536839227728,1.2624421556321
202,-0.549672413955038,0.169646861750149,-0.0353788223114962,-0.69149630029053,0.312531819973816,-0.225493142481705,-0.451502897366385,0.374840270684027,-0.340986958170897
207,-0.23642760304006,0.111734780812889,-0.0742686414489025,-0.0998572658557143,-0.143002839887298,0.144939416580352,0.772193279482574,-0.354111719994237,-0.166653396317709
208,-0.504785714693467,-0.0825265385680759,0.254804927112602,-0.0757090120854161,-0.63305087176914,0.430101190056683,-0.766941511627034,-1.24422584443745,0.241792926375267
209,-0.0149784133699695,-0.23444778315977,0.232962291565619,0.0447152868266635,0.0262155202400633,-0.073733752286068,-0.208502454796753,-0.170992149938748,0.102269532189999
210,-0.630013535477434,-1.22915778069162,-0.969730347718192,-0.378694441374509,-0.695136501182011,-0.653243859942715,-1.51531253294018,-0.361996292077663,-0.174077050638038
211,-0.774325267051107,-0.500175359705428,-0.637667060774254,-0.633930275176673,0.332978117014584,-0.263474969180354,-0.139126147993561,0.228271903461038,-0.457004061455965
213,1.11454200294693,1.29438546660227,0.705673802917333,-0.377976134209767,0.582764398069068,0.34497646898429,0.814383416177759,0.466492840047013,0.313782394079444
216,0.162247858477092,-0.0430147749071609,0.118161342890642,0.460020872329033,0.228405580967089,-0.24919269210244,0.106720528756526,-0.0965366767267007,-0.244857679537501
218,0.794440995610021,1.02544249919359,0.672904262219498,-0.0643577533888497,1.21465504880332,0.789552289840256,1.71888675553556,1.14343497978471,0.184078329003113
219,0.494825806205384,0.693161362418761,0.875590170938875,0.207779184831726,0.681961908243293,0.29154338115782,0.397129564465898,0.160491153279807,0.547746413699015
220,-0.29446844783445,-0.418238754982873,0.3005695894205,0.103005972799797,-0.570001194251268,0.275536126071817,0.0142832800308733,-0.551327922831447,0.159803620674741
222,-1.36307983454308,-1.49311991279821,-0.813876621427771,-0.531124409214982,-0.816955346859877,-0.297827225868057,-1.94364947029149,-0.789935981655885,-0.663122960774502
223,-0.551208802536917,-0.756757090068161,-0.815328669324921,0.675475691437133,-0.216005255576218,-0.502080923981446,-0.773346867967321,0.0181259415211768,-0.503520747272569
224,0.321682146888144,0.0157492024888197,0.105401202751561,-0.470813747086697,-0.992024804890603,-0.165195989860272,0.431569799828051,-0.86852051193287,0.00251557712776994
225,-0.103293425185347,0.0602348980762079,0.281467447784801,0.423488071866869,0.170487247718526,0.720689055540936,-0.463942956104702,0.155344063859731,0.735128623764782
227,0.796518198443135,1.12732165817551,0.500460264508584,0.802264389436442,0.135252323194724,0.117065278341641,1.78433401782725,0.226811008674619,0.42207773312681
228,0.783181769566756,0.0656915137244967,0.334379556778226,0.399804638656288,0.0103185608470718,0.364286474653538,0.288009207357792,-0.259134082177603,0.107169968455681
230,0.233365885341557,-0.921870057427877,-0.393389994131557,-0.318153017773931,-0.263928329690812,-0.651351060035694,-1.24055477793464,-0.329745249837916,-0.469523698610912
233,0.559667954718781,-0.312422646215398,0.587499390728718,0.17783280409371,-0.320933785909276,0.885303298206324,0.215008908859603,0.270978818587822,0.579999328606867
236,-1.14436404548489,-0.533948060899113,-0.845867936267497,-0.526071584548436,-0.833518533790716,-0.971457398889316,-0.721806351163058,-0.879742377626837,-0.578322078130682
237,-0.0850409431621763,-0.122874619250837,-0.674843186861757,0.0676899901892535,-0.0906992357464522,-0.600114003828906,-0.152883544571894,-0.0786504814863541,-0.628797301531611
239,0.526083825508698,0.77316029317687,0.484560093361408,0.72622216252876,0.371822186252836,0.648564045631037,0.119021589754988,0.427228732893432,0.777793542497599
241,0.449296876697723,0.341324285845441,0.973628273920863,0.0169702780293898,0.101691986283719,0.499942913186444,0.9641817442921,-0.0655649720635037,0.467026887418608
242,-0.113344997003547,0.0277299596380742,0.0162601119031274,-0.207128392031832,-0.0321318653483828,0.280654061739739,-0.443093477831842,-0.395085626438754,0.0287589851387477
244,-0.46240359388456,-1.74901495397827,-0.100956434320303,0.24456050221158,-1.28913209992815,-0.155949504353362,-1.57875601851006,-1.32306152733736,-0.00852059838536846
245,-1.02168710548572,-0.438884997941,-0.670727300398112,-0.365091299809557,-0.645566384795854,-0.583771845826177,-1.4543038826581,-0.585376153598671,-0.696217103509418
250,0.0725350760469926,-0.447056904670339,-0.228324324755988,0.141256856488697,-0.0343836801675549,0.0337636579404667,-0.393282138861214,0.00157257843834165,-0.0331122578609741
252,-0.772931182031808,-1.32770873508758,-1.01362709922147,-0.240806873406075,-0.573593018122569,-0.76366703074918,-1.51949739097596,-0.792272059058286,-0.816992972002901
253,0.132007383612836,0.641336233187355,0.683227269948956,0.809125795553808,0.238317628804711,0.558658867722382,-0.156062246885892,-0.179849223172304,0.462463059763026
254,-0.685289558157221,-0.905839848268207,-0.0553263152642344,0.23591992919294,-0.361439434872651,0.278508157497191,-0.782618366550418,-0.677016585557663,0.508054526187239
256,-0.843569428133592,-1.32553771679546,0.241325050682757,-0.101613806745572,-0.364923931787332,-0.416028285975872,-1.1788693922258,-0.346019806477995,-0.156772333305838
259,-0.546458728762673,-1.10220736369285,-0.176760927633336,0.00969948470336727,-0.646223567887852,0.210827819979559,-1.61354420019217,-0.399903738925848,0.291240236815374
260,-0.499226824212697,-0.750946473288515,-0.607301452457216,-1.11155490646949,-0.558242346316815,-0.800335306477601,-0.835501180471222,-0.777615860301772,-0.630724925122222
261,-1.74773375471614,-1.8192655440381,-1.17956390011527,-0.641982139367359,-0.531600204320466,-1.25093771699952,-1.92814778679036,-0.487349856408075,-1.08085295463488
264,-1.06051676459538,-0.499182382983535,-0.869805444933793,-0.312009841830261,0.160709739533478,-0.540509453240749,0.119526786023859,0.167981545451915,-0.0265617616735793
265,0.860948002394746,0.514973059504445,0.458068874743693,-0.101649586956595,0.351537074526364,0.130635557074844,0.111840761548964,0.749757063282013,0.159383891909601
268,-0.160130086283937,-1.21298997889762,0.189248775099175,0.229709620099442,-1.25097271469182,0.297856644514209,-1.56290793936716,-1.45768491164679,0.424378497207778
270,-0.789967483095606,-1.09541658647598,-0.352285146537507,-0.0967178479344016,-0.684069021200493,-0.217483388547694,-1.47138833913283,-1.03749462771271,-0.294293408207679
272,-2.04148471230723,-1.47770209610929,-1.03706379685745,-0.168193104542163,-1.06578076801385,-0.702614420425562,-1.73914507500428,-1.48767649857427,-0.902438634907308
273,-1.6059684876306,-0.643581273747725,-0.931157980660702,-0.414857305799861,-0.696785782176549,-1.18533184993944,-1.10375992375614,-0.735436413971518,-1.15929958564057
274,-0.816642039314796,-0.894891115271102,-1.26467871267845,-1.04627325218751,-0.180457085028486,-1.158251674351,-0.618759249203227,-0.0887154253093984,-1.56428186276858
276,0.0653172494096177,-0.162324269248561,-0.111498280933791,0.31906006209643,0.146836897037045,0.132975906681681,-0.0286213844821666,-0.1834653964841,-0.0987538656261127
277,-0.202298280133527,-0.494987456826221,-0.0314185556368735,0.229001495334626,-0.337757135200488,0.641197667125358,-0.926159848843388,-0.247062440043078,0.393247637192358
279,-0.227915388800109,0.163409693025489,-0.219268127589513,0.319329231145009,0.262568277244935,-0.219310133906346,0.0362412650619264,0.332392482556064,-0.20739108838108
280,-0.335815772689864,-0.128362136616162,-0.565165309887377,-0.282828707999139,-0.440204182706553,-0.383545479538117,0.019097151197599,-0.605765471643798,-0.864703135551318
281,0.652317550562189,0.276688177759617,0.514479471874478,0.180719661202884,0.345169454907858,0.903128683745504,-0.392688625112287,0.474128711916427,0.66979854957798
285,-0.282300063322674,0.17337953472448,-0.734890170416275,0.15905300319582,0.454022395543971,-0.158296369535151,-0.366966183155318,-0.211939730485054,0.13813585410207
286,-1.71972522012724,-1.41071209011328,-0.832409184166476,-0.0970660893563757,-0.941956069459184,-0.715960307544695,-1.29042796039686,-0.693402470249965,-0.47899621469563
287,-0.314885820759524,-0.302938056723958,-0.525593188831157,0.462104805106677,-0.00533962609085504,-0.681799041633792,0.0294555569833103,0.244107258438558,-0.838246448922257
288,0.23888369193874,-0.24754204603343,0.522445914273776,-0.0767269583852059,0.0734558333667143,0.408241708967729,-0.733579720172239,0.578862330869597,0.256746346311946
291,0.0777894167439678,0.448756731493219,-0.128384718049953,0.15410914997152,0.181072176172154,-0.370767694721274,0.387030857452833,0.177219289503005,-0.0969507200024146
292,0.282987943155543,-0.199244356526469,-0.038372831076379,-0.0732718793242878,-0.704357824115066,0.124314605874107,-0.489122685230735,-0.754377367732425,-0.12763415931592
293,0.4401593918669,0.368121386503382,0.053972615110712,-0.0143439751451069,0.200014605759244,-0.204330316952628,1.15003914264845,-0.191327901219502,-0.271385999062897
294,-1.22447353290407,-0.614364226532797,-0.426007655102594,-0.65840008249519,0.0368570602487325,-0.84111818764617,-1.01844878053651,-0.215978452381454,-0.482862465384607
295,0.126548452813841,0.283564732828832,0.489391985752923,0.465744724560459,-0.125829819598732,0.769698945340317,0.548379041788189,-0.111651039608425,0.892907568052936
