"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
32,-0.078978966087843,-0.275743661371353,-0.529473227268635,-0.31470416903573,-0.388339261193772,-2.09699886005711,-1.18248044043295,-0.630730539561636,-0.676305969174566
38,-1.79981032697282,0.370693120745808,0.745047422378112,-0.017127723854536,0.974854720200893,0.238326221174615,0.205860246699061,1.31098335840716,-0.31438952778979
40,-1.52668086091973,-0.423484195129647,-0.396894910521663,-0.309812718956919,-0.4616838702675,-1.39202326253504,-1.26326688242987,-0.150591882621767,-1.55666635316066
41,-0.971633775472074,-0.523839519707015,-0.480815065134873,-0.354139511865768,-0.576153297745716,0.0708056029510163,-0.508756788825333,-0.349236205874926,-0.773728923468919
44,-3.06035898081938,-1.24987903097787,-0.278275466556862,-1.16636740675981,-1.25876428121979,-0.724672962037695,-0.586431448865433,-0.201139000967814,-2.31971068822558
48,-1.67848881497451,0.0766277512105343,0.0648978968533211,0.251476025427157,-0.332073306669055,-0.980401720287272,-0.314051162839247,-0.106079572591511,-1.16453890777616
52,-1.01688268320908,-0.295011921984798,-0.397884834202251,-0.398030884851186,-0.614199150708911,-1.4682019337992,-1.19409797746239,-0.103312825987225,-0.135695952465315
54,-0.0306851170058376,-1.28447097831486,-0.408557006729895,-1.10669585871045,-0.353560594470698,-0.872117136486676,-0.567386457429533,-0.284687402132647,0.48761083889539
60,-0.675452914452095,-1.00930401789677,-0.446119207587539,-1.30726909698566,-0.482722235522478,-2.10734544213387,-1.3724008147827,-0.494674200000077,-0.255622425754014
69,-0.363717147188081,0.585199225084134,-0.0617529836612582,0.664662836563987,0.203471036192031,0.436947401547362,0.133776864024832,0.00296046247730498,-0.321023147296127
70,0.440003514693595,1.7364868186031,0.944538119094752,1.8476548846916,1.19492118747897,2.28649742822433,0.600624974915555,1.00504473487872,-0.0269242290928871
72,0.234560420625101,-0.17339433560232,-0.750666171797847,-0.805814259082916,-0.263908447263973,-0.011599489443159,-1.37009381993569,-0.686729060953031,-0.684265091196149
73,-1.54006461895554,-0.548126141851903,0.602514565722557,-0.422806439403263,-0.241829755412998,-0.769753388497354,0.80306255497429,0.22375288561591,-1.63567277376812
74,0.185951196578934,-0.408323855996192,-0.345966822409687,-0.117204626874078,-0.420774694235014,-0.529704112285352,-0.369954869939342,-0.34549431465356,0.525564008477411
76,-1.03019535877087,-0.720570134673479,0.373642794988737,-0.836214615860018,0.0789037419804309,-0.216739655563577,-0.258022377478415,0.915083587289382,-1.44629137719933
77,0.714875892846482,0.465936424925632,-0.448869513344763,0.278107238470737,0.491781490388148,0.836176197694355,0.568091483060009,-0.409535439084503,0.360396054435954
81,-0.878434568005951,-1.21154784306487,-0.482307182793919,-1.15036036767906,-0.365916216923259,-1.04710833140184,-0.692255542738256,-1.04799704729723,0.91195384005295
85,0.211745151823148,0.14760676111622,0.706050121108448,-0.353709061147146,0.0437916901054136,-0.304321049861661,-0.048240628425075,0.532601310378767,-0.246284851672207
86,0.601051840948663,-0.278003930459237,0.364312175379767,0.0289551601614655,-0.16334095679467,-0.30395842850822,-0.182008098393555,0.878089868513616,0.787796587481612
87,-1.16684606021056,-0.0535036176036877,0.179480613923734,-0.2886593616628,-0.0256729265438544,0.298724524522188,0.569026103683853,0.117453941580854,-1.15732994996679
89,-2.13619487035569,-1.5088905014642,-0.491772333868836,-1.64482134079218,-1.24789067076683,-0.271284417908765,-0.0340867763003032,-0.632604179563154,-1.62651001377849
91,-1.26978839121386,-1.18489495235241,-0.631860810291671,-1.29409900336564,-0.706525561301365,-0.340761113616047,-0.247080292303564,-0.550032020506735,-1.85558232526778
94,-0.198866891700197,-0.242598528147195,-0.0959117588085646,-0.23583168616523,-0.10401735424147,0.0678730480509276,0.813618306887429,-0.305349565306516,0.465014583113019
95,1.31896422343801,0.81190201159654,0.797078707972305,1.35581776498357,1.2267591194251,-0.667294074849243,0.464842194757654,0.461011361844691,0.160813150820456
97,-2.22800308906997,-0.0599331413978385,0.170518668774295,-0.287034851038599,-0.442649573447168,-0.852450954942274,0.386717459269782,0.145849467616148,-1.48067760868749
98,-2.1249903983025,-1.70165920195509,-0.599027369829395,-2.04854642066844,-1.18382367712892,-0.587067603980462,-0.333069194600839,-0.430054503499603,-1.92813889084456
99,0.038125631240004,0.696320536365133,0.778100524307659,0.210647726325279,0.451332636690265,0.976663781657673,1.47817186612566,0.883150841967321,0.146452976723354
101,-0.474638305258804,0.0651517339082521,-0.242667109463029,-0.238221986351353,-0.0222973133482062,-0.500133883457228,0.317269519311384,-0.172056838480233,-0.222396688130389
105,-0.342181962828726,-0.487992567449527,-0.535054002811856,-0.396941411894112,-0.0587687457583081,-0.338279359140865,-0.690726521341386,-0.705620354523843,-0.354645537403132
106,-1.4003830163073,-1.2092040248862,-0.331382735317018,-1.418488659454,-0.734513782009403,-0.876642096704507,-0.308269849056328,-0.382318061299981,-0.0431009761021961
108,-0.331173039443516,0.045625128317222,-0.187732119684472,-0.420717627146368,0.205293476361599,0.155480191334533,0.285387665912813,-0.281534329782491,-0.271110273193322
109,0.997378006539498,0.265753941379256,0.129055396712619,0.361613999765876,-0.793651433033686,-0.969548182858127,-0.771343128285822,0.571157343580281,0.00151249503375469
115,0.184262931619767,-0.530836024761271,-0.464310442217334,-0.578626948168049,-0.36885483749201,-1.82386819715365,-0.0745035555750915,-0.756720321714966,0.929749329945323
117,-3.16228367482765,-2.37347530813504,-1.47704682397539,-2.20200775610111,-2.30943371662795,-1.78411117620839,-1.63934654002089,-1.85378485316654,-2.61895020875906
119,-1.16221139835248,-1.92785501651032,-0.195523175053653,-1.68991659584038,-1.63299253173427,-0.629394936208094,0.0468696346793013,-0.448499043236432,-2.13452862708686
122,-0.709182001478585,-1.2749432517957,-0.122459506892182,-1.2593295635837,-0.317203772995942,0.0640065934875084,0.21625493274517,-0.171757670621446,-0.111333332745292
127,-1.22052338275143,-1.25965186570132,-0.730581924965012,-0.997277732771701,-1.27288921410982,-2.84992569150015,-1.16881282859396,-0.637149801722414,-0.877306455498956
129,0.0677693794490244,-0.436105328756118,-0.0597090562020585,-0.413566590219342,-0.47950102022133,-0.751398629389105,-0.253609129572659,0.135776585722542,-0.0164517090663061
130,-0.740445253084166,-0.586147715960507,-0.333327910686298,-0.59880669722025,-0.519556578625591,-1.24150554041166,-0.975531482173164,-0.336626348058098,-1.06355595701884
134,0.683735576657574,-0.563294261085295,-0.433777126220663,-0.65088444377833,0.0390110845505496,-1.15887148354175,-0.334868431352533,-0.549543189289361,0.586138312920874
136,-1.88972194524951,-0.98309533469018,-0.298548593748629,-0.986992891025439,-0.91507137317655,-1.02968003740548,-0.816475528807275,-0.379926133384171,-0.792567650814775
138,-0.0535023690200248,-1.18602081976015,-0.243136756687781,-1.43498988525704,-0.870030536953942,0.787170929459815,-0.159903014233883,-0.410293623782686,-0.28550472567242
141,1.33109869019939,0.418243254752109,0.0716818555492199,0.664970347133391,0.116453459755896,0.47873405521101,-0.143756757806459,-0.120138040308246,0.488067728688447
144,-1.57006918995755,-1.19839717202349,0.327413848077748,-0.827376606452165,-0.547980907212352,-0.727331606576955,1.20072784510978,0.391766829963137,-1.49294087883326
145,0.867563775513395,0.997561935591223,0.254729682972659,1.03646366946682,0.508769181581687,0.189467624457551,-0.32697709245476,0.485987471846356,1.15200116754584
147,1.9244588875884,1.76348754789885,0.305333858368686,1.68525171030047,1.05164321448438,0.316488418790596,0.842315454970946,0.328036916430026,0.97008550923075
149,-1.29314561406911,-0.017493265608276,-0.179288511141382,-0.123165306861556,-0.0214949052787941,0.0972131907725188,-0.191478364692809,-0.284312436225406,-0.570070242396191
150,-0.28347483931318,1.06596248794984,0.138940899874601,0.861911932299139,0.215746641885509,0.212005073166833,0.570134835829369,0.348023568310688,-1.26917691304112
152,-0.814462050430471,-0.976665594598092,-0.440878295289495,-0.810227413199516,0.125303668150979,0.198615982094713,0.210578463173872,-0.652802171801246,0.33133633651371
154,-0.649552996530098,0.0651070358292217,0.202898954099315,0.198554550459077,-0.494384478376883,-0.672562391295906,-0.0568266004940946,0.0693587067487327,-0.560657329952808
160,0.375381104561153,0.710065098712019,-0.855807460202625,0.662940698529731,-0.125823074103697,-1.36336847616646,-0.964730639668215,-0.538796980148868,-0.646998824123681
161,-2.30298392883658,-1.8020061617666,-0.753734971274523,-1.77592612172301,-1.49088896503025,0.669763158830885,-0.117961946108818,-1.1489483029118,-1.46397359387487
164,-1.37891658317099,-0.427600906377294,-0.516931754659626,-0.183758762311031,-0.662252397954287,-0.351928957131628,0.264742164477456,-0.371817773650664,-0.950969645236659
165,-0.353322369497686,-0.134101368524558,-1.19682699053996,-0.242538823257681,0.117919381383498,-3.04028069650804,-1.82099490762963,-1.01429243035401,-0.626002171530234
179,-1.06265658741305,-1.15532420471565,-0.792876132657379,-1.31498688539191,-0.986944738669061,0.00706212209460233,-0.41376024192717,-1.28366318040357,-1.53608695713074
183,-0.357188686448347,-0.413817381887863,-0.176071902738805,-0.192134772755774,-0.619160890081374,-1.27751578223277,0.261077818877681,-0.0438263561147858,-0.655942545469935
184,-0.594056604631151,0.201021143915886,-0.639291089296068,-0.139527938902813,0.173426511559532,0.603957428631645,0.0717581049162326,-0.838588818866059,0.803411116237242
185,0.112224844180733,0.454148517503151,0.0551733707770112,0.409189494559794,-0.00797261174335786,0.160123260980168,0.187285042407288,-0.355633344084983,0.575099487582828
187,-1.77917217195778,-0.154085526711201,-0.0130695938330449,-0.415389611986375,-0.399129756541091,-0.483928425389744,-0.182206859155069,0.0883686231651165,-0.761019016102925
188,-0.426945706100002,0.210496664629617,-0.153411880477356,0.322665591927682,0.0378772987136319,0.0404796238704802,0.0993139840221447,-0.203405275429698,-1.55798071665243
189,-1.39685410094079,-0.596078619090886,-0.59915764649526,-0.699829778282156,-0.596190761976802,0.0859213389925552,0.0923591327780956,-0.590727137688228,-1.55430532753884
196,0.145513513692609,0.875241733255924,-0.499209448770869,1.14389555448724,0.650469924054748,-0.227326994734079,-1.0724104869494,-0.548206015030619,-0.0650532760086398
202,0.0358460742089313,-0.800805115104267,-0.0595683733163648,-0.748609652797748,-0.319403791164099,0.211065060449897,-0.596014967112846,-0.347543291906329,0.359454177844841
203,0.105678628542955,-0.471811593978301,-0.355577257362253,-0.386183906884582,-0.173734547753086,-1.95017730985485,-1.37040958340078,-0.208048888278207,-1.26233381756397
204,-1.24981512922107,-0.720393297783174,-0.813477237770287,-0.676633492451419,-1.05556844150423,0.0942126241897808,-0.556986710607755,-0.436648444397499,-0.868986467511932
207,1.81417999640149,0.134942063161863,0.373225925730034,-0.340144630879819,0.531808767487906,1.00019244327499,1.19400633075918,0.115847171228724,0.284243339037846
208,-2.52213809900153,-1.93762951152084,-0.884907155245764,-1.90108540696936,-1.20049377461254,-2.29317369138074,-1.47942482425757,-0.931503608121194,-1.86951148063744
210,-1.10298933602163,0.178220487839188,-0.0617317424307561,0.31889297318199,-0.46440291809365,0.929704061393389,0.110524329403202,-0.262265056421737,-1.6028644814716
213,-3.06727449987418,-2.19907545539111,-0.968207966628349,-2.36813640194626,-1.93266441578337,-0.987753736606289,-1.35387446181185,-1.24619037235829,-2.67414619226822
214,0.836673775864465,1.04285460387495,0.0782887357839937,1.47046292591588,0.654344957502122,-0.168443927806922,0.237480223005318,-0.129488802766673,0.445296263829731
219,-1.93035968972064,-1.36325317103947,-0.746004615084592,-1.6112220795918,-0.880022430339763,-1.82535610289936,-0.697923779785296,-0.837075943881065,-0.112919501839403
220,-0.721142795026676,-1.08518483554678,-0.384796211345497,-1.17673801370127,-1.05214726139805,-0.296355610811101,0.0591095054124149,-0.455082999630881,-1.78991943343248
222,-2.71159201558157,-1.06466442613088,-0.151438962975673,-0.999071536285515,-0.699115847948268,-0.748035393154804,-0.538847485965364,0.0991287469574212,-1.49368762275315
223,-1.416247618555,0.39835994990616,-0.257783114871568,0.240475589585348,0.436721241500857,-0.661046469091756,0.0776369954972934,0.005974095157715,-0.280298630301207
225,-1.28388995578339,0.522453667036147,-0.336529955412462,0.846623936688145,0.129121066392077,0.732156879496108,-0.0779388757779255,-0.290115535053325,-0.366160737387393
226,-2.47013424216672,-1.08849140366743,-0.0623109814637293,-1.16751032047745,-0.677876844911834,-1.80344727590874,-0.850661760273148,0.0770154751710655,-2.6460259379782
227,0.922155201233366,0.0742375177765417,-0.164775586726397,0.123930991434412,0.174809549041019,0.22924932214748,-0.282211504523472,-0.20217246295041,0.448494760526004
230,-1.02577394322775,-0.629404429268754,-0.621860553906492,-1.25632690818137,-0.482972511109224,0.137944595753602,-0.496262647891802,-0.601101630951775,-1.22450257708974
232,-0.404742841968364,0.267603459204341,0.100219253516832,0.148963090624876,-0.0670138682674497,-0.018926578719645,-0.130601551631536,-0.437177392606208,-0.361545125268813
233,-1.45618934792837,-0.806949206483784,-0.858059340758109,-1.01958606288432,-1.13405015946845,-1.12918941916462,-0.706402917934363,-0.991708883217722,-0.740698161719955
238,-1.37411751735413,-0.0338879576489022,-0.127666438028102,-0.106830387072567,0.133427629268709,-0.641160891690945,0.404454621527315,-0.593858705653366,-1.1705904933988
242,-0.296221253075177,-0.324638529343983,0.552311339594303,-0.146122473582627,0.130425400664992,0.66381209105728,0.387530104833276,0.715184580704838,0.671819427425681
243,-1.20853252485494,-0.336552770601067,-0.449930527604854,-0.624450562465035,-0.445264523545462,-0.685199206490338,-0.321754053154372,-0.184519002174207,-0.842410577877078
244,-2.07752793077108,-1.29717665470857,-0.269722796892989,-1.22231945632146,-1.31640573440104,-1.35520033909494,-0.95156470115313,-0.157571148194163,-2.36979287507347
245,-2.35092563494012,-2.64344809446915,-1.18287568550713,-2.73495026789066,-2.33038314626109,-1.59421962849751,-1.69607691801773,-1.36163770797914,-3.14018030323885
247,0.770913412254495,-0.589128153590064,-0.357179970639641,-0.656696632575455,-0.49127282551973,-0.114918299206247,-0.454475170669686,-0.582196283146246,0.657015383180352
248,-1.63596539205362,-0.956922132179164,-0.0196867704704475,-0.935511331798178,-0.485754151262881,0.876206026212243,-0.395382441476108,0.41461548772666,-1.33377331042948
249,0.194710540798927,-1.05427052983354,-1.31194293589133,-0.970623870903745,-0.629145806011823,-2.90037249505608,-1.8310288770868,-1.06864326891655,0.562264354348922
250,-0.978489149195946,-1.04871079391208,-0.254418628298078,-1.18377886304068,-0.753543803878421,-1.08079604360658,-0.694202301095447,-0.497483164598734,-0.698124494924631
251,-0.0901906709073492,0.391866175007744,0.922557166865714,0.450057492742044,0.134083309799801,-0.669645336427231,1.14031486904468,0.67942030542226,-0.391788635160698
252,0.12502571949021,0.739616090903331,0.821154118487417,1.4152051049501,0.343468885316031,0.384368015088988,0.77182655627095,0.788375095016027,-0.0379480618648031
253,-0.0738214763160637,-1.16124862787727,-0.336391658370181,-0.946854230828181,-1.11689616598141,-0.0688467238113766,0.300044459358307,-0.239899255328678,-0.833374112290659
254,0.308613867419815,0.40701196678274,0.489191876238762,0.250392653407633,0.108362911906083,1.66251010628718,-0.221197132615303,0.317627152767851,-0.417126151699913
256,-0.303683192433214,0.478388303236432,-0.310756114289595,0.88101806730503,0.585553485441282,0.937094175976879,-0.565223322421922,-0.0788765466201967,0.406580957704852
259,-0.480172156533135,0.0566854410125045,-0.318687051934675,0.0708267274582103,-0.802887756383161,0.145727326650828,-0.596588422542878,-0.65468232382083,-0.496693693688712
261,-0.938231493512348,-0.59860905371394,0.0239993645378043,-0.138419794291502,-0.753228625341951,-0.465972886176972,0.330943730380896,0.212045572727821,-1.59919160308207
265,-0.292795124230304,-0.428028911072665,-0.0830593555104882,-0.412610103458996,-0.58254961086968,-0.985683444939492,0.250503469573808,-0.0447774770761738,-0.114973120994351
267,-0.652050514890017,-0.762400624965019,0.075196799201959,-0.818402389288765,-0.457776305773723,-0.691697241717746,-0.537248747996711,-0.348844521856638,-1.33398928131317
269,-1.49056420494741,-1.21476770737498,-0.0482385726863859,-1.82032498633754,-1.24367426040542,0.0979244747700306,-0.271249352466114,0.00446454174995567,0.0724782642059815
270,1.00180940773387,0.176059119010212,-0.246416027621518,0.316570837282992,0.335025523135339,0.86990060775986,-0.368214150105514,0.00681125043458692,0.37478792352875
274,-0.637624114759657,-0.673327106781914,-0.283442091950452,-0.673938582660785,-0.440316862707144,-0.525008687220988,0.0204736345289276,-0.366604399062134,-0.665270106170072
275,2.03201440161458,0.989893084728705,0.261851247066268,0.753662087988995,1.18049531576416,0.291206772581068,-0.0736050933118838,-0.0237515959060164,1.0101043063767
276,0.104121059944018,0.218163574722135,-0.173965082997823,0.338238366869649,0.134722977190953,-1.77503816528127,-0.270877304742377,-0.491492684259014,-1.53661438393188
278,-1.47673176585418,-0.133426134259745,-0.47474424817501,-0.339831869231589,-0.322666964377809,-0.271192921974079,-0.155571647609283,-0.303439978037571,-2.32146569156588
280,-1.1915490473061,-0.571029647212916,0.227417990612239,-0.496180757595813,-0.394475233168045,0.067040361406734,-0.240674047516056,0.444692296320389,-0.919782502592919
281,-1.10887506313524,-0.802257914501874,-0.352674114476955,-0.507948170431922,-0.621916564016027,-0.876309931445507,-0.240496238286165,-0.393642509964279,-0.863105912066431
282,0.32287526891274,-0.0348396070157388,0.675055953921482,0.206645606279571,0.452826883386927,0.374971458277947,0.679584840446538,0.464252953212821,-0.474179323508245
285,-2.1286876626483,-1.44376950296067,-0.795899002530777,-1.34555610492613,-1.19529652758955,-1.09692532360348,-1.15094753972431,-0.917330464026429,-1.72259304014046
286,-0.311093435380244,0.306894039970991,-0.401749667468957,0.273318356256819,-0.152652675780922,-1.78368782907693,-0.798094962498165,-0.457760691278086,-0.158554677939512
287,-0.468516006871966,-0.0179681166261466,-0.39328492497503,-0.495996458889328,-0.0633139733735926,-2.64275270979161,-1.00612537232686,-0.121852711715135,-0.339807688852071
288,0.588974071496124,-0.155751065414784,0.000591731836172136,-0.0587926517955199,0.0537635919428468,-0.486586196384714,-0.725978705442593,-0.0550458456798754,0.366991990851036
291,-2.78977752729968,-1.90574093955044,-0.846955335761424,-1.47220581819276,-1.26825751577522,0.4712571298265,-1.00984398911527,-0.939807751393639,-4.03119904540145
295,-1.81190065050437,-0.465770329161115,-0.393627253516974,-0.703699544157445,-0.237035627153576,-0.259105749827969,-0.484223041236682,-0.361692531760272,-0.410925407057604
296,-1.73487386211195,-1.9673736934902,-0.181107586243779,-1.63895008160469,-1.92103412063568,0.307186872046106,-0.138943849307264,-0.49350303558922,-2.5551533662962
298,-1.58960471769943,-0.62563950488816,-0.723625575156276,-0.585654183278366,-0.830697028951784,-0.729540837805738,-1.32323164726824,-0.646991001211735,-0.992956456733272
301,-0.351556902931761,-1.52274382078067,-0.962076141899795,-1.62005636627829,-0.989399537793974,-0.143956833428843,-0.770611970891524,-0.545708908085741,-0.965054446255665
303,-0.0891582602393323,-0.64921014442442,-0.902320219768306,-0.823135364208274,-0.592570497908603,-1.24761958228071,-1.14555417248898,-0.719303930992912,-1.78212820952349
304,-1.06445439055252,-0.906376732209106,-0.529844868688232,-0.713265677552472,-0.991372601791194,-1.25784128181054,-0.961875859659105,-0.50870579605718,-0.912357133654582
305,0.0852766783294346,0.580686759472483,-0.484462892606576,0.648940141018771,0.504076992969273,0.274306560686801,-0.306465857311687,-0.560939394944283,-0.403095984161562
306,0.257859804016436,-0.568740449410477,-0.204645372548477,-1.04307994193306,-0.00345007180885133,-0.402538888414959,0.523258328807575,-0.479868498276036,-0.0665020956372854
308,-1.39924832376485,-1.62406243908866,-1.40827066393325,-2.02874072904432,-1.4398192941665,-1.07334504193742,-0.715114019612132,-1.44364953713642,-1.37343947299289
310,0.150051236892961,-1.02468032914339,-0.0324108475045317,-1.08472327704487,-0.461995355451767,0.729642816954484,0.964442546404845,0.336908389853798,-0.00831314498919107
312,0.0376732330860838,0.902966333901327,0.513349373801813,0.715534355245483,0.485127290296206,-1.38615920562587,-0.108667077823576,0.0894987078818264,-0.923070168826178
315,-2.11154355857108,-0.215566464168891,0.174328811365838,0.150253028227164,-0.0128070224157358,2.31482508072212,1.42629181045115,0.338730112783915,-0.868691208682595
316,-1.45562204834625,-1.09116003198893,-0.48334038891903,-0.998057418658651,-1.0305771738665,0.67207228597232,0.108598919656146,-0.436771688061902,-0.950502607126413
317,0.61282473424353,0.965340332088495,0.428660600968231,0.44881465724126,1.04445720680067,1.14825330250393,0.160200675759551,-0.011570801027156,0.613606338170904
322,-2.73882683060313,-2.08006512248006,-0.672894213876482,-2.38938286506889,-1.55830137480883,-0.709143310536829,-0.272858446249087,-1.35277276163319,-2.38086364011928
324,-1.80363863476606,-1.41835016642997,-0.33827336861293,-1.86974722735944,-0.980304360595189,-0.494870902650628,0.357935272915877,-0.570881886022078,-1.13770837752615
327,-1.1577929808361,-1.37629205436131,-0.757894851073826,-1.35263155422239,-0.684824405765736,-2.0201067479913,-1.32568123297476,-0.759301044265088,0.126468600365051
328,-0.822971931081812,-0.422037028050716,-0.547428326692016,-0.760580006556696,-0.893759360410912,-0.870033947795716,-0.745697469400447,-0.539924626488285,-0.423397522525196
329,0.03088032121124,0.170554309711911,0.35450206447426,-0.406508404081525,0.0586173747605518,0.918360268666863,0.523218636694557,-0.0548006472528572,-0.601909514098002
331,1.8600358594804,0.31664326148648,0.664698771565479,0.00168075032906398,0.173459988147234,-1.37618990907296,-0.353921375581082,0.522735588864015,1.1889443022195
333,-1.60902391056563,-0.681725333389977,-0.63597112674003,-1.15355089751617,-1.11957853762183,-0.683972842886714,-0.343696496440371,-0.851625337739015,-0.778225239208947
334,-2.46392301709592,-1.13408763011974,-1.08131394526187,-1.63196867058472,-1.09106082662547,-1.28397900065167,-0.950909198565359,-0.907076212412006,-2.75122357950467
339,0.282398201176793,0.245683944798163,0.719022545234309,0.0246059940159336,0.565855330651787,1.3969621028863,0.871535760414791,0.766913916526831,0.929822877844143
340,0.180067563190058,-0.660297189573474,0.15822964406323,-1.0153634011691,-1.08444673388405,0.461736155225817,0.978794811183266,0.543251962172456,-0.371421576835224
342,0.46438988382618,-0.824759445810588,0.156002661463769,-1.46054618215492,-0.34437035811086,0.268683739959165,-0.0829158407201925,0.214968903301183,-0.242610706050983
346,-0.742212754148651,-0.0812922851618503,0.17905347662964,-0.281084897460169,0.510233667920383,-0.632389995505619,0.0335542858249267,0.0319165462491051,-0.0557242245667209
348,-0.183833353185838,-0.83761424538248,-0.874837966995242,-0.904134239447945,-0.841699279445106,-0.727594282217326,-0.0831356331903347,-1.11573023673397,-0.54131767826912
349,-1.6733967564897,-0.277577007765921,0.187198575431723,-0.43470409718616,-0.275408185853331,-0.679633466540395,-0.153349164372423,0.217613004367893,-0.835493509505041
350,0.469394219680196,0.25137035869291,0.112101420331805,0.351002670535433,0.198865422900403,-1.06748590913317,-0.1812470065881,0.0494659622422926,0.309128889435445
351,-1.14622796648723,-0.557129272037254,-0.685569252900901,-0.554303784358522,-0.401925337738411,0.177641934687897,0.274067264443202,-1.00260551966392,-1.58430150783478
352,-0.604871111658393,-0.551099309604708,-0.655761282854165,-0.502230477675453,-0.69306149628428,-0.651591621304878,-0.402667997708788,-0.388533983791693,-1.43251814044862
353,-1.34762260728587,-1.40959318243813,-0.335821492457478,-1.83624819719707,-0.66655293609089,-1.40189317273009,-0.421992332939318,-0.258943981393478,-0.721353872531753
355,-0.701665853394178,0.698673466336378,0.106842422049165,0.112191560136397,0.724987761718186,-1.91259928547129,0.326485432832991,-0.411984881863792,0.967768890916263
356,-1.73802768089981,0.258621070012162,0.81685755340315,0.539769718979703,0.481313490230511,0.899252354975718,0.396990078929291,0.739960397806475,-0.724080735343703
359,2.33778768349473,0.980479692133415,-0.0445768731170206,0.518690375463644,0.831357876785284,-1.23857194923012,-0.531869827552847,0.00814824838352868,0.722796875842397
361,-1.35724277010414,-0.685000022405479,-0.263092707243224,-0.698608566635963,-0.790471797674154,-0.876344993507353,0.420935649529046,-0.437839860629855,-0.755951610502655
364,-2.61173215140947,-2.32075559132263,-1.3906798982167,-2.54560990429397,-1.9425009242816,-1.87933605341649,-1.65254051040424,-1.55547742742681,-1.98826550460845
365,0.220600757720569,-0.779718330093237,-0.505690015200355,-1.0153241741493,-0.453077191606511,0.167863393476216,-0.424565123105628,-0.493223909941197,-0.904455724799477
367,-1.49920450455118,-0.551774536387162,0.318856229391037,-0.684063427899019,-0.218650463405382,1.05038038645876,0.141235728733034,0.0932067114687833,-0.683204858249209
368,1.34652706761536,1.61294846115047,0.237802331815922,1.86686158761552,1.9056443715912,-1.19711410191424,-0.0366267560952514,-0.184980440927988,1.01707991241703
371,-1.07338581794141,0.33983272138718,-0.455774532933938,0.120779696909808,0.47775654194079,0.806211507225839,0.509323684452293,-1.03304541351915,-0.298486270003838
374,1.11739015051157,1.76722163036743,0.50032629129239,1.97738057339441,0.91713113239677,-2.23600836437384,0.124309126822517,0.57063522555375,0.362617666528915
377,-1.25451351863868,-1.36267838690638,-0.487314419787453,-1.8349742956296,-1.09141553431029,-1.28946335206673,-0.203901288280163,-0.988222766859817,-0.442000037200632
378,1.72742685440444,0.946044003348604,0.657953779555021,1.07035988987443,1.04907658885847,0.025023706705797,0.327080516761932,0.522474376510374,2.03119785712264
380,3.22054850644443,1.64888208019405,0.538360631536327,1.33985664526435,0.948468197930436,-0.0202400363569181,0.0352622251975632,0.804461726042751,3.33605267895828
383,0.150875763384002,0.248027676057984,-0.296623943815381,0.344427633293197,0.438487778882223,0.225676298142141,-0.504121153626091,-0.219578942626408,-0.345616151979464
386,-2.16500940882654,-0.518171651852857,-0.204509604218702,-0.69268486764116,-0.593156374985695,-1.24766087263416,-0.888258760328067,-0.377509534440081,-1.33330190576303
