"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
96,0.0416132744586842,-6.0786128326308,-6.37054718883119,-0.136103956419106,-5.56327908978904,-6.33596207365377,-6.68985062775031,0.12211404436233,-0.251464422158106
98,-2.1042810142468,-2.3488565710656,-2.15055884409596,-3.07841214294296,-2.40526658300766,-2.37185549545734,-2.46547647804913,-2.17435595466794,-3.13721309629052
109,-4.96548196714695,-0.248934051759328,0.162463206360324,-5.95490729503827,0.0365569994832395,-0.102566636183069,0.210402080042212,-5.18784532179418,-5.3639489137293
110,1.12283534579066,-7.87939555131078,-6.2551094305269,1.23382326117747,-6.96692183851265,-6.0672997137753,-6.02384567431318,0.962293827797941,0.913475658576958
112,-5.43128370500511,-1.58940203513369,-0.193338911655383,-5.40270271088959,-0.424752774449049,-0.616076887171047,-0.301074769522641,-5.55232843953258,-5.0455328385998
114,0.586802057237996,-6.27897771200401,-4.94738436020271,1.26843902202415,-5.98188441559986,-4.99901486569231,-4.78644217448633,0.479066984903617,0.822882909439979
116,-3.7804380059709,-4.70643150633543,-2.67885265542774,-3.98266119449698,-3.19518997002678,-2.68988287557996,-2.32911947167782,-3.56585148074306,-3.44678652215158
120,-5.97780796083105,0.344420441724037,2.45061700841964,-6.90990310805455,1.56772585005761,2.35972827100118,2.21033331237598,-6.50569114395877,-6.60438976529494
123,-5.01168179877027,-0.645292916294215,-0.0494918830807949,-4.03590126636354,0.11469597028063,-0.0967544402264977,-0.454001724936656,-5.11830248223588,-3.66273815529721
125,-5.32916490160183,-1.84647006645145,-0.0887539839137376,-4.83332542469508,-0.88450086972909,-0.219957873181657,0.341141068932048,-5.47942056148112,-4.46309647361381
126,-4.51152364973879,0.0167349305352341,-0.0612834927628895,-4.72375352645375,0.302980131349099,0.0749914320143301,-0.727693193248088,-4.38450084268497,-4.42877370935198
145,-4.19736652120409,-0.683934569777589,-1.14501632410065,-2.98901177225478,-1.01117440526526,-1.19397725145782,-1.42687107162045,-3.91523271499345,-3.10371995537777
146,-1.27715667346343,-4.66374156262407,-3.71148178645894,-0.402221246657487,-3.69162237491294,-3.66428922036632,-3.38766317988324,-1.21679020887109,-0.545306254316716
149,-2.01334820195116,-5.13416288249412,-4.33561129866554,-0.931854676276216,-4.67019948177741,-4.22005310835894,-4.77913270906101,-2.09036760498575,-0.656550464948927
152,-5.90740145411653,-0.561531916032353,-0.0794114111854788,-4.96898385104781,0.245872199509956,-0.217196051315748,0.445145561218059,-5.6431708245158,-5.34001360242596
156,-2.11576273567433,-1.4737891929913,0.156522785610359,-1.98863662025172,-1.60132463471927,-0.17871288173031,-0.185030818383918,-2.09568028159618,-1.46576597172217
157,-1.32284321590931,-1.52534930986925,0.457902010888495,-2.15578938567452,-1.39753530259088,0.926178422502581,0.0684291286631701,-1.66745836479335,-1.61679109705785
158,0.882418391149736,0.0369981928661589,0.0340947373147783,0.116475759501331,0.650018177421633,-0.179550922742152,0.607973360899731,0.790102883123258,0.0501241846017009
159,-1.67484879346399,-1.61554011123031,-0.894018848729149,-2.32205015670517,-1.50762267297123,-1.06881750204639,0.279258215964669,-1.63738751945425,-1.55925602977586
163,-0.379014842513497,-0.188549790834602,0.438570723829783,-1.49285566090593,0.461143959957059,0.681913858494615,0.117088092689285,-0.629454628356422,-0.170998735928403
164,-1.57044508866796,-1.08129567681877,-0.58699323329158,-0.474675932938647,-0.693214966068813,-0.244228816785592,-0.29722473557339,-0.992134813615833,-0.933899172128172
166,-1.18466744498303,-0.829578477770896,-1.92221776775285,-2.62545190391882,-0.870939068806614,-1.46918957902801,-0.13390357162802,-0.985444474879843,-0.746737282620183
168,0.853128895388374,0.159639236448528,-0.578797008775273,-0.623866589264644,0.353999883769257,0.548661329986534,0.269710308517914,-0.0817053525803662,0.234711223527085
170,-2.2444266950943,-0.945182289371815,-1.17423304200736,-3.75625090180654,-0.92968523986803,-1.1527705251886,-0.434961060556628,-2.09645988241498,-1.10256676664172
173,-1.81478366876295,-1.90615815306566,-0.410912264819563,-3.48164080573504,-1.71458120863186,-1.13989401658436,-0.0349586079314557,-2.72403734032242,-1.9352456210027
175,-1.69503732957072,-1.40174868767788,-0.0999837425792701,-2.27476812306041,-2.15174162403914,0.146327687221976,-0.912004124845659,-1.10309013671163,-1.2935406501437
176,-0.365754084603562,0.216671132565298,-0.407757223097364,-1.00398238334112,0.150916628130102,-0.393513607373276,-0.112893918415706,0.163445467462057,-0.114609488234406
177,-1.8039332714718,0.143235548107165,-0.214172636939204,-3.79922924195952,-0.730430275353196,-0.396352358990179,0.328585300133555,-2.24480288162557,0.0967846709442829
180,-0.405145259917927,-0.316910492079875,-0.875920302092472,-0.726404742143226,-0.41773034641761,-0.536554112951716,-0.250214220549436,-0.486759521190012,-0.408143479976688
183,-1.39944036284778,-0.735794970577562,-0.962984307100773,-1.3497946138178,-0.631757389187629,-0.830362446839228,-0.348978774734927,-1.30874006086404,-0.571914401614889
184,1.4667968426973,0.53477527876367,-0.818111180176995,2.32599672763132,0.891597023155461,-0.755216250980992,-0.31242661337747,2.01096704238709,0.630454655448882
190,-1.48890905674103,-0.490944407058502,-2.14673374177945,-0.81716038244146,-0.756109505592883,-2.20084711692246,-0.440259011332845,-1.08151114672859,-0.543743647334678
194,0.773862920327051,0.0429859254526578,-0.371022230170005,1.13693223088364,-0.0447127640354042,-0.238359398218781,-0.364387950954361,1.47216805793877,0.149097972654849
195,-0.533859865198298,-0.177670927857334,-1.21842231960355,-1.77876179778604,-0.616687878323461,-0.668362571810836,-0.363561429368124,-0.991036408309311,-0.371012801038398
196,-2.16391972449847,-0.553415301529387,0.507241456526995,-3.09889337355987,-0.723353666195134,-0.0497881097553797,0.232842996107322,-2.32536011613089,-0.410493924614164
200,-2.28660068816276,-1.74871660271345,0.980688867606332,-3.38113987860736,-2.20836668823395,1.11230926501393,-0.293274569105097,-3.08902898003527,-1.70004526929362
202,-1.31163586613378,-0.506177443992862,-0.244598138121102,-1.59805660531986,-0.710625421467778,-0.161428680970972,-0.266755602969734,-1.71379949204403,-0.47753136343666
205,0.442360167052078,0.0774337411547261,-0.0758187955672311,0.88244773156445,0.130295726468411,0.215842390492295,0.518201976943328,0.995931088782976,0.0648058005508599
209,-0.114200990629231,-0.0644851762880786,-0.988620837229634,-0.134813344977424,0.245598413008284,-0.97730603287849,0.14737296498123,-0.389822788554252,0.0709189896590953
212,1.53752153287329,1.09370808194915,-0.0766322440433279,0.517861555017872,1.62023213597655,-0.320094450294456,0.726154676770076,1.59882840100958,1.05531444805972
214,-0.994667063762085,0.271161732065036,0.338738097283839,-0.950139455597353,-0.182565363167287,0.434639859587451,-0.180170463062402,-0.243383547735752,0.240886965762056
217,0.943418481335436,-0.708128316286262,1.91099872931467,1.75295345449657,-0.65204130503583,1.91743728597951,0.439800361396686,1.2078653807397,-0.599060253525988
219,-1.1976624594436,-1.31399228629799,-0.904312644848855,-1.56952062514823,-0.723877196632808,-1.038191057546,-0.256843905347475,-1.39614759455468,-1.48383243372902
223,0.29900870902807,-0.333286152861842,0.196670965732519,0.438296414240582,0.386660839681332,0.219041816874282,0.0362164996123764,0.115902878038588,-0.345338713861404
226,1.03084038904958,0.0905401129023872,-1.6358933655883,1.32327333922675,0.119935013331733,-1.78642705908562,0.134659572106297,0.620096662000459,0.28148858634533
232,-1.69767083304638,-0.882676869397094,-0.270192801565045,-3.96081007276783,-0.919434198481117,-0.540690436108325,-0.0407906285974835,-2.2718754508421,-0.817961437240831
234,-2.0127607755831,-2.13201661476587,-2.74884385687584,-2.2076017761989,-1.91442452522806,-2.67081878160389,-1.23883395021229,-1.50526062864523,-2.19856387499425
235,-0.0693762544837002,0.533729589772746,-0.0331783142665371,0.834150258795763,-0.23636624278959,-0.283672037373289,-0.0566578329695117,0.115495834610923,0.515157710337223
238,-0.355342654876213,0.140735001781087,0.69006637771845,-1.12432481253434,0.133171541422751,0.751961609108012,0.6590706398916,0.0442913381404932,0.16079941709315
239,-0.69716050020917,-0.57673578340528,0.322546564824097,-0.809591296747906,-0.669517566128135,-0.0830194830087989,-0.0120936256121028,-0.57088968897361,-0.403748577303337
240,-0.82594590738212,0.0490166041633688,0.220568186175421,-0.867444537652382,-0.469471222657088,-0.209038045130932,0.552104108574129,-1.45463923156076,0.331296489148349
243,-1.54498238441679,-1.29641037649923,-0.707656693615166,0.371731746463592,-1.58290665326037,-0.909978249359426,-0.000550115004313022,-0.716136680381155,-1.16080355355678
246,0.0848956449757367,-0.250341004247472,-1.20044967167996,0.159613233329514,-0.379827441374312,-1.48622442218593,-0.484018182233914,-0.0624283415722837,-0.104159617240539
248,-1.57665833873534,-1.75609368383311,-0.801301112054577,-3.36487980380185,-0.76012112851979,-0.786060919520893,-0.0500353814507693,-1.634774039465,-1.57166183612248
249,-1.09582337293876,0.0829594894129113,0.352158132191743,-2.32828383992463,-0.464702431685378,0.614272949063043,-0.0309315453692697,-1.04835055387736,0.216498234349945
251,-1.71557266363163,-0.0851119321870964,-1.75391773482659,-1.19785618372664,-0.466571269265332,-2.15178436349449,-0.639572252888952,-1.16282696561661,-0.0888081555097655
253,2.23449362899633,1.57996502862648,-0.971290004868789,0.790216372701431,1.25506240258263,-0.749786747250051,-0.179313158859887,1.80114281961967,1.43542883743948
255,0.96184631160365,-0.399984000537586,-0.498424414838555,1.56938060692314,0.065222262248273,-0.213641400646845,0.149939754574135,0.511532133884789,-0.457898290350097
258,0.137953126492685,0.248325780261204,-0.5334329495047,0.365521003590821,-0.376430132831319,-0.943351945705944,0.276840616295028,-0.00708523318911912,0.387634661933635
259,-0.682115784107023,-0.268806509008013,-0.722900919932153,-1.16629703377773,-0.536706078314735,-0.611407579114353,-0.280573677956054,-0.539321145822867,-0.306399614518929
262,-1.09244086392333,-0.783191397408582,0.0247748874705684,-0.752834126779732,-0.48653035823809,0.216932709723085,-0.17563217808321,-1.68345617090862,-0.608967399525869
263,-0.661289901547297,-0.194879223474483,-2.03676490959451,-1.82284311779065,-0.0771051536028559,-2.41849956095142,-0.815472345111716,-1.25733574362727,-0.281523453806053
267,-0.539895929412085,-0.0654422524724307,0.271581626971476,-0.344554970855796,-0.2267499289073,0.0482253057018175,-0.25916275932011,-0.601992830005893,-0.0829959111755855
268,-0.902895914952806,-0.748486190329475,-2.2353262153792,-1.54932718830136,-0.861047627072018,-2.65988327295925,-0.864482260158646,-0.249834095912243,-0.93742244018665
269,-1.05062802020453,-0.404625374045183,-0.804010101273834,-1.27711239088451,-0.537768311089665,-0.601851409923706,-0.00458658534549417,-1.51259538184153,-0.46854663478914
270,0.547922762879918,0.712060126220687,-0.493619908375689,0.314657904777139,0.511552502460385,-0.0738224182515789,0.286089794348671,0.663817486754067,0.769577326731889
271,-0.741521220151228,-0.421228858459183,-1.44031200721775,-2.07236290119558,-1.27859200366569,-1.72439044999042,-0.727276772875341,-1.07800920046259,-0.284816318725118
273,-2.70657240808227,-2.55360660347703,-1.14815487381311,-2.49082806597798,-2.19198940687658,-1.32498353087368,-0.814316303202374,-2.84870155285416,-2.73939210182663
274,-1.14911882517447,-1.42703426990747,-0.765375040904952,-1.07918865822431,-1.24338631206789,-1.23939733510953,-0.319702708643429,-1.68365896046589,-1.38003910123692
276,-2.16066134009928,-1.86473376443907,-2.10375423196067,-3.43777069624172,-1.95736947981533,-1.68932716727643,-1.10364722386801,-2.76846687115839,-2.21853077252169
278,-0.844653864914895,-1.12036608038512,0.13884964421485,-2.04477569120403,-1.04005613028182,0.18979053859352,-0.429948251427777,-1.51049460620518,-1.08921443203553
279,-2.48189932509165,-1.42406309635893,1.00998200505526,-1.69132603709952,-1.4556026617609,1.12373964010962,0.0407946625094562,-2.27718215735477,-1.56904408816253
280,-0.679679276563584,-0.335886713710226,-1.74320155324636,-1.04944910906598,-0.264073504259829,-1.89615875509671,-0.0634381203769724,-0.760264270427167,-0.642326352560574
282,-2.84328650810602,-1.73175937902041,-1.62951483194225,-3.44245870213617,-1.77540321680599,-0.943723583176866,-0.978288535770542,-2.81525472289399,-1.79745236762012
283,-1.55613111841991,-2.01785663924901,-1.21965940767624,-1.17609892049515,-1.57321880300344,-1.302433878483,-0.30510056492893,-1.66038452775254,-2.22173700643278
285,-1.91880285530564,-1.43067028701524,0.224253921756222,-1.0260910588057,-0.984011193579796,-0.0991932517315214,0.248238497909925,-2.34494497389304,-1.22351676803213
287,-0.95388188218439,-0.606790073538412,-0.902066936696604,-1.82582408511814,-0.613717004503689,-0.79108552869942,-0.0876507217658577,-0.720026091079435,-0.727365195039175
292,-1.0088351477181,-1.4600745887427,0.0236633630394599,-0.652573390983172,-0.862195859427054,-0.0136770704257253,0.470641335057698,-1.10805219396049,-1.47319617651501
293,-0.471268344527991,-0.798520757173733,0.623267300822819,-1.89219522897783,-0.71080440320103,0.421138902395528,-0.240451891222583,-1.18584753609325,-0.731416372690644
296,-0.939061958493472,-0.654009347370233,-0.85410669461984,-1.34913592951919,-0.584656359017764,-0.917515628966819,-0.049899638382468,-1.381413163669,-0.732640953398075
297,-0.862822471948939,-0.636108970548652,0.59865290560799,-2.13441549479402,-0.745914510399607,0.0687599343625685,-0.149761364228572,-0.766870659764062,-0.436646864596486
300,0.276093863265318,0.567511659599497,-1.4217588066841,0.938205886610255,0.565116336324795,-1.48058063364362,-0.179040633203204,0.439029302535615,0.65158158860603
301,0.0163316965357582,-0.486846404509794,0.293588570235522,0.937173217257782,-0.564370762248819,0.209417764649496,0.0750153746944801,0.871585595120562,-0.494655227506566
302,-0.578868418756541,-0.808457700956231,-1.69719610354324,0.020484934604002,-0.81582989127687,-2.12032044362899,-0.499689507391347,-0.143272264142081,-0.955290346562743
303,-0.447383738950138,-1.2080741403604,-0.891460065565269,-1.79402055197043,-1.60621845005818,-1.36319576146058,-0.630776974557446,-0.574407456036007,-1.23710896465985
305,-0.587598862661266,0.374824877404921,-1.35107490042718,-1.95674958815121,0.558491667469562,-1.89402897503335,0.166938144633102,-1.00602259923177,0.252237616891772
306,0.353371277541898,0.519181664817208,0.308095153160516,-0.523446573821795,-0.0247689526613542,0.780188463534758,0.410915866362634,0.261026682008712,0.510628761494243
309,0.19245067160617,-0.133693052318218,-1.8395335199982,0.47242838006188,-0.129158839616162,-2.20779238083066,0.0552224108080389,0.225483296886884,-0.149532514682885
310,1.2224630638959,1.28881901361532,-1.16959155561862,0.782724956874665,1.35056867064577,-1.20699682018574,0.819263810318888,1.40792789537017,1.0836284834979
311,-1.46980366649685,-1.2449063678611,0.0619133575120984,-2.18226412520246,-1.71391297145785,-0.380749588143871,-0.452662047593378,-1.20574785946265,-1.17530624391672
313,-1.81235145191343,-1.07177191516137,0.743084611545922,-1.12956566665216,-1.03332724713538,0.994106967563753,0.0200017565284458,-1.22456270111945,-1.01934889953504
314,-0.55730855576908,-0.149783532851969,0.585889591671693,-0.688924422379054,0.0701425877036056,0.968078466839069,0.487277481292188,0.240832059448213,-0.313189851998161
315,-0.946877860891162,-0.497774592345021,0.585741622185911,-0.280203199331335,-0.146945877551633,0.78413870239328,0.239776370291028,-0.610402191181459,-0.629271939927576
321,-0.575234272234035,-0.229046670659467,-1.51956094499253,-2.74589844642041,-0.0985675126976469,-1.99479069695221,-0.36972309317212,-1.64937546220448,-0.486245792010643
322,-1.33215682770696,-0.788411695872478,-0.0143454295201617,-0.823132717971161,-0.806008181025214,-0.239429628704672,-0.416880531577911,-0.808136467063404,-0.771550915348452
323,0.621978071164013,0.519908108328341,-0.0871156206459992,1.2496430552559,-0.0163338672717731,-0.486316224527218,0.100604342212676,0.643700422619479,0.23498686597087
324,-0.883587714245023,0.261220899619832,-0.938225812785949,-1.59703095865054,0.214719469168293,-0.720523031889385,0.579455553659628,-1.5672957154239,-0.152935395424941
325,0.0495866742696979,-0.335854060056175,-1.12947375629379,1.0029944892419,0.198352850585253,-1.07673661968817,-0.188271963018966,-0.0261455827359503,-0.20871187143272
328,-0.113609335364185,-0.122103450878881,0.10094871465585,-0.950961041674825,-0.174866061406611,0.201329643848782,0.0306177946558165,-0.797124506815169,-0.132891182469329
329,-0.925627183710386,-0.771793190985152,0.369685172292739,0.100174401739962,-0.700116672283805,0.0563326386918976,-0.104092918317874,-0.36474160361195,-0.743336777553824
330,-2.49577162793828,-2.23228402217683,-0.702801344497318,-2.32534511330118,-2.15426980986141,-0.692300270656592,-0.822185982055586,-2.26118069476711,-2.29459478776548
334,1.47469450566966,0.978534948285237,-0.684853367079791,2.28931883164385,0.925495849437785,-1.00957627243824,0.234698831641339,1.77094843809491,0.986495529254904
337,0.304113389875264,0.29787910558517,-1.84121821440858,0.643221222463449,0.356210669794496,-2.41631973304958,-0.569576294284284,0.264468012905773,-0.0134240563236995
338,-0.699510256001229,0.370977492497982,-0.819042907702047,-0.0228309524838731,0.0298273664940059,-1.03526757133691,-0.403993471227878,-0.458483638004538,0.245177612342533
339,-1.09463057405068,-0.92605080632276,-0.0752017960715504,-0.764999555491446,-1.02513354417029,-0.511652855684045,-0.679703464376356,-1.17180438750996,-0.937930864940211
341,-0.218566915411895,0.644415465352811,-0.509801826854324,-0.873619543581337,0.269432124335717,-0.826882828149602,0.478674431202238,-0.36428528619993,0.67574494308237
343,-1.41395435356993,-0.895275257434728,0.249907983814983,-1.5768831476233,-0.583478058512376,-0.0521927647055536,0.266365022256349,-1.75771437624285,-0.939639244347178
350,-0.29031788276018,-0.323768539332817,0.837741468718662,-0.866946703859098,-0.579345301477411,0.364737719983323,-0.26586893472274,-0.894123623271032,-0.413432459423832
351,-0.92108457901675,-0.134640247140754,-0.560988113872163,-0.686100015482426,-0.403220170413021,-0.462914528513831,-0.568419160237948,-0.937660126098452,-0.227436136496663
352,-1.13524140821569,0.284053112991242,-0.359443584684084,-0.151951147920659,0.142166259292742,-0.0761622894121486,0.0249254994713492,-0.914577828142942,0.243391842271405
354,-1.6535811041379,-0.457107106433985,-0.861013908633572,-2.32339319175567,-0.938075013915605,-0.315832641327047,-0.0409504320012273,-1.79650588810363,-0.808195885255405
355,-1.87866919119437,0.181987605467843,-1.15198714215686,-1.55404860643575,-0.525043740797213,-0.721765365877299,-0.0515107587862351,-1.2014363194929,0.437848476606205
356,-2.54802753850737,-0.882780577213238,1.41690847476602,-3.59285244551066,-1.0644790930208,1.7520702375637,0.344715309831305,-1.73143475932824,-0.725504095058207
357,0.246034782534301,-0.201305777620498,-0.621573701050994,0.181466677696878,0.106026779811064,-1.22713842028606,-0.381249853775252,-0.0827012066383486,-0.282531376142426
358,0.102918014737695,0.218965615199761,1.65513520973864,-0.072331177284105,0.0738944821909281,1.52349504126747,0.924160097585385,0.466012869068751,0.229803133840445
360,-1.46356605708954,-0.624906595891736,-1.62466188660647,-1.19352926963991,-0.692329531135893,-2.26381730667357,-0.748636552788945,-1.6114548310116,-0.561861194447591
367,0.38369855222751,0.596426684850497,0.298876376875704,-0.0351477848350425,1.19033054645704,-0.335797668067759,0.111302438532739,0.592380720188352,0.379884761594766
368,0.582038781143345,0.485089036201701,-1.46182291480751,2.01680260194511,0.475439428550804,-1.57109641604381,-0.386252595112612,0.0080154184735749,0.196951214652333
373,-0.458980571390369,-0.432267162407074,-2.3262176151436,-0.877586332056903,-0.195369282264716,-2.63251213482127,0.0608789780488227,-0.51952681504138,-0.41202928182649
378,-0.762721560756108,-0.519775595457134,0.19123905611421,-1.55322282345009,-0.688941743886735,-0.189308435661707,0.0662183746823001,-0.630109363681521,-0.613805621386942
380,0.768848918088456,0.970842721359176,-0.912410129314538,-0.321731242494723,1.14077896151038,-1.5466855405492,0.22334371628657,0.527194626473928,1.02050827694029
381,-0.76362095844368,-1.32294835665665,-1.03401161970304,-1.90242757428437,-1.34451607552722,-1.39756847007216,0.266891431786364,-0.752224333328537,-1.4693755923518
387,-0.655547298740263,0.353092481725086,-0.63279476995513,-0.847825929066952,0.128169818010113,-0.528333494095608,-0.0146565166633672,-0.0395424335133516,0.415690406343746
388,0.349325154380088,-0.0752589926955966,-0.542513412095853,-0.371728499613497,-0.0687626721319828,-0.391398612752664,-0.149032714654752,0.707790100728355,-0.201015898337707
389,-0.977041948192434,-0.335639633141456,-0.0584085532004133,0.111810615389963,-0.798523295911781,-0.200636951709566,-0.5365836694812,-0.262149338813513,-0.540723975418064
390,-0.761005349888801,-1.60703910869541,-1.08532777282929,-1.66472752391607,-1.19549671822431,-0.836327909788508,-0.446968071515786,-1.43858531846392,-1.21865661069413
396,0.29249460259678,-0.0965763180024486,0.457546145586016,-0.680582375881332,-0.238156492722391,0.551368446095748,0.661829834879546,0.571631421053691,-0.176930074750405
397,0.83644772861979,0.205014616773942,-0.749356006060059,0.0344641373115053,0.269162900133608,-1.02850816571263,-0.124977913728984,0.850010076094453,0.307205931223075
399,-1.48295087532348,-0.292728977245372,-0.863555714508576,-2.59432803027554,-0.780047443057004,-0.822233632675871,-0.448174510842301,-2.26052610977488,-0.421396171258602
402,-0.683008425448532,0.0269136685808175,1.16690976292093,0.13764095449056,-0.329209175128366,0.723836213105523,-0.100807811197755,-0.323566193852444,0.117595504421151
406,-1.03906169049859,-0.639716794516047,-0.939471140746829,-2.07978805911864,-1.1528236332279,-1.31132701314602,0.0637308311953737,-0.92980196084277,-0.611429151123084
413,-1.43308847192189,-0.199556088526783,1.38278571851402,-1.69662915279916,-0.384689220469627,1.11902666809095,0.204970205015776,-1.66314424853924,-0.173120329138566
414,-2.43748565466111,-2.58063101154777,-2.23855758270596,-2.806493116612,-2.88407565034821,-2.69242600573106,-1.17295116462821,-2.44512638992345,-2.11487648846045
416,-1.64646925140926,-0.752285934267064,0.382448496988253,-2.17351576110726,-1.02623559642452,1.20649989075975,0.210907886274085,-1.42245540074315,-0.89694899096458
417,-0.138614380383693,0.119014879479118,0.0022237245876646,-0.537131868350712,-0.278376908864128,-0.697690662802746,0.0540712963686396,-0.535069288454935,0.245938411037634
421,1.30752182188958,0.478460202176753,-2.4897123970201,1.33988675904793,1.01573976613094,-2.30104772312564,0.103398460607789,0.609351682622677,0.387147349046906
428,-1.57138455192548,-0.632695679615777,-0.222003155100947,-2.17209737235388,-1.10839709949639,-0.396837909583689,-0.187851826154825,-1.94405683641199,-0.428736327040723
430,-0.708026807552263,-0.553212741073957,-0.709462141750555,0.741465992669481,-0.0279134614034971,-1.11974748477443,-0.00250177467353214,0.0451975712678611,-0.699012554293979
431,-0.271216369433197,0.229548349968534,0.773870091173363,-0.504840274727189,0.693881649733609,0.76911208464164,0.992046007236232,0.216788063969198,0.527146953374113
432,-0.940408910966662,-1.55876224240873,-0.651881220691768,-1.663876952639,-1.18265638221169,-0.468011346421436,-0.820105019434827,-1.04389049908048,-1.45788482184822
435,1.31318979866542,0.708593730848941,0.663775048578578,-0.282736118380389,1.38274279728925,0.217996078370042,1.11939800476495,1.5210774354851,0.746826003983927
436,0.361518550613609,0.355382986700458,-0.248596786493099,-0.844176718512176,-0.0805544913257265,-0.0919502435407059,0.19987682177302,0.124047752068112,0.212661711837387
437,-2.76961767599038,-0.790745294997909,-0.0144036423404538,-3.01572610976813,-2.09964208466509,0.0558972063806898,0.322045369972413,-2.74153867711665,-1.07431491535012
439,-1.39989507733668,-0.292490162443066,-0.761082626349797,-1.04991285430536,-0.336718419961488,-1.06649396989358,-0.215695386386508,-0.973440069323782,-0.186623557287123
