"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
103,-4.6066012163354,-3.8207325699956,-3.42625309230253,-2.69522762929871,-2.38085483950503,-2.16562058894714,-3.62456077579285,-2.88784664917027,-2.45443093536594
106,-0.532248594176916,-0.412699567441143,-0.011096604594374,-2.21944064429414,-0.215307599411808,-0.949602361822422,-0.438438846336295,-0.49951731770918,-0.361253283428876
107,0.5700762370689,0.640817722728305,1.20934911248858,1.81396043470245,1.4622064307984,1.80512151356733,0.851252892309502,0.70845295325772,0.845435350881704
110,0.755282776119287,0.79273854456337,1.45872795541505,1.0968735139001,0.828961822971399,0.94918711231035,0.954073238979439,1.08562685216218,0.958382386616542
113,-2.06028568161249,-1.87441733743689,-1.6897347881468,-2.10389267823977,-1.59580103175,-2.06052244881203,-1.63965397450743,-0.733673084048844,-1.35758767266527
114,1.56996217929525,1.58289113895927,0.782927308674681,0.14081142748612,0.828076104464791,0.260341405486531,1.60501905244506,0.0573775910027674,0.0130991166465389
117,-2.71879735385661,-2.65798573114028,-1.93512047445402,-1.5824225296671,-1.82029494162955,-1.1997897977662,-2.29140793325456,-2.94856121955859,-0.979235321572724
118,1.32796089375196,1.36064998441178,0.196436001661451,-0.567684490699338,0.372561721928557,0.645639376820566,1.64527916870933,0.085979592223151,0.170100528692005
120,-3.74540725811038,-3.58808310971514,-2.93582891182667,-1.94932827241217,-2.70810848887477,-2.49072915228014,-3.83294038498329,-3.6649502113461,-2.423655881011
121,-3.7666158283687,-3.63667649623349,-2.79024852135833,-4.53657818063293,-2.30867387159851,-3.94860950667504,-3.96874474274935,-2.97930715979494,-2.3288662801025
122,-2.4303883331801,-2.37652836204626,-0.17448548933322,-0.19944156595951,-0.547091668699104,-0.82839435338535,-2.81517965271884,-1.37007037948598,-0.814110924946287
124,0.5492571493724,0.131089021210891,1.08193853735549,1.51486457709296,0.574435248779082,0.791951351590598,0.0308854411927834,2.02304209621861,-0.105733191387861
128,-4.99497071247373,-4.71484200301007,-4.49822518404212,-5.20166943197751,-4.15314320663233,-5.33349018917233,-4.52269732187479,-5.15102954294386,-3.94916556509129
129,-0.921425035836004,-1.68020820533782,-1.7693607372655,-1.40753209767917,-1.47122665626293,-1.339800744784,-2.05413255083803,-2.48088056416197,-2.08727457832791
132,-2.96145559126399,-3.15012022919374,-2.8497058643747,-3.90488104285819,-2.80173167827441,-3.24607103841294,-2.9922213078081,-2.59151044965014,-1.8139912385892
137,1.54173883598021,1.29812454272241,-0.161479391037286,-1.27170041274954,-0.170910901596318,-0.775221627419,1.18513853008696,-0.202246201896534,0.305868130685723
138,-0.634240101912886,-0.283503237271656,-0.67787868504185,-1.67830928103425,-1.46639639741993,-1.66114395869043,-0.0588585093126232,-1.65829205688934,-1.1028602117312
143,-1.72292474336705,-1.7575205303444,-1.99068046244673,-0.853332183516688,-1.77415745882191,-0.725103833427667,-1.99308476271752,-1.79506174364265,-2.13653180100564
148,-2.62447017894096,-2.34544692454511,-1.60853810472351,-1.86963737903204,-1.73061463652296,-2.51163677246464,-2.32215256039112,-1.47744958483026,-0.982768677310147
154,-3.85935863199469,-3.72774352428255,-2.12766855187143,-2.66096256405713,-1.91504905913231,-1.72588343606895,-4.20894912712166,-2.47351580191374,-1.75473820886033
157,0.872703672838541,0.559103149395482,-0.273815073953044,0.278950477730029,0.278322093144601,0.193308138032695,0.722425776693945,-0.355415654580785,0.470862348074447
159,-3.64706558031895,-3.73255539192609,-2.60897840499109,-0.863949658928184,-1.19272831340125,-1.53837119055181,-3.43649767698256,-3.85965135891719,-1.30785854480991
160,-3.38661607239102,-2.92798693105502,-1.52086299775545,-1.05413212855643,-0.757344735219711,-0.636628326726406,-3.38854785463634,-1.73793805771803,-0.755991883628565
163,-2.90238298817657,-3.6002284677052,-1.28580240315068,-1.92535096991477,-1.28176277035235,-2.95212937710356,-3.78013974360333,-1.17884812735858,-1.39566191726822
168,0.182453849104116,0.130497846251972,-1.15242758546818,-0.480577783327151,-0.131696915333307,-0.376314763429348,0.442572563971446,-1.53982445612953,-0.59133628594114
169,-2.43983888359201,-2.18543740807913,-2.22967812441082,-1.48244211790894,-1.51533927604371,-1.0731139019135,-2.6173524784046,-2.06492643452009,-0.450730323793456
172,-2.70165780540417,-2.44209947005362,-1.57343030209157,-2.31005235348105,-1.85467691747517,-2.44651035914593,-2.62083099388369,-0.938983146327322,-2.01737244702817
173,-4.52777319640861,-4.48745597372392,-4.68224049336531,-5.90280033720656,-4.28805530768284,-5.03893792824759,-4.47375566305697,-4.92386163367178,-4.17614411029855
178,0.330937209540874,0.134171622996858,-1.0402335501483,-1.73113606452456,-1.49285641844723,-1.70669149118653,-0.0308856951611395,-1.05987001211431,-0.94391239239725
180,-3.61313728377393,-2.97254786118976,-2.68025299866801,-2.15871779092855,-1.97630998169112,-2.54028861724428,-3.23732523031687,-2.69641920533502,-1.20003830956225
190,-4.0241527807965,-3.83577021556759,-1.68577540551232,-1.57138317303433,-1.37864475380598,-1.30063598454219,-4.19645116887002,-1.77608646736682,-1.5087521742437
191,-3.5085109807696,-3.41447903141667,-1.94537297794443,-0.801602616598795,-1.65276143461123,-0.806000367048149,-4.19151937548456,-1.37997207690666,-0.792612625924161
192,0.387990840660715,0.208975603398481,-0.113535375088009,0.806854324498548,0.49140700886961,0.62530163430786,0.155690486808008,0.103207036197588,0.214739970671984
195,-2.67451791827991,-3.02173045228808,-1.51809440400068,-1.43133252418867,-1.28852798645048,-1.63458397742183,-3.03546187180624,-2.47653339385452,-0.679837356527628
198,1.39007853909404,1.19287912820612,1.39510643645922,0.0158852522821948,-0.397900775473736,-0.315516283298034,1.26219322216034,1.80314953676387,0.202590100137921
199,-1.26883163038176,-1.46059117629455,-1.43538128728583,-0.703785484760364,-1.23015767453594,-1.0091751469757,-0.830967677921005,-2.37767834551278,-1.11981499496094
200,-4.29486985444614,-4.43811740211404,-3.21708917341026,-3.85910362397671,-3.19437113860747,-2.81782697205033,-5.05124385103479,-3.93910673766466,-4.1529630524346
203,-2.0379759345506,-1.88154371160186,-1.06656380391035,-0.317171305723775,-0.449208105179624,-0.693927578107474,-2.10297439323585,-1.39967733917257,-0.0218400217806591
205,-1.67629035237851,-1.66238873005219,-1.77158575260171,-3.87372856899175,-2.6533015828981,-3.68292094067959,-1.65940258924115,-1.8162423194874,-2.4111124965928
207,-2.67810807848201,-2.41141814841213,-2.07840600054205,-4.32201324000683,-2.58507112500469,-3.30834502815765,-2.4463686226639,-1.97739647339696,-2.03664326492803
208,-4.75086782450342,-4.31784295098178,-2.53083418266026,-1.97953307039857,-1.56003324426746,-1.6740273439743,-3.95936346187222,-3.54370640062932,-1.64579872368141
209,-1.95137713781165,-1.60390571792461,-1.40261135382164,-2.93722578972047,-0.805258826690681,-1.79176431286872,-2.00947299137807,-0.762670951340242,-0.839846039454436
210,-2.93660507272204,-2.62887387910396,-1.3299216297323,-3.38976093012908,-1.48361073347349,-2.71877319475954,-2.64190867559026,-2.26423570282244,-1.42483146393864
215,-1.71155243060821,-1.43481119380748,-0.674420377757622,-2.08054031511019,-1.77005365746353,-2.11291897854303,-1.40043851491795,0.114222725602241,-1.61454172848182
219,-1.57026849325522,-1.59068525091217,-0.102644164066064,0.168101527923246,0.0628861431948587,0.15704668615574,-1.33818264190975,-0.780709894883868,0.038617451271
221,-3.23219075142402,-4.03494814533759,-3.12157817012436,-3.24294509731133,-2.57246798152684,-2.57674610758372,-5.24851012721462,-3.63540453007781,-2.7174183780839
223,0.10723188173582,0.393916815404523,0.431585904359672,-0.697685595374726,0.662540865206676,-0.325211301578402,-0.0714524000897792,-0.20143500859202,0.229458789020959
224,0.598555126139156,0.959890604118769,1.71248464273184,2.02406799327401,1.53406824757601,1.77436139084487,0.797739733512162,1.48785639070695,2.07940736615954
226,-0.509760152833129,-0.259755721638913,-0.359828786490906,-2.02745897673924,-0.627697463765874,-1.08290305860592,0.0892892642893673,-0.253242385715542,-0.694175465755426
227,1.36313031472266,1.18345862389356,0.076205648662459,0.674523554070997,0.23706202458554,0.18177303086894,1.03008090950221,-0.667975331794644,0.310307845342022
229,-2.01480615768656,-2.01414478790099,-1.29727230448048,-1.45810681420377,-0.268079115232985,-0.429460078775042,-2.1906241487565,-1.67695625754345,-0.831312897946753
230,0.673800275562086,0.928007800348658,0.543851834569955,-0.427068213066406,0.714769168020665,0.00938011660463015,0.578060227569055,1.10354742805314,1.24462106522729
233,0.665683605694226,1.00417228613057,1.21825778698124,0.639861542789816,1.39898845895724,0.850411604857138,0.111144232207286,1.34711502751162,1.09679519374349
237,1.29934602768312,0.734418461579391,0.620319835425138,0.919129269350027,0.939848488403384,0.836665131388058,0.939898910811615,0.926729459783625,0.189128523660517
242,-3.99643473176744,-3.30710207377109,-2.00715831800938,-2.81877657943917,-2.65902952470387,-2.51226666678244,-3.64312874922398,-2.30694971460106,-2.58157588696325
244,-1.0949680454784,-1.26117486582577,-1.7980165445279,-1.85327129655373,-1.11884487393223,-2.04189614018319,-1.43602507414464,-2.35619610635142,-1.53578737005626
246,-1.74196113529895,-1.67337935749565,-0.758927811619561,-1.21559706484194,-0.816066224175026,-0.49120374974283,-1.51150577780266,-0.958337933812989,-1.11816565275741
247,1.77517091764157,2.03777075566384,2.26992161810535,0.70726070537548,1.77031058164239,1.23857879173656,2.41302908672278,2.07687108251337,1.34553545717173
248,-2.87830326798098,-2.54593371843557,-1.5398223955261,-0.720282468088479,-1.37400723119263,-1.05420419953948,-2.6258545345805,-0.82590180983102,-0.804967494721332
253,-1.99652909194814,-2.4672345683104,-3.07226686764128,-2.47368168199941,-3.24212861275347,-2.51089213698519,-2.4826709546802,-3.85604177683957,-1.8232362934171
254,-2.4706896874287,-2.08811277475249,-0.969765907444187,-1.18424344985729,-0.864839969957683,-0.570595662969321,-2.04048988664497,-1.93861105012306,-0.651172894908805
257,-0.878242332586217,-1.53553628113098,0.347159897373428,-0.116168901253313,0.0187568368594524,0.576393253755211,-1.04126133620503,0.0562720575221995,0.221809991622121
258,-0.588114671738749,-0.850399534338144,0.00599499083993596,-0.887109011487284,-0.439965827883179,-0.178865834647849,-0.358653236381171,-0.737509345713957,-0.188303416113803
260,-0.78409143841314,-0.689817261425148,-0.0828536049095233,1.99116111857842,0.741686423608649,1.52029116204509,-0.490581309140742,-1.15423603774599,0.216349116838761
261,-1.03250620615339,-1.03187836900613,-2.29380581480411,-0.0489463419291982,-1.80308265377878,-0.749578575082695,-1.22591675590636,-2.01842533755832,-1.90754265261608
263,-2.27841819745215,-1.65956104682012,-2.03612389113283,-1.92445456700847,-1.69055435504925,-2.16991640080507,-2.46825777754478,-2.90608740398003,-0.722836273956699
266,1.59612258104485,1.69515080776735,0.595382854162112,1.67059432059064,1.11915092027256,0.957991682811618,1.10981263496616,0.483028755034353,1.60785419737045
267,-1.58160395812646,-1.67320149623199,-2.23640801208708,-1.86165637543769,-2.07432018295553,-2.09653478285142,-1.93603969293252,-2.08071846245111,-2.20426451019576
269,0.228647251274493,0.354442114693902,1.18158529966915,0.516833582045979,1.45577103536948,0.65143635208758,0.234272677432656,1.13688398901889,0.950650811706801
270,-0.680151543504482,-0.774208156778227,0.394878632534228,-0.956230740134153,0.237337544575978,-0.158631082325746,-0.226650561375605,1.0161699212459,0.159547418886109
277,-0.598576504593677,0.179770432010421,-0.831568228343175,-1.19493103296668,-0.608953347892956,-0.398048774512711,0.474543690952029,-1.122798338613,-0.524112071400167
279,-0.931249689887201,-0.374354814648938,-0.194811062953551,-1.73107948263846,-0.842114455825229,-0.483913075902563,-0.526342541647182,1.28539295835137,-0.560097812319067
284,0.0975025843704606,0.0876846160172905,0.414003753448655,0.0625704286905371,0.801404072402009,-0.0241303085465211,0.0762564607124165,0.743431839897658,0.965645785907187
288,-5.04403472128378,-4.88584656506983,-3.84331462192085,-2.96418584822817,-3.10644567395091,-2.38548969650696,-4.73080107356651,-4.21039229593176,-2.21446826927714
289,1.02282478605774,1.15971773282904,0.363600059135506,0.754392491948794,0.0632672579770805,1.12785288771301,1.40900479656273,0.231229562443966,0.143506718552899
291,0.196708903934364,-0.328827842556745,-0.634285067746092,-1.40602247025532,-0.543742306659375,-1.68657117702064,-0.561011407451193,-0.878563373491742,-1.02480778791452
292,-3.87796406561301,-3.88840649335593,-2.54141877014589,-1.45156962745812,-2.14377063532748,-2.16988585070388,-4.23131599840042,-2.4866471972528,-1.70874767518646
293,-2.60955656690768,-2.30120349354341,-1.26507418182351,-2.25904497854083,-1.52082577097292,-1.95084813486049,-2.55270815421662,-0.640019927367697,-1.33753319651179
294,-4.37673831029315,-4.36965491069091,-3.55190724025611,-4.68358686249126,-3.31864997237022,-4.17800857621513,-4.67614729554556,-3.80175633288233,-3.340198801639
296,-2.19446949117981,-1.83241876192174,0.145768834918134,1.03016758958543,0.628805755829655,1.22332340397774,-1.94819370382357,-0.552788487168081,0.354454651576058
298,-4.63286126018209,-4.39719149572156,-2.81830339212098,-3.27164384198182,-3.1749377383056,-3.592570127092,-4.61487881365818,-3.24419299181523,-2.45468349468099
301,-0.885096868691159,-0.530185898193048,0.294767374440032,-0.121846317963893,0.301274347748103,0.00851049516140122,-0.402495166056756,0.465083296714102,-0.14798966669908
305,-4.25433178774823,-3.81235698107769,-1.83094869235438,-1.8633751792583,-2.23488031048401,-2.17086944504674,-3.0447913467537,-2.17199125154093,-1.17439689303979
307,-2.82965305632653,-2.57477635260361,-2.01446186789376,-3.23302972757629,-2.46345203685296,-2.84862471444346,-2.60571019066941,-2.04302396901122,-2.58066092318959
311,-3.65381106687393,-2.9886714996753,-1.27586539297319,-3.25834911118636,-1.43600589546759,-1.92160123192504,-2.98614980173373,-2.19906738361979,-0.927167495153822
312,-3.20649372030102,-3.28333185037281,-2.54895616131523,-3.36448535021922,-2.18991090017473,-2.3802001653321,-3.38515395738247,-2.80317589969007,-1.35546925002244
313,1.2675970510244,2.25124027184594,1.94289346859756,3.29924168174335,1.72833805481029,2.9760965006452,2.30727481066889,1.75849881589287,1.58850527843415
315,-3.45311039879671,-3.88114168924159,-1.9817235221104,-3.16632196900419,-1.98317025717181,-2.73318562669504,-3.96979097981564,-3.03125207799959,-1.9985269360329
318,-1.38991863297729,-1.46520738003144,-1.56607504131463,-2.59613893901846,-0.803606550855389,-2.16733304102129,-1.76523687003385,-1.12949007413897,-0.645818248888974
320,-0.762579199572448,-1.29395445034963,-0.916483615770021,0.637879375187681,0.0261731220061147,0.335132572806627,-1.87955304672944,-0.835877904047289,-0.494847401900645
322,-2.24877867941895,-2.78192945041968,-1.49027167343245,-2.25744736964539,-1.23477063388968,-1.65370053978934,-2.42108355889543,-2.22277249980224,-1.76137586084033
329,-3.11216044475558,-2.99838398831987,-1.72097678701267,-1.57940562830488,-1.20520164585932,-0.918728600603548,-3.61215892268031,-1.94828585685863,-1.51318265166257
332,-0.209312094674475,-0.420803913356688,1.01832806720629,-1.02189317974715,0.261295788452269,0.255044506921861,-1.01080110170858,1.34182007444013,0.469393846503358
334,-1.33588037800647,-1.7053275466944,-1.48876248479993,-2.2437359409197,-1.7872982638987,-1.9869424379116,-2.11400230672793,-0.914458396692844,-1.81912207009758
336,-0.839970611066015,-0.515269136578256,0.251673795143949,1.58901447561845,1.52462103474961,1.24482033969352,-0.238182580129176,0.0146583351672995,1.48766308274716
340,-3.34876423548354,-2.89797761881999,-3.23350222917682,-2.56725077428444,-3.24521756480446,-3.10140468456542,-3.22035928916181,-3.34825210532216,-3.47150912856953
341,-0.468963206483747,-0.854542261824216,-0.94065749222833,-1.746394358494,-1.40958417281793,-1.73169416851339,-0.305038188531698,-0.711958082017841,-1.55894737343967
342,-1.43905732191862,-1.243395556636,-1.6309024607334,-1.4220767114874,-0.399469864509708,-0.768816852265638,-1.37419502763916,-1.93938934035129,-0.863794057346617
344,0.593743779258148,0.975138046684371,0.0287772552959864,-1.06073000552992,0.125323963589168,-0.566303412908783,1.01000265162027,1.02877726874009,0.480876512146158
347,-5.30097106886478,-4.62034035201155,-3.9062586351123,-3.80656971638135,-3.19185809410185,-3.85105734375639,-4.2082045973408,-4.13356873273654,-2.7495968029435
349,-3.29979599656859,-3.00496964590704,-1.6559043245107,-0.135914553722147,-1.05718418358325,-0.849930512222692,-3.37792305996002,-1.22680768172921,-1.11954775525038
350,-5.73725499927113,-5.46530077024077,-5.54928200640835,-6.21798136669483,-5.74949192135539,-7.16272501968363,-4.52026680456465,-5.96524275036466,-5.38719923043903
353,2.03323784163801,2.59900625473053,2.00740933674285,1.44767107506347,1.58275651853599,1.4285683575168,2.56709913196319,2.00507919016269,1.50409370962236
356,-1.94850735007939,-1.8131213128082,-0.468409537700818,0.014798108147184,0.195922119751159,0.316819837190226,-1.87808930528982,-0.473323951825194,1.06249013119702
358,-2.39918348292903,-2.08523667026361,-2.54490331282696,-2.59655874671914,-2.60686556116277,-2.62089971819628,-2.12314318642268,-3.48990393820546,-1.83941719799074
360,0.199743834890501,0.712997607607954,0.0140659762358975,-0.833222789358916,0.103948206452833,-0.581584016985062,0.609876994196021,-0.212782282180745,0.442479739223864
361,-4.1104742716874,-4.28299779940814,-2.87112150613824,-2.39033569716264,-1.8901541928562,-2.26816818254828,-4.46346105824032,-2.63601929708331,-1.44171924573881
367,-2.1502246319107,-1.83069965118468,0.73447693056852,1.49764766044656,0.941781037102866,1.23117555289257,-1.7457165119465,0.0965188384781521,0.927423287855853
368,0.869939553506672,0.860189619244786,1.44344812701797,0.757034530587372,1.89307595285714,1.37670258842625,0.835749556440811,2.09111174262212,1.19474866847367
369,-0.111033029151602,-0.117108229139714,0.0558095391416404,-0.152563295340096,-0.426308274927393,-0.00397303476498517,-0.792676902087311,-0.0830449510631801,-1.21158328136616
370,-3.37036449569075,-3.47217860814573,-2.15061995146853,-4.54159777310842,-3.18565202467622,-4.21918059628647,-3.04124462684512,-2.35451740424223,-2.88305372184999
371,-1.31711948157411,-1.19984835793015,-0.420510495530067,-0.744891622977674,-0.0451972179819375,-0.480927473820993,-1.16723544267149,-1.06548057273036,0.37416328122143
372,-2.36722681634083,-2.40693181502513,-2.2597538230237,-1.50021324634699,-1.33934034954576,-0.799631882932718,-2.51783035030975,-3.19048164145034,-1.31577602907978
377,0.111142865596901,0.000399489186334139,-1.17704205270616,-0.583922984174992,-0.689100300058086,-0.611685478902403,-0.460781067856384,-1.45396967762754,-0.927216217268552
378,2.23620302910956,1.89409346684001,0.59310734670244,-1.66356575598935,0.0422168304752497,-0.91716783770464,1.52002881425961,0.324249880020905,-0.229919336673143
380,-2.02998900516846,-1.37214291314936,-1.02031795555907,-2.14620817809185,-0.68242235834366,-1.38981515348321,-1.24063215376862,-2.11012207364426,-1.37783407909499
382,-1.9402023449953,-2.32447075374441,-1.33855748411072,-1.51118688900554,-1.47514818665781,-1.36320117265103,-2.27255322395088,-1.84371595123828,-1.07027162080154
383,-2.02499119493686,-1.8818651651449,-1.05405077028728,0.650987538441417,-0.673277430108621,-0.270416486463733,-2.4895295257467,-1.99101225915109,-0.211617020856546
384,-0.700574779790956,-1.07269404580562,-1.33225555840214,-1.64751246243473,-1.60295142213645,-2.10457473011387,-0.367297666507607,-1.79491048764492,-1.4882000801957
386,-0.52218447521249,-0.149023816006578,0.499447466388823,0.782715263445914,0.847343961461499,0.528468202963286,-0.0632214645993595,0.583998408143753,0.314198216170149
387,0.477152430125387,0.316473352800278,1.64244104718306,0.526386564673412,0.429884372728419,0.234561300277639,0.14105041154601,2.11278215386669,0.585976663929994
391,-1.77333481206845,-1.66626749932292,-0.153871099170081,-1.21770327507067,-0.204083348879929,-0.350766799187605,-1.69762223237513,0.15570829799173,-0.757768484159647
396,-4.00244049355313,-4.02069391875057,-4.23205800407254,-3.33159082992861,-3.45269088978112,-3.68451816205815,-4.338729001052,-5.22292201891021,-2.28156297693796
397,0.726205366212688,0.801511128845013,0.808021817054972,1.80783748529473,0.91724211225839,2.65757499865052,1.17197802406743,0.899633232219145,0.636092107158413
400,0.141346507120838,0.463024637917352,-0.368150870812787,-1.35750782710807,0.118044374323861,-0.53795790878809,0.514897098540293,-0.320398244719217,-1.15347263211932
404,-2.61641318800628,-2.52626715082351,-2.28646196558751,-3.36595046985989,-1.75892822745572,-3.21289327859213,-2.95334710269153,-2.26815785355834,-1.39590227072203
408,-0.876575991480429,-1.0694816645497,-0.26274809773472,1.03360693151376,0.866398505843215,0.453476238632112,-1.43817116393124,0.112225655713981,0.6522787993945
410,0.512798753840824,0.407942029468991,0.268642338238454,-0.0906853005908053,0.437060414549145,-0.164486652391908,0.413338818746118,1.01777131753464,0.289479682794076
411,-1.5448640380022,-1.188359032297,-1.08758228663126,-0.480501806548533,-0.827817492506401,-1.08096934837455,-1.5221357787468,-1.64088916863189,-0.598592955450995
