"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
141,-0.329936888687724,-0.797363673887124,0.333980245491851,0.401393092667934,0.634600065716365,-0.239495037688914,0.114672180958472,0.105132719807778,-0.0908804156790647
142,-1.41628897366316,-2.31177822401193,-1.17186759475639,-0.606239994262845,-3.36556988017082,-1.4223852840214,-1.06851086351987,-0.66155694282983,-0.683128048095045
147,-0.85443152914642,-2.35552651538972,-0.838782805724481,-1.25556249453118,-2.12575177558528,-0.306589989958372,-0.753800556953811,-0.846490269829692,0.653340745039725
149,0.270140671833215,-0.681575741207484,0.515509748065239,0.479000322957841,-0.508954629309556,-0.0997262394467383,0.328001636568199,0.209626824017299,-0.037270397120819
150,0.645745142387796,0.348489801098113,0.360655773010364,-0.0280248096549666,0.0835416721715484,-0.286531846988898,-0.444953548648264,-0.523131413062249,0.672761130932989
152,0.0472648911851882,0.00719077985075833,0.537183784167438,-0.023718595443782,-0.0210560904744579,-0.356587551428157,0.394458451457953,0.595505297600147,-1.31066796221028
153,0.268451313214133,0.937088990787103,0.820592624351183,0.502373569904602,-0.506828913894673,-0.225141201479777,0.769458486502275,0.645962267295417,0.669463615508443
154,-1.37333340651538,-1.98257445185275,-0.474022991273053,-0.380216499955953,0.187276670158292,-0.549987859484999,-0.889221719321963,-0.833847078054876,-1.17387911262928
157,-1.37182618136197,-1.15485001232878,-1.24141146453497,-0.749958919547174,-0.00327795461119245,-0.0476544907760524,-0.518430725427285,-0.460904673676843,-0.150881039763067
158,-0.393040390423685,-0.662767429555317,-0.562068567683199,0.783869522205643,0.858369907237056,0.163060380698439,0.221110692881377,0.342053871931648,1.98782024855426
164,-0.323585484876323,-1.25745785010254,-0.144219793222754,0.735095215512784,0.131411669846502,0.163117569822487,0.137307930634004,-0.171100494766589,-0.369501476691598
166,0.150951958961124,0.0167756723622522,0.0460182831899002,-0.581961686055073,-1.724370027803,-1.41973450902348,0.0498960837637572,0.291763520353205,-1.43450362026668
167,-0.0912669162995921,-0.0557911647651628,-0.67775661121288,-0.083672937198368,-0.602231565745216,-0.0408615196262281,-0.773832389557416,-0.887064713913185,-0.708396099167195
168,1.51540177158599,1.50866825668222,1.28000700573452,0.634602525891304,-0.251973418940168,-0.509002713783709,0.461633951480432,0.153287297181657,0.117143156038955
169,0.0794352748994931,-0.801419010407052,-0.596593147752065,-0.295086256664127,0.52629316772915,-0.248382076010351,-0.579839048141996,-0.536318855926377,-0.284322988853691
174,-0.307618582275172,-0.325944011134595,-0.30355671542516,-0.973816400280506,-3.51353192761424,0.885704013285683,-0.871277169991442,-0.702032859923243,-1.5232983591759
176,-1.03395407647343,0.411034179447411,-0.822476305940185,-0.0939209266524503,-0.646816987886658,-0.215445345025613,-0.435492222366329,-0.506630136110488,-1.01874734612835
177,-1.98313888912341,-2.11631184295277,-0.291241938748853,-0.40072801407656,-2.13366911929692,-1.03147078467188,-1.00718227059772,-0.953132511757986,-1.68654892452691
178,-0.774729902255231,-1.14915385172961,-0.182675292962303,-0.139176099389654,-0.812847393485136,0.256933777706541,0.141751479987622,0.11308928800437,-1.05922461406978
179,0.493744388602751,-0.0104189383074937,-0.282825243192317,-0.815452414229734,-1.27678458128214,-0.0790866971409121,0.0722270033325995,-0.0979915446635063,-1.10069821347817
183,1.75970851482901,1.36417110039653,0.827873362774541,1.01382583665965,0.991851145354402,-0.199487340326122,0.652589883602416,0.833175550627703,-0.908723172090567
186,-1.76623537930174,-1.54896657254608,-0.345474796285826,0.0846620429577658,-1.52122465621178,-0.285643302567432,0.0779301841751167,0.0779872791251446,-0.297828308909779
188,-0.315523955201355,-0.703326127345582,-0.935130999673872,-1.10409275100604,-2.25888655427107,-1.44213787514812,-0.933971562280302,-0.892818768267889,0.816187792286778
189,-0.458213915766814,-1.69917494076005,-0.358317008563103,0.164632428247647,0.324331490415039,0.0215670583364692,-0.0895388503583391,-0.140886027380355,0.980188095371913
190,-2.61829875125457,-2.45944111287606,-0.830076284262499,-0.416489067797274,-2.12773293402985,-0.346401928748017,-0.252765789875759,-0.28887989049658,-0.9535967937317
196,-1.44666563682176,-0.897922840866331,-0.635950270438886,-0.229222557588882,0.552008177471185,-1.24270497079819,-0.229975104611196,-0.10361267330705,0.751804448535616
198,-0.0240709012014209,-0.487012034443652,-0.467658629502436,-0.471179028269951,-3.00717898090553,0.00636879146458747,-0.366293241874162,-0.538512065905431,-0.0819762394041231
199,-0.34202295794858,0.224955389534622,-0.590912732501295,-0.143745520164939,-0.564440638291246,0.51388798170955,0.222166340471201,0.405517903753447,-0.405494589042069
203,1.21187935774475,-0.141038111331671,0.705200326637752,0.640761709582641,-0.264974684227228,-0.860479339561969,0.198898698864094,0.225587483992158,0.719313846938353
205,1.1827812185386,1.39555483541726,1.33825257133906,1.09575332253901,-0.221192989804491,-1.06655261534441,0.681175616689973,0.70311271903777,0.85231572812075
207,-0.531736372172156,-1.35861007197147,-0.71019269999825,-0.374490611568772,-1.25430682878867,0.629982397628481,-0.509697533926653,-0.542350616688466,-0.587302372409273
213,-0.840582016698674,-2.0032643325476,0.00491018018067909,0.315971685730112,-0.336580060680094,0.0727533597579063,0.30918918820412,0.170563680689164,1.44772205226994
214,-0.471545461729562,-0.884623522627041,-0.143600607616749,-0.146941657021914,-0.299382105026913,0.301760437148657,-0.147023658472455,-0.165927887027317,-0.29527801955101
215,-0.26020563560519,0.030015488217202,0.315207876984782,0.773577651201638,0.788517803148907,0.313099813775913,0.40946760573347,0.369556220065255,0.909167286152919
218,0.604278439106463,0.184020481007924,0.109158322952709,0.434994257110349,0.414525434118034,-0.372277654727383,0.0916556191739417,0.0936845681962205,-2.12840692562821
221,-0.151405049290926,-1.10697667392448,-0.188653169896291,0.0167651220536511,-0.369250728836079,-0.121099442643562,-0.0329182372416309,-0.164959116985581,-0.426413144808165
226,-0.0859650660251031,0.41319895468833,0.0995157950458894,-0.15054302922497,-2.64171163644323,-0.944706253853274,-0.415459008454157,-0.354904074781544,-0.508662295593808
228,-2.79985075014269,-2.29540684181435,-1.19536538484019,-0.727325495400779,0.759660251794979,0.229907072419234,-0.690205065660375,-0.75432862426634,0.279866477293205
231,-1.28481911981439,-2.5474088603475,0.281949453417852,0.268261955023679,0.370674359261277,-1.1356843330151,0.225050190026031,0.293556406342265,-1.53443466599832
232,0.8439792345272,-0.178734933195697,1.04110833016318,0.311005473139867,0.0284999846838518,0.562995561198325,0.00562583261642869,0.234629734485322,0.536503398096553
233,-1.42942048678559,-2.21887061018152,-1.03725195962036,-1.52060473297356,-2.84811399770652,-0.699137190837702,-1.33383966087759,-1.12187872677363,-1.85343012126313
236,-1.42396160870523,-2.52377793080078,-0.709967701050021,-0.331617482098207,-0.978281674878288,-0.382757638807492,-0.349544800332788,-0.175829861791725,-0.282550563589594
238,0.734726375247161,0.236172065807248,0.39277953141386,-0.00596505563722289,-1.9430424996226,1.09140206171332,0.154302222367372,0.082081367050821,0.048461035564094
239,-0.244686499833149,0.395857980971863,-0.157330857377757,-0.258631510266669,-1.66251196791445,0.52449541802675,-0.133307687851149,-0.0994429384102823,-0.666010660664604
240,-0.886446920164779,-0.455211333241367,-1.17782630582997,-1.13911721324842,-2.55082078984913,0.515868191349756,-0.380575241505465,-0.483074974443104,0.0747750745407493
244,0.222942914125957,1.08307227763084,0.262116088412624,-0.199816458034817,0.0147837030186266,-1.80949375418535,-0.682857950714552,-0.655140327267165,-0.549435903994396
245,-0.527722436052803,-0.21942987014867,-0.0935723645916728,0.133064406046285,-1.92190379237585,0.381453556665194,0.0465312556774417,-0.0579775688775135,-0.203678860709689
246,1.2607805167254,2.08569223339586,-0.0612109100370432,-0.268148002587618,-1.00478692657438,0.322254240914214,-0.0927273690879931,-0.155379769637156,-1.03665355433182
247,0.389240083054074,-1.75743128365945,0.46322397758172,0.338792812474808,-0.419915421781125,0.54741592101953,0.668377675567229,0.831875865228912,-0.877894330335133
248,0.456269876429685,-0.904399413168044,0.439275297874165,-0.42987918234,-0.971571682745275,-0.548665226319107,0.176665525022118,-0.0260908390037058,0.446200497315721
249,0.278633919089821,0.424741375541981,-0.255374154218746,0.00243429196199585,0.169622927642947,-0.366451746364522,-0.368299462874398,-0.437847313754265,-0.535813047915104
250,-1.39155583068486,-0.136190922783702,-0.939317763504859,-0.653008689367539,-2.10720779897917,0.166831174080103,-0.41983421045054,-0.52893819672717,0.596867149720027
251,-1.87407030725138,-1.880418652042,-1.49708250311417,-0.829651523625907,-1.68689595331651,-0.890253304993268,-0.795843058383963,-0.932888656946775,-1.20220389477737
252,0.367158425366302,0.244441646224781,0.333925285270989,-0.291983996737213,-2.1853318908027,-0.531548333647791,0.171714646681933,0.312986290852056,0.227126267435522
253,0.906014529138907,1.71190358085582,0.873255828669355,0.635376646607381,-0.212845790275675,-0.828756729867529,0.16331851337841,0.0438178789696338,0.0344513176303939
258,1.31521549652081,1.48451087187861,1.26261949592439,0.776754013503488,0.599935799772234,0.244921280486852,1.32181166350938,1.32457656438942,0.455110632393548
259,-0.258184975052727,0.778208787393489,-0.365129796503672,-0.46577940115224,-2.24321679432302,-0.843074592591137,-0.407820441516569,-0.703648235743975,0.316673449316628
260,0.904797355690667,0.325099046914623,1.06724467778905,0.829407297497823,0.94966563014346,-0.560591191280101,0.15007887959272,0.207915754675603,-0.0372505568283347
263,-0.365479592709114,-1.09646582975093,0.274974601701823,0.370800161867933,-0.390195759602432,1.17819525102521,-0.219564061900138,-0.315551969797872,-0.513466920752268
265,-0.152436087742943,-0.464772760449258,-0.340867482018585,-0.393480222538502,-0.962064961802313,-0.255667727277682,0.527106509544673,0.539506942609675,0.387099671351057
267,0.108723437950378,-0.708894310347826,-0.673972634948452,-0.667594813593527,-3.98623706501221,-0.747501368071224,-0.823766113892221,-0.796438539490826,-0.435441064861587
273,-0.528295447571775,0.668791636780009,-0.171028632477243,0.450642458498163,0.100139420788236,-0.800315265460628,0.388974468517074,0.404960482084204,-0.175619930327556
274,-1.53512127731645,-2.15538295312523,-0.504369879360115,-0.285238072198511,-1.7380368225915,0.273892642644033,-0.146736370711473,-0.238350388933649,-0.184423777160122
275,1.50960806603011,1.76748431582056,0.32658258616039,-0.0236836805912969,0.671299144259664,0.0786582999296236,-0.0123116232702841,-0.104577206877577,-0.648063621643148
277,-0.418111763159335,-1.02145165431365,-0.513250819527807,-1.29422463958491,-2.36160872805551,-0.481315915634456,-0.535625095388748,-0.625919849567038,-1.00799127882345
279,-0.84535856605228,-0.264905956722959,-0.732097039630157,-1.14593372399032,-2.83903138620999,0.810561064901334,-0.975291392182248,-1.03525289534966,-0.182234705490542
281,0.23844505882089,-1.63746391550527,0.593982996945334,0.330972953119065,0.430268099885996,0.6144897847277,0.411817556419695,0.291734432226269,1.34226945973302
283,0.770472822537651,-0.0353443455051881,0.0521165956710662,0.920926791182254,0.201839998581648,-0.847380737013008,0.704955422948976,0.540562270471271,-0.334810658604817
285,-0.479183909798373,-0.195981365260725,-0.952784965484174,-0.923677944987716,-2.33183059270313,0.117400381881919,-0.589866326899268,-0.61488095270043,-0.919991141275976
286,-0.275543817275599,-0.564666444844249,-0.394677325373084,-0.0908006330368111,-0.252974476470734,0.226197251510724,-0.183455436401942,0.0231405482805151,-1.07519867047433
287,-0.976080848811326,-0.934993116277125,-0.720931753449752,-0.713200958939973,-3.10394557619347,-0.274461653967344,-0.743162352808527,-0.882240971198582,-0.442693262222018
293,0.209379455080958,-0.677548487488597,-0.412161234327619,0.0956108961851111,0.628200951163368,0.196981551524961,0.0909533229588635,0.325709002304701,-0.990455391994622
295,0.487960891380303,-0.509949670979905,-0.0754010077580093,0.310778746931038,0.830722599932966,-1.95188110424627,0.00195552981261569,-0.132599587846525,-0.44386849860778
300,-0.42752432773885,-0.703010501183665,0.503744870018107,0.0311262166920067,-0.938921028082839,-1.1097657274503,0.09546994055522,0.133523594463111,-1.38413240101748
308,0.220347522152334,-0.776201542624567,0.800375152220112,0.408254543193112,-0.188911636331011,-0.586418085818806,0.284390599692404,0.129800858883598,0.715998680631217
309,0.0325692644069497,-0.0638910295946555,0.23591541065637,-0.250786572974445,0.496687421777068,1.44002568127192,-0.25913341675068,-0.0665407318235001,-0.130207291647839
311,0.712174020658511,1.65809495315119,0.137341487174187,0.735591144974698,0.567155790598332,-0.739637180570401,0.618268405733896,0.848189760877453,0.458185413180064
312,-0.868914452796265,-1.20507907174314,-0.864025053896345,-1.12171662976207,-0.229770517613693,-0.0918096225261588,-0.733968388578794,-0.830680784265216,-0.105959548333464
314,-1.50237706574765,-1.68093609975015,-0.157130928049522,-0.280262681640621,-0.784243036984212,0.237971488461199,-0.424340416134461,-0.425887298884974,-0.110973152882721
316,-2.53243433930732,-2.22696094446535,-2.09770782904833,-1.58025310405279,-2.28406232819047,0.15252231842277,-1.55807262552017,-1.32651127308538,-1.57297318334909
317,1.09550936539696,0.755079438719001,0.603381200902995,0.351486728245545,0.965354490721342,-0.331668155026748,0.625306184254587,0.45022483606069,0.596852495144798
323,-1.97357264326797,-3.03230436778418,-1.35813724439931,-0.5019287199828,-2.37400701155737,0.292970254540624,-0.68299785571245,-0.501020614605224,-0.186522460984187
327,0.253932977971262,0.668079989101436,0.55181911793959,0.582065034150775,0.313188298661957,0.915881245057985,0.25638110336814,0.167160540484222,-0.162411917600484
328,-1.22360873019469,-1.71896678934789,-0.362365117355995,-0.108160275317747,0.474826916485342,-0.145373677699529,-0.394458617111818,-0.386770402784182,0.473383144079631
329,0.829340552314369,-0.000620911576644905,-0.0813682589045185,-0.150118596396499,0.0803012375936875,-1.06467970150799,0.242187448815818,0.0383179050353939,-0.215015195127293
332,0.216056005301055,0.253495598604794,0.159042154855866,0.355971961468224,-0.183075888211735,-0.220789837996288,0.340774096580182,0.478679899088383,-0.634339307241769
336,-2.19253954444077,-0.849009496730062,-0.549221885532123,0.474833370646892,-1.02802542075418,-0.234672409385948,-0.219740038927255,-0.383020776450086,-0.481307415026
337,0.150892390410314,-0.366331341621992,-0.491804839221822,-0.263665013512543,-2.14941787767307,0.0935935426971632,-1.13362843368087,-1.18548292491039,-0.626653082496039
338,-1.18028286225462,-1.13078039823554,0.0164108574889598,0.0248613172824066,-0.554125455886197,0.409402680097679,-0.258566334543215,-0.100238831621071,0.392838806991302
342,0.52030338225612,0.158872335177889,0.303433761625711,0.0203907393315772,-0.755137612089029,-0.130374466536642,0.0427270999387004,0.26555115217356,1.16898143398793
343,0.592326217116197,0.334995858280987,0.198156763114499,0.152640133701346,0.00489719494681281,-0.507969182606837,-0.401750000510984,-0.404699476073577,-1.773230827705
345,0.17640216403254,0.0851749142995099,1.14583856098908,0.160000746536075,-0.758873677297145,0.0708739908840053,0.386495495659446,0.434746818131898,0.942898716682976
346,0.150202149152388,-1.94288518283585,0.241303477815797,-0.447767917867503,-0.846197398089423,-0.303425307408071,-0.735399063394064,-0.826788701844077,-0.687136971635976
349,0.435852411803782,-0.534933123886014,0.666288514464447,0.517058778076886,0.433041729066826,0.595213367888006,0.599790785025929,0.731943619398705,-1.37288790979961
350,-1.59103364585309,-1.09987270998563,-1.10340728694812,-0.781629161015141,0.19907904514868,0.0817793196812205,-0.793874082223994,-0.730068034158081,-1.42792962024019
354,-0.702811775050824,-1.69546400392099,-0.157511098752159,0.0219036293621615,-2.59022456075885,0.0119778241982396,0.146599128019936,0.0638809478569018,0.278358910426075
356,-1.46978411742866,-2.07008711097026,-0.190630163296594,-0.114169562806356,-2.76512679898258,-0.1753293108818,-0.493989335686591,-0.596562892762482,0.140990563510847
357,-0.0524043782356261,-0.381579564561233,0.387626474737188,0.389461121551972,0.891801216536372,-0.713553873202481,0.308558572803688,0.268364006210062,0.523299421453192
358,0.974435271245612,0.619895804497387,1.36885418003161,0.676020625946158,1.51451367301639,-0.919072865756912,0.44285164941127,0.3723042579257,-1.01434073477787
364,-1.7846530530171,-1.83310085302791,-0.994094723608778,-0.451998983854406,-2.93693990229259,-0.524303399474146,-0.676291226680122,-0.671335494286643,-0.328241495974198
365,-0.608021987040606,-1.38014948203353,-0.485365238970978,-0.476361459113421,-1.34738494090843,0.0942796846213816,-0.0882085897543738,-0.0389064721588143,-0.854967577106033
371,-0.253983670875205,-0.124911980125548,-0.251531430037388,-0.237589367360375,-2.04572049268935,-0.385537155110701,-0.458103405097577,-0.229588550775642,-0.496408024530313
372,-1.20214080325358,-1.80689248420678,-0.22615171913495,-0.462027138609749,-0.0758001948087228,-0.70348934117627,-0.277201605317087,-0.139840733251847,-0.942253427129199
373,0.495145917880952,1.99180115146258,0.0796596255109422,-0.350172644489104,-2.02087133890988,-0.534753238817344,-0.0920088700680971,-0.141377463001404,-0.00164816326229678
374,-1.73084284921142,-1.95880858177083,-1.13853761017572,-0.776007329331229,-1.71269574256682,0.928759533523348,-1.11252248737953,-0.844149693518269,-1.52921128173606
375,-0.295449257736944,-1.78209244005808,0.0809874242913356,0.265912072745187,0.277534017066503,1.47066197323946,0.654169541686196,0.632391159716129,-0.853944364989394
382,0.355129528422058,0.213502425966129,0.662427842122359,-0.709647221986207,-1.92042093019463,-0.17106342480834,0.269282236983653,0.272264984835788,0.419082515834146
383,0.390282206481813,-0.156264765631013,0.404428036588305,1.08850365379593,0.138143593354651,-0.640867360866525,0.496683538585882,0.599591509503445,-0.130897074379921
385,-0.549466107365818,-0.669953689304106,0.327541417871538,0.28394173057838,1.20954886118888,-0.149496633424677,0.787100577556106,0.784819941971962,1.54212371959848
387,-1.12430932309893,-1.14321448307569,-0.548415889014416,-0.161653845429141,-2.28803985437577,-0.716937740675759,-0.648566705887244,-0.67480322533948,-0.884561496552833
390,-1.29190111652491,-0.602801706830512,-0.726239923997747,-0.0762340107712618,-1.33834282431218,-0.792382433827545,0.5601446017264,0.562189010920721,-0.472058520863263
391,-0.261175723165554,0.0600725282957233,-0.507059284650562,-0.579500427690775,-1.09543649586294,-0.149975379153734,-0.425456769822935,-0.459533499486851,0.521443420485084
393,-1.64689810946503,-0.751039397950709,-0.884525588502638,-0.563814730893644,-2.66736409603643,0.427939901522576,-0.396098224843127,0.0474362876126071,0.3516561205954
394,-0.937088801542796,-1.95772890291145,-0.547931867117052,0.458260073197469,0.815393540693577,0.691762678087204,-0.590341451168835,-0.711400142299807,-1.26665267084461
395,0.0922832125454478,0.305466093213291,0.288763028585261,0.0894377720599216,1.29387113763639,0.706635253912635,-0.193455409931731,-0.450115422943456,0.126204014099162
396,-0.273940202081097,0.643513289049249,0.292866076009523,0.86289027674175,0.95286814978808,-0.462561673033867,0.48140323299063,0.486746289427815,0.943383517442403
398,-1.41130991416836,-2.53627016055537,-0.839416716199007,-0.123248672969478,-0.250921856883924,-1.1411188429877,-0.334042685797591,-0.298280082859791,1.36646045814088
399,-0.648241704006593,-0.0654629220160976,-0.380579956330773,-0.728665647320308,-4.29066899381966,0.137928901440367,-0.74104406049777,-0.503255699310695,-0.229916189521503
401,-0.626571090672095,-0.744617301102943,-0.205588134412277,0.0766467422227193,-1.24312474941944,-0.296708372539853,-0.0459691144664984,-0.104102282607997,0.0499247246861887
405,-0.44414517250036,-1.34359857014738,0.00986309947953567,0.574772287901338,-0.0108010432332561,0.652277398265668,0.506921283885337,0.441511444286643,1.31628765748339
407,0.552663910801238,0.65632647683811,1.05634475173758,0.427516214183484,-2.0427357834526,0.163998580891692,0.748605782915179,0.707700876843059,-0.524686657908982
408,-0.219083330842815,-0.118357351754366,0.0210334992547756,0.45652711421925,-0.663157856719634,-0.198545345800911,-0.663735672314868,-0.675804694219942,-2.26082629953045
409,0.456130143071353,0.55907097677453,0.857725706696248,0.653457787250571,1.39597884116413,0.0629334107302461,-0.0973587210363191,-0.127806643259336,0.388522874454669
415,-1.52919525129717,-2.92548590968204,-0.358681091966867,0.314461876381716,0.966355529504783,-0.529345717690301,-0.00789190401264548,-0.123979513372759,-0.526225231378209
417,-0.49547905955509,-1.54741213834809,-0.116255748954234,-0.096846061915769,-1.03805357729393,-0.314900547710264,0.0676492687927131,-0.137585600925694,0.835767889694779
418,0.699022863176264,1.05785002092537,0.576309445823588,0.099717979562693,-0.0523619054775647,-0.357027192970008,0.339338273207931,0.556278535275983,-0.602187954083126
