"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.482057230113068,0.519783049465259,0.279806034738294,-0.0745555011808412,0.182434786542811,0.532534190869579,0.0890791807350111,0.202426274987064,0.255470638580541
34,-0.0325774815920923,0.486541871114645,-0.149503550389443,0.0310496708950581,0.108958220542077,0.211548213115648,-0.0650274085741112,-0.382802447224134,0.225642719791783
37,-0.173582825976728,-0.359161403023301,-0.510920766863446,0.404430641385897,-0.473875200831427,0.206246495971082,-0.485671676572547,-0.203227775582961,0.221001439282392
39,-0.529413041801147,-0.906176808595305,-0.437361972246671,-0.857321500664226,-0.156459038285709,-0.39802955141633,-0.21922355908606,0.0366318078322656,-0.524935587385653
44,0.510158617296078,0.435002240646067,0.43507290377387,0.116912493917032,0.36647161829316,0.295780865453499,0.261652936724369,-0.0818092777506983,0.20762762247242
45,-0.455551416362032,0.260506397482251,-0.574531275614194,-0.38670616947702,-0.479358953553132,-0.3415662802068,-0.643389155513593,-0.131593481475961,-0.0848061023309823
46,0.254685639435511,0.361058821425117,0.446768345822888,0.475802003791977,0.180189539196645,0.155659764470923,0.415300813153278,0.145571202972485,0.681374450954196
47,-0.391715658896547,0.238355129164867,-0.651717850960372,-0.291340553536753,-0.187519835693822,-0.472819984410352,-0.619289276736608,0.136421097867449,-0.509616998299571
48,-0.835999029529739,-0.911059439131235,-1.00323780800243,-1.13570714640247,-0.183072166394272,-0.859711567614404,-0.631772378258208,-0.0772315634573482,-0.774233665333144
49,-0.614949102341893,-0.421648100918688,-0.526803970049536,-0.342253088746766,-0.267957855307696,-0.730944793803109,-0.375861107817777,-0.455547705036377,-0.988916769970302
50,-0.492448723991363,-0.176485882422628,-0.128860356949751,-1.00247169065763,-0.216945064996832,-0.689692303902604,0.0351772279790589,0.407844769727267,-0.719908431729942
51,-0.25374739058896,-0.42873297429019,-0.579758713725549,-0.243537057299787,-0.335362754948176,-0.331350356664275,-0.398810111278388,-0.554492353882149,-0.8436875233122
53,0.394772359642034,0.73530715959248,0.631348084667199,0.468130208505213,0.134728127471887,0.521653317262292,0.53951436545121,-0.738256851679943,0.734958194370325
55,-1.18216068600527,-1.67145612995492,-0.946478817241677,-1.31738752788882,0.00351338344237527,-1.24581671442047,-0.967030634031977,-0.182491072914291,-1.70192510310788
57,-0.701968479478285,-0.364916182884736,-0.409235271129749,-1.0522183319796,-0.535631078983876,-0.739202933098462,-0.641677131545175,-0.346707466890859,-0.842888005494244
58,-0.482039142013756,-1.45318944937017,-0.575431835525308,-0.717420582499359,-0.425045148648605,-0.745689543296168,-0.619956488551295,-0.948782750933392,-0.967299579643843
59,-1.01231664809847,-1.38674661062724,-0.832926513260521,-1.37380069190392,-0.269028681684271,-1.07012867331421,-0.765589986668286,-0.885221735649218,-1.31240175320064
60,-0.000455862473123511,-0.0312736092602175,0.37020765125103,0.44571591443615,-0.0676139471892665,0.255529748278247,0.126573989167176,-0.749853716842605,0.0979834762050598
63,-0.446671100938908,-0.536417881845222,-0.17621394570116,-0.388765765834559,0.742773536974123,-0.658943520681784,0.00385025634788866,0.391614788204146,-0.672242244636267
64,-1.03038574277367,-0.760401227219534,-0.933968116163863,-0.418852718047373,-0.847788360482337,-0.713139620446943,-1.2304786362891,-0.928786060873108,-0.574734751664361
74,0.116347357015355,0.0962835780260067,-0.0600871864338803,-0.353955535526336,0.140244638963391,-0.252494526659501,0.095579758464298,0.1326930148125,-0.253140088463767
75,-0.368507745784252,-0.157255518985687,0.247474555628379,-0.0752468433477855,-0.205279321310296,-0.0922728122013163,0.391085512614147,0.155178806510692,-0.45655213585376
77,0.564355714763655,-0.268796875174842,0.1265665753306,0.200972112574702,0.151240338802807,-0.0169102114776858,0.0500972152887976,-0.267019619188372,-0.0412624638198171
78,-0.72906108088543,-0.601802881607084,-0.697664970927476,-0.616930116938535,-0.600332272914139,-0.501995154719297,-0.433130549072609,-0.585739767037067,-0.241267099173041
83,-1.05771464071719,-1.30347921914165,-0.566248851981393,-1.1517185889835,-0.0550706181741835,-1.18761770348151,-0.679555417488345,-0.464232571214227,-1.29613758352994
88,-1.12462135915674,-0.750649298387901,-1.23730391945945,-0.763405670935011,-0.179764907277478,-1.07863839369604,-1.06718912683646,0.0772748986059502,-0.940126082463271
90,0.0838028941582835,-0.956133913757521,-0.488194936865646,-0.338761011209739,-0.156890778698787,0.126838253374844,-0.142858843455209,0.674149442763054,-0.197245369138754
91,-0.407788261155796,-0.902903969297828,-0.157702656579238,-1.09450361787637,-0.481471550885627,-0.867691689675556,-0.108654933846651,0.130579367209633,-0.984906166961023
92,-0.731794382795335,-0.616480723873552,-0.224482942015978,-0.555453817088514,-0.156451025358684,-0.669748498799792,-0.330017429654443,-0.145196372418484,-0.663483024796833
93,-1.30566749622073,-1.33070637312491,-0.744356533752276,-0.997885335589873,-0.862195911848849,-0.997096919769302,-0.668841148178615,-0.590215172918985,-1.2652302972968
94,-0.352806933782703,-0.0602825569805892,0.424939260636963,-0.212596085963334,-0.328831076389157,0.0170792026785966,0.0247438505353405,0.285898610808878,-0.286247721691232
95,-0.0236475344429895,-0.301855600346212,0.216557704766798,-0.0615222374636583,0.0915983410686254,0.177450201198723,0.480805308380791,0.11448143222637,0.0771353846930348
96,0.231822972101538,-0.10468320910057,0.328738571987263,0.149716763077853,0.611569549204864,0.0890310246008818,0.0882087325709277,0.370448110507374,-0.0359163268129849
97,0.0800286869261289,-0.0916096759287523,-0.21206932334779,0.0783708808653084,-0.0477757828926026,-0.174433128075874,0.647273235062994,-0.338881817363641,-0.208561564425426
99,-0.125252207664424,0.356253987676979,0.358534061049791,0.146974041604005,0.817667797341702,0.193968543468226,0.2824251463041,0.0925478028578935,-0.221444501087077
100,-0.324299545037492,-0.619563176315136,0.104791932423317,-0.701561923777867,-0.393937640967029,-0.281753059800026,-0.00463901442730991,-1.01564564132239,-0.431591197178068
101,-1.13362442706253,-1.45309836330476,-0.79678248900369,-1.73930340364764,-0.0957437362233207,-1.47637731576976,-0.291190848569915,0.225732238372684,-1.24290698997327
102,-0.0332485549082452,-0.105022757973651,-0.077868513733843,-0.162110575124313,-0.141846954139158,0.00779494795575124,-0.582731761510828,-0.427438488728398,-0.180546018425436
103,0.598529638928326,0.769745340538848,0.737765694901255,0.895333670255663,0.204206345341689,0.641606668875549,0.540701387680423,-0.0977921243809707,0.338646105426864
109,-0.728040950011622,-1.58004508379657,-0.951812505579275,-0.339120225302741,-0.356073560162324,-0.534212196063586,-1.15385170848317,-0.134212964469081,-0.903336602003613
112,1.28164100464178,-0.448589695214825,0.697216071248546,0.559653241897489,-0.136080510954674,0.878429895809712,0.826315342674167,0.560647807195935,0.476709705638226
113,1.10662046578195,0.303159744329994,0.37127535954481,0.822853378374547,-0.309050257180154,1.03649688383039,0.483227564387519,-0.486249154332872,0.533708657317162
118,-0.799997672624969,-0.87307651718608,-0.361390224714004,-0.716900920333675,-0.2081611867354,-0.602347119050441,-0.475209235895759,-1.04417558627503,-0.713899415134652
120,-1.27336221103104,-0.316122254734158,-1.14250805072418,-1.04526679198394,-0.169787221190909,-1.10493744787852,-0.640752260187731,0.888436477719399,-0.87818871017294
121,0.796544557087603,-0.0490937079686431,0.13074882461493,0.315399029716904,0.0518964416301592,0.169687603726423,0.00755703619994141,0.67597682820144,-0.232317323209268
122,-1.07547510164817,-1.25955205217825,-0.401178206028549,-0.832034746734656,-0.243994307489669,-1.03247559759094,-0.194336352395084,-0.677411504356905,-1.30929140896908
123,-0.641875594839287,-1.33129685781288,-0.336133358043418,-0.734292446844563,0.299652156587724,-0.601771760364724,0.309463261532531,0.595460505048311,-1.01328912996486
125,0.769725067953459,0.194488660369085,0.515333090840308,1.43589916799883,0.302132069417497,0.768613777678959,0.387197195643916,0.0558665228618092,0.376702305404643
128,-0.654773803651499,-0.332904541730539,-0.260483954529906,-0.22353531002836,-0.260032057919041,-0.0762515326110042,-0.740910404119642,0.712785348852859,-0.0524365268901597
130,0.308858777113926,-0.642503949691439,-0.127627447496088,-0.0307077395533085,0.249281131107181,-0.288342198081818,0.00975280817007526,0.179558296871287,-0.442742446398115
131,-0.210796937505703,0.28567641830994,-0.373524981601019,-0.617022271109769,-0.216204344619712,-0.156144466271305,-0.300239742142916,0.0788980332132875,-0.196865484658287
133,-0.290353463160062,0.497881899578453,-0.0632940387238213,0.456074400490432,-0.137244187309899,0.364147503775538,-0.0576360460326475,0.339544716526893,0.481548874073655
137,1.52352820950096,0.920118666177535,1.03343907368175,1.41062188726797,0.125942376945803,1.4842104137729,0.677242132364174,-0.301783433847889,1.15896867309299
138,-0.989157951256519,-1.66079677252579,-0.982969765261057,-0.625217711555,0.0283105157150447,-0.972396999515467,-1.05605599760043,0.0508753896179528,-1.32297519683334
139,1.32774533910205,1.20229006417693,0.827015475701623,0.862308339654963,0.1228067006573,0.99513002864301,0.781314356553757,-0.0544066789187432,1.13757441486488
140,0.480422429452734,0.0775765682919546,0.742916789828577,0.356840960217878,0.21348627119414,0.496755244358689,1.05679000686508,0.135316540524709,0.717522349340672
144,-0.0135026413839215,-0.822075662600964,-0.48204950444757,-0.818470478320748,0.0505073792965047,-0.389779384584359,-0.48422809918467,-0.556552333641102,-0.224114902259008
146,1.78366495888584,1.18894942362518,1.29611860514364,1.33023702660654,0.523840873620325,1.46694582456514,1.09883994273032,0.884781433047089,1.60125306254777
147,-0.607462327061862,-0.230660264337792,-1.0379946088033,-0.907476796044289,-0.181671161218543,-0.492623037861639,-0.739119993927708,-0.532059300373564,-0.654040535363189
148,0.725864461481331,-0.367461128014571,0.290380413978627,0.142297785841215,0.067675750171433,0.37818005318299,0.332095813505329,0.458507669032693,0.0173356083972408
149,-0.108799736212907,-0.53963195745684,0.183154133956658,-0.198702571321064,0.565445021463404,-0.241126587407691,-0.033948788466797,1.09378218046283,-0.274351423867205
152,-0.365181382998815,-0.455301599670216,0.0941889552441257,-0.248056452445131,-0.123924450409712,-0.216183539644824,0.0699428208704606,0.36551047017131,-0.284232080541341
154,0.870855461596967,0.83325240351458,0.721982927978904,1.02181168298752,0.850100195355813,1.11288697939498,0.874221782102217,1.28872013498083,1.1246185377739
156,0.444071958759486,0.258404127407617,0.253516818539864,0.795522650991451,0.383243897797999,0.352773809926523,0.370856413297292,-0.491701926919795,-0.182479104506183
159,0.504716072857825,0.304107010156371,0.133374415896495,0.375964081104058,-0.00321601520043949,0.447413571450021,0.0128005451438308,0.625077022959978,0.662327347121541
160,0.225300801055729,-0.281144229675215,-0.094785126216301,-0.160593586705785,-0.75253986829798,0.0459044619049481,-0.357937098792131,-1.41590133133324,0.0946301568700398
162,-1.07410104898007,-1.018664169937,-0.98983959037716,-0.91005613342377,-0.355199725699927,-1.12163734980605,-0.745300233253758,-0.316619142294891,-1.11518206827944
164,1.23450423484249,0.501939108963892,0.632757628713797,1.19546507331129,-0.0358579190675404,1.07614126188675,0.219220076355489,-0.201842874272108,1.00202419667867
165,-0.713058118666769,-0.214073579060908,-0.657646807464083,-0.924984025142812,-0.0343596563545469,-0.463611194048364,-0.440591697456989,-0.00296345195180865,-0.678399858637798
166,-1.96814085230727,-1.55324925099274,-0.909336784903512,-1.57560398651368,-0.224886717743513,-1.42164844819588,-0.819423213874906,0.338016222757341,-1.59499243120366
167,0.516304041799471,0.982150286104042,0.630265224592058,0.082907270912278,-0.141454064048968,0.389241897518375,0.00290912019877792,-0.391192380030324,0.450068027823766
168,-0.596669210683118,0.147148326782301,-0.320604027761388,-0.541003501978204,-0.237566471099849,-0.527997845586212,0.0279239478028427,-0.525487624454772,-0.290209272186227
170,0.218014775038837,0.509435699473095,-0.0395894253541245,-0.110038494862348,0.23454435360679,0.112348327586586,0.112532398759958,0.688923999146712,0.155356135449807
171,-0.218543871605755,-0.380682509296392,-0.167028480587916,-0.447769194974152,0.277622413805958,-0.267863774106172,-0.135541870346716,0.472858367958802,-0.047236460262894
172,0.0150023382063213,0.0927366581472276,0.65966360550762,0.314306034282762,-0.0981473545465539,0.735219255525532,0.249855995043544,-0.146402502536534,0.65747303095482
173,-1.89226462781043,-1.73663975390613,-1.30736257038872,-2.20307737697413,-0.0838694633359842,-1.43275250391293,-1.46630992640121,-0.267535411964828,-1.15110896978067
176,-0.587620595726093,-1.21939476267019,-0.649226401810961,-0.876963811486456,-0.0446734652403713,-0.815706775941088,-0.556729997632967,-0.584493350119176,-0.889655867382664
177,-0.114223340988642,-0.215459010027145,-0.0594274426576909,-0.37497006661919,0.290412523922869,-0.178382635011788,0.330065043420514,0.820317657212094,-0.743306237400196
178,-0.433725491609272,-0.303913580896629,-0.173918958364063,-0.457067197187814,-0.652356158122929,-0.096438168129473,0.0997474376537861,-0.198716888818752,-0.381077607393584
180,-1.09920617879626,-0.416898079628254,-0.175651653305439,-1.2558077932694,0.0996451160897346,-0.901062140443831,0.136222494825391,0.61020881678761,-1.19092255183267
182,-0.0464872236472331,-0.0900908857505583,-0.669407343044838,-0.231782713780827,-0.477473910208298,-0.0328162690969762,-0.888050998947913,-0.683636633336235,0.450257307582937
183,0.650349871972342,0.0600647273258788,0.192682277193243,0.722876163287035,-0.176202600802795,0.18481995652948,-0.226819934384576,-0.381172396607972,0.414830747401219
184,-0.53473943711618,-1.31894089839803,-0.0775150735003214,-0.226220113797411,-0.0534003925273457,-0.286399126664568,-0.100730101014475,-0.206382784255159,-0.940898048492377
186,0.762516530351236,0.776423554983092,0.0990020665088692,0.335203008552649,-0.0805307050406433,0.87565862659114,0.12883844415974,-0.637023486790348,0.577329000731472
187,-1.82572317465641,-1.84703199805649,-1.04689219790818,-1.6478977135195,-0.228016431088106,-1.5021238864715,-0.579522810450528,0.576319931896443,-2.06493308430253
188,-0.0907109931852567,-1.41994660224156,-0.126980159716402,-0.281398731849795,-0.0932177327343558,-0.0259933900587039,0.120974172389463,0.743818421947203,-0.721291682320219
189,0.194225041631032,0.0726383809524306,-0.0785949513849683,0.233911592490887,-0.486668746856561,0.106853425096195,-0.189658085796304,-0.447612398506923,0.0692849010612596
191,-0.884312080680503,-0.640605244443234,-0.357836675296563,-0.971663096175145,-0.0655380031248717,-0.731522159298551,-0.0716055151059819,-1.42458241278958,-0.906217079627149
193,-0.268901345018977,-0.288456727215757,-0.265742312303826,0.100873639054718,-0.348825999605611,-0.39149005541836,-0.269550579628261,0.265955980184629,0.0380091615238515
196,0.945623143119526,0.512011994011614,1.0872454137996,0.906191176816463,0.899810712551101,1.05557655545842,0.73970134089982,0.448826934574798,0.856685121319211
200,-1.06049493135436,-1.45683421462705,-1.03426546213635,-0.932934664321835,-0.460734441387558,-1.00907669254,-1.11660748493286,-1.5837689133021,-1.35559682855996
201,0.0886849359937978,-0.120203186580002,0.28645219043365,-0.0845549231093178,0.0935069341454651,-0.115875229669859,0.243766184002899,0.0827938850754446,-0.284900733171188
202,0.938364424211394,0.852279422122852,0.550624484529042,0.433042493856154,-0.313396676240426,0.537844964493622,0.292444705282482,-0.214149763521595,0.561853682622298
203,-0.627442979598957,-0.789539348363222,-0.702775870664575,-0.452307413163974,-0.256027988346051,-0.826722496852074,-0.73595390008863,0.0654086599413696,-0.968806815794493
204,0.679813882477348,0.0571005293867647,0.325004723625552,0.724809570896908,0.51853225980186,0.543366960102891,0.540359847982099,0.467375258027201,0.91244730955441
208,-0.447737718331681,-1.01933210367213,-0.630903624585325,-0.67238188545631,-0.0741524968535648,-0.319560008645428,-0.424253582761509,0.456989802321787,-0.608884802672734
210,-1.06936206120172,-0.286446496223971,-0.458021266154157,-1.17542948762364,-0.190997432194283,-0.808388769755709,-0.055544557247334,-0.840301163544171,-0.907454908430942
212,0.762897844943164,0.155062323632747,0.365022325832152,0.61715192318121,0.332119607104498,0.565861229517835,0.377620041270583,-0.691004911905107,0.444615500597444
213,-1.54028719575285,-0.0941770055983981,-1.06740280010203,-1.27308865551161,-0.0691412904953423,-1.12033253148623,-1.11418084836427,-0.0327242546973522,-0.915286202457157
215,-0.0200636048324396,0.630493851112817,-0.11344741646083,0.258091918533906,-0.0614486452074347,0.318814903652256,-0.199823609445479,-0.202601172701042,0.0346933898144473
217,-0.758891620296081,-0.502238342293413,0.144028052914448,-0.384968567384297,-0.0765452212709959,-0.58931973502832,0.169950218757321,0.25048168393798,-0.924247772901971
218,-0.686898972627055,-1.66950579229557,-0.556809143372612,-0.987777554130199,0.0480343728641442,-1.04299679589544,-0.351607492572474,0.113866916588045,-1.4347282846732
220,-0.0346145681897972,-0.0480142507216159,-0.18319441259958,0.308556328164026,0.354719253242625,0.0980137795373534,-0.315305163979844,-0.280189789916397,-0.0945217365968193
221,-0.627992562336874,-0.432798908937005,-0.48904655881437,-0.640244258409096,-0.64099618770872,-0.577295089120312,-0.484165218703255,-0.516862084284634,-1.04276238409923
223,-0.307150398907863,-0.185265029191648,0.0945573884519712,-0.73306049968564,0.270293402731622,-0.412406439937871,-0.0110352719355126,-1.08879479818917,-0.303424701814752
224,-0.355292849076315,-1.10283645067734,-0.0130021605053098,-0.111550663557974,0.473477766303293,-0.176143838530328,0.0459563473224805,0.368731411091918,-0.782280021716421
225,0.104142673050698,0.0996839978799119,-0.29473786092841,0.0637755068293859,0.171735235861966,-0.058267574899487,0.296954441530176,-0.560291099155752,-0.313708229900653
227,0.0682578392124534,0.712105605708241,-0.351756367646174,-0.285943277350812,-0.203972788103546,0.0288143591248267,-0.139705428434683,-0.891128182482542,0.0439264888255962
228,1.0963874477746,0.823141811502758,0.942199375971881,0.745268189399573,0.256367914715968,1.21474742967212,0.6400844707324,-0.0725045333689613,1.20783571696306
229,0.399200232528989,-0.220758461579133,0.0328044596202232,0.559905653127645,-0.960447253066552,0.384437665264801,-0.468569158511311,-0.732705447881205,0.136786170660114
231,0.0184445324780471,0.421786499588736,0.234683494388112,0.356405300789448,-0.495084836608221,0.165293478450962,-0.0171144873544745,-0.294020613711514,0.433219165385703
236,0.307989386505798,0.00981844148066311,-0.0420961502620448,0.656258554249001,-0.231032795495816,0.389551174199149,0.324331628124247,-0.0613137028217134,0.10913196617213
239,-0.174616042298833,0.222206455634336,-0.328881769265712,0.366449715424233,-0.268173224522103,-0.212509139121889,-0.106317765504712,-0.672833002696679,-0.153563402892454
240,0.0290808969255005,-0.915116245377647,-0.13200602267417,-0.257464486290417,-0.342405511180233,-0.199720250387835,0.0524130302603411,0.536920408200845,-0.503299744898161
241,-0.860602071419538,-0.420401728392236,-0.767834983514789,-1.023673785601,-0.511478176246787,-0.869272804323205,-0.71949945765942,0.349480465455063,-0.972752066062685
243,-0.785221197578311,-1.15841716782615,-0.308536140890833,-0.508313308447705,-0.0539580214282627,-0.730865564855758,-0.184354159272705,-0.224703173077765,-0.867094465617362
246,-0.252077992635407,-0.236994158433081,0.276599710850381,-0.209879267771854,0.0623807331340927,-0.204664395747868,0.115588339137867,0.73190982721765,0.0848366598118609
247,1.02852529219839,0.789992929755509,0.594104375233523,1.08017631716514,0.576571021080604,1.14689601837839,0.3279697101758,0.543338279173744,1.04860787549045
248,-1.20445391512164,-1.76476305497547,-0.984054058939305,-0.988742645858383,-0.616733588307114,-1.10284429839405,-1.04699141884772,-1.06029995719635,-1.06920548629581
249,-0.66181075347411,0.357773441908371,0.146852747740955,-0.292618285138802,-0.00358696870795856,-0.455875816013133,0.194419365199296,-0.729247492488188,-0.228334521964349
250,-0.531962320518032,0.391763670027542,-0.341900869520464,-0.495281556562276,-0.348197883670223,-0.30900340349753,-0.443410086115353,-0.011031792794613,-0.494758281132435
251,-0.467643940729873,-0.841185382759054,-0.888154470330946,-0.179843737401919,-0.124568390337875,-0.701211214990888,-1.07578765782802,-0.00643227294730268,-0.842494308056037
253,-0.964368469899814,-1.31025569080309,-0.811158469764337,-1.37327614202489,-0.0178675182659795,-1.29773825286042,-0.098368989966283,-0.196486569986685,-1.33264191047749
254,0.75747990089394,0.587459349788181,0.205258702539454,0.307953585975196,-0.405744344329717,0.248434547544419,-0.159624748177146,-1.18110675558395,0.133799962668125
257,-0.860985425445956,-1.81997326605147,-0.243209131181222,-0.949776575419447,0.034448292914029,-0.747979004299244,-0.558174780297154,-0.0591261607472053,-0.758835793699385
258,-0.549958610122672,-0.286515465387409,-0.600691040591204,-0.286482063964431,-0.0823011021870279,-0.0877064770868714,-0.0330049968269471,0.431918725009944,-0.143960004327388
261,0.147258680372393,0.270771889841701,-0.103530835080905,0.0689960901227849,-0.0112961555364289,-0.396037129233234,-0.405212965422734,0.341021797748186,0.127229890944027
263,-0.584058963637121,-1.39767636411144,-0.550381418683306,-0.961356657738593,0.15894860963188,-0.503371491193909,0.177002667909922,-0.400856507110861,-0.744346920592023
264,-0.720509427806991,-0.932754529865476,-0.719260770452095,-0.593936543572586,0.0717877488842943,-0.624529533415181,-0.236188657107825,0.245621860641765,-0.53376655773741
265,-1.21261273370237,-1.32853709339735,-0.72728946156383,-1.30225064770006,0.164042236071757,-1.07941472858019,-0.979352433492586,0.200011386515411,-0.846488792589237
268,-0.818074678616914,-1.09272719055756,-0.624025914205876,-1.05592384243593,-0.182816845173905,-1.04841298552256,-0.692704460149031,0.297579027855413,-1.13705854096131
269,-0.153900691826232,-0.81593474007012,-0.491964622336396,-0.520431177109906,-0.69923192575711,-0.337950279418047,-0.582976039513151,-0.46283103987857,-0.532733756180488
270,0.278716457012118,-0.899866098702394,0.0102914249815066,0.38762452041431,-0.174124095090421,-0.15645301391827,0.334991764760337,-0.692989449019619,-0.648697259056138
273,0.911944035903138,0.119767297827013,0.158987789703783,0.262315216258329,0.611009272492455,0.46433313325428,0.190990394154095,0.557949003137517,0.439423424645185
278,0.862240645469536,0.340143264541514,0.860641049682678,1.06150303303388,0.0960889085523968,1.08349554967055,0.671730225744913,-1.08472611633195,1.09195983908289
280,0.0696619344926825,-0.212840637444825,0.278157811765013,-0.148458932749622,0.101441240872771,0.346195326602773,-0.114661319271076,0.887729762193163,0.230295772617946
288,0.671009510882144,0.349480418121109,0.95278208127491,0.96107685125857,0.2659967194212,0.923864688590902,1.24153488423587,-0.56319974301665,1.08022031013807
289,-0.297078306851738,-0.337091083559246,-0.459945457406846,-0.445092513976165,-0.122058987788758,-0.437611627222348,-0.640348929973365,-0.923320605988023,-0.24390654316298
290,0.673499857173743,-0.933256187509359,0.594680381819545,0.405486903641248,0.133818068408106,0.499606066637016,0.411786382788003,-0.371953091033918,0.111494461133643
293,-2.10977407556097,-2.95685425437103,-1.81490147022881,-2.46245875365642,-0.951714972412938,-2.13532773628501,-1.34579553727225,-1.19439029843741,-2.63178287236449
294,-0.715823406832462,-0.803085968626087,-0.39074734783725,-0.796063073745901,0.340958104445563,-0.494305763446118,-0.364182583753277,0.445639031935461,-0.384931014248968
295,-0.316711044492577,-0.298204895305245,-0.0344179676065265,0.177556043694961,0.456844655609319,-0.0538893722561985,0.107950183540879,0.785189187325735,0.106745979899013
298,-0.855542246899749,-1.12837999044749,-0.422797955922095,-1.57420431460959,0.0815925650935409,-0.978205351170405,-0.247508834408075,0.608413416693801,-1.10471428977535
299,-0.20530270846764,-0.251207341112709,-0.288627274244347,0.06031236399602,-0.387158863635304,-0.247518554427117,-0.0161859567139028,-0.46404047552378,-0.197252508481886
300,-1.91090604451352,-2.62646595377092,-1.33990642726391,-2.55304816942379,-0.650130980413875,-2.25760523416494,-0.848606986902788,-0.552616892681748,-2.29031810754987
302,-0.721813449826256,-1.39822417460664,-0.553786794388179,-0.853811915381633,-0.25569403542634,-0.71264117993687,-0.869361658489,-0.532693895471235,-0.654229945839895
303,-0.450069680668186,0.198550639150675,0.107868620473452,0.000990229496942351,0.092963255771007,0.20725076827706,-0.0834090798469946,0.238200501442918,0.0225814604232678
304,0.478408894840927,-0.561638941284458,1.25808083289154,0.409654946536769,0.29897763243402,0.646558864218424,0.842690486652449,0.199796414473681,0.284626977658791
305,-2.52076115639555,-2.26427706967299,-1.43068841110154,-2.11431851579648,-1.05456960871818,-2.20180563740025,-1.66132950086943,-0.915222280690196,-2.26676650201949
306,-0.736048130296994,-1.01623823651835,-0.992708547706058,-0.732404593027493,-0.178045596655492,-0.77775293563474,-0.796304927483759,-0.130079953315846,-1.3101057470372
307,-1.67840988270145,-1.78042211214207,-1.13718761450744,-1.58567404044956,-0.46930863889706,-1.41128616887807,-1.05999507199149,-0.0748264851903497,-1.89146036562386
309,-0.174401201370391,-0.277315961050336,-0.345703472249932,-0.235432669349654,-0.198267723265589,-0.279006498446018,-0.343904694300981,-0.793106430629462,-0.137063717545891
315,0.556334412589119,1.14858074555443,0.126646107378929,0.589388163864369,-0.34615988824996,0.204328767156426,0.128866030318262,-0.189534777292028,0.483751104046051
