"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
72,0.0931032633260466,0.0711088818999348,0.717840793221328,-0.557097859760882,0.147316690006114,0.31275844901783,-0.864456528264889,-0.418572520537664,0.237146076589742
73,-0.412321874481733,-0.0357053769191283,-0.436101043177121,-0.737394299622981,-0.0699172167371582,-0.233582028839024,-1.12880335462836,-0.17219780963281,-0.175534731290434
75,0.242746216591027,0.502637051062309,-0.4740746913437,0.192591727272331,0.61554239812676,0.423230805266332,0.314427053690238,0.406465365420297,0.0954691295440215
76,0.0449106966569769,-0.31969332073999,-0.161742371335291,-0.315852442406943,-0.202587699956514,-0.0587022657785974,-1.07608825884949,0.285496292007584,-0.0748824087531423
77,-0.6789961417871,-0.0156933886781842,0.228655384760795,-0.823153027048822,0.10296178476143,0.118832022722474,-0.48037887842004,0.266689598801685,0.110291399728745
79,0.226767832752467,0.680287539815723,-0.139908434079624,-0.766111326566015,0.546021923806296,0.55334830947791,-0.232832114971353,0.506747716333996,0.0730451767733573
80,-0.928260836714217,-0.415586074890666,-1.2388553227422,-0.457866451387304,-0.187106700716956,0.0662405315879796,-0.787136345779782,-0.0998420771423296,-0.0739117789130645
82,-0.425779132178223,-0.156222238910565,-0.398094597888853,-0.374520180982289,-0.281559812504574,-0.318095670280073,-0.38720996540282,0.0731342090455691,0.212953814176706
83,-0.375171821236817,0.112882735983735,0.271779680819487,-0.63627924405872,0.0175987829904649,-0.411616532086596,-0.178660154895637,-0.0185491590879838,-0.112766177465207
84,0.365516808691137,0.26225319537438,0.381361669434806,-0.239161165848419,0.289273285479286,0.361852474349374,0.0088671492009397,-0.19057357921433,0.154792372224083
86,-0.238804874935518,0.224157016469377,-0.503946772800547,-0.299760719884288,0.209470953047861,0.117443401959808,0.864818826996567,-0.475151210608114,-0.188432667442317
87,-0.795437948651737,-1.79560048496328,-1.19078419937393,-1.23905824932008,-1.53005282775893,-1.08743390117794,-1.49853309114084,-0.459559182008545,0.171469216442546
88,0.00901180756782555,-0.124919294484596,-0.533706113185725,-1.08909871821992,-0.033650165716917,0.163704583439537,-0.763683090969526,0.3570844678914,0.134304765607476
90,0.082179868034795,0.0974838141332576,-0.166036197429081,0.0466138889122913,-0.0140391424387944,-0.237399596178694,0.290091970271091,0.592831045512711,0.319665785316944
91,-0.472937283726978,-0.542642981751971,-0.464424356026617,-0.948479046505413,-0.459374880395285,-0.210836062181784,0.245991694372035,-0.436144581043139,0.157092486017392
94,-0.839944914268171,-0.370935143361689,-0.476201185014585,-0.400714825147821,-0.444054752938025,-0.289291155465216,-0.21139363639192,-0.701204681009973,-0.108072171444965
95,-0.366954630715617,-0.255432588867621,-0.561941212946297,0.49670693481312,-0.387607833339974,-0.309379070964175,0.454783307369979,0.106853586907828,0.172243514309349
96,0.0629386157311538,0.271393419144505,0.295159427479341,0.35747072802538,0.22733123628109,0.280053450478053,-0.640383463337764,0.388987286447667,0.0168738785021162
97,-1.13443260683227,0.250247326954737,-0.105463975075697,-0.912950853856217,0.25952371339499,-0.219726617213306,-0.459823494814453,-0.136304889552266,-0.015999031144241
102,-0.181181967136724,-0.49483276930676,-0.94537172491578,-0.831123611685757,-0.468416902731042,-0.376149951180073,-0.876967324241072,-0.298392990494547,-0.171779675546521
103,0.463503382706315,-0.157083024105105,-0.658562271856998,-0.471684728293139,-0.146100296864792,0.0584677972096787,-0.591910711985753,-0.232241354469442,-0.144624706588924
105,-0.00573783044395526,-0.164462340582988,-0.4887659642413,-0.477765618840896,-0.0770458101975307,0.131824634163553,-0.693112836990682,-0.159178184271231,0.0108587186675983
108,0.0633655815268022,0.0401268132169595,0.156577276688777,-0.534288823360657,0.0707678323428124,0.28870341760752,0.00332832889496504,-0.376758068993695,-0.177398845021709
109,-0.284611562996306,0.515685401957159,-0.0489143166498817,-0.339908405904527,0.280164379767603,0.0455626676590089,0.152094036081221,-0.370917936212888,-0.0749123970908857
112,-0.139617371735695,0.0945526243400078,-1.16119667327598,0.866253393620235,0.145272572765918,-0.123369786985905,0.722102956766656,0.106014835175896,0.181096516379452
113,0.0911759699359041,0.247080553559952,-0.050833138472905,0.0589731415596304,0.216810676139641,0.115950883298983,-0.0987947234128543,0.33795070303217,0.147361709430629
114,-0.844345377676668,0.629976110738702,0.857701820602093,0.46627552694928,0.523130109593972,0.089438499793192,0.0527453017671973,0.497139323386895,-0.323313920149678
115,-1.01637419913625,0.0786017927159974,-0.457060835250517,0.975439437724272,0.0597992320561604,0.0745474056479162,0.62287469520874,-0.697487039630968,-0.171766213918227
116,-0.167811381303054,0.136035747846187,-1.59758596777313,-0.0501066329867107,0.131514024762794,-0.245933838712537,0.49684981198804,-0.801693883112171,-0.154632992973111
117,1.03015094725925,0.467478333608737,-0.161583313322066,0.881343373127197,0.508426851755607,0.577736211900633,0.496343039462802,-0.264601385039366,0.0335544544421139
118,0.194465588062003,0.41189230779076,0.695783357212135,0.272691974479055,0.454615290263738,0.131479079647306,-0.103124502479948,0.0870820995439287,0.207703253429931
122,-0.244664279082622,1.12763612679665,0.112040453183377,-0.129031261676808,1.06966923949636,0.269648437220276,0.359854419370319,-0.0711826306964357,0.033421037166121
125,0.655610452225474,-0.0610698359563684,-0.0165847596292087,-0.645772113640695,-0.103726014005887,-0.443578445055728,-0.2436954443478,0.0858574630889244,0.0146370109109083
126,0.65368455425112,0.024870544383076,-0.477573460765183,-0.732086447467769,0.136859422736195,-0.030183856041575,-0.0718025053599277,-0.543531594528624,-0.171241799421255
127,-0.77488157017211,0.0652033580716894,-0.213564463311249,-0.542730148250322,-0.114288981188795,-0.490433711682457,0.11689885281845,-0.0346787375231941,0.0819778261481318
128,-0.400632279100351,0.109937874674903,0.00578322381735028,0.261648648365187,0.159923160326087,0.413956197343408,0.751484246987627,0.592571545257376,0.0530178063373774
131,-0.506391124942221,-0.0831984112892782,0.530230236496094,0.811752999352206,-0.216503468099391,-0.549221936817812,0.425731695540549,0.0521302463440017,0.0649828948150726
132,-1.02907173094909,-0.514649507332531,-0.527341555158952,-1.53277208685254,-0.499773360902294,-0.423955260486356,-0.555883490322045,-0.385410271717531,-0.226042964890616
134,-0.459360406040552,-0.0422892602385884,-0.465649224795713,-0.410464482356921,-0.0621421989177032,-0.260003881249408,0.165624669082722,-0.463175422621953,0.135494392120705
135,-1.5658368558452,-0.0461331180366888,-0.538683407936628,0.612205970118093,-0.0745089517734081,-0.0690485644053334,0.395509098897654,0.0804512073544477,-0.320030384249248
136,-0.580597711597675,-0.180477986627322,-0.653122049909498,-0.148256063617529,-0.0439190761847922,0.153727026564271,-0.298915596836389,-0.486285520138815,0.00409511658991305
143,0.282505950445351,0.280596560727892,-0.257257627251107,1.17772538607688,0.142598098583882,0.0191292360678846,0.0139044060731144,0.322791805046522,0.0178114862459337
144,-0.411246919802444,-0.161584533241493,0.0803441288740981,-0.657061850546464,-0.1056669128072,-0.0490222916039647,-0.409155011121726,-0.400021371451587,-0.299550598305603
145,0.795130012376909,-0.224112532351654,-0.747694717907409,-0.286888345762288,-0.24615830413542,-0.208053253122716,-0.108919800131442,-0.427464050432549,0.0431401009534032
146,0.0963034407970381,-0.563801438694869,0.47345368305422,-0.0637335154548769,-0.490355251021552,-0.503019573327542,0.262177862278654,0.101662684597471,-0.120699874732241
147,-0.207425202064501,-0.149603123065596,-0.0707121394877846,0.137103214419748,-0.0918572952681864,-0.275991492757841,-0.519591842396992,0.543738147833811,0.200558871483576
149,0.861826165580784,-0.571116808552297,-0.0477524336034701,-0.151097530965688,-0.463243959198877,0.130168481024278,-0.224079135376442,-0.452595129044593,0.188939688354772
150,0.863884109667436,-0.261308300629395,0.0462357256429995,-0.00731258808287833,-0.014543505241787,0.259753665582462,0.284374757809926,-0.0186354012406516,-0.160651823424106
151,-0.087154402555287,0.252146804810845,-0.0630145464654379,-0.558225190719569,0.271634822811823,0.431952746172403,0.0862205740273565,-0.201204349410783,-0.0871710111855371
153,0.0120508567584181,-0.376205222224449,-0.030928024191766,-0.467225418373577,-0.328365662263547,-0.141090975453047,0.423012799683039,0.389644759488664,0.268420188677126
155,-0.514286861118387,0.109097886033096,-0.110314718987664,0.599933199148844,0.0533184323987571,-0.169959775142388,0.294025143846866,0.373801666640649,0.0270316429425319
156,-1.17245675782367,-0.361171781180551,-0.521058947439875,-0.691752554656965,-0.410756411339442,-0.488256771396583,-0.871469189397014,-0.922247317128211,-0.554886905921007
157,-0.476236213738861,0.196436714216803,-0.790418856195571,0.186352719069399,0.0344569278566458,-0.643719222206514,-0.264288145801994,-0.597664557886705,-0.191362577843727
158,-0.501887024622803,-0.519181276311004,-0.888868170934558,-0.505701337803798,-0.539916936778004,-0.419508567990299,0.345441446596985,-0.213026422954493,0.0326815335233178
159,0.0258033939859289,-0.163262367719752,-0.313054880326079,-0.367059251422565,-0.161597132581554,-0.0920239719117102,-0.55457360436243,-0.0583782752508002,0.0320718406877164
162,-1.23419268537275,0.180313786908992,0.746636285693686,0.228467352103951,0.156987990700566,-0.0951731882410486,0.268255571094664,0.103542308453387,0.0476757916857625
169,-0.751755821879991,0.0741980658276242,0.132169328810175,-0.483759510569799,-0.0389838736673752,-0.202472718409891,-0.149597825704317,0.0584485684487369,-0.00624881202411275
172,-0.679296311552316,-0.181068706661967,0.197452388599065,-0.296328850477,-0.128790448019088,-0.386432540805004,-0.178566476812397,-0.437018013026723,0.125627894867587
175,-0.236616879332823,-0.600826989474784,-0.598149260165683,-1.08289401383918,-0.440612985624455,-0.201300779022579,0.0108733128048242,-0.31196850690428,-0.359401732749945
180,0.098410164603998,0.391196825007577,0.994363018439528,0.907817758584895,0.281583561787326,0.0342719841098579,0.347766074661827,0.363052000185963,0.166521905981558
181,-0.518536962955738,0.278096443129193,-0.624235659164625,-0.413232145576486,0.23584597924295,0.0887585135715726,-0.306363361317306,-0.224036588949496,-0.0101980500768814
187,-0.427147254263562,-0.354600331124687,-0.274848112466334,-0.595298817061987,-0.161414018860961,0.377682696686841,-0.648797049550148,-0.00568851487082032,-0.137991593499758
188,0.147212473230182,-0.400560265229663,-0.490055270868504,-0.50426356390596,-0.32814273135554,-0.0721735630733787,-0.359963513711734,-0.827996118839267,-0.134396129104858
190,-0.321482225564246,-0.560917569948933,-0.570066139934041,-1.39771068008042,-0.328810748007331,-0.326345773306832,-0.838945988866852,-0.61832581176166,-0.36970075405836
191,-0.7518743629895,-0.24129287393985,-0.562732835457709,0.063407143006633,-0.130427764477414,0.0958022156250512,-0.0223634095967832,-0.561067134106141,-0.36740839588825
192,-0.363507801684595,-0.397001667170633,-0.93870191181195,-0.0550549848504278,-0.159383639644392,0.211069649826556,0.0798188325015602,-0.905734953302249,-0.325478213417599
194,-0.478245973356987,0.190631820762223,0.415070415559367,0.102884386793882,0.193136498171541,0.0638363538505649,0.0971582878547322,0.223432811694345,0.0315327366150919
195,-0.0752016623586434,-0.575303643589536,0.712608617964378,-0.823672157814754,-0.537450590678045,-0.302728959245052,-0.355212462710196,-0.0697240793531686,-0.0227896861794474
196,-0.40924118438673,-0.172217647732032,-0.0470735699107067,-0.00280766660860673,-0.0562096512021036,-0.085458760787035,0.237263586184736,0.153881896213007,0.189858996693268
197,-0.569121128183469,0.613878946936952,0.971640896110052,-0.00783191491072592,0.51895015132672,0.206979201342291,-0.150662570638471,0.33722367295835,0.414790901528186
199,-0.366451773876586,-0.683246560319755,-0.191635490192119,-1.23675381821975,-0.747204612973482,-0.475532883233725,-0.669969078876448,0.0433658544555256,0.00344446428802489
200,-1.19811799213265,-0.703259910858404,-0.638768289072607,-1.65561842381013,-0.452995069797951,-0.327817466111546,-0.307828323770189,0.227568367460914,0.254010202107723
202,0.945928946190259,-0.496174434669694,-0.0487290512251324,-0.614870738227332,-0.429743741784365,-0.548256716928162,-0.201859173126074,0.211877352381992,-0.364143936188816
204,-1.26995435357787,-0.207201681550563,-0.585580040958245,-0.307371415907097,-0.254606048780086,-0.381182577642651,-0.2263255397796,-0.0919384418768322,-0.281905405155083
205,0.705940207836899,0.456695112469435,-0.0980930088899678,1.31944492555623,0.535770612539451,0.434647238317227,0.42994677652738,-0.25436362396473,-0.0309780647484673
206,0.0420956400098104,0.061142713202897,-0.757559435855234,0.210036659725722,0.184749359587052,0.490294467562297,0.95136328315669,-0.0225747387009808,-0.157732371070794
207,0.565907447594653,0.237944878729695,-0.114569468725009,-0.605176772792459,0.418981901643897,0.41314979551029,-0.141807239923552,0.613244573242324,0.258964441935807
208,-1.07909152794584,-0.0241969939663087,-0.562308623328612,-0.105554782512665,0.107065200619795,-0.322978275621933,0.557477245673416,-0.00647624709834605,0.247900470023826
211,-0.220910778223281,-0.247191480104395,0.369350765314605,-0.0482382175355353,-0.212729985966626,-0.157390009976169,0.203916174849988,-0.205812894347986,-0.00582228708312891
212,-0.0486216693094435,-0.506985132799497,-1.03528442098577,1.19763365407328,-0.240292468021266,-0.350513236765462,-0.0511956044759313,-0.581469930329913,-0.10484339821111
213,0.485858622093183,0.523739041120674,0.0669820725325158,-0.461725499977903,0.450433733978168,0.0436990083705474,-0.698563782846573,0.0236880933275668,0.107687755030208
215,0.403119448825789,0.212305206750105,-0.356955719900225,0.269346764914792,0.112247791334241,-0.0660538370411191,-0.226843493976742,0.0010334260950417,-0.0839720634206702
217,-0.228420596211867,-0.150198272495773,-0.347527569456313,-0.312818996360099,-0.151171806963237,-0.563992611685141,0.0407557595553621,0.28811466322503,0.235667170413056
220,0.238296680485471,-0.126707452996752,-0.173920054533002,-0.744214847769913,-0.135740780405056,0.091036504697544,-0.781291751194556,0.25633250335164,-0.11630662396793
221,0.457625052021018,0.0105297673005533,-0.54216155638565,-0.381708879791185,-0.124947639522979,-0.178886155822822,-0.474553524163121,0.381453766572235,0.051039631168257
222,0.436206047332227,0.427177078234799,1.26204603719129,0.483237976556413,0.26739679086154,0.178707690924971,0.562862676318173,0.218172016912186,0.0415828874166813
223,0.340429532476021,-0.0463284541871684,-0.122698194697266,-0.256480554883559,0.0113945145329171,-0.0292863413979372,0.0146684582032814,-0.328515240824145,0.0383938718036612
225,0.31776304782248,0.664660020292981,0.85395577066699,2.07980780997802,0.78160228109119,1.04697720750967,1.18953063150642,-0.0976597890891841,-0.0647654810124046
226,1.17360289267745,0.515409949923032,0.842382638526589,0.472635817778641,0.561213327877655,0.19603627205144,1.19650504202474,0.33363257679214,0.328641886168024
227,-0.810526773647264,-0.0991654698256365,0.0707778496696878,-0.679692523356031,-0.287411715440366,-0.238879776712691,0.226639574796011,0.0196911704700087,0.0225411563020319
230,-0.812234975045552,-0.440558680906535,-0.931453311179212,0.120628351033602,-0.420937778385978,-0.188573933860984,-0.526905347922742,-0.367220346174713,-0.0858429525185924
231,-0.324479934276547,0.283958330186345,-0.044835372294349,-0.995691537945862,0.201460687482093,0.0125054509475161,-0.371908791072176,0.0736471578990002,0.0883538964719337
232,0.0591152781693896,-0.114243867875473,-0.0265381847068154,0.392903129597573,0.0151111098265524,-0.00567515787884047,-0.295567000542557,-0.101181834513075,-0.0386551402317499
233,-0.00840294505890704,0.0752151477631205,0.22629424690265,-1.10653020788444,0.060848190772367,0.0584817277791687,-0.677469526895585,0.151570560500981,0.136448490021205
234,-0.978506217124509,0.370535480032559,0.823721801056658,0.695916724881099,0.170470744343941,-0.179750369699711,0.388515164554841,0.220831312731248,-0.0871784933818984
235,-0.640096559796294,0.744709306402758,0.759629975215071,0.467542847314496,0.800560856369099,0.54971398344238,0.699549968665907,0.0215494207557056,0.295822723161281
236,-0.786908889604289,0.264535933315556,0.258722774944211,1.07923439280683,0.216406824670793,-0.0894095390368563,0.694500795248357,-0.375003773921838,0.108771071454961
238,-1.41063814016611,-0.220063659536073,-0.464076411745205,1.32652948189448,-0.298970363205762,-0.87383802312748,0.576669811078928,-0.292366629586439,0.00638317686583079
248,-0.634456128075204,0.287635830339528,-0.154662691826884,0.0658575701285447,0.162605999660366,0.262150095940284,0.431613174537457,0.25833644074565,0.197775688911782
249,-0.698482525304713,0.0748110456272496,0.179360446171925,0.503978078056759,0.0308982033077919,-0.237825335454076,0.0573888626431446,-0.81410115244822,-0.0294406768646607
251,-0.668363332446456,-0.0987346560760982,0.88218915800256,-1.32519102389281,-0.20725729006662,-0.38347958605982,-0.46700994984382,0.0145206255593325,0.0994391449507075
254,-0.422881010693879,0.0535043159383148,-0.226914918948203,1.64262891080393,0.166068336671461,0.0858358642262729,0.716804461695075,0.572852234913005,0.11442624566531
255,0.167840566709774,0.317931084875957,0.589065364007456,-0.833245270848778,0.333876876044387,0.175505596725801,-0.398772503881837,0.292959447750881,0.173859448724273
256,-0.165672034291101,0.542518976700297,0.0301147824366405,-0.113519739918201,0.421005500292318,0.261775201657093,0.552068548875654,-0.10387008992064,0.0398037609115699
257,-0.171967465602929,0.319100963010533,0.111210450179072,0.704653579209285,0.433311719137443,0.44325864086145,0.440891823568049,0.062223433440379,0.0554430855304943
263,0.544039186935518,-0.320275917562132,0.273610595329373,-1.86797089827573,-0.334338034698044,-0.156227146995266,-0.99783247999312,0.058718669716862,0.320455780426718
266,0.0405148271671456,-0.0786193168123643,-0.371769836484208,-0.925521758916524,-0.0993975032909004,-0.0709147197341283,-0.904593266887397,-0.144191339549123,0.069218282833316
268,0.727667152699549,-0.528197379450096,-0.360302395713266,-0.705263417712979,-0.26488737849388,-0.131608731735018,-1.25137668602413,-0.369737868011589,-0.00771452717677849
269,-0.364983987790632,-0.0371404008662715,-0.0877811178579365,0.364288535111571,-0.0768438042872961,-0.0485563882897265,0.312289839926932,-0.0265330549076488,0.0491485176909299
270,-0.0297343569193784,0.0202901008668097,0.0799355346385499,-1.19745266757856,-0.0208240627081712,0.141890581013539,-0.109289354178168,0.274241762034084,0.120466499412048
271,0.148221973728052,-0.681977955858139,-0.936689167038088,-1.49481607572969,-0.419349446591794,0.0289243034207896,-0.428546223253221,0.0473809781552689,0.0874210554665742
273,-0.666784416375747,0.366383467785524,0.209624363838739,-0.776804408018626,0.170704109538543,0.126020080894792,-0.0905309715044008,-0.375511425841953,-0.207808127298832
274,-1.2349923414552,-0.627538726945203,-1.92553237085575,-1.02447708831856,-0.507331794783927,-0.851372843181799,0.262173115959256,-0.994143876515337,-0.199714680429761
275,0.691622500308133,-0.257424137818984,-0.169386775730639,0.318957263622826,-0.222118840922118,0.192869254402538,-0.326457155423462,0.428847742083982,0.0557756023699743
277,-0.445081345484873,-0.774591977461996,-0.0461989462237715,-0.786390103145624,-0.541986445024817,-0.405125967658616,-0.605227758108287,-0.07290190801148,0.063293422111814
278,-0.626566594117194,0.0612373457712242,0.763122894703572,0.0383336523030784,0.145792051747235,0.199028412996368,0.253900875755372,0.749179153677362,0.134208698133855
281,-0.381968172620484,-0.271549034882945,-0.752902541496285,-0.0863324402004263,-0.0841839979222513,0.246971126220679,-0.052523141939624,-0.49264532704555,-0.155686555124861
284,-0.279467384484104,0.62669514996993,0.371808570704206,1.17880871250246,0.571504030416396,0.0562789279327597,0.675243773146184,0.918320979696986,0.599185221625699
287,0.364687324387273,-0.356145028582311,-0.909813092135348,-1.44817784325223,-0.252378814070045,0.113765042785536,-0.185126508253633,-0.278082287352057,0.0712305177183426
288,0.0317758208700877,0.306341272928864,-1.00157331450493,-0.253551878011672,0.350824978602034,0.118492638324147,0.707919374383854,-0.691852310711344,-0.0568713881141791
289,-0.301099816735107,-0.369487461453027,0.294736431551873,-0.507079827034583,-0.402331371859331,-0.221764612525996,-0.146204969712378,0.127775628849509,-0.0193326674616416
290,-0.284979928323861,-0.641250640252383,-0.269665280755958,-1.26997650473021,-0.413540149093747,-0.189292610865542,-1.31822622440725,0.581981563539433,0.088131111842888
291,0.282646419912913,0.247480205343537,0.479318144659534,-0.158368682484558,0.408014302791243,0.480873213745799,-0.269754995204103,-0.187707473020225,0.046484715997818
292,0.00624624608406079,0.197863111071602,-0.149821079813196,1.36896514834295,0.124747491754635,0.634889395135874,1.49306533346709,0.392221435754136,0.0456806522763678
294,-0.180746516542162,-0.162695286586697,-0.397392726656689,0.130693091843364,-0.0227826948075692,0.390107657147798,0.989118317937086,-0.282493766681732,-0.188834338793702
295,0.242503934365601,0.162422965403245,0.378273422783647,0.528008397451873,0.261024556786089,0.228391604631987,-0.284106439825478,0.136844076924623,-0.0980805760908652
296,-1.07926355158899,-0.157655513893193,-0.948773020909886,-0.728111889717572,-0.179775877478918,-0.11962108023947,-0.916129246959096,0.172347373555481,-0.153536935852858
298,-0.546061753968196,-0.272317891930356,-0.165768593814343,-0.175464479547525,-0.223964985636692,-0.0610248647436819,-0.49170814882863,0.147805505797998,0.0165264341248048
299,0.328047332197796,-0.25311247556155,-0.367062661568536,0.243156878154689,-0.373478718432529,-0.375485008699012,-0.115092047334693,-0.196054627353844,0.0434110252132228
300,0.235406112658399,-0.137673846581768,-0.578752967516915,-0.260914109254322,-0.0278590338924123,0.121816290194766,-0.268494062507987,-0.286560725790138,-0.1886219798643
