"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
46,0.647836190924264,-0.142632650057673,-0.467502184975469,-0.289212762257402,-0.484634824841021,0.175570439785686,-0.31368645940811,0.155915207046023,-0.00742099517767133
50,-0.210818914348483,-0.916308713052538,-0.561223529675586,-0.115322978675493,-0.297384695129479,-0.340397487507031,-0.396306157700949,-0.221548472133366,-0.507419369804913
51,-0.6959302847786,-2.36157573249072,-0.606957142930042,-1.79706075999569,-1.36867031052242,-0.332982193949063,-2.04668117540495,-1.70277945816911,-0.803041308843104
53,0.0978265200870106,-0.0203411579262184,-0.0807118475729448,0.150349639150113,0.0296929208175707,0.101173619939743,0.239914088722543,-0.66792013321764,0.0472350909696138
58,-0.235986050914,-1.14003724836172,-0.947178882569677,-0.588216974707905,-0.75304800317826,-0.330284893107446,-0.595178267567599,-0.868737591536323,-0.523342769910824
59,0.20560843028545,-0.17308241650556,-0.569672296538294,-0.00173271633541573,-0.237799759599523,-0.309908436308493,-0.780612886752826,0.420632534664013,-0.669155154077884
62,-0.146398724851951,-1.65947940326967,-0.753388594884952,-0.954452314280772,-0.563065649487862,-0.0847193755543827,-1.35133134166379,-0.424196152829695,-0.277626875773871
65,0.584477874935456,-0.304487488261338,0.811744338804873,-0.438513275706845,0.183517706492501,0.399081348093909,-0.325130810387293,-1.08284761550678,0.574280061437247
66,-0.849803980204198,-1.7324080856248,1.17257458324035,-1.32747125316332,-1.34077295190201,0.214738141389806,-1.41293593929682,-2.32426517967394,0.482496938458941
71,0.205799376935823,0.355846021072449,1.09604136699667,0.525098194524234,0.795627721830156,0.706783922678419,0.174787638748203,1.05805940980288,1.21837811190875
72,0.212288199335065,0.992685078926874,0.327228756758097,0.659210676256761,0.839262645791437,0.472960030391476,0.819711006060514,0.951274169621896,0.449196196908074
73,0.405363482179426,0.945215432790505,1.09534131745534,0.642837799231758,0.332528582218807,0.937811531564945,0.797843899901858,-0.136128823092063,1.38074044481629
74,0.142405219770871,0.99297710341238,0.033042881919854,0.328088980241116,0.144661811701174,-0.0284383624385025,0.376507010743319,0.319450627794087,-0.0592786783418904
75,-0.17692903735669,-0.732240025349671,-0.134893327824522,-0.000687240106852442,-0.133076248603439,-0.0150871594353145,-0.535691759331735,0.275688342325423,-0.214599653800993
78,0.0534234392935778,-1.51151231791922,0.44298059388289,-0.989669989859173,-0.598444481344708,0.245806344373762,-1.70395270637675,-1.27701199304052,0.352541247044506
79,0.0591075646888453,-0.178745814586192,1.154199796576,0.7649897894737,0.361942365756908,0.765980804040473,0.296502126306928,1.14220816175764,1.20601441526103
80,-0.929690306367982,-0.828092181973453,-0.250548930401095,-1.3738354020979,-1.07038912880997,-0.10150320074741,-0.92156412766086,-2.54291441715146,-0.218255844162763
82,0.517729978061069,-0.402141097985287,-0.347148048505324,-0.343875472937176,-0.372574356112465,0.01800740611414,-0.393559503431263,0.0562396413872222,-0.176381696765188
83,0.264811657570849,0.18849743520581,0.38283838547629,-0.247835434391057,0.389901450177297,-0.0922963457400194,-0.178002446196195,-1.2305501647749,-0.28081512997128
86,0.138548287691968,-0.47004234538702,-0.450272902190004,0.245705724364967,0.262236692625867,-0.106036300593436,-0.212110023845458,1.056665225579,-0.24180941858271
88,0.00942439727956858,-1.80610244523287,-0.697680740100653,-0.383002097755868,-0.0677086035816461,-0.256521275832634,-0.912488759465162,-0.974722999613345,-0.386759833371827
90,0.142200575076992,-0.67297895146932,0.237623171189561,0.0918230552514242,-0.0025151849624228,0.107450543562646,-0.877264625944947,0.286412418161639,0.237930071391232
91,0.225723825794783,-0.852942307860951,0.653204264465282,-0.312365908184172,0.0487221043571937,0.649326678576443,-0.687006993945454,-0.850587937175873,1.05420120080618
92,-0.836143195230906,-0.652641387469166,-1.45027210873383,-0.781511013151446,-0.99120138071629,-0.948556714756474,-0.668106279793398,-0.514942402267863,-1.56682861348051
95,-0.86728526342609,-1.04046114472744,-1.17691362289335,-2.09424383371178,-1.59029269231235,-0.40554287062941,-1.34668583898162,-2.5500585511672,-0.592640576249863
98,0.860487869665263,-0.954362667700504,0.4526392506773,0.405220017120045,0.410185891449501,-0.013614896201925,-0.435767293495391,-0.903944227101405,0.143447243011497
99,-1.30564231328297,-1.24628873512443,-0.0386458879783764,-1.67974440334999,-1.29155239157207,-0.065821134303852,-2.09962824862238,-1.96981465056113,-0.121279925801348
101,0.595682447893373,1.49022673006291,-0.0192355451434836,1.00985299679448,0.782858451488947,-0.147718280355395,1.27271750120848,1.06468933187486,-0.162268406185806
102,-0.122000768707749,-2.01618661511659,0.959929882399457,-0.824252003948693,-0.455131816835556,0.392879903805079,-1.55828420950173,-0.696954746370557,0.530655880171393
103,-1.18297160487411,-1.71235250017672,-0.650692757630995,-1.5869291397482,-1.18390581962128,-0.474160444326423,-1.26138270921841,-1.84567375557768,-0.768329149306629
105,-0.532970717675645,-0.330576813172706,-1.09242389997823,-0.925911972889311,-0.698428045477475,-0.709006505659107,-0.210322976985089,-1.0289879466068,-1.46557195057873
107,0.022724316270707,0.533276669897063,-0.747495063917194,0.501916249752837,-0.437010172292614,0.0472195102400166,0.777113870095827,0.721144059699377,-0.226442316478958
108,-0.12957408711489,-2.1460904513362,-0.931929909011726,-1.3752483029025,-0.832775075281639,-0.486874461261868,-2.14895283351763,-2.51936637933002,-0.897462781693677
110,0.157323148752783,-1.9773052856452,0.2932599873893,-1.27055976708853,-0.998340786731005,0.108660764929443,-1.81459758082749,-1.57147643449567,0.169037787090084
111,-1.56277390905715,-0.79444575514474,-1.20540257997487,-0.0895547081447728,-0.369036559334407,-0.570641343479714,-0.800791898330112,-0.0331120996764277,-0.954622016168705
114,-0.534108450108054,-1.92097897818471,0.4310059417524,-1.0832992916327,-1.45234029940372,0.0914995150909784,-1.64873269789415,-1.03744305781819,0.388131875398128
116,1.44509359362419,0.829684312631994,0.293231424148923,0.894523577410923,0.0654617722664734,0.730641119747608,1.11686068855683,1.14801267606265,1.24134334702497
117,0.474946805255426,0.974688099365581,-0.100612291262774,0.816025570860125,0.293135749042401,0.180770357243559,0.417722298210395,0.700911327887496,0.353475805320612
119,-0.398729920094593,-1.36387597957952,-0.85530250084042,-1.08047294251657,-0.600298493692557,-0.120033618935135,-0.934866298928097,-1.02648671454686,-0.325549232199393
120,0.185452313231854,-0.493810677681321,-0.131090355082117,0.00324918678080021,0.258987057385691,0.0712622616582538,-0.407383808267846,0.102461642732908,-0.0267619455062327
121,0.212436730733097,-1.04146601097942,0.699713840894549,0.0588226129800844,-0.175108601755386,0.35986599299814,-0.30081666237954,0.138609769497221,0.623412292726385
125,0.280222388428512,-0.528887418076022,0.191850201410166,0.0405370581434181,0.390740405780384,0.0208768823674023,-0.341054639417671,0.11120809125971,-0.415709454128261
130,0.521918522251356,-0.0756183509243295,0.34596244151482,0.502190203757319,0.266097881859953,0.443394975453931,0.535473000919609,0.0838149888336386,0.646795512268599
131,-0.0188407390603376,-0.251424420288689,0.369390994774616,0.59397060871273,0.303547395537275,0.175266130405011,0.322452079494163,0.56247260227614,0.0752648817421906
132,-0.0349048796599601,-0.616494841382642,0.546601785397221,-0.398442072303962,-0.27747593068562,0.0848414469042463,-0.321067000130911,-0.0783509121518115,0.0969372624067008
134,-0.683382650103864,1.26908778124995,-0.707452387760909,0.539936413753749,0.0779628851032036,-0.205777043904774,1.27886221810953,0.2638835201678,-0.174221037077863
136,-0.294518272893188,-0.911071480973994,0.740903429262127,-0.412216350425187,-0.610014471933,0.176969721236083,-0.663113684636698,-0.859177702776283,0.356156476246102
137,-0.262142613270584,-3.13275453522771,-0.434286602324127,-1.43617118526463,-1.16825698093663,0.105421684672019,-2.4920301347421,-1.63562403540485,-0.00500362733629753
140,-0.41773280426974,-0.619339773851624,0.0528374663009316,0.207069176991605,-0.192535381817897,-0.142470885943974,-0.286336691524072,-0.627779939933827,-0.233764078450076
141,-0.34457908708131,-0.669790362867202,0.199228598998577,-1.22194596585095,-1.24383659775216,-0.174316572617569,-0.879845743279822,-1.14027654818284,-0.0178879732536402
142,-0.533285032015966,-1.46453033461069,-1.37950042560894,-0.590641887490338,-0.467633104311746,-0.40285641504003,-1.26884334484158,0.508820706298746,-0.819438483585756
155,0.390657524815244,1.25753715954517,-0.419784789382562,0.184361006876452,0.64947760284349,0.0324795862188752,0.619437386578183,-0.224086854389567,-0.131686124254564
156,-0.378517625210016,-0.523678883074736,1.8714732364028,-0.911646992609874,-0.589253387675079,0.619406030970729,-0.32739098204753,-1.62252844364916,1.03312559636637
157,0.0409720036364418,-0.333585900301992,0.687800847001795,-0.557755175870931,-0.664331735608378,0.0273262619807404,-0.484154371747174,-0.479688615647115,0.185749098316596
158,-0.313722042923322,0.341953440461873,-0.741484635689086,0.412541697312764,0.697832500716111,-0.670862128992482,0.22357327908769,0.502956596447459,-1.16124670033627
159,-0.722019337238407,-1.09082395353862,-0.846147156855691,-1.2645705488421,-1.7383875393095,-0.254178636624785,-1.39363779705323,-2.31223481282408,-0.272705373964002
160,-0.345673989616585,-1.44454953260841,-0.905577074903335,-0.992535201667754,-0.883085651918556,0.0280298108020804,-1.87021885702591,-1.34971007528572,-0.234696757312383
161,-0.26532838456828,0.305213017322813,-0.118123752899634,-0.285018977216848,-0.0420348954632018,-0.278224442035813,-0.246759543753577,-0.0864623627416998,-0.352781596802417
162,0.0496704575146816,1.04666859986399,-0.228541646008111,0.579870089271561,0.0994508246801863,-0.232516468194278,0.97545508889674,0.632996993782372,-0.43847685151144
163,-1.42375784029195,-1.93324083795612,-1.10885793497189,-2.01698846252754,-1.78176581577175,-0.894918990234875,-1.44251624811649,-2.34884503948831,-1.50870153031524
166,-0.109399380837327,1.25336653194776,-0.637060720903781,0.356097313079743,0.0889112681685796,-0.214246912483431,0.843826342275542,0.59176538514565,-0.571700974339455
169,0.20488282181993,0.370180063518278,0.627774857224423,0.63071086157797,0.153568017910949,0.353871160110032,0.368557117000272,0.446966394847829,0.591427622585166
174,0.921512448962612,1.00261140016553,1.10546370037936,1.29285694594004,1.237342172965,0.706084733289087,1.36502519946435,1.28817962525711,1.08899431744218
175,0.431400783144241,-0.0414762120572118,0.138828930810989,0.215096015051399,-0.0550760742058168,0.0538885546669069,-0.0788449994819955,0.93640669726129,0.01641406775093
176,-0.439180837058179,-0.772850196316071,-0.072745480064122,0.00503506138173579,-0.33165384114905,-0.381641352928505,-0.957380468037232,-0.300318743249901,-0.530521811136115
181,-0.658671717974752,-2.41980599753772,-0.825028435920124,-1.53783978395263,-1.48962621758031,-0.203237877603128,-2.21278931386247,-1.08829729010408,-0.593096587726557
182,-0.107084095436206,0.797405163976377,0.846174770967293,0.31021868408383,-0.0727222893925664,0.126064909751309,0.473023225720446,-0.184184168396699,0.28743366434895
183,0.972017675139382,1.04411746363979,-0.909350365968825,1.52191689972376,1.65614691429012,-0.251689917317369,1.78598467295228,1.02294640230472,-0.587931243285519
184,0.457717535662923,0.337613321616415,-0.287493191710855,0.428173386431542,0.185452904473768,-0.023301997096078,0.122668686127113,-0.560701821557024,-0.274156422843409
185,-0.34105682946009,-0.994546442954479,1.11268228429162,-0.021926895371535,0.159203080057816,0.617040396634969,-0.524123389851218,0.0180226687231299,1.04094737334221
186,0.226175646435162,-1.9871688964821,-1.22120420738685,-0.803212376125749,-0.29956045464204,0.0643722145192131,-1.70259323848078,-1.73377401729036,0.272691469279715
189,-0.214357426762998,-0.646075331690646,-0.542340344806916,-1.04906438966143,-0.713456899159445,-0.023640268009594,-0.938278800350885,-1.40852317269084,-0.175095659888949
192,-0.199714291672662,-1.45371165059369,0.33059215027609,-1.0966425015624,-0.935595778237057,0.100189883314584,-1.10409316301788,-1.03250807580573,0.305183780470737
199,0.175770685413378,1.75514850925025,0.0104503126931611,1.02468999710282,0.598503526369127,0.433425770675951,0.978113722294812,1.52738013566516,0.625068827079235
205,0.74493980312065,-0.307194723875104,-1.13510609228208,-0.189289989617632,-0.248371228450068,-0.302024801327029,-0.520071166828426,-0.23304217138074,-0.648633409850205
206,-0.559372195238724,-1.39283133985976,-1.47431453335574,-1.24801320941926,-1.23966705954991,-0.660533758675353,-1.11736535862657,-1.2239834039321,-1.30724212772884
209,-1.24939922273255,-1.23242752707739,-0.287818801123982,-1.80922974012508,-1.61188504570343,-0.133959043313605,-1.95212345300558,-1.25507944563013,-0.321876168138709
210,-0.227028986410075,-0.155572277424232,-1.21969868492454,-0.179898672294523,-0.376230563131941,-0.0816449649377109,-0.519061649425266,-0.444868201331816,-0.343726891463403
211,-0.484601125635724,-1.92738397040139,0.137816316279665,-1.04597751984723,-0.884771100135279,0.205811651683079,-1.81165350855416,-0.847752857493211,0.256748282411591
212,-0.514794563771303,-0.699533975070122,-1.83663213874167,-0.725496587142913,-0.820914846976932,-0.490091658619997,-0.811237594183533,-0.670638285340295,-0.834556283137876
215,0.428527836834183,0.516579461623346,0.562113061011449,0.399920143299945,0.391133143772474,0.0357926568684302,0.915922064694173,-0.084182738885107,0.372673477217713
216,-0.777259530503392,-1.39111831852198,-1.23998626868745,-1.45752429602302,-1.51043377740298,-0.100474550298169,-1.14966194542738,-1.50948750688282,-0.178591113138672
220,-1.42718712991239,-2.12206736894197,-0.853435065883283,-1.34536768352525,-0.734871919416173,-0.490860334316435,-1.85731858176886,-1.09080273441951,-0.556917068867648
221,-0.106838273367953,-0.951355693630853,0.438167175258246,0.0348327017279171,0.0203902408865005,-0.0666545013218445,-1.01442897775699,-0.470682876565092,-0.105368798208659
224,0.365259125186267,0.179072984790557,-0.646445791638031,0.102769317573141,0.310797496605797,-0.113714737455397,-0.18189971334682,-0.0789629951219406,-0.523009740236788
226,0.211522721524022,-0.0180536362308401,-0.182440172622925,1.17385472365387,0.801915787029161,0.0834572711267728,0.975087722651116,0.331590833544144,0.0988334665435652
227,-0.849544235538708,0.0888007066399687,1.05623631408838,-1.89185341379573,-1.78608052408726,-0.0506767728649955,-1.06800948273101,-2.10090142879532,-0.247176974227891
232,-0.621894805602491,-2.87845802863476,-0.791198891094477,-1.31853579872798,-1.07467393903198,-0.546725944116881,-2.49681486448396,-1.17822249884457,-0.864144166857939
239,-0.727218550826834,-0.58730887062569,-0.25593051013065,-0.724022704442897,-0.71315172415168,0.0714946614367475,-0.60890829198,-0.662339515289525,-0.108540034200417
241,-0.413974535629986,-0.200595110901807,-0.652306572513596,-0.700011164008429,-0.687681421127788,0.221124712562178,-0.178807606386955,-0.588434785043308,0.213575513451848
247,-1.30421019885552,-0.707520712319059,-1.32489137697855,-1.09234575915937,-1.21981358495371,-0.58031401016405,-1.28896776822969,-1.13482459143022,-1.09116451020473
248,-0.131502142038777,-0.91124837142886,-1.94129075626988,-1.14466566265191,-0.564388000339723,-0.521260617604799,-0.844863783667076,-0.452664261652393,-1.24618334855827
251,-0.959217485015355,-0.751631336879917,-0.732378345987402,-0.900572214852936,-1.05777746913415,-0.281942752540543,-0.728110283042917,-1.17083080541048,-0.433532510623631
252,-0.519548137092842,0.263788326693567,0.333810327303945,-1.10529891550815,-1.20718723413352,-0.187876960006397,-1.07431306621984,-1.64121972655813,-0.230818771066991
255,-0.123216643503532,0.0743574818632018,-0.00569705133218706,-0.256411813839465,-0.256263032416752,0.211451669364268,-0.0549715436691773,-0.470302244034015,0.408551493154445
257,-0.454773575386813,-0.854017782098904,-1.19721672000594,-0.639711645958765,-0.754925215500299,-0.633765995690957,-0.930115040638486,-0.0953674116758997,-0.962657532566399
260,0.0280463020941014,0.120451712766874,1.74111911940419,0.316760700895945,0.172884489543262,0.466719663918789,0.314237569616081,0.552633968007011,0.864167643328253
264,-1.06214129330111,-2.40656742269456,0.216469091255697,-1.77651660172191,-1.15535440678421,0.17951906463371,-1.85193898363798,-1.60395604682327,0.199434435641265
265,0.235213409528161,-0.119298905935407,-0.295401694234157,-0.162332723065675,-0.179507979246156,-0.0334173733334927,-0.550099872849463,-0.0592807538518405,0.150594961729167
267,-0.36872957680328,-2.07966192197566,0.55940928411938,-1.87449096881034,-1.45019774335289,0.257122628281499,-1.70116640269422,-2.05132626516744,0.494865632685106
269,-1.15542418687226,-2.35213226877099,-0.0909575948844023,-1.42888503050754,-1.26213843072854,-0.0995237282492011,-2.18762013300732,-1.68200174301194,-0.0342130017706164
270,1.29707377510659,-0.56030016634382,0.35874946107153,0.00891651991968443,0.411673234950225,0.499397852931264,-0.0650421594256217,-0.619579525726357,0.516966014064732
273,-0.00911568222793476,-0.290067435438853,-0.329054762156182,0.077579637418571,-0.321980756058211,-0.239890625073687,-0.420074451414283,-0.529785079357355,-0.571988448814601
274,-0.908893924977261,-3.34090497263451,-0.844513605976575,-2.66440305170534,-1.77067611239528,-0.0757537268359029,-3.46107172814953,-3.04094855430474,-0.366230519096976
275,-0.0800167267338525,-0.845804679519385,-0.45427823055062,-0.373780587850735,0.191476294255266,0.10666601955122,0.0811239109948542,-0.101701876554981,-0.276154824614022
277,-0.729978410786318,-2.45816908704028,0.286418260815451,-0.725952199866393,-0.705557045308112,0.213191157872056,-1.58502417139167,-0.6374234836995,0.0813560939052161
280,0.393142379091076,0.300462403186955,0.152222008804936,0.905838329021685,0.410485044815743,0.141085907613925,0.870559593433854,1.33421986628119,0.402844544618835
282,-0.43783156071043,-0.355742773531164,-0.30463349892934,0.249403534866673,0.0326981475121206,-0.444896022807901,0.171478336065037,-0.729343771618514,-0.711049941432151
283,-0.00243252201976821,-0.717363327094772,-0.0889626107255908,-0.395168486453219,0.106483758132485,0.153788792725245,-0.337038298782844,-0.166966695425469,0.110771836710073
284,-0.131121978510071,0.0338257521761949,-0.368360730389286,0.026418047655969,-0.23863184053357,0.0220779563516966,0.337868336425252,-0.321516570492104,-0.00760242282372085
285,0.268050439654777,-1.09490069878993,-0.73183322425929,-0.243125162155947,0.0524747316815995,-0.234777403590911,-0.9363898354579,-0.653251711942553,-0.400748360250342
287,0.173056720560605,0.0867231888682291,-0.0977230157738188,0.768728957657044,0.560226246937814,0.131154282616133,0.189673765354386,0.659386938856448,0.00881924168010979
288,-0.670846817971258,0.632522976890524,0.731804550748995,0.510319081135167,0.471124579128096,0.338526386206841,0.243171972005907,-0.16583993552146,0.639113165456449
289,0.307782035881157,-0.0825652809923781,0.0948054042700825,-0.503554386134087,-0.325653280698928,-0.0321133044819378,-0.422857184589795,-1.1615575158741,-0.0411267724926383
290,0.0545994599269231,-1.84776016693409,-0.104275186163315,-0.718910332471186,-0.547918133819365,-0.0903746554206549,-1.18669416213038,-2.01344693901386,-0.185150100656132
294,-0.169457584628971,-2.20297276017882,0.292432139621557,-1.5770422893246,-1.45204182345296,0.0660298141012745,-1.81210193403792,-1.16309945188925,-0.101227862939195
296,0.963749511886758,2.50843279877905,0.50374043363623,1.21800522734229,1.41567780578693,0.233004191944956,1.91587317670193,0.873031740026805,0.321565876365322
297,-0.66150319941312,-2.08564096806825,-0.639593695312725,-0.74811704543572,-0.380929552046303,-0.190836738920738,-1.25076632238523,-1.70395629373119,-0.15777279804963
298,0.203928922420407,-0.57925754855324,0.678645016843419,-0.00170059006371524,-0.164809304517875,0.247266354715726,-0.341784359261962,-0.391643312478599,0.318466430370167
299,0.472583046963063,0.586025458791161,-0.458700785609894,0.0886443308246797,-0.0663482393977762,0.00290119310496262,0.0911345390294221,0.479210290247285,-0.0697602722980332
300,-0.767273521020724,-1.40173332860662,-1.1937745166184,-1.75458086059994,-1.51095964572854,-0.516134975679957,-1.45793953686354,-1.38049490556547,-0.848911366800135
301,0.0763427895178755,-0.382190280692795,-0.252639818821439,-0.630517484880748,-0.0353196620458934,-0.0999068351676794,-0.349271169597564,-1.47876208075346,-0.196177600830318
302,-0.352785665896976,-1.20724096429002,-0.235964065981275,-0.389423512947304,-0.30832361750907,-0.199811304839091,-0.682045549464878,-1.04037859481267,-0.350374376277695
304,0.463921388907069,-0.241201267952113,0.0552035393572984,0.52147178837793,-0.127123250055792,0.521938312671156,-0.218949853742835,0.375003776691772,0.666700437249319
305,0.192270144188849,-1.37293412952326,0.703520310863881,-0.774717593820764,-0.577594096839073,0.168248794092355,-0.959428440487619,-0.324595043704342,0.479353140142387
308,-0.589069120421822,-2.36891904021763,-0.552446895103773,-1.53359193849685,-1.3624852299396,-0.0486521824580401,-1.49792901668817,-2.75333332374891,-0.132290440552196
309,-0.907866558174867,-0.343920895448881,-0.102689321581731,-1.00866072926793,-0.895112784124727,0.0186683220241477,-0.117429180827525,-2.23285965894244,-0.145373408489517
315,-0.559707382775426,-0.595446050103678,-1.19893554108353,-0.615532135243962,-0.847506571306745,-0.386105926817571,-1.14532590542597,-1.22415334385783,-0.864188989075526
316,-1.01678332388588,-1.37577432038953,-0.164019163209458,-1.72013115185306,-2.13294587535282,-0.22783777725264,-2.01386968839554,-2.16276565564545,-0.348710976276084
317,1.2829258171376,0.991474618025066,0.818495610554628,0.0695707843756005,0.616132761940259,0.379271848435347,0.81252965103998,-0.678709440065989,0.276409489734426
319,-0.548133213768808,0.341923813524057,-0.0592231319875363,-0.498372952167212,-0.430904049349809,-0.0415924417676299,-0.213042094348998,-0.874783395351398,-0.0220701168791155
320,-0.800336308375921,-1.14789084511562,0.532686445497762,0.083124067414488,0.257365710622754,0.16331256537919,-0.293707678989994,-0.401036630700984,0.134349320582192
323,0.911491661858295,1.29688253905089,0.196142961053525,1.0639549801733,1.26041607536572,0.215614091237188,1.42691315635212,1.4470108549067,0.0892145093057337
324,0.321244033085445,1.09377626998913,-0.700275623525528,0.38342197427747,0.0469996475333874,-0.226222510577413,0.784082421515443,-0.205924773492422,-0.503967073303498
326,0.0423214231856188,-0.270878835137058,-0.0830594402259191,0.775218358310277,0.529869241659689,-0.293415350370424,-0.01404162090744,0.61099496428983,-0.602289858383481
329,-0.176851882403062,-0.566411691686403,0.796197786140453,-0.651790628954596,-0.512843224167361,0.0678178566295691,-0.112581739545133,-0.822169392811371,-0.036648641469753
332,-0.00586161888185451,-0.518985976586557,0.102872718071676,-1.05975597301249,-0.914291294640515,0.0187338372357806,-0.460710634925639,-0.912594094368164,0.150622883883033
333,0.284645363211106,0.75865879900627,1.85748500047126,0.108984981793687,0.209565503422343,0.526667487199099,0.227864220533669,-0.252208758190083,0.864923551103817
336,0.436017009786305,-0.167139173067763,-1.07923321923611,0.321738758215128,0.283949027531028,-0.156327835107887,0.0360203610538595,0.385919252421797,-0.498524621662799
337,-1.01787690822366,-1.67245148148072,0.00784384521520062,-1.54090344592949,-1.15380389786388,-0.0194952708961323,-1.35999174796969,-1.694692825671,0.00818931825859699
338,-0.718911710747806,-0.0169104937503286,0.395657865763994,-0.888277027321308,-0.896312566595609,0.200748560552897,-0.512420809991387,-0.733876445796271,0.412353975466455
339,-0.228395905060354,-0.613310053303,0.0768514057519016,-0.603112357847154,-0.484670390766092,0.278272208778174,-0.658540878325305,-0.633818831266381,0.203303545944084
340,-0.096199569158405,-0.172510542936471,1.24675123682019,0.414959454054639,0.237471938724123,0.250098937626582,0.0518664794021182,-0.932117647202386,0.357926210891068
341,-0.0408773746079194,-0.122739566443941,-1.02203206045105,-0.361458150525356,-0.252119292208293,-0.114967122570922,-0.305513961106057,0.0575099010839688,-0.390961645289524
342,0.488479067133052,0.988053215244267,0.618076030944135,0.432052463316168,0.2070469876453,0.350531357359464,0.88679315384818,0.180208056151758,0.630364396340924
344,-0.230664328971602,-0.16676006955892,0.902045275136873,0.259869281041899,-0.0641542778009745,0.595598354253154,-0.0756643813816758,0.596199602999397,0.652042841475345
348,-0.668167183483581,-0.0248833721570365,-0.206284135695641,-0.939349415977087,-1.36221982795995,-0.190324904843612,-0.444498164053089,-0.822845567594548,-0.303102591717337
349,0.183907675443983,0.606349443467962,0.439348277082867,-0.00885439506646216,0.198127288618152,0.0915482958602207,-0.184862486019398,-0.445364848860961,0.252860623952479
350,0.591294624010524,0.11351388014026,-0.0961601775289785,-0.12125641755737,-0.22433986380901,0.0133614585746162,-0.154606602141718,0.0431252048201187,-0.172401298944221
351,-0.261970986987983,-2.06024787274948,-0.216297059920436,-1.16395411391513,-0.907110758396306,-0.0538920530977544,-1.62737554573789,-1.5420783462658,-0.318857381183188
352,0.901318593417263,-0.284274767542946,0.377306816936692,0.440611198700269,0.564432911693942,0.557090834977442,-0.286309879047791,0.297396237033504,1.00310047771107
