"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,-2.37628195457834,0.132881830550957,-2.14784560614881,-1.82397018351797,-1.92691544945679,-2.05965653516252,-2.07097965991037,-3.26839211114757,-1.40735582737392
97,0.404502569241484,0.201637592363069,0.557146924840991,0.858899876907286,0.443780504911434,0.878458923152691,0.623631566583946,0.0529268424392857,-0.257321707992248
99,-0.919333447086745,0.0762281313720404,-0.533444707134323,-0.741235210268972,-1.02064827755987,-0.755033465490344,-1.00265035186202,-1.02556605888942,-0.16209273332481
101,-2.6025406179185,-0.260345110222943,-1.84120039689661,-2.30910803060044,-2.29273727506973,-1.90981190404989,-2.27758645252792,-1.84336662544835,-0.169828541277666
105,-2.46364092499634,-0.763116689168779,-2.2752365546821,-2.17339539708027,-2.62298999039943,-2.59409521868756,-2.48173874170953,-3.02908709410762,-0.930289879483697
106,-0.753839411745194,-0.560129501333472,-1.49816183961541,-1.08919328996905,-1.66419102172115,-1.53121702065292,-1.13554730560925,-1.18549546359501,-0.514714857196599
107,0.11872816761959,-0.512127247676881,-0.0835831894935884,-0.167374433869364,-0.119785761502852,-0.557453583391172,0.281871321675405,-0.172869366685234,-0.594058438980198
109,-0.0749989797737784,0.295007549906178,0.0917626930338005,0.741723025949348,0.0399738388486785,-0.0479902068328193,0.0931304582381599,0.0599723785072558,0.0836994791996185
117,-2.25019355726354,-0.28717916878712,-2.31127914264979,-2.28995637465245,-1.8808430503198,-2.28890682668047,-1.91817211669518,-1.41213445110337,-0.190287942311389
118,0.881013637054556,-0.14969031105989,1.00735353919411,1.63009641457652,0.858749596350553,0.886070524024965,0.770485670037639,-0.0541858106600193,0.247756599484089
119,-0.231478944893381,-0.249000631072034,0.134667232907666,-0.191430554701742,0.46105772098536,-0.04850904234706,-0.0987551037276092,1.09916887258731,-1.08120092053608
121,-1.03684560140789,0.00344442993765054,-1.52535253550914,-1.42436392178262,-1.14398792126318,-0.952860594489156,-0.999811574316352,-1.53176074857894,-0.906848186302647
122,0.449789457386997,-0.0656603211702947,0.00116700390301527,0.290578349585193,0.57570084705334,0.396631958171059,0.354880774644266,0.125850087251756,-0.452073271909932
123,-0.0716630838300974,0.156344863950146,-0.722356863229203,-0.52409277331087,-0.589679706843506,-0.906930311266673,-0.136436880704703,-0.187206031109162,-0.220259479900425
125,1.33767139000728,-0.0586599590768717,1.53858069607823,1.12403677125906,1.47436869938967,1.23973042776907,1.37409344779352,0.660814565000768,0.036047843290535
127,-2.69457910510829,-0.553998091612492,-2.50294996152716,-2.91260624049365,-2.63034036515333,-2.78339933790953,-2.58546178063587,-2.68969195012885,-0.150802877622584
129,2.81229006056306,0.118519349054615,2.84091513489955,3.31569158152531,2.69909469402902,3.38076236360544,2.78843027052163,2.16476503502612,0.0302293964340167
132,-1.34629492257217,0.0365223470282777,-1.58983032161195,-1.76154402156579,-1.30991366924274,-2.0891690006761,-1.21124201563497,-1.29592844396848,-1.23335752471791
133,0.181821895095141,0.36909886867409,0.439449172798317,-0.233844267330821,0.445681798556579,0.082284769363323,-0.163218353239315,-0.329689128480258,0.18376060251525
136,-0.446455664843467,0.0942636670998183,-0.410469543866206,-0.501217091005336,-0.442848301204925,-0.246060042354315,-0.213709328455687,-0.884464757404467,0.182088226522268
138,-0.396428511761994,0.226439759819776,-0.748279435871292,-0.638283858728156,-0.566230233533278,-1.10808351808175,-0.661658907397787,-0.491583438536492,0.522904737429187
140,-1.47590248508606,0.176627371929096,-1.40641402166723,-1.01373322656222,-1.2279886419578,-1.41306544465274,-1.15803691882441,-2.2984814931844,-0.41430494249808
141,-0.45118620307789,0.272223202789239,-0.345955370845598,-0.059118426263218,0.00214390685100728,-0.738449076276172,-0.334896603254608,0.48772854080353,0.111129158884036
143,-0.841084424255249,-0.343112711935535,-1.65239098492683,-1.91193777352599,-1.24446052995065,-1.30632972444856,-0.953382824855852,-0.661256890237747,0.0846640710430277
147,-1.24605483605316,-0.0695827964429781,-1.79467505158356,-1.67364987945893,-1.5328150076822,-1.96829281223576,-1.37439809782431,-2.11822162298866,0.729147110458899
150,-0.485746670840808,0.977068689018058,-0.808853738845323,-0.957979152054406,-0.597000628201238,-0.65099479876358,-0.50989561347859,-0.885229760290988,-0.264870749762031
151,-0.22272637320055,-0.0851317857799781,-0.165859157060482,0.0930622002033554,-0.0666760904399948,-0.0404600329575407,-0.319581342349387,0.950414577447682,-0.248316933792167
158,-1.23128465949686,-0.362638591419019,-1.03020052121896,-1.24037676797093,-0.92253489683897,-0.561486624041512,-1.05028648748242,-0.513885997933971,0.0239179017686759
159,-1.00924336019238,0.13628926453051,-1.42163472307287,-1.57815479622313,-1.503321839829,-1.53105865424897,-1.25327049849523,-1.95627013033181,-0.284103792600251
160,-2.56375448472382,0.149312967820521,-2.78929566030927,-2.80851495308212,-2.549779944539,-2.85299260108543,-2.09295690250112,-2.24250140191258,0.382594376552176
161,-0.657526805490878,-0.103085117207791,-1.21408172633079,-1.15848547679996,-0.792373238611939,-1.11255021346746,-0.444726187668788,-1.73886373311496,-0.354232572375476
162,0.243204472971821,-0.769712671116281,-0.574731412397006,-0.726089395572283,-0.526337072503084,-0.555935159843578,-0.226271179522811,0.167279614915195,-0.406108748458326
163,-2.16039959930533,-0.229668451730603,-2.11030884190328,-2.4374697193457,-2.22992692996352,-2.69173703215243,-2.31780141900797,-2.2817164329393,0.0612945903146492
164,-2.1919236079615,-0.599369898617063,-2.63713568506686,-2.7104263566356,-2.85285216760103,-2.69378278893784,-2.23357481523975,-1.90517119248577,-1.46128174044126
165,0.888553949548289,-0.868807325949368,1.18010987113667,1.07357219887135,0.881722551207659,1.8748262956041,0.925868985763148,0.205706977079185,0.291482116292454
166,0.435057763183001,-0.391386422656363,0.133145055456002,0.0578079319754704,0.532010874418471,0.0323688407618412,0.390471622544587,0.683117443923166,0.194131250880267
167,1.37072738094937,0.492399725244482,1.15153343960319,0.854487423452427,0.891359914459004,0.613212467914163,1.3178379101262,0.588392564139252,-0.305011660282519
168,-1.14648870654988,0.159298305634267,-1.50230183283267,-0.968335747226918,-1.35288463866139,-1.97870912952246,-1.21498625057309,-1.12875317897352,0.473862888294797
172,-1.63136445085263,0.046999843763158,-1.41294686687768,-1.36097904826851,-1.43844752109167,-1.79274782428285,-1.65289841777141,-1.71605660478391,0.159063583895354
180,-1.18968633207996,-0.364551168088938,-1.09871945602451,-0.671725647355863,-0.731052140791387,-1.45131892061419,-0.897143894995873,-0.86890371363334,-0.652593402096687
181,0.640944486893061,0.222247070008407,0.640114190279723,0.23512346448664,0.621029013585775,0.380379166246793,0.586786130440343,-0.6193757812426,0.457050431169027
182,-0.951433167742044,0.0758115666679402,-1.00898841206286,-1.32292384228389,-0.68198285411801,-0.674603157467623,-0.899051043220752,-0.469929834225009,0.122270785732113
184,-0.348778199859074,0.203503073637328,-0.732396096039944,-1.18032035342964,-0.501889928140955,-0.830261748890407,-0.223101194739898,-0.660732340267892,0.558047894735563
185,-1.79097372296922,-0.362602787761118,-2.05863006857181,-1.92173019371863,-1.96166439243735,-1.97816274503162,-1.86588602984956,-1.86429181046487,-1.02862122392329
188,0.52158105977411,-0.0421897629745989,0.405320338010657,0.135304160533509,0.201629895138374,-0.0106218095954802,0.456251485107,1.38898742487953,0.772305458656042
189,0.593983062821027,-0.312597169234757,0.692408296788334,0.701459119022362,0.966612164716266,0.819888866181216,0.487350202895415,0.129656288115824,-0.153598060398609
190,-1.73307694505427,0.181939738514446,-2.02846767615504,-1.78618645107664,-1.89828157911909,-2.62580741834513,-1.65045770439402,-1.77288284053172,-0.0698745059935102
194,-0.821535501830765,0.224355481408405,-0.0232205276521615,-0.0147000753206712,-0.211928559603691,-0.601405133006773,-0.406066676700704,-1.05945240641937,0.323181862743963
197,0.437496010068814,-0.356612879705917,0.370404376947542,0.162346866694796,0.316424274507792,1.10566659589385,0.686751487100666,-0.113201249390294,0.42314162145882
199,0.689397635220165,0.742603023140071,0.73364789866316,0.489624007217132,0.319355684339002,0.61083877857946,0.384102249460948,-0.929772473429774,1.00679988407928
201,-1.4372103197401,-0.253972375431151,-2.33403058093061,-2.63122749928643,-2.21792557813386,-1.87030680136255,-1.50025830403043,-3.06792709456875,-0.616321832681148
202,-1.11181597771879,-0.0772195172012404,-1.48865413151824,-1.25746227324183,-1.36539362999139,-1.92205703187876,-1.15321693926235,-2.17349675901169,0.203042275884211
209,-0.991866898780947,-0.583617903494248,-0.922568696855291,-1.43563713793175,-1.05723082801828,-1.19482243696894,-1.19009194157596,-1.6967219977916,0.0678717346311992
210,1.26300443234656,0.102018142845822,1.26633092927395,1.37537665961551,1.4551857261344,0.674778438544623,1.12506877782973,1.33553979274976,0.295066075956182
211,0.460060480191473,0.182649528418432,0.428331721973184,0.441619777733034,0.634523762300822,0.485811465143958,0.620334959111198,-0.637795605611155,-0.17193563796279
215,-1.97401358078975,0.710543877744269,-2.07356027914516,-2.46866674840491,-2.13141994603275,-2.23102109523223,-1.93371330472026,-1.97267684741113,0.516131868682548
216,-0.0113179195338081,0.785867702371681,-0.0616729322133083,0.37817719839488,0.291624131624033,0.296286381199742,-0.107984911305381,-0.425258421794658,0.766312552352508
217,0.395526281103018,-0.0839022609712607,-0.367384319769955,-0.840432119760028,-0.191625082425638,-0.560598481951311,0.180889524485523,0.223649786424288,0.798037404993081
218,-0.769762905439844,-0.255748303315571,-0.86715766973114,-0.939621509103513,-0.595641227634391,-0.443499891668138,-0.611538531369265,-0.85807436554733,-0.127301096543581
226,-0.172995171476857,-0.24502691445354,-0.874818833034399,-0.666327105133477,-0.640300125284883,-1.61906163071118,-0.439060994450286,-0.896752505203357,0.151174707889978
227,-1.84460785293539,-0.260338227533907,-1.47960903975672,-1.71113761914397,-1.62998670610267,-1.23859460920286,-1.72317456540399,-1.6475748289497,-1.1473606728799
229,-1.98986052586125,-0.361873915480943,-1.37515518022804,-1.41565742257938,-1.77347402895581,-0.934586496961633,-1.84781238967552,-1.94277596756403,-0.378341643294627
231,-0.579225973137029,-0.656650562820542,-0.708837346539283,-0.603488559928206,-0.636714517017503,-0.621104035749214,-0.769607893674729,-1.04543566432382,-1.0511794924678
234,-0.247743921855782,0.143220475695984,-0.366101605571501,-0.775476422113938,-0.329322810208223,-0.215250625981215,-0.327985943247556,-1.50811034364626,0.123358681458666
237,-1.26414162716486,0.0370043219918741,-0.971602832474543,-1.27591768067054,-1.35423962725137,-1.11650510519144,-1.02587085079151,-1.66653627770969,0.0797912430060977
238,-2.24946555808015,0.238984228495045,-2.26635330491837,-2.78035972021464,-2.19187452071051,-2.65937561446634,-2.22892843847636,-1.30842055148521,0.228867288594851
242,-0.999565204112335,0.451440454307037,-0.452330178762148,-0.896595454677724,-0.268406106103189,-0.581694741337648,-0.909552322396645,0.150975253894428,-0.0533063848887306
243,-0.0771300129385595,-0.286827266662919,-0.589049747915379,-0.645432744454643,-0.467272208170268,-1.35149197621428,-0.224892969154535,-1.05217277033473,-0.300094594062001
249,-0.0781470321856395,-0.171813401303215,0.298517867650975,0.589759753491708,-0.0603680414849042,0.357055817531579,-0.0986497616419008,0.0259018587242058,-0.508231745245403
250,-0.635579236855797,-0.104728721839114,-0.318993454014229,-0.31759906873966,-0.45523453520441,-1.09711680728655,-0.579011806670926,-1.50777634112766,-0.0700953081540483
252,-0.244704184918006,-0.187969719215294,-0.947496494637584,-1.16769762687909,-0.707848607034237,-0.696661293630885,-0.071313549144097,-1.15581345437087,0.602252109232304
253,-1.5398850809291,0.0661977492042928,-1.46811291975508,-1.25549480506573,-1.12361682850493,-1.17888480030654,-1.34730432011612,-1.53448036344864,-0.512056719964065
255,-0.0446582920631497,0.41361436348578,0.534495725177739,0.36899153122343,0.188824963747578,0.309725586222018,0.071649133029824,0.598885695107511,-0.44474952536991
257,-1.25093206688801,-0.256800773740497,-1.44122801428231,-1.18800431641797,-1.59422563139074,-1.20663371804682,-1.1893445348468,-2.49971145962029,-0.544327120207647
258,-2.28989729634882,-0.481355795320526,-1.69719228681176,-1.6076399477848,-1.85695565903641,-1.45491179119519,-2.17302143115675,-2.140261769078,-0.43795615853188
262,-1.53443526890509,0.0584869995448027,-1.64761276561049,-1.78713033517434,-1.57662578462447,-2.60026011376371,-1.49827857024179,-1.9083803192378,-0.162980968276282
264,0.238177808313724,-0.521206809146692,0.911752459336858,0.885304699033606,0.81291899088211,0.589486968632456,0.498014731376915,0.354764477829794,-0.795346602904896
265,-2.53858583575409,-0.161740714731068,-3.28211142622005,-3.08790681357326,-3.03355634063918,-3.0666384558085,-2.64754582391463,-4.33822115430101,-1.02327971338005
266,0.259158405726339,0.278263013098914,0.462744894197234,0.33850323345061,0.24474444447278,0.510719995908085,0.389185732431837,0.651174949252053,-0.356647973264196
270,-0.917913483688226,-0.180361676407716,-1.02648724281791,-0.489327633435289,-1.15129807876616,-1.17966736266709,-1.47459671409661,-0.92219541377871,-0.200245524993059
272,1.13687099035289,0.0632079107868481,0.517198331144985,0.581674466651733,0.93797288039354,0.962582182895998,1.22028000683823,-0.202557592298833,1.0708990437878
278,-0.538300258455663,-0.57205731064748,-0.851784747973694,-0.0947576915422173,-0.509225572519412,-1.28844680319593,-0.658083860961174,0.519108666250593,-0.424369060734272
280,-1.48224037072305,0.434056144245554,-1.60943210675511,-2.2987767694876,-2.07078649778994,-1.45417036192054,-1.58937439819875,-0.903621916049759,-0.618172260053388
281,-1.40933310084686,0.0336163330912509,-1.0183935920253,-1.15531220149891,-1.22482341631885,-1.03762349575207,-0.94394023359152,-1.41422438497686,0.0583978040330719
282,-0.94814225051128,0.459522699330497,-1.46049384533746,-1.67559340183212,-0.967756099046653,-1.40085372248287,-1.13053594425439,-1.4458330676717,-0.210198925371303
284,-0.528572751569708,-0.00512257873375818,-0.427388112152651,-0.691415169740895,-0.542512496829999,-0.33427139359387,-0.816886189978626,-0.252986760447673,-0.543285690359645
285,-1.88914869869713,0.33049746153721,-1.05664896196403,-1.4298343469705,-1.48040239950096,-0.710302206130214,-1.58518985150346,-1.71073320589357,-0.62740647273329
287,-1.74038982665866,-0.443863521698218,-1.72255958419243,-1.84741231098807,-1.85221231362568,-2.3014386254043,-1.94628094375905,-2.00778105798998,-0.480002288401948
288,-2.94686173097399,-0.198206593960291,-3.52312426412903,-3.21367485739382,-3.14033429571706,-3.6678046877384,-2.86729570191878,-3.32734414582133,-0.820283694461565
295,-1.56225890545898,0.209085552225127,0.152065689636226,0.462675793517723,-0.259097368714951,-0.0682922758789442,0.0843304344360878,0.0297623476768258,-0.327317834320611
297,0.304413530837929,-0.0838669638398332,0.10521058843089,0.234841394524962,0.768878254915536,-0.313406711751945,0.880175677185675,-0.0809734301895625,-1.27717287420118
300,0.0499993684164146,0.117055327660457,-0.12547798460253,1.18970904989,0.246308482226166,1.12034417033534,0.187225644949884,0.0665648566848652,-0.0434482532769015
301,-1.30828344657043,0.256203026109908,0.0294905610170151,0.0095729458512604,-0.0725983910617341,-1.14468748369906,0.151753588534401,0.332482797158053,0.111628110664067
302,-1.61187518929143,0.0226675185259658,0.0984917758890873,-0.870909707213879,-0.920745968998402,-1.49325344246998,-0.603229771921376,0.270247727984468,-0.227117128169815
306,0.526111049238036,0.612466635082509,0.135047039699694,-0.603917208652628,-0.131471896210951,-1.01163927809537,-0.217660604753367,0.273262800482472,-0.923754940141053
310,-0.0671245219302307,-0.496499239316339,-0.128164943521122,-0.700075951236613,-0.488263801510697,-0.752459718858434,-0.406209898665746,-0.715233556350619,-0.104167415517668
312,-0.380159492019378,0.287721812796091,0.0312574081874345,1.18985862057869,0.395251154315119,1.60163147206368,0.456862692936485,0.188854732943532,0.591428952496979
315,-0.0432242691854493,0.108126296928465,-0.0980116936502108,-0.118805024248509,0.0675012290029356,-0.51767961185211,0.119890542470608,-0.0546356682617754,-0.310727889818391
318,-1.77397245454227,-0.302178625867811,0.147966249236682,0.194193060107297,-0.000858728582016745,0.744036914608214,0.330573441311332,-0.407360131163567,0.201999717676894
321,-0.768117698662104,-0.826317221456128,-0.182681309320217,-0.545024203021108,-0.239049662292926,-0.406420123497292,-0.110066840986479,-0.450143828562891,-0.464210512524705
323,-0.697343513865683,-0.438790452045924,-0.122332076046256,0.906737628984586,0.0772480574026249,1.3927311611985,0.524945909777121,-0.300118767366877,0.329127964883442
326,1.21730313557118,0.535106019328326,-0.247928172854305,-0.19587817239099,0.646395785052932,-0.421775865079083,0.232711190508435,0.402365376702572,-0.880563675669275
328,0.212348580526019,0.0951363141847615,0.0247560685545004,-0.329570676147038,0.283938213055381,-0.677406652720378,0.264884526241317,-0.271123399679167,-0.80919970501203
329,-1.01657065236229,0.783614333780836,0.0388780740119667,-0.716545485511328,0.182477686721135,-1.31654901719966,-0.321151625331098,0.664766927106691,0.244718111713502
332,0.325524444293609,-0.831274434144111,-0.00845700666690802,-1.04331427901821,-0.625433720920477,-1.64383268961406,-0.374346847842961,-0.481477007182463,-0.403176242159799
333,0.967640890135935,-0.511740044932313,-0.0718108511135873,-0.0181059305200328,0.0283207667885041,-0.359117809274105,-0.0248490317203681,-0.677231378014778,-0.324928007732519
334,-0.27525599930065,0.0770060472574863,-0.115767068379672,0.123364746028798,-0.145475291823902,1.05317837094328,0.328345660486116,-0.0405855942566902,-0.880392779628732
335,-1.79092227357707,0.224793068406478,-0.0991529778938447,-0.31265554941268,0.160264631389351,-0.235354916411418,-0.140129567468328,0.162856327198062,0.690725174209638
338,-0.281652925299469,-0.261932331454952,-0.0562982733494304,-0.766623285269297,0.0726592634043206,-1.43936666257739,0.0995006592655201,-0.498147743916928,-0.027086577058532
340,0.554905375516363,0.302192844879791,0.126652260328839,-0.811059155476138,-0.400545000636,-0.516787840749724,-0.234319990881421,0.345764809785397,-0.660244755725201
341,-0.600606684802561,-0.196641157718767,0.0676457474026053,1.02872983762551,0.590964823769735,1.45156561012466,0.396628347130292,0.109946612055332,-0.682222245009829
342,-0.726053605688367,-0.181209117747277,-0.0786014820864847,-0.303278355567295,-0.0101902651161154,-0.223256611992437,-0.160771268894497,-0.197124152158844,0.326086072194703
343,-0.252920609286255,-0.380525011298053,0.120820197493956,-0.902581156057748,-0.438531341877245,-1.29818162833103,-0.0843007956716285,-0.375224917740913,-0.314250674277935
344,-0.355758120629133,-0.583784398873427,-0.000279255312163107,-0.658295883337397,0.328209959765773,-0.883147893639105,1.03972912585837,-0.820816892628717,-0.218467263256919
345,-0.445191672093565,0.239822378839376,0.0101834519109772,-0.403955727642926,-0.0193055403888559,-0.160391126447121,0.0778235193769828,0.0707066198521716,0.320101287318799
346,-0.0318906036599397,-0.430865559388616,-0.0508912904834997,0.422876035162456,0.441953137652875,0.54534641928283,0.603552953593828,-0.190223816663313,0.184593029772545
347,-0.326142369437925,0.0956478112823068,0.0825014926723489,-0.353607202959354,-0.147925955529959,0.24376049317098,-0.302170286867474,0.0168201259602675,0.379939707017274
349,-1.86320959144357,-0.104330538925893,-0.0530343050796573,-1.64105047525741,-0.612973966372934,-1.39340009705412,-0.255267642458357,0.120050696211999,0.758123306907018
351,-0.485876423129176,0.0795033748067978,0.167174616613489,-1.06997983256675,-0.339905068293581,-1.32095212804194,0.0450996356326938,-0.277433395180507,0.105387066336323
352,-0.0147991870648101,0.091671912346843,-0.0051312394592343,-0.296464821873827,-0.374076789448918,-1.17912656610417,-0.43631168045212,-0.0103846981920127,-0.631196001607623
356,1.52824137371779,0.541833860126761,0.0161305514054567,1.04227955789901,0.46159521008241,2.43086651889775,0.262183537768203,0.352618179582101,-0.379825006925009
357,0.834494508467672,-0.286920163661981,0.184387080531348,0.548293360383169,-0.0830362513407968,-0.242266349087013,0.14118446791518,-0.239747201910208,0.762396029298007
358,-0.996489915542457,-0.078438249549927,-0.0599170375931041,-0.325473888634031,0.790384460484065,-1.31364216782156,0.214921802629325,-0.000949283836665827,-0.633115031747301
359,0.285265308247009,-0.493593487685041,0.0140907670219006,0.429058014092303,0.752324869697929,0.0655145172592897,0.429072212107619,-0.312174882760189,-0.250503269248714
360,-0.428172603904184,-0.346480435343234,-0.0238636917684157,-1.10163866560903,-0.31134619301439,-1.01804496723655,-0.184621304379628,-0.423600938944159,0.0626048732795618
364,-1.02437263194393,-0.259609725132371,0.0710734245050136,-0.272271223729165,0.470014913148447,0.451450771501534,-0.0556609743292486,0.0101986783951756,-0.58112695260175
367,-1.12904856872505,0.00209285667624571,-0.0353012886136121,-0.699423600925002,-0.12860735747207,-0.935750268383453,-0.177539916149493,-0.0258104766984575,0.000173792894856429
370,0.073127913662766,0.0369387422550378,0.199452994487037,-0.0763037912324839,0.248241846748085,0.490068429076623,0.358401459211143,0.06578276559953,0.132213424070839
371,0.782369596773576,-0.0640693212246136,0.12078255203272,0.0010408876036083,0.725834077538406,0.436664965838732,0.586612580076013,-0.144148586138385,-1.01025503495662
372,-1.07565697899767,0.829337394388266,-0.054809882277916,-0.126767910503876,0.0720998998721364,-0.525490690649724,-0.00736845995552485,0.75791554327759,-0.65101937967928
373,-0.108279700923507,-0.473447015134048,-0.0595986036661843,0.0365204673688241,0.498804020187024,-0.196746910809553,0.0900007215759437,0.095470855026453,0.143122613468727
374,-0.607780920651182,-0.582298674079168,0.0393810517694385,-0.56526322387056,-0.549892457262831,-0.728084658348389,-0.198196610878649,-0.345833146895706,-0.518465947502497
376,1.00437758285006,-0.663411973318267,-0.111695062997443,-0.36494698801087,-0.114269210492246,-0.347797151696235,0.176886964680947,-0.378369061412317,0.228499137644787
