"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
90,-0.405331694801661,-0.411991488007324,-2.22522798520432,-0.836078169328761,-1.1169599616044,-0.924752232177429,-1.16530057565747,-1.40011915713511,-0.992238622527247
93,-0.194681533903049,-1.5722922523821,0.193727585779378,1.23910311122987,1.35584955633767,0.397776006859653,-0.342950718945346,1.00636871159082,-0.838202800650042
94,-0.130971869348791,-1.51553086874617,-1.57162218428236,0.516356586037903,1.00210490611764,-0.168880437029473,0.0075303066173648,1.16550281217062,-0.339273668705324
95,0.543971914575886,0.0940264056931471,-2.03441859797175,-0.467958032256876,-1.25212493604536,-0.0653648185771442,0.475620145641679,-1.00597885828151,1.34482367682913
96,-0.208767947335699,-1.84861511016054,-2.76599999136485,-1.57655634968782,-2.1003544155045,-0.631014430609936,-0.79648532714308,-2.51021540786351,-0.521048716581833
97,-0.515467675688203,0.958840842191142,0.844970189453153,-0.600025079565981,-1.61794118476117,0.97644993866513,-0.153866319733843,-2.08717376943945,-0.0892162298337294
98,-0.140477788879488,-2.52460775212525,-0.573853826370002,-0.499040953393383,-1.97814883886595,-0.572337963106511,-0.541878897732009,-1.7434013771904,-0.29703716171802
99,-0.42299447855612,-1.79663211079037,-1.97946040117964,-1.57356834520871,-1.20240897752879,0.22481936990796,-0.765606641809233,-1.73857977609262,-1.38032963994242
107,0.71096240666171,-0.880873691916579,0.604490943663943,1.23710004670396,0.547869464522696,-0.269774123863008,-0.119088432029891,0.431050873798907,0.595166943040716
113,0.134797063300948,0.67660533449493,0.727520253942518,-0.0703834329607304,-1.50060655066439,1.34550050842079,-0.171873474188698,-1.40220812105295,-0.461847234280425
118,-0.85388006863338,-3.24391015019834,-2.4525650752809,-1.69333062256754,-2.30654672248135,-1.98402182804115,-1.70666219111675,-2.05813936974883,-1.15383878222995
119,0.212977201594249,-0.368887027917501,-0.200410283435316,-0.0937973749885569,-0.124798123929815,-0.238602527785009,-0.248945284007757,-0.171191821962833,-0.876296504755927
125,0.571685522972028,0.596897945461635,-0.921570602647165,-0.700345578038754,-1.19772302839131,-1.06230511740096,1.06519872355266,-1.81067880860606,0.166625676798719
130,0.431861744003917,0.438956736580545,-0.473719844282283,-0.068667227154269,0.072878879252384,1.36365581426204,0.91146217366438,0.198607629834757,0.74707154864309
131,-0.632146890103236,-0.42360495681697,-1.64553260491755,-1.59406449663844,-2.30234220221649,0.839588146987597,-0.443589757477974,-2.17059287962459,0.497325553461164
135,-0.0303234127480454,0.141321787191569,-0.727243716125986,0.473282989934522,-0.29039794938943,-0.427129472222302,-0.504711944674324,-0.984550285896641,0.461917704387432
138,-0.520728712535065,-1.36983681821278,-0.495451251027487,-1.77465850199918,-1.73132158072071,-0.0651695113947375,-1.07090279337388,-2.28044272275965,-0.000869536761486881
139,-0.0503149115039977,-1.96358280939253,-3.18915152680133,0.34442667054182,-0.726001934917425,0.300066469868161,-0.0740780890688193,-1.22885363903355,0.831509311268201
140,-0.7446332868726,-0.362717686732196,2.84123067410474,-1.39227312703563,-1.79719680032569,1.14540300937242,-0.23081913251149,-1.72341808819644,-0.788238061388078
142,0.980348869943868,0.141333708181427,-1.05116608297272,0.250864424535493,0.543930437933702,0.431297971416353,1.21532879547755,0.380762164764058,-0.184416667932067
143,-0.189833857051449,-1.13029005810569,-1.64178456533344,-0.124803394365011,0.64379834044202,-0.922581121378638,-0.855176427069435,0.354793810103843,-0.698176301610248
144,-0.356233588862799,-1.63624735250257,0.630085303336439,-0.591810411143288,-0.146458150328805,-0.482656776377797,0.145670609937012,-0.0185242919765525,-0.815519034103249
147,-0.961521218501998,-0.773180990010493,-1.95943542299021,-0.918549653222364,-1.19128530265789,-0.144604315269012,-0.914409063282601,-0.482840207012018,-1.36867149051745
148,0.677797272037356,0.349187988333937,-3.50330116813447,1.07780418348862,0.638725944224732,-0.366912785703564,0.776542446786103,0.663711459887315,1.2566771749733
149,-0.53676190338519,-1.77802098669305,-2.37594866786362,1.12591092822104,1.09266175945746,-0.294790077005415,-0.606268043366804,1.02125110165475,-0.568391359959383
153,0.253045093556646,-1.32838929289973,-2.83468135488619,0.507450748822802,-0.397838092973537,-0.587600586969416,-0.669750378581117,-0.285292954560316,-0.683657191773591
155,0.73239420865719,-0.0418362665565169,0.858707430209056,0.924290857119149,0.765861238911232,0.289549514798131,0.985950598332067,1.06218518597317,1.17460806121887
156,-0.476008166734586,-1.02791828296572,-1.88785399073414,-1.52391829066558,-2.13411552116662,-1.0853082284472,-0.334689987643167,-2.28567353411356,0.255014689586067
157,-1.28775701138598,-1.31523754594631,-1.93960195225134,-1.73055957494071,-1.78958509725286,-0.251570936581435,-0.592596981195297,-1.90900720511228,-2.25390649045842
158,-0.479212363884987,-0.0133647159317954,-1.27446936694993,0.52810580149298,-0.000900654001182136,-0.244476578095875,0.445141115553786,-0.671939036193309,0.0972783484837295
162,0.487749592453667,1.44419920213789,-1.15184754870356,-0.0442436593227122,-0.638333477237304,0.608401176984007,0.794025486109665,-0.675747845854227,-0.541587497524093
164,0.0156016384076408,0.848739295096451,-0.475748178174311,0.0865497274564063,0.421384022666351,0.614994517941984,0.416026622718579,0.878616719038894,0.528869626549069
167,0.335997835966724,-0.986301629999218,-0.608609946532127,-0.775521966301386,0.0580706098848314,0.319331212779339,-0.110126132934366,0.902264798216852,-0.484652224221667
170,-0.250400196792789,-1.33447464350626,1.3365249141053,-0.902057344370068,-0.970873321526097,-0.144205822987232,-0.5286117655332,-1.0465614759807,-0.885217309712873
171,0.146120410184535,-0.12874216745187,-1.01144535988658,-0.620285037051061,-0.414560605825757,0.540769002374185,0.485863086771093,-0.340647529071586,-2.46828956840201
174,-0.526333388757481,-0.587882326642051,-2.68608287244665,-1.01170636066255,-2.00383315136208,-1.26728281763921,-0.477050705198805,-2.22910626504015,1.13325128726995
175,-0.993469475192129,-0.883522035219968,-2.31218585722517,0.0247212717929793,-1.53421665852047,-1.46431291687637,-1.00159141071714,-1.63404669990615,-1.2059141250965
177,-0.872291686756347,-2.5371804857272,-0.528681188050373,-1.4660365944229,-1.45047599044085,-0.364323536750937,-1.62443334039557,-1.94025683773583,-1.49032143246136
178,-0.436610079726536,-0.681352470627189,-1.22889108917124,-2.20019184531261,-2.61982427788327,-0.652834136473925,-0.993452388668914,-3.12379599802202,-0.915945869940635
182,0.383810783547212,-1.23573739514267,-0.48675595743802,-0.198632633552207,0.19329743741137,-0.646537779927737,-0.122035019368833,0.020021102066734,-0.106647974868051
186,-0.904253043684591,0.0153857813290132,0.0069320478654166,-1.08871476329063,-1.37317947864333,0.221178086647302,-0.492254577014924,-2.22507848248197,-2.24293706327852
188,0.00314823013223906,0.321583159769337,-0.0877497727557709,-0.422289323953117,-0.980039664188937,-0.819840883581478,-1.28885470985549,-0.783936761326224,-0.734616992042184
192,0.0782707581379947,-1.572329704529,-2.08515230413721,0.061486741176778,-0.109950698361988,-0.821662524339257,-0.276201805488108,-0.023094440752258,-0.614695653789312
193,-0.189293769694601,-2.70594867705879,0.20473194431583,0.73278328735153,0.833906627250275,-0.0304894123597295,-0.343612267741892,0.669814401506448,-0.102116964122492
195,-0.0648861963622558,-1.6700438975211,-1.06885055623924,-1.12221367987458,-0.329343404585728,-0.81810651082529,-0.313922272584674,-0.486479529997608,-1.03605504982127
196,0.384558810348193,0.527600398503137,2.03608600051564,0.17844155974821,0.674978331186153,1.19378657200316,0.971159088679776,0.8108397168796,0.170135008908285
201,0.269795211361092,0.297870519231295,-2.41754252475689,0.614504987437759,0.37054503833677,-0.507035248553424,-0.0413589284335273,0.5800520083696,-0.304795181586777
205,0.0396672539247363,-1.543793654045,-2.47502797075191,0.584470559740823,0.0658056628540804,0.1136373781439,-0.205376989140756,0.204678991648807,-0.680555044192688
206,-1.23283055527639,0.1280944425646,-2.65899680990313,-1.15466764011697,-1.40556790940185,-1.16378585956563,-0.442023390831652,-1.46935988706551,-2.16435957392775
207,-0.636362476394778,-1.79378080014002,-0.0776354329876813,-2.16185312723079,-2.20542756633646,0.311666019047701,-0.315526727949603,-2.3235721581179,-1.51513932080607
208,0.107424381632983,-0.978097119875999,-1.65818134261359,-0.536929324384136,0.828734356883962,-0.801938037771055,0.114820852088229,0.391313781301268,-0.466849970400155
209,-1.10104948811741,-2.04491777468692,-2.23483258443969,-0.682500126302773,-1.02256172739385,-1.45429393106237,-2.05023424668941,-1.74782974466027,-2.02682185048617
210,-0.630639173013067,-0.649147416576948,-1.90140770060452,-1.34379588950244,-1.14892519015028,-1.01987519340646,-0.738282250949967,-1.24577364057237,-0.54341616590253
212,-0.260112156059632,0.333751068164852,-0.520570512849247,-1.43352042348437,-1.8993026789595,0.643906529863344,-0.0884605397098429,-1.63417292467568,0.488313730238764
214,-0.424939970969716,-1.79089067165184,0.338922199944919,-1.19398784109503,-1.53073174059395,-0.228184881500544,-0.25893036526744,-1.65324972095514,-0.098700770965731
216,-0.121750726074161,-0.127066486575219,-2.40720913399889,1.59767361871856,1.57109421704143,-0.514967950041852,0.0447001680270426,0.968833182346527,-1.25604528081891
217,-0.823557546080726,-2.07452044728752,-1.30937636902423,-1.51347888019235,-1.84923509705183,0.0389809764500883,-0.211950120605291,-1.36711560558567,-0.537846526903104
221,-1.43494731747361,-1.58639092575648,-3.49159730796728,-1.3278121083309,-1.55433018445335,-0.761267733438407,-0.93437435036736,-1.4187551137127,-2.45561077615455
225,-0.515411307022365,0.924402839020978,-1.48560054790357,0.115910593763887,0.571612951723699,-0.125616594712536,-0.08451882246151,1.06857203079603,-0.915184031509041
237,-0.672445190802058,-2.25583475173432,-0.735839995290071,-0.939153315108938,-0.613161498589595,0.367540545874221,-0.622455484043204,-0.746119488198702,-0.162123082532645
238,-0.452838357929295,-1.52599480918663,-3.32489645032165,-0.198594525655807,0.37198604662999,-0.220478301605282,0.103653787378907,0.47434484315175,-1.90862270065085
240,-0.191886024154967,-0.0620220015163118,1.15749263564051,-0.943547501408307,-0.899707247082238,0.765384745108004,0.410332408650297,-0.3618634199781,-0.175205695747806
243,-0.403776853802714,-1.08391679798005,-3.47938377015632,-0.959560257867203,-1.38035917739973,-0.699600707265918,0.0121213243181343,-1.2861111098109,-0.730824802312094
248,-0.0577313026747365,-0.917655857535259,-1.85941471455209,-0.485963076719546,-0.701782331958248,-1.16503721673424,-0.222594147269877,-0.644862146802788,0.304660779828655
249,0.12028580221341,0.29470988026768,0.970429224740195,0.653521925456247,-0.00925780768143891,-0.594276220777129,-0.280867590517022,0.347657281642509,0.0540424768491291
253,-0.786817227277289,-0.449202653031706,-1.14729613170137,-0.332004023048028,-1.05032637864442,-0.456999943120776,-0.83583143221473,-0.79100158962944,-1.19504156405596
259,0.545118797381127,0.121407600038943,-0.888245968239066,-0.713274870789504,-0.465743631667079,0.0982831556422816,0.515797597659255,-0.313330997932671,0.838401798657334
264,0.502842795822031,1.96161723642339,0.521205999163073,0.355746971585922,-0.842216630004512,0.82695498267317,0.419498485913178,-0.744762478981496,-1.41008871176706
271,-0.282333043233116,-1.25240198994841,-2.02385443747665,0.409165716842066,0.693713745184277,-0.241126921914515,-0.732598956401004,0.417886427328364,0.838488267982174
275,0.614653799358247,0.629354583282484,-0.726068582836936,-0.905142881059362,-0.762194001795086,-0.549348379226097,-0.292607285807257,-0.808393114485952,0.711088093101688
280,0.0848259997106913,-2.33657434407173,-0.971635471481367,0.168234343412999,0.404459291459472,-1.20514871477948,-0.896927280534429,0.402132997226312,-0.813636399469068
283,0.933269559597552,-0.931507700438827,1.11097641259042,0.771566379216055,0.211488794554889,-0.631538084994445,-0.042792526613088,0.329383648389342,0.464583113232619
284,0.563671755163093,1.78817316765749,2.19091324288425,-0.368404918559701,-1.76997928926193,-0.37235412303844,0.977081177899302,-1.79746361942405,1.1315299592287
288,-0.292044049729174,0.920832770480349,-0.827589244782174,0.10782664084122,0.98761249139262,0.409537805140155,1.38047742664377,0.933803829472597,-0.325390706100392
290,-0.0637830535528723,0.69148844917573,-0.532993579696902,0.613829432829483,0.910648733975515,0.59246490876536,0.187121117870279,0.90769219083287,-0.924644434279429
292,0.720675663033953,-1.78886079418552,-0.650594687223401,0.823019545251326,-0.553096310503063,-1.20820100169005,-0.00127241202920601,-0.425895182438473,-0.790711787218745
300,0.447279163664195,-0.413824504378387,-2.25538805650357,0.277763467822503,-0.403059119532818,-0.73542762355036,0.188776232676918,-0.173348528845103,0.463297433452868
309,0.523499185197685,0.259295896577977,-1.76260548650572,-1.33554611377294,-1.54400006855546,-0.300296058636118,-0.126487829714083,-2.19842189047214,0.652311362415086
311,-0.11448411213635,-0.0730935258109256,-0.0112636130713175,-0.94269220600061,-0.686305977407469,0.554998870199805,-0.366994720156996,0.019189618654309,-0.0159564304388356
312,-0.413729646396337,-1.81947876164235,-1.72361385559834,-0.436545365685208,-1.27054734146423,-0.262888729777649,-0.813478080577593,-1.33447749182819,-0.512833537673428
313,-0.203038035255614,-2.24207991895523,0.112202655812574,0.276898208438509,0.676880322097825,-0.67057121091985,-1.4842071048399,1.0032166615561,0.209262841509931
314,-0.222357029249276,-1.1739302269997,-0.435889255078287,0.116572800186941,0.313794376522394,0.366606408315751,0.362391522620548,0.711832900651811,-0.161302766470641
317,-0.636849646888803,-0.527681488794895,-1.56797695353207,-0.962038618881035,-0.803320517561337,-0.225737561005585,-1.17465307424519,-1.29349315795758,0.0177461802513892
322,-1.12750235205798,-2.3005240074629,-0.73072165874885,0.194136219578458,0.532522661999044,-0.875886691716276,-0.747223013705167,-0.0963941579895687,-1.59227088880989
323,0.196953217083962,0.521820812529811,-0.696795057790235,-0.843362772146268,-1.1104377624469,0.431139790762257,0.308125654935988,-1.61607120581383,-0.482419506656824
326,-0.0568841335561476,-2.25053154652586,-0.0741139351498157,-0.925582666226819,-1.00424141633195,0.365480941158982,-0.253083871633982,-1.27100993672201,-0.948782694020499
327,0.191847940146318,0.449805799667421,-1.28692972252516,-0.296373692826347,-0.644845175783545,0.686953382012926,0.202763953216533,-0.725886685971994,0.229781839089148
328,-0.008095170405752,-0.901840287850581,-0.211787717698776,0.0196116281329887,-1.05353192737588,0.60441626098246,-0.782856164230069,-1.74380306759453,-0.97605154319671
332,-0.557301354232339,-2.61733335807026,-1.44071558188964,-2.24632852475278,-3.55293295487875,-0.703345945160013,-1.1348703356947,-3.2406801629938,-1.10748297311297
333,0.196900805559017,-1.08148421266581,-1.130216627459,0.73432829135381,0.177381174970716,-0.305177134175415,-0.206288040259714,0.0224461642170135,0.357025078918714
334,-0.322686080883971,-2.06302333670422,-3.11779303210637,0.6336981661233,0.52649775563695,-1.10070072099544,0.0564257312806664,0.8730382100146,-1.93378128272083
337,-0.682802546020635,0.624758613636958,-2.24960198387791,-0.585989926657583,-0.6614067680831,-1.80616397579003,-0.83701911792769,-0.611169669077099,0.254728385035059
338,0.557745683040163,0.282847891234946,-0.498463564791499,0.580992818982886,1.29271670395984,0.0615604307368604,-0.378856088457624,0.975401873989152,0.783289862738018
339,0.571457320879575,-0.0178666343975828,-1.18118348454681,-0.599559426581902,-0.618581218709842,-0.765819184370323,-0.0624552283767411,-0.810690304999269,0.528840501816192
340,0.384801457768095,-0.190636573250414,-0.755577132910673,-0.129118439313798,-0.312520801591817,0.456206155806821,-0.107965144711983,-0.5425921450952,1.54982699437311
341,-0.357890819479214,-2.46177114729193,-0.577407817723762,-0.26477350788514,-1.09610893646834,0.534610793573002,-0.523644170046124,-1.51838031346256,0.176714928618337
346,0.896281976739247,-0.821063453997136,-1.2799449247698,-0.789203435027674,-0.535838161085354,0.492360222868034,0.810578371815793,-0.80482943866646,0.92341530637703
347,0.247058542671351,-1.23356250983413,0.146922926149015,-0.390713748118602,-0.540992703298351,-0.494036127763846,-0.656116948804278,-0.616063628313804,0.547034797567805
348,0.296295044573085,0.647779816087389,-0.652816787299481,-0.0161851009679108,-0.799965055477477,-0.403313476111176,0.766035079515675,-0.687884156829027,0.168740799804811
349,-0.980797090979152,-3.30040805691216,-2.55199549889935,-1.83738660720666,-1.42816495980032,-1.52840879574047,-1.10335574664566,-1.75015628974843,-0.769753872560873
350,0.109821957777563,-0.136710771057598,-1.96601790530237,0.334094379228648,0.132624123321323,-0.42911381465274,0.536824510301956,-0.441336264868185,-0.381788823443679
352,-1.29458752299729,-1.85179493739909,-1.01379692067909,-2.21537935899625,-2.65547922771535,-0.777968659013217,-0.721770705847825,-2.73349788367125,-0.194373619231858
353,-0.287527113437231,-2.92475112457967,-0.174164095206233,-0.793366876050112,-0.929452963540853,0.179233032673614,-0.691029090984002,-0.759419966330923,-1.26515710934753
354,-0.231067660567094,0.683187509418548,2.20896758250099,-1.27291054406033,-1.80156278573159,0.698748564342422,0.700165765307767,-0.971969633094228,-0.311225674235874
355,0.602841301916131,0.937630002522452,0.960298962046453,-0.694949385259529,-0.891643481281328,0.416900025993043,1.6008415313367,-0.530056447794183,0.677693467253528
357,0.256370590462575,-2.02392306555977,-0.389447197617976,-0.485212405818609,-0.868674391171004,0.552094356425704,-0.657560195728255,-0.646627999253686,0.021061220056884
360,-0.0465535083043065,-1.07335352318372,-1.45038593280375,-0.11592979923238,-0.608541677869364,-0.0392222601157598,-0.798087380623484,-0.834639046172709,-0.884416801737898
362,-0.148624222298474,-1.61154924894867,-1.46269607424033,1.20830321266121,1.85435020183355,-1.02989074232356,-1.02139627223276,1.39352638004012,0.406613656841781
371,0.265249690816348,-1.42705352519511,-1.49744895694368,-0.963704065654617,-1.15360243130145,-1.26861989770119,0.827947186624875,-1.46970015927523,-0.398668901231832
372,0.036894292914137,-1.02366677685336,-0.116439797468612,-0.0558919622001932,-0.590266736142468,-0.187179476718007,-0.411810841502766,-0.337631461369468,0.728958025008085
375,-0.461907217882203,-0.7402678882183,-1.72506554684466,-2.14449718828279,-1.32483394449073,-0.907345427877032,-0.570981579648468,-1.40282456065964,0.813677697600201
376,0.255460602480651,1.07286407237743,1.86894936774994,-0.20664715583207,-0.555631642275829,1.71199134974462,1.15831448456964,-0.196672540217727,0.666066256186879
378,0.355793287322511,0.423599408151869,-2.28758861448553,-0.606501045197345,-0.215309295353465,-0.483714081633284,-0.546133183324451,-0.217895639457391,0.283849943305717
381,0.250991464141781,-0.584537107559303,-1.54831287456246,-0.377938432920184,0.411690057358827,-0.291272593588788,0.23981016780456,1.15346087924093,0.102012253992863
383,0.43954771799757,1.75016072717259,0.0268647180500499,-0.0736520527922783,-0.453730314968735,0.878467867034003,0.498460655337142,-0.472406932261273,1.50347922092797
389,-0.294621651634935,1.78623998176632,-0.264016150001583,-1.08003396061532,-2.09104251502154,0.678400525995069,0.679650252316019,-2.17044297978934,-0.836008083824985
394,-0.77007047875936,-1.33762245992668,-2.31599818007935,-1.31926114246745,-1.466794363936,-0.798857551619454,-0.510469104444129,-0.964144877795349,-2.69396505992221
396,-0.0309492317932168,-0.490506085835758,-1.4006757314645,0.615465212058549,-0.32950410433046,0.115553611223031,0.007115372997924,-0.499647184335713,1.41920684879989
397,-0.0615508279526151,-2.0088688671634,-1.80913622823093,-0.540804016050889,-1.38518338259467,0.0547035149360778,-0.81278498516605,-1.30240698540158,-0.567097659328194
402,0.46398860641795,0.932122864626102,-0.646926454921223,-0.192934127855442,-0.7041582299714,0.786445901205703,1.11467911033324,-0.87951171400586,0.713707217695402
403,-0.573213846488859,-0.893622188503363,-1.64057152703836,-0.534295195204467,0.372437539856713,-0.569258992693645,-0.893183828062194,0.539327415123662,-0.400082558063614
405,0.704307974669578,0.16681943341234,0.347763909723172,0.484313056513418,0.310527686697418,-0.168165344372061,0.568765945500219,-0.0587824498358673,-0.31928741674887
407,-0.980900653632897,-0.430115532040185,-2.17489233350634,-1.35858832309609,-1.79040024426196,-0.271874451588402,-0.635796525900745,-1.57265022500501,-2.36511071539089
409,0.00254005560434616,-0.899695918292642,-2.09500991993298,-1.61105955668286,-1.73509430464844,-0.633078556978527,-0.420168130636137,-1.38112374357023,-0.688497013972049
411,-0.974181784101435,-1.20707740444569,-2.41947584667725,-2.22958086555171,-3.74141681279002,-0.0830833070142429,-0.999611044354831,-2.90814624357997,-0.297375389994841
412,-0.0657498368183727,-1.57730074102151,-2.75573557076986,0.420919881759967,-0.052712423505792,-1.23116465348726,-0.844027241045677,-0.79313748254604,0.2214571225905
413,0.0658822602182783,-0.228383346899646,-0.368949521794376,-0.167877751051574,-0.865579489311105,-0.103131526833486,0.358527529742941,-0.544070568538972,-0.309501411312999
415,-0.724665125628265,-2.12791976341906,-2.2546357084897,-1.61325657136903,-1.98365713931315,-1.02041190060774,-1.13586258107364,-1.88455970530554,-1.04609648260301
418,-0.854386902674991,-1.21148041782674,-1.45267641624671,-1.61703807833304,-2.30246888159247,-1.49023924061247,-0.648968677090807,-2.67586679925261,-0.821898150239729
420,1.10611633763006,0.994454066432203,-1.45693784767608,0.984592024788802,0.852220507524754,-0.848889864359714,1.19163550518923,0.51309209368596,0.823548009624712
430,-0.083175167568206,-0.365252656280298,-1.23401136983448,0.594264109240855,-0.00449535668560444,-0.356472148438796,0.024306314653081,-0.66148451575972,0.819499535137255
431,0.0427515976496911,-0.889013163022066,-0.286131847608597,0.106408870454181,1.01873615383355,0.171349924430091,0.644960285940494,1.00589284217127,0.24517558750713
432,-0.321557834793482,-1.7532374453089,-2.73669519899885,-0.705844197025971,-0.559667486846502,-0.302603076080313,-0.418178759000753,-0.956035036200438,-1.22948720506904
433,0.290000049183846,-0.471356555272364,0.988307145132125,-0.622817929738291,-1.16647405822051,0.870273535177273,0.204448344146684,-0.581509878898226,-1.17541172681006
434,-0.342530060107017,-2.8469348007912,-2.34534961605137,-1.32377491742107,-0.4494358180986,-0.0470504464484615,-0.338764144036287,-0.962383883548799,-1.20936479755381
