"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
61,-0.130928420926869,0.082190653694385,1.20545333374745,0.0902905994023749,-0.257230739109974,0.20670212004901,-0.349395796107064,-0.00127544738707214,-0.457545732934779
62,-0.614849295958998,-0.188603314619444,0.55004143502187,-0.0751158887662823,-0.430888225112603,0.632566829020603,1.01405408099911,0.390127310142458,0.142976633414247
64,-0.759370405676938,-0.855491803865606,-1.30518759347951,-0.849902771461214,-0.62655625961602,-0.884158994409284,-0.688413434401075,-1.16877905597337,-0.870080177339882
66,1.15167518078602,1.30616623093056,-0.310230065813704,1.24234261162696,1.08294646131004,0.250348454529972,1.44188085009596,0.243841195214713,1.21435921475875
68,-0.816561049320755,-0.661103528961399,-0.471531752886688,-0.534672919187509,-0.176539185945067,-0.33481961429199,-0.88004921270539,-0.235196969849062,-0.446465829180903
69,-0.0564821270813942,-0.405939791890424,-1.11603113874778,-0.349713897259331,-0.84838157210511,-0.229357711400374,0.549297567444004,-0.112687539718117,-0.387020961280037
70,-0.712318756146485,-0.813414977613507,-0.394014369831691,-0.766913197174347,-0.981334045050056,-0.472688732653754,-0.463903443398902,-0.524686947580757,-0.716404452030539
72,-0.104004517292892,0.0167072783308006,-0.132862349072324,0.0319418803390244,-0.318290227940151,-0.0592516574903463,-0.636208637201537,-0.383716525780503,-0.045267738615507
73,-1.51770928923818,-1.92256431349991,-2.03389932937858,-1.90467325579283,-1.44444380274744,-1.76665360498943,-1.76933731496832,-1.66395894033553,-1.74490378239648
81,-0.628576354105676,-1.17012387756533,-1.00253309486801,-1.31276404447089,-0.999278999353405,-0.965095302012228,-1.46961904850194,-1.32541707255525,-1.37665075847457
83,-0.768231969775749,-0.54746113661961,-0.368750372442936,-0.47975824157771,0.0744237761968013,-0.522035816912924,-1.42511616568907,-0.543780443651215,-0.419007980541669
85,-1.06035438847529,-0.825278440598362,-0.889830626555079,-0.525352743709626,-0.0141573185587326,-1.01901010650279,-1.18971837792166,-0.993254549285328,-0.620659309026476
87,-0.543707390958343,-0.394837430934343,-1.71192571864962,-0.609705626202798,-1.01001066409396,-1.43000805557886,-1.81649552036211,-0.906245421649859,-0.557510394252948
90,-0.17236055932332,0.218659470834511,0.416654007328258,0.401219271542476,0.561084798501265,0.105231191692989,-0.99302079395928,0.29657999539908,0.585145842341327
92,-0.0303582491442698,-0.0657127527522267,0.429077064113425,-0.274161117795329,-0.0942999298009144,-0.242018206432342,-0.317205297169926,0.0418831783303772,-0.265285960627865
93,-0.688096506458886,0.00782906510005334,0.335175196102007,0.104087923547313,-0.116088924803524,1.15964457290622,-0.227774830038068,1.13978025856546,0.126313058846702
98,-0.595890635822288,0.30032229580005,-0.66963867218841,0.479098298760156,0.37694341952445,-0.206556576759279,-1.21130370275194,-0.0158871471556957,0.51437528824791
99,0.757165683883186,0.0152016531867295,-0.0108075471108678,-0.359998581284304,-0.704111731281958,-0.485079684958322,-0.262133869016764,-0.912013809044958,-0.458407194865487
100,-0.553014111847631,-0.848332867759038,-0.632751323516752,-0.884046267497023,-0.93906146434675,-0.868816621439586,-0.977008929488723,-0.594701681172737,-0.754777974814556
110,1.57023396699549,1.0300566872318,1.55115145457823,0.733034123389426,0.820274250785285,1.00519271522591,-0.0650647235097373,0.715978004064065,0.857583903144776
113,-0.982238050057952,-1.31506889361115,-0.692345771371454,-1.43130508800418,-1.3650087850658,-0.472970617031819,-0.762621916975879,-0.635549552192778,-1.2140915038073
115,1.63126623050893,0.717140231762882,0.775303509628981,0.666869858853616,0.263035902998872,0.776997646982945,-0.0956642971521253,0.590498484064152,0.953642581687161
117,-0.613283144231962,-0.977974981400788,-1.47490422592328,-0.535016729922196,-0.610671154511157,-0.915363098095608,-0.750740726417241,-1.08474487183273,-0.570751683207452
120,-0.0601012187284476,0.296286885864614,-0.18190218007116,0.31633204888172,0.0496181158268847,-0.854380733941847,-2.14580974052623,-1.19930417848153,0.226268076300731
122,-1.27803668087309,-1.07764108760398,-1.76210517831348,-0.875181423567944,-0.810543322520509,-1.69180084591031,-1.44148289221141,-1.87962609378956,-0.707601876081796
124,-1.6945374250747,-1.34535677772833,-1.76891086067058,-1.53142736558531,-1.50645259076773,-2.23931297964644,-2.96084179594513,-2.07373579752275,-1.19185298007064
126,0.448044579326294,0.258087569586745,-0.893506345639129,0.302198517584966,0.703265130704307,0.152362589345406,-0.0294772186543128,0.155193129434842,0.326830057931092
127,-0.711559161290819,-0.893947104431394,-1.35713688711756,-0.907803303738015,-1.29697002826011,-0.840775068258633,-0.323806792034622,-1.22461996867866,-0.758173910531601
130,-0.588223220484216,-0.592744603124227,0.624084268861051,-0.64529420139221,-0.40826916586826,-0.438533460408908,-0.428241174940072,-0.745521436918799,-0.593515804260305
131,-0.627856252342775,-0.511132415338448,-1.47153417812418,-0.653528140772858,-0.519028390030692,-0.884567689875038,-0.526661197950269,-1.1156033621106,-0.722612033877509
135,0.177768102110356,0.0200603161160109,-0.956674500406134,-0.223439512129726,-0.793303018550147,-1.14695429036748,-0.343284789174319,-1.20364401749413,-0.387253699855746
137,0.897018460470296,0.742975879057191,0.491386018376192,0.714372916353696,1.38120386424776,0.939225454796072,0.923793840923468,0.326321723815293,0.739356040644432
141,-0.407463548901088,-0.154077584083256,-0.136303204075277,-0.106644490698616,0.307262408788549,-0.297027848587967,-0.537845661277572,-0.455193299020288,-0.114861277459627
142,-0.68228191063456,-0.497313793920309,-0.722108468678084,-0.5615279146614,-0.384621958235649,-0.882711056508709,-0.838986160464366,-1.04695129596784,-0.59585781229729
146,0.0362927947496304,-0.243821464158816,-0.676531688478419,-0.401961283361327,-1.50984238439532,-0.850318528415706,-1.37779953003724,-0.873718913198879,0.0401007156250402
147,-1.48962536320301,-0.994952402277185,-0.0642591747396398,-0.935565828705437,-0.99384769876949,-0.235040626104727,-0.485275322174226,-0.0593180912217319,-1.00390672074457
148,-1.32659911672111,-0.647929610977986,-2.13994225002858,-0.760293593579265,-1.03727532151464,-1.01380314859603,-1.16910263011099,-0.707473910515469,-0.826689507388402
153,-0.897083914117037,-1.08017244873827,-2.82112962334339,-1.20992924455066,-1.72342487822859,-2.24830350070099,-2.6719337362436,-2.67049016410649,-1.16012260200126
156,-0.330551417332482,-0.268499753948026,-0.11571573196894,-0.228717576518401,-0.504924311748159,-0.159570492859882,-0.543426017302281,-0.0211181461425406,-0.4564817852969
160,-0.183485556346081,0.460247866340439,0.0808387549219551,0.193270727290566,0.136965541141338,0.0675133331686243,-0.757500895112144,-0.191118025160769,0.127938347896609
166,0.23323113411796,0.0239009713826213,-1.37651209887958,-0.0738481603802768,-0.639696553265318,-0.877729273846171,-0.505874618466409,-0.848011188510012,0.027762262933059
168,-0.343293220546399,-0.455721367063567,-0.642740738973036,-0.541442837777316,0.339071351196638,-1.04147924285349,-1.59107482553397,-1.41658944177384,-0.792516168395038
171,-2.29237636983138,-2.09443285224079,-1.34174828458404,-1.90176906927284,-2.14708884789691,-1.74372129762252,-1.44768205177382,-1.90675361146169,-1.74089939837446
174,-1.12324342713004,-1.21151035338376,-1.80723140596778,-1.30576655791077,-1.20480303544608,-1.71634738929928,-1.91777205455086,-1.84800526248973,-1.32529037853377
183,-0.7161606936903,-0.921544374852228,-0.42670286569549,-0.659739288324833,-0.234746202144698,-0.94467867197306,-1.25259725940636,-0.97914449487177,-0.77843369077437
184,0.573362385074185,0.469070544652201,0.0392674952066601,0.609126522292996,0.338801823092888,1.10453285461466,1.17329289614461,0.797949197637893,0.683990741916332
185,0.453679949964099,0.262935710386642,0.362196296202971,0.296176661785737,-0.313416197151382,0.31861837787215,0.814647503380203,0.0997527452565368,0.258319015531524
187,-0.175532062789411,0.226809674033225,1.16352672070108,0.491752395237901,0.392303296810653,0.544748248924851,0.0884806754794165,0.430579129570277,0.547048909815014
188,-1.07008837609149,-0.73586967004162,-1.23092833258636,-0.602179037934346,-0.605501468144481,-0.344554702543681,-0.0341046312677881,-0.306311950639662,-0.582804504443786
189,0.146169616176422,0.128689180276822,0.615997772790519,-0.115659649200749,-0.597921361420581,-0.199369433885097,0.0435452761832335,-0.146194204058153,0.0155467218190253
191,-0.407808645692101,0.308984154744953,-0.210437881112621,0.304490950310953,-0.0707704810995308,0.664281172115625,1.74518770875125,0.522260924348375,0.246051010128339
192,-1.96816830232027,-1.61380651951117,-2.07312325996406,-1.52692625960772,-1.40484710039373,-1.29551279953577,-1.31366487142713,-1.32507902138261,-1.32655807969146
193,-1.16031114531617,-0.969908219327119,-0.749916934783503,-0.838778153571041,-1.62702949899884,-0.501595313376343,-1.35537655576478,-0.399391072318832,-0.901682569251413
197,-1.03342416965755,-0.91019053801245,0.136069095121699,-0.646647251299204,-0.130235918864754,0.0234802180543924,-0.317920986490123,0.136725637597243,-0.757031212737502
198,-1.47928532459414,-1.14139710864674,-2.06922334947837,-1.14287938755303,-0.728714426450869,-1.94844836737597,-2.80264188404819,-1.989267535883,-0.984253402559943
199,-0.0217913704416978,-0.144146106978505,-0.54400932406785,0.0411950578063402,-0.251375916777821,-0.918539491974437,-1.50835210177614,-0.821058447812742,0.0277275527091883
201,-1.17975980100472,-0.961240811111411,-1.39885073780169,-0.880093237843372,-0.967202996839287,-1.13407046194592,-0.967762545446084,-1.30806290369017,-0.590642557735838
202,0.266680721309633,-0.247884640809262,1.17630346024114,0.153552653421611,0.366123288397039,1.08404649074609,0.818266897804907,0.953672830803072,0.0563890478081298
206,0.446617958096187,-0.24473602447621,0.498529530846212,-0.070543590487582,0.427220191865179,0.257385983295915,1.29727567205344,0.168370511476197,-0.0490908644730371
208,-0.0699435411295405,-0.162350322104239,0.91276953124668,-0.16934108530368,0.224174671980126,0.65072061995461,1.18129134189824,0.448458597302296,-0.220462522315544
209,-0.72402318158159,-1.03622881783111,-1.41010978846968,-1.16057896656165,-1.49300062910834,-1.8194210024058,-1.65102494284984,-1.54598487991013,-0.9499644323105
213,-0.414195828888713,-0.400404036052835,-1.33472335408565,-0.339670697379906,0.388561482855803,-0.908617448667101,-0.336237516512658,-1.377838276525,-0.546353147655649
216,-0.861454936701727,-0.948895993777269,-1.40188240525291,-1.09298784953897,-0.665144684199277,-1.67257742477389,-1.75477444605919,-1.83597934910873,-0.884462140342644
219,0.405049086872627,0.381466426111212,0.934553640103806,0.311287904815291,-0.148806995909204,0.631510707017883,0.535387373807591,0.395875410808789,0.504677732977306
222,-0.472892887753201,-0.0934221743058553,-1.42402379951796,-0.147997474600094,-1.166277617844,-0.578458094548042,0.0217785784381983,-0.813954541217361,0.0764844628181882
223,0.412486182921575,0.394161217167358,-0.718333387085126,0.39596852262598,0.530096635631885,-0.0418180399740889,0.511020654463272,-0.24003465836768,0.617596543575447
224,-0.0272993685545297,0.204533703153096,0.78161306160379,0.178311172431516,0.740680704874565,0.855700576097473,1.50830459127706,0.901798074904401,0.256030833177449
228,-1.59764885503909,-0.941435020106358,-1.8896202445084,-0.612505520986158,-1.42419774925836,-1.162794909878,-2.44580432449008,-0.877533097847314,-0.497396922368112
229,0.647485279688178,0.515602719956067,-0.741885603374039,0.556027352694267,0.0994818648675824,-0.181191557196024,-0.277974807899975,-0.63377008093151,0.550032760843469
231,-0.676134012182535,-0.364190007708046,-2.74415184265552,-0.518746588642103,-0.217821290208787,-1.90627153744417,-1.6378960520667,-2.48141185473406,-0.166798066051255
232,-0.272557431264672,-0.589740216487271,0.272828869212047,-0.597743312015144,-1.12289699630366,-0.0890607972362157,-0.446904589824641,-0.447661041876923,-0.492234158214915
236,-0.68213094700667,-0.913388569487221,-1.24766891025723,-0.545984537903967,-0.130135491051471,-1.73381992028732,-1.81241624916912,-2.23343838029594,-0.408074005768956
241,0.349904135448089,0.797582857664263,0.920903184540934,0.966546848266955,0.756946665128981,0.803247504837273,0.561341201219648,0.665988535521972,0.723405601383286
244,-1.49779581608424,-0.932466466336006,-1.04416562300439,-1.00510929787153,-0.709375921206038,-1.08738067504021,-1.12846929658238,-0.998006934274106,-0.905735489097135
246,-0.809561293988975,-0.240822576003114,0.869660556350217,0.0625420370563079,0.696766632183242,-0.0576554770026454,-0.753658129308157,-0.254400310038943,-0.276138172860159
247,0.294168457960617,-0.154068395625914,0.185131477498594,0.138972898653912,0.240702845543746,0.0955748480756788,-0.430790833649902,0.28282656257003,0.37417273389829
249,-0.913107388552975,-0.0237953316100781,0.485184559994379,-0.195710003925576,0.686470755063113,0.398393205273503,0.956468624603618,0.457155620312596,-0.189292134196941
251,-1.23023891761033,-1.44783556288957,-2.57589145568521,-1.32315770995224,-1.97213817265751,-2.76187548456957,-3.08062674878212,-2.63786684300278,-1.41335397604893
252,-1.26565899357154,-0.885866690615538,-1.79453259852476,-0.741420869795898,-0.259586813119392,-1.36803897176654,-2.72423525742161,-1.29004621044974,-1.1237542979347
255,0.979104613035635,1.16113625336173,0.418823171166886,0.903274982820496,1.45935686224171,0.68052251009954,-0.0445487581733821,0.765403976613007,0.813532980568565
257,-0.534294670187426,-0.561438467403941,-1.20514866045479,-0.597591320345654,-0.665497318075133,-1.52253619058019,-1.5864744722638,-1.5477820659174,-0.730148575680845
258,0.58381349713063,0.188774416959537,0.0576074613254436,0.465139972766934,0.169867918456904,-0.239693016267256,-1.05169353670373,-0.51201349062759,0.326511594444832
260,-0.603791689444933,-0.547103140944235,-1.87372706659081,-0.382010571980474,-0.168336260650695,-1.6293538935269,-1.54868620260302,-2.23836688920815,-0.638048569340031
263,-0.905967939641321,-0.168950534994271,-0.497947451489633,-0.21578453777563,0.0156982684096461,0.110304113681442,0.358694839722417,-0.209532990538967,-0.148842963471306
264,-0.0614360774301052,-0.414653536225664,-1.9118600795851,-0.279991113896216,-0.117945441146872,-1.4748356840586,-1.45515166208149,-1.31390850211792,0.0384252997685109
267,-0.185954368071702,-0.278630004985799,-0.91796757356537,-0.0654621129271556,0.192494114646187,-0.537038471645722,-0.521434030617089,-0.541047123378557,-0.291091360327244
270,-1.05195662955032,-1.33322604392538,-1.89127624538007,-1.37668441626239,-1.17311048277595,-1.97694993527489,-1.97712847568858,-2.06977887087487,-1.17764446171739
271,0.0527927279106691,0.539335671840531,-0.642261190884737,0.504502980176644,-0.0663544767660717,0.0600057986513391,0.285667542506549,0.354237774676557,0.108454329541153
276,-0.686374280907836,-0.476748828803885,-0.756015889545511,-0.643237248415737,-0.25134241943429,-0.212604632608618,1.38798382490728,-0.695812751483776,-0.677145938604897
277,-1.72278829364827,-0.835754369685213,-0.793260702237908,-0.751558148216406,-0.885471872365867,-1.17682576599574,-0.796513784137386,-1.04900946086362,-0.603296305744879
281,-0.779097946748621,-0.817249712259974,0.110995411050948,-0.591760830087247,0.088156576740691,-0.410331376998474,-1.15047709170621,-0.198336655453777,-0.635526084763281
282,-0.323323548923015,-0.0761806837772369,-0.265508720733996,0.079464039741891,-0.238652620017859,-0.700154836706925,-0.853207343427539,-0.574820204650476,0.0926016784456131
286,0.372788767590678,0.200100979638231,-0.101612252293228,0.251945385667859,0.0713902709853699,0.625044667760573,0.922518422835428,0.548652290043783,0.172586143594743
287,-0.810143831684801,-0.924713572294436,-0.827795539285979,-0.888325497384527,-0.73172960714192,-1.18904954254105,-1.05765640316922,-1.5076940873487,-0.964819391175272
289,0.304309953022624,0.431929861896874,0.637063809667282,0.409366093693335,-0.307558117160329,0.448006150517787,0.634580044628693,0.20461454445747,0.447756123915143
290,0.755703790105507,0.399151990076896,0.461522691329804,0.383267311775043,0.149633782275206,0.379865048059524,-0.237411889935287,0.69484271123611,0.273390471790888
291,-0.731900229565938,-0.879437637792131,-1.11536992880113,-0.725367485520651,-0.494057822374001,-0.777060142039053,-1.58482579112354,-0.86175290856575,-0.695741398139099
292,-0.539299194696232,-0.459143724063191,-1.90078127888536,-0.644238260178689,-0.8881451434755,-1.53706774323636,-1.51226539127515,-1.52314618353147,-0.853034860561696
295,-1.05846744269782,-0.595865589435359,-0.0174967131716534,-0.511484382032289,-0.186987616569584,-0.606047371026099,-0.55083064483784,-0.351058960475231,-0.414331442651455
297,-0.497333412484836,-0.126041357929936,-1.7220641064993,-0.261401741480048,-0.548231610241942,-1.19650584384384,-1.7884060907354,-1.36129551545357,-0.112857659458373
302,-1.64583845913506,-1.21046947860445,0.201883654068484,-1.25922846787827,-1.0103634434928,-1.05130044646295,-0.781411464949688,-0.547706866616056,-1.17450414472407
304,-0.409606810063631,-0.536451639809997,-1.96061849419497,-0.357871674785607,0.322624351613544,-1.58620325217296,-1.00418873262151,-1.51477553124602,-0.25943343802093
305,-0.174515381539246,0.113027679093145,0.0810149572257873,0.111146913572025,-0.0831287130103456,0.540735348318158,0.675658020853383,0.308176044893377,0.195182124655995
307,-1.28644890715918,-1.04723506595871,-1.35672119575581,-1.04431608590364,-1.53019724338633,-1.46283613292257,-1.40994628645991,-1.80152876319483,-0.77965243727339
310,0.119733904050319,0.615989138188502,-0.335644470116616,0.63396369331383,1.11205486303985,-0.813301153600449,-1.25800584333226,-1.01478978697874,1.05835262318901
311,0.284877964155174,0.531536847932898,-0.0860218619256173,0.637508108521684,0.869798991732162,0.336914364567073,0.32992041607349,0.460701566723307,0.3079723766475
313,-1.15415714405528,-0.89388544410504,-1.66745774675328,-1.02019888261439,-1.28105516038015,-1.31831140378124,-0.4172465199775,-1.43811522130977,-0.877738991142344
315,0.435063247419326,0.0199086011022043,0.488395514779923,0.282672558761447,0.276741553296219,0.546141093473906,0.255490645294883,1.01639326647223,0.189791084718658
317,0.490424906892225,0.155958199539212,0.146365265798955,-0.0155658116815962,-0.573844184307704,-0.309275006607347,-0.583879408621203,-0.755220460607849,0.0141188315548404
320,-0.1690106434972,-0.308561396533514,-0.0539045358468188,-0.437181394393508,0.157196459072778,0.100900353203539,-0.128548304028269,-0.343441350005708,-0.360060945918119
323,-0.270409638125646,-0.0212431077891861,-2.59998185144176,-0.353107085716544,-0.768857680809667,-2.01751233933514,-1.53734973211133,-1.7039744103234,-0.132368821836798
324,0.496439195304884,0.577740450740138,0.6227008378248,0.605708940606296,0.426173534845063,0.483434157417903,1.01594167609397,0.429745566708965,0.705162121335464
326,0.32308203738263,0.411404037088516,0.472697907962982,0.377695567198744,-0.286944281406217,1.20827989072962,1.0127158035795,1.22058571993946,0.398915809923106
328,-1.76335968014812,-1.52909153700551,-2.52867725503338,-1.62604470941521,-1.2398451869059,-2.38227147044044,-3.68099920726458,-2.42111196067292,-1.70477747177229
330,-1.25272682907275,-1.45795745977951,-1.98677083205992,-1.43776929540742,-1.32046381882476,-2.39361747381129,-2.62955887308007,-2.60494719660491,-1.39603069670409
332,1.5576133450195,1.54910657333585,0.537798715718521,1.44924255391954,1.14705140588459,0.435276595549906,0.865372052825557,-0.125324897367262,1.43739092455955
336,0.365279392774247,0.868938932184116,0.422331620688193,0.553663230815222,0.853445759283382,-0.280986412522753,-1.26786959268212,-0.391969682593065,0.583112288657233
337,-0.211713795426242,-0.526527649340404,-0.943186570615421,-0.459587666458074,-0.31917478620064,-0.487761477873669,-1.75986202144286,-0.63403935604998,-0.581789303570088
341,-1.44885012222036,-0.67845242337609,-0.905324289192559,-0.535118477675023,-0.135202706222034,-0.453586779544038,-2.06213265863325,-0.920061052990961,-0.618990699805112
342,-1.04916649243536,-1.45126699540009,-0.5320611184413,-1.38144101362403,-1.35641840505634,-1.13602042699591,-1.716656458358,-1.1567218104492,-1.42643153884529
343,-0.00904326200677002,-0.234200577190644,-0.69124760889375,-0.10495124495416,-0.348840776875884,-0.908797594782838,-0.540310202314574,-0.849435793076779,-0.19014414416192
347,-0.61870615812992,0.430182849856623,-2.25956676684516,0.584436514858126,1.14906537450518,-1.70913956023278,-2.4126976414435,-1.62296937704274,0.317387677989746
350,0.663491573941174,0.141602959800177,-0.777452473276184,-0.0376318669616819,0.0561743642180327,-0.417183823567605,0.376354179396165,-0.237418903784962,0.353288734014183
352,1.75469936982423,1.21264058359715,-0.0767301999234674,1.30294768817675,1.57829844415976,0.135997710403113,-0.230458348161655,-0.409333926846898,1.34796214218923
353,1.09686565378373,0.595186875048473,-1.02663629654134,0.553558403931093,0.515030372738061,-0.429078416731788,-1.05428300325288,-0.277881261931313,0.613892272954311
354,-0.00166613197613568,-0.759887906668619,-1.72485162044787,-0.7601738311331,-0.472595761489975,-1.23548875402119,-0.554952156436564,-1.28157957979262,-0.834385142111748
356,0.881322850309033,-0.165735437858512,0.275400151732403,-0.241750290748272,-0.11442071015292,0.732725961888834,0.782597404881403,0.869597437310829,0.229526971306233
359,0.723527335223564,0.242790257659138,-1.73287358702152,0.0603051599771174,-0.138544649987594,-1.20413509951039,-1.37942014006533,-1.60860808856227,0.166148770058346
360,-0.930902466272853,-0.673549620644301,-1.65295729565553,-0.78420702216542,-0.433888675433531,-1.44576315045235,-1.46000927169565,-1.59302784572787,-0.705246778007715
365,0.92745357092247,0.21063965474868,-0.0213086611253905,0.17758010209829,0.0785242261472721,-0.1704533240513,0.486885221207508,-0.204763186981679,0.0871531563486394
366,0.00459181242446392,-0.102328105250979,-0.844625460302911,-0.13725084254791,0.0880137278420059,-0.870315600450307,-1.22679062743335,-0.653883977982389,0.180741514300447
369,0.0474267966322892,0.254545229613839,-1.91500182063709,0.102158712855541,-0.213244577336496,-1.38739076520081,-2.67873853428818,-1.48419869129052,0.0331940454820727
372,-0.352231449984776,0.164488200419173,0.208194502680373,0.0782734071283505,-0.138691260055253,0.378301762349677,0.301181396321558,0.331155469019245,0.348690737448329
374,-0.0856383805336793,-0.543743836169198,-0.370728347420355,-0.282988525052714,-0.605731306534217,0.152088300823363,-1.19098807438972,0.218903714787604,0.0153515077940894
375,7.56800436716426e-05,-0.0214360079122053,-2.38747617571372,-0.225594090398354,-0.440184908205658,-1.884957863876,-0.92650873685195,-1.87692691169755,-0.330797557606031
378,-0.284618123559068,0.125805444202952,0.0281664742968675,-0.0564336402439045,-0.95256465336831,0.25064354162548,1.07378683897422,0.294792489806255,-0.0583912178625676
379,-1.9607153746397,-0.949976897511652,-0.309748625493129,-1.01860537193565,-1.35632501004835,-0.479092546961432,-0.245886226281246,-1.08285615036077,-0.746288098766904
382,0.534178633893082,-0.124154964313568,-0.354275782264201,-0.00702661814537404,-0.335720835505609,-0.00741633658657645,0.555511206971958,-0.180865180727006,-0.270766194670638
384,-0.379267941673983,-0.540814363612904,-1.21101634346502,-0.654376662459132,-1.64800690735745,-1.60465876891268,-1.73830800643185,-1.95241971955966,-0.412798115825973
385,0.435383273154051,0.442797130079693,-0.563822076422953,0.624784429213197,-0.28522502882819,-0.427979294573937,-1.33699966345287,-0.839835956584093,0.44065426701061
386,0.193233353905974,-0.00843596225480215,-0.834310828754202,-0.169736284697496,-0.165162450288546,-0.555582382564614,-0.154739430038855,-0.636165259625885,-0.327531618095502
387,1.11407065451723,0.659808983268932,1.11380463965634,0.487092683852947,1.22064538230975,0.399218679571382,0.633468766642899,0.313610808651079,0.626361451970041
389,0.709055612320371,1.03799068551039,-0.0208269339194641,0.962200677553987,0.37009459105402,0.880917344717112,0.862926549533849,0.989501909833047,0.768154720321875
390,0.173743002203846,-0.136243843178945,1.0364879071241,-0.179621977331282,-0.669981872988223,0.916421293145628,1.18366677956658,0.946111268549081,-0.21866400779139
