"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
134,-1.32006767202229,-1.48522145518075,-0.397001669087163,-0.0644537886465055,-1.00409091482799,-1.67722665037064,-0.350193796432854,-1.31055150619751,-2.38832245181853
136,-0.130149111414079,-0.492427794887283,-0.213992243681739,-0.460548722584596,-0.144515466774911,-0.173747282973076,0.104715518558615,-0.138023841485207,-0.179284818463478
137,-0.371797599635897,-2.20087586693955,-1.38615277745986,-1.80507386810092,-0.386253723116236,-1.64147965620595,-1.65855725148866,-3.6761587289072,-2.95172458097038
139,-0.12524033993976,0.515720737656238,0.537911243718141,0.295146235256738,-0.0171503238557208,0.498612847368834,0.637156064044731,1.06034229825261,0.803474238776042
143,0.746010428706157,0.501376816229338,0.994742536357843,0.285641724095484,0.681443581085591,0.29535686746517,0.909833274029881,-1.10581793123872,-1.12543120164898
145,0.084297003900254,-0.315444994009694,-0.322230165448775,-0.163777274791668,0.0751215200840546,0.284068091415197,-0.54419167210968,0.0316049067871708,0.0616150796179959
153,0.713988000135069,0.59845944995492,0.935612019728174,0.88236927481208,1.42288050222556,0.9791223063256,0.725041563361933,-0.138315863627886,-0.370404492273259
154,-1.53596733719328,-2.3200114843778,-2.63751391877823,-2.17632128211325,-1.80981315512668,-2.3097221756062,-3.20435295788698,-1.97183279259866,-1.83708864150672
155,-0.920270009570095,-0.935628423837799,-0.793225571193051,-0.204801111571415,-1.20925790770134,-0.810680285179192,-1.00331909825271,-1.61125804713095,-1.48364574437046
156,0.395454735468598,0.297907423825878,1.29405907812683,1.87133613444966,0.588160890568564,0.142235298580776,2.26592119287412,0.118395420319903,0.0229166074077505
163,-0.583168357436017,-0.0885176991889634,-0.671993395423388,-0.91219546138908,-0.416754944731961,0.0650339048088777,-0.93214076377356,-0.768175231254172,-0.924766436476105
164,-0.560543533483817,-1.27747889411418,-2.38830372755364,-1.71292929754475,-0.231538831005347,-0.741039515741012,-2.4634154666975,-1.93042283028673,-2.1471244011224
165,1.3073025867149,1.03677482084988,1.216371960269,1.02164080161589,1.00719232284327,0.802152737766957,1.28219028612121,1.14286850073895,0.949204275449065
168,-0.0708626815235366,-0.0719154210788608,-1.230681143951,-1.56306943500617,0.569488361991879,0.767064263859247,-1.74137235718576,-0.613320074185603,-0.855210327886686
169,0.380009781023134,-0.354862008872089,-0.741475342421934,-1.46974535195758,-0.156100444035868,0.00385155345990135,-1.04055683352921,0.423602647801465,0.112268007606235
171,-0.372954832438257,-0.511492184658324,-0.472552278136711,-1.03679926151302,-0.358633366573758,-0.76275252147191,-0.872100954556732,-0.838368002722638,-0.478951508763678
172,-0.151806356064182,-0.538554354286071,-0.770623071728816,-0.433212728347395,-0.274951709936302,-0.56068259812842,-0.363769667478928,1.01498574329134,1.52441125203384
175,1.51488309599383,1.078712967947,0.801010462242123,0.414355306267419,1.63575228472163,1.31540396922653,0.626858769628793,0.883227115662416,0.122065624591634
177,-0.98045395828324,-0.0109657296287666,0.0269810590576747,0.327244474774713,-1.19206929631831,-0.720568369507145,0.234209456091885,-0.900728807136442,-0.849064883400634
179,0.803533022078194,0.320172093273875,-0.499973076901405,-0.357731512013439,0.112185885952955,-0.327212905280759,-1.96696165599609,-1.08514204124112,-1.50554493578448
181,0.354935287221826,0.99999654688894,0.877793923632419,0.398066401717272,0.461582356789683,0.597957591900048,0.947303533724458,1.72631875401947,1.37243631431594
183,-0.10813558784802,-0.0638543588588658,-0.257248105509383,-0.604305372457201,-0.413772287210589,-0.287213998431964,0.668843872740947,0.653623632726128,0.651833182081686
185,0.376232801788584,-0.506874422661986,-0.686412818734297,-0.548415467389661,0.273523046681778,-0.596907966964898,-0.158344466866741,-0.457241548141747,-1.03371105369226
188,-0.317026744522549,-1.25156613154443,-1.7511112477857,-2.00972588234611,-0.919264777324982,-1.33784660727698,-0.778463224952695,-1.14032730911693,-1.3060022871985
191,-0.563056582895109,-1.26423274875951,-0.942336741347836,-1.81655395066985,-0.631798174233896,-1.06305226604852,-1.02359376365362,-1.71147871131582,-1.52377398749142
193,0.208634809041925,-0.0568232543938171,-0.0147737431380577,-0.872832150089737,0.387329654924923,0.0927914333122052,0.439884702969676,-0.780127857245317,-1.77008579491495
195,-0.230457845220846,0.0410578927032221,0.65680939871231,0.406956736342118,-0.323131787731536,0.475524837528743,0.302351437238254,-0.569424346722613,-0.958033090585853
198,-0.387324405729164,0.351141335990545,-0.453451147466252,0.350409330759399,-0.25305302885668,0.619618810016885,-0.186964998150749,-0.27636335084581,-0.373052103017447
202,-0.168378210251289,0.199749496806815,-0.0162995252514956,0.58711713338795,0.286035950313855,-0.0278058626564316,-0.206773822478284,0.145644319902478,0.0370856365918245
204,-0.0820242112726465,0.758457043354887,0.0878615155290257,0.292296714033436,0.0183724993683467,0.311217377792675,0.108642261714658,0.240011129163889,0.375460791047085
206,-0.0227296910474393,0.220771736789943,0.192613351687432,0.491767195094452,-0.270501261544591,0.397087811018923,0.311358190097514,0.53401117845175,0.915694361138547
208,0.215272311840574,0.390808468532886,-0.0245607983429743,0.62409339499719,0.692901584253897,0.370150565577577,0.282782171585064,-0.174514446642192,-0.399409971754444
210,-0.428025706225261,-0.175183357116686,0.088157385642774,-0.835897036200426,-0.302763928443103,0.0846533420390413,-0.101585557546728,0.533739830293096,0.456956008679646
211,-0.555389264128317,0.156025938464992,-0.150325263311879,-0.335450259723942,-0.429180791090764,-0.286387534432272,-0.509207517728835,-0.316442859969796,-0.640838725075811
212,-1.34917354434492,-1.356412925035,-1.77232242989402,-1.72355229291456,-1.26193223077371,-1.35780635414546,-1.43429129944109,-0.455248069040543,-0.527495403148145
215,0.0704076246110171,-1.56888331974646,-0.995229368553222,-0.556533870975132,0.0346292215632374,-1.0244046371461,-0.98058806536332,-1.52867023408082,-1.90769117495207
217,-1.1460959656516,-1.35569719344583,-1.43999454508462,-1.57955434370209,-1.24111415480076,-0.835068010605316,-1.66350183467841,-2.24698209575861,-2.44244750748787
225,-0.806347373277536,-2.23514189278372,-2.68409756131657,-2.82123950339431,-1.27811397239399,-1.74137341646602,-2.68877698504272,-2.48282972745399,-2.41701382871603
227,-0.235752818761078,-0.131878493788475,-0.222196782230705,0.353049127130411,0.0252689668083713,0.0308225668769262,-0.11501225632353,0.106798961743377,0.5941306784681
232,0.979252769059819,0.792635184650821,0.410342620654855,0.2201795898033,0.859714388318522,1.08062367867023,-0.162519189874944,-0.274874647445602,0.176523857954837
234,-0.72091251846171,-1.22134439770938,-0.952225095661353,-0.104203772969378,-1.08933666899615,-1.25199097157359,-0.759496340600606,-0.866043977114792,-0.547954959045279
235,0.661988306981992,0.738208901437565,-0.28169184383665,-0.488659014837562,0.850775902109895,1.0648195342918,0.19293206636629,0.719036096561295,0.393632888669212
238,-0.0416942685192216,-0.00899724315828366,0.528804252870751,0.261007765725813,0.769769252038568,0.200504593013551,0.629586226449688,-0.730582786456393,-0.51988657268709
239,0.752949780647136,1.72030178917433,2.15703864296731,1.29493382046718,1.22219162293752,1.26063141979866,1.94818411842767,2.04488299751345,2.20164760984243
240,0.474300225502111,0.0465761002634676,0.17985248682738,0.179412031175122,0.382173553453718,0.156479182485513,0.396469434385095,-0.618565357455257,-0.364365654443176
242,0.305339110247605,0.845835747398914,0.780679148322981,1.35177860459059,0.354556797421263,1.04401520157526,-0.0170179376925073,0.702709031556929,0.548656385236654
244,-0.946397185750511,-1.44520309315604,-2.51745609518174,-3.36049200221269,-0.994036115616955,-1.28429966650286,-2.95134389361054,-1.88163865998996,-1.60859599209174
247,0.691390203546227,1.4499496246166,1.1181680562024,1.12137860958355,0.977920967865885,0.832296087733524,0.4151884629926,0.46463340695245,0.39852586246779
251,-0.127774604119381,0.160333122687327,-0.112177479766234,0.0914773836348463,-0.294044072331332,-0.519446171976791,0.0226576309725416,-0.794052211605295,-0.550202891151222
252,0.182736378549412,-0.988855963555392,-1.45995074944863,-0.996387051005051,-0.091468977872264,-0.621033880630179,-1.24053511351928,-0.473076968843238,-0.952466562690765
254,-0.527917586140761,-0.322888014292987,-0.659167762911635,-0.305091699868351,-0.609164771894641,-0.726141868669789,-0.345700077563058,-0.533955640727144,-0.809245422220116
255,-0.81201721432785,-0.78316392261519,-1.49103673865213,-0.805904037747927,-0.849911158260781,-0.58073457331913,-1.21070457435652,-1.10009461379945,-1.04340785472389
257,0.574078364469887,-0.140908826812016,-0.7972916437564,-1.01353906456985,0.619917527694422,0.531925156045036,-0.763191260535109,-1.05163993760118,-1.38867821535152
261,0.12723025493257,-1.59403760255494,-1.08446698475829,-1.85834856053401,-0.532683921178716,-1.7360247182261,-1.18187664768843,-2.32578235142485,-1.53856550064126
262,-0.1522459253471,-0.00946798327082754,-0.379191491552022,-0.945435350811913,-0.410369100268589,-0.040821583802871,-0.32594779740839,-0.345053771922754,-0.249791069405371
263,1.19779804691221,0.293657379244938,0.216629304497189,0.595811447330174,1.23906577248427,0.163896268870293,-0.253484730089765,-0.546261298309846,-0.534663678800981
264,0.574201695950808,1.04013282400337,1.1970881092646,-0.171861445798557,0.650125349356537,0.965176893206947,0.748115398721978,1.27655953889844,1.89655107929584
266,-0.272153711800606,0.403786700698943,-0.181220774763535,0.0971072110894843,-0.535345809226226,0.117468518728915,0.151855530523963,1.62805654862981,1.77079458461266
270,-0.709439112095855,-1.20432398807462,-1.65597188193737,-2.05450542706786,-0.75779484731641,-1.04408784842808,-2.21259225348174,-1.21700865016204,-1.23195371836027
271,0.598940421524113,0.993236193967046,0.343695926181647,-0.0773393499588647,0.843437937950005,0.814638482101379,-0.229972748894844,0.589186420747215,0.285390586649751
272,-0.496496533355968,-0.277032376688231,-0.480292237791182,-0.903401678138492,-0.160805492440088,-0.155013340288017,-0.85224062699752,0.305421018253353,0.0689876332045489
274,-1.1414261596468,-1.76748854084265,-1.76496803864953,-1.20722407130341,-1.34122554458371,-1.22886062475616,-2.04771335812327,-1.65575873761485,-1.99069257933732
278,-1.58235464209357,-1.89196761460324,-1.93535450051043,-1.68355502846396,-1.98058645934932,-1.96448603838554,-1.99686464754279,-1.43145140772064,-1.50092384192084
279,-0.013974581796716,-0.286696477274933,-0.551904658966611,-0.42949345278731,-0.125906264092748,-0.262505266756459,-0.463789057291837,-0.721498224321515,-0.209014559327368
282,-0.258500525877631,-0.84043096668878,-1.3897596173437,-2.07922425189979,-0.685425907458931,-0.579592836017954,-1.84630226687004,-1.1988145946133,-0.913104334677184
284,0.219585078182755,-0.454093987068772,-0.227774254368304,-0.572305579565077,-0.064454581871949,-0.40995474398749,-0.321037134779972,-1.02033201848595,-0.546653293027322
285,-0.787402457632832,-1.33308023582044,-1.27440321502133,-0.827756275849589,-1.01804243169617,-1.16245289070216,-1.3276982539536,-1.56216955286788,-2.1755541032749
286,-0.727559026684786,-0.51126245634212,-0.485298053068439,-1.28145663837977,-0.465913784168769,-0.592705284825598,-0.829043847286125,-1.67033391054531,-1.20029362036973
289,-1.30345461785788,-1.39626747533278,-1.13449141246753,-1.28243424260018,-1.2659368661269,-1.32828921264552,-1.45905934305794,-1.05778235080745,-1.15130470000891
296,-0.0775982806571415,0.283869583977506,-0.405921187752831,0.0913499630169797,0.35469967704361,0.405995228646397,-0.696445680186515,-0.224860120354619,-0.195336562957481
297,-0.863750806751626,-1.90117849870416,-0.894968831098757,-1.34880107022537,-0.845698383193861,-1.77434743053192,-0.667226811257669,-2.76340096684577,-2.20501928429588
299,1.05824929125214,1.02412494917835,0.646420762150776,-0.277215204936469,0.872302135867865,1.21970208441574,0.280566745682996,1.00200369281237,0.812210777177696
301,-0.27261053990306,-0.858830641245553,0.0479969693912356,-1.21250396000199,-0.746104274481002,-0.502688807937154,1.04358564394864,-1.06172439990143,-1.41795794296192
304,-2.25642395200267,-1.51540413350668,-2.23547311443795,-1.70354214202892,-1.9661508567821,-1.13902124303946,-2.18405090004251,-1.1813221824429,-1.82534999822083
305,-0.45389050164397,-0.368145483677141,-0.987333641759048,-1.57329488684019,-0.804002780663404,-0.16362319640759,-1.30734013937748,-1.3340810149268,-1.47700549218218
306,-0.0376848308985447,0.166024151603425,0.164576043762149,1.20891618882591,0.887554047078396,0.970634990134489,-0.638316091089235,0.331193209936584,-0.279211428558518
307,-0.0853154432350298,1.268389626085,1.46683401576349,0.466091522905194,-0.0699370916458057,0.183343186461261,0.935286925532103,0.684856899472653,-0.294424867659774
308,0.15709218674831,-0.413771445539593,-0.803092644817112,-0.487990047179704,-0.700932551186994,-0.459616953406869,-0.239993038448022,-0.577541368418625,-0.033875809682236
310,0.376541477017267,0.407453003806096,-0.179359032835999,1.08630357782681,0.997860542597671,0.694251354534088,-0.48476070096348,0.423451006490773,0.225927798325273
312,-0.00332587239784639,-1.00262880345372,-1.36267156786366,-0.88193999885018,-0.604675676490785,-0.60484542635265,-0.713403468403468,-0.468521098037306,-0.487916905436206
314,-0.385016091853424,-0.0619551095506036,-0.49409500107397,-0.512678680269823,-0.567139498504728,-0.49945374700565,-0.546803173552178,-0.719443339136047,-0.271872397025378
315,0.142982567288778,-0.92289791610179,-1.89126468001848,-0.880620762884271,-1.37008304615001,-1.12981282343764,-0.491716380508782,-0.523033025424788,-0.454878632379579
316,-0.324271672325394,0.948376462596664,0.659758585421451,0.936150198316005,0.905361799219516,0.976776612518618,0.723688317870406,0.300276548547231,-0.148602241429794
320,-0.34010362502612,-0.101495289868,-0.402998330154931,-1.02343212496246,-0.878774500809605,-0.87721025819812,0.553900449761011,-0.250643413767758,0.327147795463636
321,0.559727011916722,-1.36893260790609,-1.32071756011242,-0.491367628248638,-0.991182867888708,-0.942305616985878,-2.26928872825952,-0.539394026422288,-0.230740980428447
323,0.233490999785389,-0.325947846873162,-0.931811615513469,0.114646264734288,0.0374196275682113,0.0868053468533825,-0.799586287371267,-0.310997219274835,0.357712360188584
325,0.325534045376778,-0.410096864469339,-0.404547680187538,-0.680099979212763,-0.23376230947842,-0.188484739718482,-0.195037835645597,-0.890714372388743,-0.278712990822073
327,0.226183796419926,-0.408784729013349,-0.643923477487953,-0.043302658429255,0.041600607825402,0.2172132596584,-0.525765555164412,0.3660852030816,0.741755365908596
329,0.459314301486714,0.321444528856381,-0.0519045197345756,-0.80046216679132,-0.0901247273205928,-0.17323793320755,0.572672245091811,0.160463439001788,-0.337624081961477
330,-0.373109421468495,-0.0127455423049176,-0.443243114517891,0.433845175083961,-0.356715823510029,0.0612086326698087,-0.282481750689049,0.0090175447091017,-0.221706018155964
331,0.0713959974633608,-0.0250631245734179,0.481192400642647,-0.0593301268400577,-0.215832201621995,-0.136170059350702,-0.473394496377421,-0.0106192946095675,-0.248198266208468
332,-0.064354482715765,-1.38245298635488,-1.6337212983171,-1.20394329293918,-1.25137364002476,-1.28444729450055,-1.71826217717282,-1.09600453908164,-0.885362648182501
333,-0.317667335854859,0.0105644834718998,0.254244571885898,-0.0826293034095902,-0.478546484331977,-0.242893275378922,-0.0703788574161277,-0.255996939152776,-0.0063099062280079
334,-0.240472790642162,-0.56213463789558,-1.23170152616463,-0.228939319642427,0.0893702349695212,0.0796722323110921,-0.73892866169348,-0.147465547594562,0.381715901299847
335,0.108530539377248,-0.341995035991013,-1.25985589440342,-0.294580877649734,-0.525212530579579,-0.285653856041426,-0.575887249319913,-0.594976612735546,0.00966699334077172
338,-0.274040941830716,1.15155694498405,1.00430509934208,0.462007649395622,0.993116436445136,0.781641604484739,1.03636604650548,0.291313748317811,-0.72244551896354
