"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
210,0.195228103949965,-0.00292999176584527,-0.500368671473302,0.0564981935526737,-0.2929674476223,-1.05087887570675,-0.296583722066423,-0.32290415213522,-0.0566811627019835
213,-0.802757311744516,-0.788965518908638,-1.72328483694146,-0.728232180235709,-1.2971789315229,-0.388561482855803,-0.724798999368461,-1.7663997593808,-0.934914630511452
223,-0.11761045271031,-0.135935418464527,-1.24843002271701,-0.134128113005905,-0.571914675605974,-0.530096635631885,-0.0190759811686136,-0.770131293999566,0.0874999079435613
224,-0.767980073429094,-0.536147001721469,0.0409323567292248,-0.562369532443049,0.115019871222908,-0.740680704874565,0.767623886402491,0.161117370029836,-0.484649871697116
226,-0.482478323866272,-0.170547160926012,-1.1210300988568,-0.294456582296314,-1.11425193820791,-1.49771978206617,-1.50546550419287,-1.35080934820719,-0.341909297292363
227,0.344467450743043,0.0861148968364533,-0.051127924317624,-0.086616779827655,-0.35343754046267,-1.16266138965439,-0.200397138830247,-0.41152195340604,-0.209759605902544
229,0.548003414820595,0.416120855088485,-0.841367468241621,0.456545487826685,-0.280673422063606,-0.0994818648675824,-0.377456672767557,-0.733251945799092,0.450550895975887
230,-0.348133775007491,0.0857552258762907,-0.171951048313623,-0.0792986437153724,0.0247782991824768,-0.483837004332511,0.375538859652902,-0.066410720890942,-0.227200875696001
231,-0.458312721973747,-0.146368717499258,-2.52633055244674,-0.300925298433316,-1.68845024723538,0.217821290208787,-1.42007476185791,-2.26359056452527,0.0510232241575325
235,-1.27418179610474,-0.594388616226582,-2.00786068976803,-0.505507989094838,-1.41058517329228,-0.46630997751883,-1.00323006867039,-1.23635405102189,-0.38055008411374
236,-0.551995455955199,-0.78325307843575,-1.11753341920576,-0.415849046852496,-1.60368442923585,0.130135491051471,-1.68228075811765,-2.10330288924446,-0.277938514717484
241,-0.407042529680892,0.0406361925352827,0.163956519411953,0.209600183137974,0.046300839708292,-0.756946665128981,-0.195605463909333,-0.090958129607009,-0.033541063745695
246,-1.50632792617222,-0.937589208186356,0.172893924166975,-0.634224595126934,-0.754422109185887,-0.696766632183242,-1.4504247614914,-0.951166942222185,-0.972904805043401
247,0.0534656124168705,-0.39477124116966,-0.0555713680451522,-0.101729946889834,-0.145127997468067,-0.240702845543746,-0.671493679193648,0.0421237170262835,0.133469888354544
249,-1.59957814361609,-0.710266086673191,-0.201286195068733,-0.882180758988689,-0.28807754978961,-0.686470755063113,0.269997869540505,-0.229315134750516,-0.875762889260054
252,-1.00607218045215,-0.626279877496146,-1.53494578540537,-0.481834056676506,-1.10845215864715,0.259586813119392,-2.46464844430222,-1.03045939733035,-0.864167484815304
255,-0.48025224920608,-0.298220608879987,-1.04053369107483,-0.556081879421219,-0.778834352142175,-1.45935686224171,-1.5039056204151,-0.693952885628707,-0.64582388167315
256,-2.03557232010996,-1.67750996638172,-1.90559576038842,-1.51866511648654,-1.8634453498131,-1.32432730609033,-2.30965050250402,-1.49436333144694,-1.69504914712968
258,0.413945578673726,0.0189064985026325,-0.112260457131461,0.29527205431003,-0.40956093472416,-0.169867918456904,-1.22156145516063,-0.681881409084494,0.156643675987928
260,-0.435455428794237,-0.37876688029354,-1.70539080594011,-0.213674311329779,-1.46101763287621,0.168336260650695,-1.38034994195233,-2.07003062855745,-0.469712308689336
263,-0.921666208050967,-0.184648803403917,-0.513645719899279,-0.231482806185276,0.0946058452717958,-0.0156982684096461,0.342996571312771,-0.225231258948613,-0.164541231880952
264,0.0565093637167669,-0.296708095078792,-1.79391463843823,-0.162045672749344,-1.35689024291173,0.117945441146872,-1.33720622093462,-1.19596306097105,0.156370740915383
265,0.0575408120897377,0.0247448408052023,-1.05915223928556,-0.156098040184103,-0.972610909538165,-1.51592182705989,-1.52264236837874,-1.14206651457027,-0.347219330076055
267,-0.378448482717889,-0.471124119631985,-1.11046168821156,-0.257956227573342,-0.729532586291909,-0.192494114646187,-0.713928145263275,-0.733541238024744,-0.483585474973431
271,0.119147204676741,0.605690148606603,-0.575906714118666,0.570857456942715,0.126360275417411,0.0663544767660717,0.352022019272621,0.420592251442629,0.174808806307225
276,-0.435031861473546,-0.225406409369596,-0.504673470111221,-0.391894828981448,0.0387377868256716,0.25134241943429,1.63932624434157,-0.444470332049486,-0.425803519170607
277,-0.837316421282402,0.0497175026806546,0.0922111701279594,0.133913724149461,-0.29135389362987,0.885471872365867,0.0889580882284816,-0.163537588497752,0.282175566620988
281,-0.867254523489312,-0.905406289000665,0.0228388343102569,-0.679917406827938,-0.498487953739165,-0.0881565767406911,-1.2386336684469,-0.286493232194468,-0.723682661503972
282,-0.0846709289051559,0.162471936240622,-0.026856100716137,0.31811665975975,-0.461502216689066,0.238652620017859,-0.614554723409679,-0.336167584632617,0.331254298463472
284,0.790460821080586,0.997667452881518,-0.2013885571425,0.861086464169214,-0.248947244746465,-1.71451834257097,-0.573493692785539,-0.517393245857731,0.823123614281043
286,0.301398496605308,0.128710708652861,-0.173002523278598,0.18055511468249,0.553654396775203,-0.0713902709853699,0.851128151850058,0.477262019058414,0.101195872609373
288,-0.178772684977145,-0.460161079428641,0.537074884863467,-0.492902223364634,0.607574211202017,-0.317028834346154,0.234538962772251,0.824546255262769,-0.501274573253929
289,0.611868070182953,0.739487979057203,0.944621926827611,0.716924210853664,0.755564267678115,0.307558117160329,0.942138161789022,0.512172661617798,0.755314241075472
290,0.606070007830302,0.24951820780169,0.311888909054598,0.233633529499837,0.230231265784319,-0.149633782275206,-0.387045672210492,0.545208928960904,0.123756689515682
291,-0.237842407191937,-0.38537981541813,-0.621312106427126,-0.23130966314665,-0.283002319665052,0.494057822374001,-1.09076796874954,-0.367695086191749,-0.201683575765098
302,-0.635475015642259,-0.200106035111646,1.21224709756129,-0.248865024385465,-0.040937002970146,1.0103634434928,0.228951978543115,0.462656576876747,-0.16414070123127
304,-0.732231161677175,-0.85907599142354,-2.28324284580852,-0.68049602639915,-1.9088276037865,-0.322624351613544,-1.32681308423505,-1.83739988285956,-0.582057789634474
305,-0.0913866685289009,0.196156392103491,0.164143670236133,0.194275626582371,0.623864061328504,0.0831287130103456,0.758786733863728,0.391304757903723,0.278310837666341
306,-0.788692250185084,-0.796974953681041,0.175746604926048,-0.646467621473168,0.133456214890029,-0.381505933874973,1.0775950140119,0.054936121095836,-0.737215134627133
308,-0.619743565720873,-0.434673932278427,-1.23294471714001,-0.382005795638167,-0.92516922638236,-0.255303672428748,-0.764273664739002,-0.800785378383638,-0.800043240094019
310,-0.992320958989527,-0.496065724851345,-1.44769933315646,-0.478091169726016,-1.9253560166403,-1.11205486303985,-2.37006070637211,-2.12684465001858,-0.0537022398508373
311,-0.584921027576987,-0.338262143799264,-0.955820853657779,-0.232290883210478,-0.532884627165089,-0.869798991732162,-0.539878575658671,-0.409097425008854,-0.561826615084662
314,0.427609557509126,0.0766395309344018,-1.09107340486915,0.176829517527461,-0.560843138759061,-0.674786003674596,-0.747741386777086,-0.434889406042971,0.416169913012169
315,0.158321694123107,-0.256832952194015,0.211653961483704,0.00593100546522743,0.269399540177687,-0.276741553296219,-0.0212509080013366,0.739651713176011,-0.0869504685775616
317,1.06426909119993,0.729802383846917,0.720209450106659,0.558278372626108,0.264569177700357,0.573844184307704,-0.0100352243134982,-0.181376276300145,0.587963015862545
320,-0.326207102569978,-0.465757855606292,-0.211100994919597,-0.594377853466286,-0.0562961058692392,-0.157196459072778,-0.285744763101047,-0.500637809078486,-0.517257404990897
321,-0.222152910894552,0.213730635360543,0.285898223860178,0.320483238209063,1.33302766313512,-1.04013516263267,0.808962071246697,1.18984773809062,0.151222110408016
324,0.0702656604598205,0.151566915895075,0.196527302979737,0.179535405761233,0.0572606225728402,-0.426173534845063,0.589768141248907,0.00357203186390162,0.278988586490401
325,-1.08419922437312,-0.435289187121068,1.13119371041956,-0.67127739478621,-0.0981107123025498,-1.78257140667155,-0.61366770448688,-0.00774775109725058,-0.477641038761211
332,0.41056193913491,0.402055167451258,-0.609252690166068,0.302191148034949,-0.711774810334684,-1.14705140588459,-0.281679353059033,-1.27237630325185,0.290339518674961
334,-0.742283936832562,-0.675779983542853,-0.901999651697824,-0.54233862480303,-0.347933682386089,-1.66703318363609,-0.236836311726441,0.0047898476873377,-0.67152185424758
336,-0.488166366509135,0.015493172900734,-0.431114138595189,-0.29978252846816,-1.13443217180613,-0.853445759283382,-2.12131535196551,-1.24541544187645,-0.270333470626149
339,0.63790506689293,0.622616279278911,0.0866572330954873,0.520388552688738,0.0631587894564249,-0.755223004766267,0.137808404456834,-0.250836988435719,0.474456467577844
340,-0.119284237691089,-0.13988233659187,-0.130613338578614,-0.0824420464608418,0.291755902837043,-0.964185735615001,0.0777015166804087,0.118786986170736,-0.375460109705768
341,-1.31364741599832,-0.543249717154056,-0.770121582970525,-0.399915771452989,-0.318384073322004,0.135202706222034,-1.92692995241122,-0.784858346768927,-0.483787993583078
343,0.339797514869114,0.11464019968524,-0.342406832017865,0.243889531921724,-0.559956817906954,0.348840776875884,-0.19146942543869,-0.500595016200895,0.158696632713965
344,-0.891738767299966,-0.875417991194133,-1.14252284647112,-0.692522439469864,-1.22037023384937,-0.924835022596045,-1.79145355667706,-0.609937696010701,-0.80867559731636
347,-1.7677715326351,-0.718882524648555,-3.40863214135034,-0.564628859647052,-2.85820493473796,-1.14906537450518,-3.56176301594868,-2.77203475154791,-0.831677696515432
349,-0.171734725864302,0.0923100290110676,0.305548292711155,0.11786613136719,0.842332260000028,-1.37542785822954,1.33046042662563,1.00887705878982,0.169626043465372
350,0.607317209723141,0.0854285955821441,-0.833626837494216,-0.0938062311797146,-0.473358187785637,-0.0561743642180327,0.320179815178132,-0.293593268002995,0.29711436979615
351,-1.00006222280112,-0.719473577488961,-2.62363226448826,-0.696664355237546,-2.48116630528411,-1.77153556001385,-2.78912139889882,-2.44054613573509,-0.985800498966208
352,0.176400925664464,-0.365657860562611,-1.65502864408323,-0.275350755983018,-1.44230073375665,-1.57829844415976,-1.80875679232142,-1.98763237100666,-0.230336301970538
353,0.581835281045669,0.0801565023104121,-1.5416666692794,0.0385280311930322,-0.94410878946985,-0.515030372738061,-1.56931337599094,-0.792911634669375,0.0988619002162495
354,0.470929629513839,-0.287292145178644,-1.2522558589579,-0.287578069643124,-0.762892992531216,0.472595761489975,-0.0823563949465889,-0.808983818302645,-0.361789380621773
356,0.995743560461952,-0.0513147277055918,0.389820861885323,-0.127329580595352,0.847146672041754,0.11442071015292,0.897018115034323,0.984018147463749,0.343947681459153
359,0.862071985211158,0.381334907646732,-1.59432893703392,0.198849809964711,-1.06559044952279,0.138544649987594,-1.24087549007774,-1.47006343857468,0.30469342004594
360,-0.497013790839321,-0.23966094521077,-1.219068620222,-0.350318346731888,-1.01187447501882,0.433888675433531,-1.02612059626212,-1.15913917029434,-0.271358102574184
361,-0.679683571837778,0.0938386749688597,-0.180882152651628,-0.0792532954138749,0.140340610989441,-1.26824381789857,0.407397991562419,0.339317346400401,-0.450496881317228
362,-0.301449451300401,-0.128912353255485,-0.544939404059786,0.10893148077243,-1.08257352811913,-1.01392824208512,-1.31463410122416,-1.34698267619388,0.0148007401409955
364,-0.457555142067632,-0.30725156633365,0.51306563232075,-0.298471403053075,0.511192702550753,-1.7920804861648,1.21109964135807,0.380245942301951,-0.266792994005387
365,0.848929344775198,0.132115428601407,-0.0998328872726626,0.0990558759510176,-0.248977550198572,-0.0785242261472721,0.408360995060236,-0.283287413128951,0.00862893020136741
366,-0.0834219154175419,-0.190341833092985,-0.932639188144917,-0.225264570389916,-0.958329328292313,-0.0880137278420059,-1.31480435527535,-0.741897705824395,0.0927277864584411
367,-0.0865805943878196,-0.206450544190511,0.542195710305512,-0.0602992606262938,0.439955642042926,-1.78462531496396,0.317327587886294,0.326458585558936,-0.208809425749686
369,0.260671373968785,0.467789806950335,-1.70175724330059,0.315403290192037,-1.17414618786431,0.213244577336496,-2.46549395695169,-1.27095411395402,0.246438622818569
372,-0.213540189929524,0.303179460474426,0.346885762735626,0.216964667183603,0.51699302240493,0.138691260055253,0.439872656376811,0.469846729074498,0.487381997503582
374,0.520092926000538,0.0619874703650189,0.235002959113862,0.322742781481504,0.75781960735758,0.605731306534217,-0.585256767855504,0.824635021321821,0.621082814328306
375,0.44026058824933,0.418748900293453,-1.94729126750806,0.214590817807304,-1.44477295567035,0.440184908205658,-0.486323828646292,-1.43674200349189,0.109387350599628
377,-1.30375249275644,-0.650094862230074,0.221344269897201,-0.630016753260223,-0.0224230601317377,-1.69112969557361,0.314137075458123,0.070470997700031,-0.83201158612777
378,0.667946529809242,1.07837009757126,0.980731127665178,0.896131013124406,1.20320819499379,0.95256465336831,2.02635149234253,1.24735714317457,0.894173435505743
382,0.86989946939869,0.211565871192041,-0.0185549467585919,0.328694217360235,0.328304498919033,0.335720835505609,0.891232042477567,0.154855654778603,0.0649546408349708
