"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
78,0.0937801881112863,-0.164583167870937,0.64396660545634,0.347771460171389,-1.53855470474459,0.254643091984688,0.546687039829136,0.401991764509722,0.587720328446143
80,0.210030716119552,0.694508221777046,-0.939294949650428,-0.0556864072263429,-0.276163310220598,-0.304355488867069,0.118297843147564,0.556840444388885,0.381899389494104
84,0.562655392448746,-0.0177555035155239,0.519403918581649,0.60795096774808,-0.408778920124748,1.05135516110504,0.895077654752969,0.325083482958306,0.615046922545021
86,0.564241380047512,-0.213766892723727,-0.231142856495154,-0.355153752503256,-0.559632801484651,-0.64275005184858,0.342372646682141,0.403230878482237,0.44524464613488
87,-0.212879296791808,-0.436800339454835,-2.08981602787161,0.0397700386892151,0.513518944450429,0.18397943516709,0.132432008991066,-0.13520880432912,-0.354825134100937
88,0.181673647414784,-0.0309012600181399,-0.359685078873256,-0.816695040707979,-1.25430295384764,-0.352323946492463,0.234874754223613,0.286599345461306,-0.39635937652571
91,-1.20025308590043,-0.975295835372371,-0.944715711393963,-0.55290786893096,-0.991025734708111,-0.480038761772358,-0.3464566643661,-0.619131713704598,-0.784248931635692
94,0.480027268884602,-0.0242692642129148,-0.903737544941673,-0.243855739113367,0.943706222763554,0.214416275564527,0.119963379074574,0.256331033262634,-0.0770558037437755
97,-1.74469359413545,-1.17777548668539,-1.33994289310393,-0.727336867193094,-2.82739350841627,-1.04073571729695,-0.693363784227792,-0.776516848630852,-0.90875598087319
103,-0.781218666516561,-0.900284566994163,-0.299361750297686,-0.976574739419891,-1.5725365967636,-1.848877320925,-1.07876779667109,-0.611006206246695,-0.960262229158458
106,0.332837619594463,-0.0611987976164113,-2.59661479140209,-0.188092210403838,0.768266522674894,0.401359919904741,-0.075639362088822,0.277302649447362,-0.172907670138124
108,0.207425203540709,-0.17968889312296,-1.38815289750507,0.506886299758036,0.617187856910555,1.05821452811493,0.364377770096372,0.559516863530163,0.27693827442412
110,-0.429782521022127,-0.596596780625303,-1.26985202438698,-0.675189543531339,-0.271740143998085,-0.34007749079819,-0.386220658412696,-0.419344217725716,-0.306763470629649
114,-1.99847839328811,-0.862688001856943,-1.49301589682796,-0.723520752141073,-2.61615436972435,-1.97500063807546,-1.10816567512878,-0.93318832155594,-1.17814598127563
116,-0.252141711232495,-0.25591434808564,-1.05189271416133,-0.159002478051067,0.229079207077912,0.729873646038121,-0.147978511632299,0.405643568529231,-0.175640304563646
117,0.189899850809294,0.592358920248893,-0.959578186489367,0.503166965964861,0.0101198835096586,0.506013236414253,0.424772973846821,0.38182053367526,0.444363504005828
118,0.727826464655789,0.367936642452879,0.662050645853547,0.819725435740819,-0.32738941994533,0.597425830825187,0.732505318318637,0.483328853381636,0.529458320321118
119,0.345351155426746,-0.187426404944973,-0.206825123484239,0.812029306186853,0.282830832604357,0.411015436844236,0.740318770833094,0.354707207918845,0.933796183781593
120,-1.73396196213682,-1.00339602422624,-2.09393004718059,-1.13998362059655,-1.18835769701984,-0.305519758412339,-1.0426357925142,-0.698290717555398,-1.05401862021731
121,-0.994422617110753,-0.919546368430017,-0.665979644468549,-1.24361567488135,-2.20592927645047,-1.50754742111213,-0.824617953576002,-0.769205519191342,-0.91739619838963
122,-0.51260289324158,-0.651036839290229,-1.01133502014287,-0.606874900044166,-0.648532274085882,-1.39314607643054,-0.66842012704346,-0.231902467568553,-0.618523783758654
126,-0.851043822053986,-0.149724101000864,-2.26830025149994,-0.609453209383204,-0.96251723068429,-0.579708841033169,-0.593042780981957,-0.469168294657106,-0.414637619994498
127,-2.13544528210688,-0.63043248566175,-2.69087094417285,-1.7147965552948,-1.10628687656477,-1.08703025607482,-1.48754415825231,-0.520953156784263,-1.51651732192667
129,-1.67437211567401,-0.0629654942465941,-2.7207401374441,-1.4123959356129,0.429492958610405,0.366356989900679,-0.800144586763401,-0.371121782110833,-1.01937539887361
131,-0.237983144975016,0.0191573156617821,-1.91500782953886,-0.142204397262615,-1.49349554935852,-0.174258953366554,0.177038628679279,-0.194513211316097,-0.225046314093858
133,-0.886200039309806,-1.28326892582266,0.299094423082904,-1.10210485577614,-1.14797173526445,-0.644524806885914,-0.841681893139524,-0.402602667501357,-1.14755117878573
135,-0.00477289725754397,-0.10881482244269,-0.911438441720926,-0.488390721830992,-2.57759761425963,-1.20378086984855,-0.307921236508784,0.219477981689357,-0.115492642579434
136,-0.922218830535367,-0.340983002398253,-0.891128996207737,-0.380694191661805,-2.91079128082331,-1.65457319666535,-0.639275167759935,-0.501574011426686,-0.818817943565216
137,-1.5655012830387,-0.657816745424216,-1.5918267420903,-0.214721232799673,-0.71456859098473,-0.911076685888309,-0.368298415196243,-0.808769741255873,-0.418528809744151
138,-0.451959636480392,-1.11139546644599,-1.93193192950102,-1.18124649704701,-0.832405815622083,-0.460756094126409,-0.541499107574171,-0.25270953260301,-0.678297004174085
144,0.0344417552858553,0.222833624858415,0.244199883915628,-0.305831594153644,-0.854495912158492,-0.1989774562711,0.30559241460879,0.673665385894281,-0.395564778469807
150,-1.23842316545894,-0.823769603434163,-1.48570595686691,-1.04897927911467,-2.92698575636816,-1.10819972166059,-0.860794579813035,-0.828331313367374,-1.09248984392575
154,-0.512597888922331,-0.291899831626672,-0.500134871210757,0.269514872112875,-1.20237943814067,-1.48614410059565,-0.228356469218272,0.0780493303510393,-0.579032205657297
158,-2.07376917237806,-1.33022469432678,-1.15317077815771,-2.50551082383649,-2.43315649918258,-1.60477625058263,-1.74517201125458,-1.3373474376879,-1.80508802056929
161,-1.30746536259424,-0.754263345583574,0.638914820718424,-0.42154587949575,-2.54822782282193,-0.943818110202608,-0.911772787378717,-0.649381042327607,-1.15617788329566
162,-0.498418401519151,-0.0497476534193149,0.674501225215384,-0.249840498951207,-0.511741776376087,-0.196485446251782,-0.30260519389691,-0.154734560106211,-0.263326287092226
169,-2.2734971701945,-1.44413263221843,-3.57822861836056,-1.61333328826019,-3.79267203526798,-2.84966818167596,-2.13392940098445,-1.06149523673797,-1.62230439664279
170,-0.985492925546625,-0.502775911425727,-1.84043854109942,-0.281624151434987,0.7063808872061,-0.194089792999898,-0.462227179107261,-0.20280710702629,-0.0964097453069668
171,-0.259691938770838,0.229378041520764,-1.6015395945116,0.380364009720118,0.244727438135747,0.853351697003051,0.743958236274997,0.301760864754857,0.288798918100185
174,0.723269564572953,0.0700394538714431,-0.0372485987865779,0.850190584374239,-0.336312379135709,0.325100457502326,0.875875968479969,0.176650424470475,1.17830296261508
175,-1.5668686184653,-1.53030179378761,-4.47344657659186,-1.47077995929457,-0.918003762751988,-2.37119479903732,-1.44332796561869,-0.898547959537856,-1.21065120233384
177,0.892683430515547,1.42152934664439,2.00391182987449,1.05302904786704,0.540136045568079,1.17584611015714,1.18493342469027,1.00721188535846,1.4262425327466
178,0.0230675346809685,-0.330532165259467,0.325048412345776,-1.13248182435453,-3.27398168033148,-1.2793880597704,-0.288628874220048,-0.209740010114405,-0.28671079320491
180,-0.0801979087294439,-0.683543788524729,-0.792804542573927,-1.49361344078883,-1.36701750285095,-0.887453498260893,-0.957735498981862,-0.280985974810597,-1.17205437134739
185,0.00463024043887964,0.236147308125141,1.61368518786023,-0.845552173431376,-1.16684490688155,-0.475263308749758,-0.246629580778524,0.00951025436289418,0.449327563445756
189,-0.579453712006861,-0.39461746292058,-1.01784550611439,-1.25777186241681,-2.56339495829841,-1.74813442565831,-1.08848923706586,-0.413404397418064,-0.637191573565892
191,0.186684862946852,0.516503456155537,0.127098399166012,-0.0515982472103256,0.886361428023672,0.76873633132763,0.360145518584276,0.398019143288934,-0.120049126240264
194,-2.00969822978262,-0.840186925288518,-1.7050901732413,-1.30801191553809,-2.98331491677499,-1.92323508571472,-1.23290448967523,-0.989988308550833,-1.67257368445175
195,-0.175724452479963,-0.142949447870504,-1.70193011739183,-0.357426470268214,-0.920400692360487,-0.570614364266043,-0.00960732293201349,-0.0575772010063235,-0.476387868624155
196,-0.145294957657307,-1.19926098240282,-1.5649921365601,-0.802933892522905,-1.56504846082835,-1.04581499052732,-1.22847775207449,-0.525678493872155,-0.549205293522571
199,1.12392672614595,0.0308230117837923,-2.44301788319094,0.740600899424326,0.725069637691364,1.51157957413253,0.870951574274203,0.281889827091056,0.302073158128284
200,-0.767566112399317,0.161966454332124,-0.384200219951665,-0.390366299439537,-0.169366446906585,0.0921840968145734,-0.113226187129909,0.0462460600852756,-0.0761653437402843
202,-1.24133743260134,-1.68999416770404,2.33490548290121,-1.16937858486841,-0.556473739708263,-0.539385311175959,-1.06716077762684,-0.329177810152261,-1.44279064798373
203,-1.80468794663831,-1.42432810427359,-3.32644111860397,-1.32046952506986,-0.850380206140955,-1.4226594516434,-1.10578846541397,-0.790440364148738,-1.39502075042014
206,-0.405314957204097,-0.8985670152567,-2.67244162866283,-0.803616684271295,0.562069178241436,-0.350729595294346,-0.695475644289562,-0.21578125834475,-0.842370232464197
209,-0.899780498244508,-0.955335387400744,-2.13249723603613,-1.4705127389476,-1.60896321237918,-2.83909014090058,-1.35626917022113,-0.355900261725959,-1.32724181840971
215,-1.01361955107367,-0.523528083404769,-3.14349763559132,-0.775514175223731,-1.43152299146,-0.652652369805626,-0.309437119297436,-0.359269851654185,-0.801305158596323
220,-0.633518029044948,-0.642892313243835,-0.354942987541871,-0.721623130317063,-1.90594037570278,-0.894750248858718,-0.452754837208885,-0.0968007843153466,-0.965935975888658
223,-0.407506336258011,-0.737722564651099,-1.90216513268888,-0.745430961387732,-1.49132847795397,-1.37971204248241,-0.678768897278283,-0.332038738018798,-0.688235208131444
224,1.20200465983806,1.0028401353291,0.191009102531361,0.996030723359144,-0.0965063559509097,0.57195224209107,0.808712898153413,0.822855675239892,0.796046404917547
225,-0.601160781260998,-0.769026245013833,-1.59316942456118,-0.773604972780652,-1.33834062912295,-0.768625030071908,-0.559710432097833,-0.30516746634649,-0.528323143495488
226,0.441759322498843,0.200572897659789,0.47267659692027,0.71363848750616,0.724286417463546,0.877879735705833,0.363612455921049,0.445851000222286,0.522655151218913
228,-1.11127120712657,0.0465605224200566,1.31337553711031,-0.533260044963612,1.04780201654431,1.01858822799943,-0.88608357073586,-0.484648893997994,-0.62298119254166
230,-0.492455938623484,-1.03742085098375,-2.23482574947932,-0.751242374031711,-0.475458161597515,-0.7033654218236,-0.430624759352718,-0.196726897488261,-0.580532900901894
232,0.65496203484863,0.59987988554152,-2.12150735688609,0.712849368068412,0.00223635252775664,0.338395031388064,0.653925053535803,0.399222376136937,0.390864693518551
234,0.697126866004265,0.691308799347049,-0.437782139634008,0.433872939496471,-1.10064194955505,-0.0943351519381525,0.524404182665925,0.308163402405583,0.578209121552405
235,-0.373696394574567,0.118514296487416,-2.28599487949462,0.379087324244247,0.389789246799911,0.62258203702887,0.494069970140118,0.27724848834824,-0.228092663804907
239,-0.926918213000342,-0.916460732972845,-1.59400579333371,-1.50316768839142,-2.62982280356968,-1.57739736865424,-0.952239172422713,-0.756180906474321,-1.10653957875611
241,0.717555761895899,0.434997680091385,0.527536653955222,0.111216250971573,-0.20797335764047,-0.989913336114676,-0.0828156017396114,0.264961738497003,0.48695397954877
243,-0.72063025789058,-0.177618843161048,-0.323291489231226,-0.713323329442419,-0.839397553304808,-0.143553737020811,-0.636522964308326,-0.254447795920204,-0.840383110891821
245,-1.07048631891463,-0.731508850547611,0.149365192376488,-2.28975105933176,-2.91847452630952,-2.11962287171134,-1.68339051544628,-1.04259218170628,-1.47792021171648
246,-0.993281112936235,-0.654537019186947,-1.523972967395,-0.509667725612819,-0.333640839205304,-0.715367819251726,-0.788318633843161,-0.774976403283832,-0.179446321984289
249,0.880784079811838,0.998192983115022,-1.38332835472841,-0.168000533473752,0.484888912305741,0.672805795216834,0.0400055463068717,0.491959881575066,0.249785243461939
251,0.42576346862944,1.26960575778929,0.0559639267403901,-0.124411695516156,-1.25183480805768,-0.920731650488681,0.0148268928311884,0.41643807651014,0.375685388204424
253,-1.09492592360822,0.0672914402990166,-0.876043970300582,-0.532446821819508,0.413046755645568,0.191063302716589,-0.0690402796319949,0.287316077195905,-0.388272395426597
254,0.88537112332126,0.83859460503755,1.62564059694246,0.923610345366936,0.35049384537671,0.895373910684398,0.332095311414279,0.617629546580666,0.961190082727593
255,-0.902171003897419,-0.136021872407313,-1.93353433413175,-0.496618843573356,-1.12715528042055,-0.0960435247839713,-0.682251851095224,-0.278034186729452,-0.588828712708215
258,0.345678552228388,0.111660504682249,-0.780563223582697,0.609001788751684,0.804115416894882,1.36594766959757,0.804189279015681,0.389037116126334,0.29615840315653
260,-0.120860570579185,-0.751950382898528,0.636599752020287,-0.857645902485447,0.423812091699419,-0.702365423959431,-0.394820890991339,-0.188803843069053,-0.548163996897359
261,-0.0700181044601684,-0.556084665726239,-0.597988895486798,0.483514668140412,-0.192603789302973,-0.0254252774402697,0.039079074676074,0.0117046056578784,0.07485727366963
263,-2.04160921285531,-1.15411804725382,-1.86537528040626,-1.81911191877836,-2.30239174602611,-1.80309159893181,-1.9132531189489,-1.30297510618754,-2.15387214328678
268,0.118285682410999,0.553841390639976,-1.19952558698088,1.07391743627149,0.989722214325297,0.703928481918698,0.57334778538329,0.0918273318750341,0.62604626426365
270,0.453702318687927,0.346006044296231,-1.28160847461998,-0.229435729908501,-0.614456346676064,-0.253391946211309,-0.167366917568155,-0.0334538747360057,0.0168728836869763
271,0.0740310443357713,0.713643144138203,0.751381202269811,1.10497523190082,-0.744685643083492,-0.342610906779197,0.190893026538705,0.24735297451822,0.830913128954289
273,0.532890980485957,0.776111882018496,0.454832449061704,-0.534927731105812,-0.253953860198419,-0.0226105825605178,0.490143475780084,0.223303620036316,0.288241217157696
275,-2.30918611811415,-0.827524701018769,-3.37163828080495,-1.8344346172435,-3.02864121974973,-2.78270792778783,-1.88402417706197,-1.64644367840368,-1.8727852216766
278,-1.19627867653473,-0.768543446052993,-1.87126019791406,-0.239911382965098,1.20846556237598,0.226314569445333,-0.149742730664391,-0.570307621129243,-0.115938230543078
284,-1.65392490750712,-0.968290814992847,-0.358083007372207,-1.22955588298106,-1.73235760236835,-0.774492727882642,-0.973958802985411,-0.616653583656746,-1.05039687139639
285,-0.114108362036429,0.196182976781839,-0.891529206488354,-0.374523602187648,-0.430307868843882,-0.019068185250971,-0.178083430234563,0.0746141886027268,-0.390506385750868
286,-0.0699893749453858,-0.309654988168888,-2.62897674034976,-0.266851300035701,0.705299585738024,0.136830485073898,-0.267358435001573,0.0742426271536634,-0.326908424471428
288,-0.674247096140427,-0.0805272859555649,-1.40483643856376,-0.339341692752764,0.135561814363815,0.108710553524925,-0.449910755609478,-0.249164266090321,-0.0795554908533124
290,-1.12008290346418,-0.300059511639246,-2.57696939296078,-0.882963186960473,1.50273986178137,0.100044797997624,-0.786003225557871,0.12098931568613,-0.924420781014356
292,-0.0513175670154262,0.0628255003418235,-2.22775842144326,-0.367216374631963,-2.6184536353973,-2.05156684279853,-0.683870096873551,-0.121177598688032,-0.133180373212599
293,0.104105133923992,-0.948299956099639,-0.160940821428087,0.100722907565316,-0.714297530452607,0.285647877536231,0.432622995606214,0.183671523575428,0.17149896304918
294,-0.0766170736513216,-0.748436217756724,-1.76653656760234,-0.122107678227368,-0.318804646053309,-0.390950279026519,-0.25691465672063,0.221524504499642,-0.248940150001616
296,-0.111801162718438,0.412211760639644,0.150415636973916,-0.0428650273113125,-0.644186519793485,-0.398281806852705,-0.048329521318072,0.399944786339581,-0.0123482928212373
297,-0.165414024675462,-0.0629389761510862,-0.234113504979942,-0.581664081474843,-0.0775674058857323,-0.838182701569919,-0.337236705187514,-0.148466357608303,-0.276176551649129
302,-0.899744305584591,-1.27803499551217,-2.7675526148661,-2.26307079961598,-2.65769676398066,-2.56396762201167,-1.24843511190553,-0.81449676699405,-1.418558054637
306,1.99739573616254,1.36642458809257,0.955141125159646,1.64992223702049,0.66020870958613,0.645390541114513,1.95251159225227,1.35619324454837,2.09177813148406
308,0.0834124827918161,0.276825762847093,-1.1467254519175,0.0129426668417509,-0.108648752491124,-0.0685102596005715,-0.480185678448879,0.143974771112856,-0.282003157076028
314,-0.968323484036693,-0.464036964246816,-2.4644562831448,-0.357688038685112,-0.225770889591859,0.303842694465655,-0.660452141039427,-0.183029731293538,-0.946765178261708
315,-1.46231110915378,-0.90710221172709,-2.34894786231217,-1.83741027639772,-1.93653137093244,-1.27608649420649,-1.443078513186,-0.835962934661165,-1.11057399292096
316,-1.06688420119416,-0.0684755522333552,-0.0819622883593376,-0.0272409177433624,0.444156473543538,-0.0509556381964154,-0.279219039300655,-0.356271067095976,-0.301011625147636
318,-1.22399448215958,-1.10713481763384,-1.68778199214954,-1.44476933830793,-0.288075605896877,-0.365508209563859,-0.757356262535992,-0.747273332068172,-1.33638138790734
322,-0.408305009566756,-0.613143026241775,-1.49640219903221,-0.750807153223244,0.775015592495321,0.0809271404563512,-0.299926266879609,-0.47381065472635,-0.647279934694884
323,0.264659020516745,-0.212715182123762,-1.82193468217857,-0.237388399868525,0.871468128899726,1.06199894985683,-0.16285483782384,-0.0348134446367123,0.00837899778814652
328,0.230631057708729,0.465549320062806,-1.14619385676794,0.371205462167568,-0.0432062487695477,-0.186540987345367,0.379769292389598,0.415194286883424,0.326213545292455
336,-1.91619538163614,-1.3067528291067,-0.727056533664002,-1.49083478032968,-3.06301952362784,-1.44885966841476,-1.55661540232018,-1.168621666241,-1.34328749488162
340,-1.8752066845166,-1.74406171357432,-2.62705531876932,-1.78021920163212,-4.29964432361326,-2.64095048298178,-1.82560093938625,-0.951106086250168,-2.00822498606464
343,0.802096088013857,0.86977657962319,-0.295197116427245,-0.368639592349573,0.987376365574608,0.676047522243362,-0.134683869787029,0.173218760661275,0.20042624052638
345,0.140908906073746,0.54708274668519,1.56850311226241,0.391171960240983,1.63890534968683,0.92516230786688,0.412459004817439,0.314345830008796,0.476378914148842
348,0.0251760591665186,0.556014052445441,0.496685564606379,0.167649699709568,-0.172153336546657,-0.378332748193588,0.0995602578846324,-0.0282403451868329,0.209738364382563
349,-2.17349073979553,-0.542724566527417,-2.27993811674366,-0.775113965646396,-2.30398863058964,-1.21436998345232,-1.19842139172687,-0.857058262772065,-1.08429394924211
350,0.936858392534724,0.639564551164943,2.14593544011598,0.381793464988356,0.626062475813059,0.207349500407318,0.245878083255785,0.481726188845717,0.462685212464805
351,1.57566906518071,1.55441611016617,1.11688364537916,2.00717763374314,0.872054481223575,1.23593505931465,1.44437511125164,1.21555251887961,1.60229048649507
352,-2.64406448637115,-2.08175865913967,-4.36576485927251,-2.50622382310595,-1.08506747108478,-2.01868785793598,-2.2797430922937,-1.62246840867891,-2.59577054227316
354,-0.191088169011163,0.167440342147467,-1.53493385772404,-0.170488701519774,-0.530086410741935,-0.138392845087459,-0.403084660684642,0.220838788501361,0.081598762707808
355,-0.0885723362864456,-0.790260377482249,0.734037475350339,-0.280539531985897,-1.09333619002752,-1.13906004661554,-0.547225826396665,-0.455239560163722,-0.385428947336129
356,-1.56939742493685,-1.22442283485972,0.431807356657915,-0.119015133739519,-0.990290190917289,-0.866069463222854,-0.306203469126194,-0.528786944495843,-0.478544465131499
358,0.362476191873498,0.827268863878214,-0.744804060748347,0.68059959584885,1.43398082249242,1.23404253143938,0.432251979190865,0.149666153235373,0.570843872246843
359,-0.805633864572599,-0.800480718664637,-1.81968527624867,-0.656731072076819,-0.522557426026777,-1.58043507124902,-0.626493503648126,-0.362316912719973,-0.868474987999445
365,-0.429794381681317,-0.362604757037018,-1.70915965294912,-0.341461144170115,0.522848025749688,0.468326774586638,-0.120066993715783,-0.0420141163186237,-0.107029946866813
366,0.468437671965471,0.447387795523889,-1.28999261090946,0.0439046498605605,-0.10048599509887,0.244468800962957,0.375213134767481,0.463195458918552,0.0233358961168559
371,0.49309746928612,0.0471966445613902,1.64036854212378,0.800666873802365,-0.741710311323753,0.513326753640117,0.31572883417179,0.628512236570071,0.439591461478945
374,-0.807033813790224,-0.0963422583006711,-1.38325461052317,-0.17802026164599,-1.40420566237888,-0.168911302985083,-0.408140294573038,-0.305456513885166,-0.17474468394201
375,-1.56958075575223,-0.728686967942559,-2.79240466627817,-1.25155535580143,-1.36936774955655,-1.88977504087743,-1.17020178745288,-0.558368317104101,-1.42669410126076
377,1.11105608732219,0.117579421969885,1.16244866848099,0.725910595663085,-0.532839578404278,0.847076852397174,0.89904119472007,0.490792427481186,1.03493914353259
378,-0.222478255885337,-0.286637257568934,-0.969486362087376,-0.80110589097674,-0.712638841776097,-0.119048799936445,-0.524702762951678,-0.130741987210351,-0.722361721600613
381,-0.149556154394658,-0.125439686212375,-4.17656211705396,-0.451241608729607,-1.95885326530547,-0.55391637488857,-0.543111665851981,-0.0503228919355922,-0.445613211412542
384,-0.431176803268352,0.577568207861135,-0.436200073653183,0.530657423668246,0.175301704040331,0.344030270048707,0.0566310115103152,-0.0240294135896676,0.337542474493455
385,-0.524936153337568,-0.860869963879256,0.853514088739369,-0.246397265591742,-1.42593783687153,-0.567520719268673,0.486867532756662,0.122118001526544,0.268825284629233
388,-0.464462956319851,-0.627528758051556,1.99846726505929,-0.0756317696271844,-1.98587547678031,-0.409757514692807,-0.136623607567748,-0.180119108272218,-0.451170354104757
