"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
52,0.103312825987225,-0.913569857221854,-0.191699095997573,-0.294572008215026,-0.29471805886396,-0.510886324721685,-1.36488910781198,-1.09078515147517,-0.0323831264780891
53,-0.24417426077637,-0.549870673446142,0.120852508681107,-0.0979491221728162,-0.188392088665149,0.576754366645878,-1.0087283549823,-0.345968165233783,0.570250146376203
54,0.284687402132647,0.254002285126809,-0.999783576182216,-0.123869604597248,-0.822008456577808,-0.0688731923380516,-0.587429734354029,-0.282699055296886,0.772298241028037
64,-0.671957544112048,-0.582806793197345,-0.309668801293343,0.0771302293905032,-0.557540713335211,-0.275124018063032,1.41613931753211,-0.283132786121853,-2.0538474549076
68,-1.32744694491196,-0.695336963038828,0.855216235614193,-0.435045651505309,1.12535297710095,0.122883781639157,-2.72792639740669,-1.83559630054532,-0.545894310088402
69,-0.00296046247730493,-0.366677609665386,0.582238762606829,-0.0647134461385631,0.661702374086682,0.200510573714726,0.433986939070057,0.130816401547527,-0.323983609773432
70,-1.00504473487872,-0.56504122018512,0.73144208372439,-0.0605066157839636,0.842610149812885,0.189876452600256,1.28145269334561,-0.40441975996316,-1.0319689639716
72,0.686729060953031,0.921289481578132,0.513334725350711,-0.0639371108448161,-0.119085198129886,0.422820613689058,0.675129571509872,-0.683364758982663,0.0024639697568822
73,-0.22375288561591,-1.76381750457145,-0.771879027467813,0.378761680106647,-0.646559325019173,-0.465582641028908,-0.993506274113264,0.57930966935838,-1.85942565938403
74,0.34549431465356,0.531445511232494,-0.0628295413426319,-0.000472507756127545,0.228289687779481,-0.0752803795814545,-0.184209797631793,-0.0244605552857824,0.87105832313097
76,-0.915083587289381,-1.94527894606025,-1.63565372196286,-0.541440792300645,-1.7512982031494,-0.836179845308951,-1.13182324285296,-1.1731059647678,-2.36137496448872
77,0.409535439084503,1.12441133193098,0.875471864010135,-0.03933407426026,0.68764267755524,0.901316929472652,1.24571163677886,0.977626922144512,0.769931493520457
80,-0.879441334853629,-2.08525850774238,-0.954463629315054,-0.0175273297449465,-0.747662053294315,-0.656721763750706,0.0938422105875916,0.245133330522488,-2.25691809885509
81,1.04799704729723,0.16956247929128,-0.163550795767641,0.565689864503312,-0.102363320381825,0.682080830373972,0.000888715895386234,0.355741504558975,1.95995088735018
85,-0.532601310378767,-0.320856158555619,-0.384994549262547,0.173448810729681,-0.886310371525913,-0.488809620273354,-0.836922360240429,-0.580841938803842,-0.778886162050974
86,-0.878089868513616,-0.277038027564953,-1.15609379897285,-0.513777693133849,-0.84913470835215,-1.04143082530829,-1.18204829702184,-1.06009796690717,-0.090293281032004
87,-0.117453941580854,-1.28430000179141,-0.170957559184541,0.0620266723428807,-0.406113303243654,-0.143126868124708,0.181270582941334,0.451572162103,-1.27478389154765
91,0.550032020506735,-0.719756370707122,-0.634862931845671,-0.0818287897849356,-0.744066982858902,-0.15649354079463,0.209270906890689,0.302951728203171,-1.30555030476105
94,0.305349565306516,0.106482673606319,0.0627510371593208,0.209437806497952,0.0695178791412866,0.201332211065046,0.373222613357444,1.11896787219395,0.770364148419535
95,-0.461011361844691,0.857952861593321,0.350890649751849,0.336067346127615,0.894806403138878,0.765747757580405,-1.12830543669393,0.00383083291296321,-0.300198211024235
97,-0.145849467616148,-2.37385255668612,-0.205782609013986,0.0246692011581473,-0.432884318654747,-0.588499041063316,-0.998300422558422,0.240867991653634,-1.62652707630364
98,0.430054503499603,-1.6949358948029,-1.27160469845549,-0.168972866329792,-1.61849191716883,-0.753769173629313,-0.157013100480859,0.0969853088987646,-1.49808438734496
99,-0.88315084196732,-0.845025210727317,-0.186830305602188,-0.105050317659661,-0.672503115642041,-0.431818205277056,0.093512939690352,0.595021024158337,-0.736697865243966
104,-0.495476696368959,-0.339231403037436,-0.897994608579158,-0.193819965738117,-1.00502660198528,0.160481507311635,-1.19337847892909,-0.117820892149827,0.389726822397962
106,0.382318061299981,-1.01806495500731,-0.826885963586215,0.0509353259829634,-1.03617059815401,-0.352195720709422,-0.494324035404526,0.0740482122436531,0.339217085197785
107,-1.07462588344314,0.5317411274849,1.13862301587447,0.0562212834145586,1.13365175770401,0.395865120128871,-0.371456711251987,-0.777277429256636,0.259983529176063
109,-0.571157343580281,0.426220662959218,-0.305403402201025,-0.442101946867661,-0.209543343814404,-1.36480877661397,-1.54070552643841,-1.3425004718661,-0.569644848546526
111,-0.213151479002449,-0.644709199955341,0.0342532232527713,-0.249264336705725,0.552329176178451,-0.304656161071734,-0.434342351304271,-0.136003051293368,-0.218783292802519
112,-0.805192950745075,-1.43703371668794,-1.58492509078203,-0.233746034001049,-1.15942946805462,-1.41333870530808,-1.33897824858296,-0.579094863974825,-1.01414936575417
119,0.448499043236432,-0.713712355116049,-1.47935597327389,0.252975868182778,-1.24141755260395,-1.18449348849784,-0.180895892971662,0.495368677915733,-1.68602958385043
120,-0.319443800225076,0.0473330025388539,-0.772229047527891,-0.107493556313227,-1.08461810533657,-0.776327540178241,-0.437482907675732,-0.53266610352481,-0.468205187946298
121,-0.323053766264997,-1.92569278493408,-1.58210669327511,-0.09377210157199,-1.70930906322465,-1.15816228641803,0.533065749533921,-0.531192587626543,-2.40651507590581
127,0.637149801722414,-0.583373581029014,-0.622502063978903,-0.0934321232425981,-0.360127931049287,-0.635739412387408,-2.21277588977773,-0.531663026871547,-0.240156653776542
128,-0.634389469745146,-0.0353336789974272,0.672984736521164,0.284954502210817,0.520500273864422,0.695711561953226,1.34804476628866,0.595164518158148,0.726351267764234
129,-0.135776585722542,-0.0680072062735178,-0.57188191447866,-0.195485641924601,-0.549343175941884,-0.615277605943872,-0.887175215111647,-0.389385715295201,-0.152228294788848
131,-0.742903944513054,-1.29767239460155,-1.1983163711266,-0.197009688074446,-0.985591261388008,-0.844711651318619,-0.816745840355072,-0.675059717731163,-0.833080556316583
136,0.379926133384171,-1.50979581186534,-0.603169201306008,0.0813775396355427,-0.607066757641267,-0.535145239792379,-0.649753904021309,-0.436549395423103,-0.412641517430604
140,-0.60896354408311,-1.13655619596064,-0.517509240944571,0.0960378780455168,-0.553401423498963,-0.0456063833323993,1.83641870962638,0.394090380914668,-0.401662923511034
144,-0.391766829963137,-1.96183601992069,-1.59016400198662,-0.0643529818853885,-1.2191434364153,-0.939747737175489,-1.11909843654009,0.808961015146646,-1.8847077087964
145,-0.485987471846356,0.381576303667039,0.511574463744867,-0.231257788873696,0.550476197620463,0.0227817097353318,-0.296519847388805,-0.812964564301115,0.666013695699488
147,-0.328036916430026,1.59642197115837,1.43545063146882,-0.0227030580613402,1.35721479387044,0.723606298054352,-0.0115484976394304,0.514278538540919,0.642048592800724
149,0.284312436225406,-1.00883317784371,0.26681917061713,0.105023925084024,0.16114712936385,0.262817530946612,0.381525626997925,0.0928340715325971,-0.285757806170785
150,-0.348023568310688,-0.631498407623868,0.717938919639155,-0.209082668436087,0.513888363988451,-0.132276926425179,-0.136018495143855,0.222111267518681,-1.61720048135181
153,-0.437046733954743,-2.73548875132223,-0.71613145090583,0.0381660106448222,-0.654630008171979,-0.632722097143914,-1.28583890722054,-0.471916603049966,-2.4100281189518
154,-0.0693587067487327,-0.718911703278831,-0.00425167091951115,0.133540247350582,0.129195843710344,-0.563743185125616,-0.741921098044639,-0.126185307242827,-0.630016036701541
155,-0.830957352010656,-0.534593247264983,-0.0392681555261571,-0.0030644851389965,-0.189676055396217,0.108252443244262,-0.625778288442988,-0.486553162502856,-0.40580892954239
157,-0.335317030354611,-0.884635302110209,-0.401945356233391,-0.299162058714062,-0.485898615553835,-0.285182704024411,-0.505888254456342,-0.353606442638282,-0.622660510158045
160,0.538796980148868,0.914178084710021,1.24886207886089,-0.317010480053756,1.2017376786786,0.412973906045171,-0.824571496017597,-0.425933659519347,-0.108201843974813
166,-0.492896130403487,-1.29961568641443,-1.06716265768928,-0.0754865509620114,-1.48388354931494,-0.179382833015669,-0.0139221008649002,-0.403954288155443,-0.371549548939249
172,-0.64419422697985,-0.820852231845381,-0.596697928014295,-0.131834318913415,-0.501279388592051,0.315471080572689,0.539618872444849,0.18446975667512,0.563949295969992
174,-0.416719959582265,-1.24324914082631,-0.412654098485063,-0.217320217924618,-0.877038362191246,-0.133363096267006,-0.985948012302409,-0.651107164153765,-1.33452242857179
177,-0.120266051978749,0.0942298390000866,-0.579910991426222,-0.00742037453757552,-0.432193383679548,-0.398310141811879,-0.343421034085016,-0.0587413539357186,0.369109381789281
178,-0.727182013489013,0.124840431484782,0.592398247181874,0.0530461342564247,0.603056952751831,0.393132520132916,-0.482006632062955,0.155218921289178,0.148061240592356
183,0.0438263561147859,-0.313362330333561,-0.369991025773077,-0.13224554662402,-0.148308416640988,-0.575334533966588,-1.23368942611798,0.304904174992466,-0.612116189355149
185,0.355633344084983,0.467858188265716,0.809781861588134,0.410806714861994,0.764822838644777,0.347660732341625,0.515756605065151,0.542918386492271,0.930732831667811
186,-0.270869057273356,-0.31691673393455,-0.380234131741242,0.451443368550208,-0.96688708605948,0.200175434032512,1.31427903576034,0.402683797192411,-0.557034305026861
187,-0.0883686231651163,-1.8675407951229,-0.242454149876317,-0.101438216998161,-0.503758235151491,-0.487498379706207,-0.57229704855486,-0.270575482320186,-0.849387639268041
188,0.203405275429698,-0.223540430670303,0.413901940059315,0.0499933949523422,0.52607086735738,0.24128257414333,0.243884899300179,0.302719259451843,-1.35457544122273
191,-0.373089324956951,-0.310482916968782,0.879381966030784,0.380589984891929,0.337752182766465,0.509139595804165,0.249006645666731,0.231967810870639,-0.196697268859371
194,-0.644543447795977,-1.0856623406961,-1.2399153769437,-0.29658472601343,-1.08403131156058,-1.01107685007131,0.75472867641546,1.16580346085825,-1.39753452159918
196,0.548206015030619,0.693719528723228,1.42344774828654,0.0489965662597498,1.69210156951785,1.19867593908537,0.32087902029654,-0.524204471918776,0.483152739021979
197,-1.58433798920723,-0.250031558414454,-0.460402615790478,-0.0204668275651056,-1.03990782035512,-0.123164702646344,0.159296338747985,-0.256536467376386,0.11294171499107
202,0.347543291906329,0.38338936611526,-0.453261823197938,0.287974918589964,-0.40106636089142,0.0281395007422296,0.558608352356226,-0.248471675206517,0.70699746975117
203,0.208048888278207,0.313727516821162,-0.263762705700094,-0.147528369084046,-0.178135018606375,0.0343143405251212,-1.74212842157664,-1.16236069512258,-1.05428492928576
204,0.436648444397499,-0.813166684823573,-0.283744853385675,-0.376828793372787,-0.239985048053919,-0.618919997106729,0.53086106858728,-0.120338266210256,-0.432338023114432
205,-1.10853753277102,-1.7689633717814,-2.11527893220443,-0.127574045547835,-2.01154542488526,-1.36781273127499,-0.938209774793565,0.14435957727923,-1.00043202992234
207,-0.115847171228724,1.69833282517276,0.0190948919331395,0.25737875450131,-0.455991802108543,0.415961596259182,0.884345272046268,1.07815915953046,0.168396167809123
209,-1.20406867221843,-2.4512023351029,-1.47334394187798,0.0245141912177359,-1.48112212691778,-0.78958082437455,-2.378186153371,-0.48368154875553,-2.03965410623752
210,0.262265056421737,-0.840724279599893,0.440485544260925,0.200533313990981,0.581158029603727,-0.202137861671913,1.19196911781513,0.37278938582494,-1.34059942504987
214,0.129488802766674,0.966162578631138,1.17234340664162,0.207777538550667,1.59995172868256,0.783833760268796,-0.0389551250402482,0.366969025771992,0.574785066596404
217,-0.645612684400569,-0.188199999407102,-0.000344095701485257,-0.291234082995651,0.0396092236946753,-0.322162768553186,-0.703393738154259,-0.658315428158544,-0.35466805188444
219,0.837075943881065,-1.09328374583958,-0.526177227158403,0.0910713287964727,-0.774146135710737,-0.0429464864586978,-0.988280159018292,0.139152164095769,0.724156442041662
222,-0.0991287469574211,-2.81072076253899,-1.1637931730883,-0.250567709933095,-1.09820028324294,-0.798244594905689,-0.847164140112225,-0.637976232922785,-1.59281636971057
223,-0.00597409515771493,-1.42222171371271,0.392385854748445,-0.263757210029283,0.234501494427633,0.430747146343141,-0.667020564249471,0.0716629003395783,-0.286272725458922
225,0.290115535053325,-0.993774420730062,0.812569202089473,-0.0464144203591367,1.13673947174147,0.419236601445402,1.02227241454943,0.2121766592754,-0.0760452023340672
226,-0.0770154751710655,-2.54714971733779,-1.1655068788385,-0.139326456634795,-1.24452579564851,-0.754892320082899,-1.8804627510798,-0.927677235444214,-2.72304141314926
227,0.20217246295041,1.12432766418378,0.276409980726952,0.0373968762240128,0.326103454384822,0.376982011991429,0.43142178509789,-0.0800390415730624,0.650667223476414
230,0.601101630951775,-0.424672312275975,-0.0283027983169794,-0.0207589229547173,-0.65522527722959,0.118129119842551,0.739046226705377,0.104838983059973,-0.623400946137965
238,0.593858705653366,-0.780258811700763,0.559970748004464,0.466192267625265,0.487028318580799,0.727286334922075,-0.0473021860375783,0.998313327180681,-0.576731787745434
240,-1.62491145077526,1.21629796897004,-0.169437131293511,-0.0158684407239188,-0.049449312056718,-0.379885438505384,-0.391663473599792,-1.0768166519749,1.11763400053383
242,-0.715184580704838,-1.01140583378002,-1.03982311004882,-0.162873241110535,-0.861307054287466,-0.584759180039846,-0.0513724896475584,-0.327654475871562,-0.043365153279157
243,0.184519002174207,-1.02401352268073,-0.15203376842686,-0.265411525430647,-0.439931560290828,-0.260745521371255,-0.500680204316131,-0.137235050980166,-0.657891575702871
244,0.157571148194163,-1.91995678257692,-1.13960550651441,-0.112151648698826,-1.06474830812729,-1.15883458620687,-1.19762919090078,-0.793993552958967,-2.21222172687931
248,-0.41461548772666,-2.05058087978028,-1.37153761990582,-0.434302258197108,-1.35012681952484,-0.900369638989541,0.461590538485583,-0.809997929202768,-1.74838879815614
250,0.497483164598734,-0.481005984597212,-0.551227629313347,0.243064536300656,-0.686295698441948,-0.256060639279687,-0.583312879007845,-0.196719136496714,-0.200641330325898
251,-0.67942030542226,-0.769610976329609,-0.287554130414516,0.243136861443455,-0.229362812680216,-0.545336995622459,-1.34906564184949,0.460894563622416,-1.07120894058296
252,-0.788375095016028,-0.663349375525817,-0.0487590041126965,0.0327790234713893,0.626830009934077,-0.444906209699997,-0.404007079927039,-0.0165485387450776,-0.826323156880831
253,0.239899255328679,0.166077779012615,-0.921349372548589,-0.0964924030415025,-0.706954975499502,-0.876996910652733,0.171052531517302,0.539943714686985,-0.593474856961981
254,-0.317627152767851,-0.00901328534803626,0.0893848140148893,0.171564723470911,-0.0672344993602178,-0.209264240861767,1.34488295351933,-0.538824285383154,-0.734753304467764
256,0.0788765466201967,-0.224806645813017,0.557264849856628,-0.231879567669398,0.959894613925226,0.664430032061479,1.01597072259708,-0.486346775801726,0.485457504325049
257,-0.305378117324148,0.58378078048497,-0.0779668431557829,-0.12800437346607,-0.277632394561738,0.293305141319016,-1.0648466768118,-0.0636731731940958,0.970447614698692
261,-0.212045572727821,-1.15027706624017,-0.810654626441761,-0.188046208190017,-0.350465367019323,-0.965274198069772,-0.678018458904793,0.118898157653075,-1.81123717580989
263,-1.79588659367305,1.78453029040843,-0.183611040112093,-0.198193208569405,0.366765283562651,0.28809028864999,-2.16854037365317,-1.61985242843813,0.365692212821287
267,0.348844521856638,-0.303205993033378,-0.413556103108381,0.424041321058597,-0.469557867432127,-0.108931783917084,-0.342852719861108,-0.188404226140072,-0.985144759456529
268,-1.09560760014495,-0.509998520579059,-0.557982798910888,-0.150348905577955,-0.550442054549418,-0.466801788517609,-1.24466270971272,-0.460982575802953,-0.513266912241977
269,-0.00446454174995569,-1.49502874669737,-1.21923224912494,-0.0527031144363416,-1.82478952808749,-1.24813880215537,0.0934599330200748,-0.27571389421607,0.0680137224560258
270,-0.00681125043458689,0.99499815729928,0.169247868575625,-0.253227278056105,0.309759586848405,0.328214272700752,0.863089357325273,-0.375025400540101,0.367976673094164
275,0.0237515959060163,2.0557659975206,1.01364468063472,0.285602842972285,0.777413683895012,1.20424691167017,0.314958368487085,-0.0498534974058673,1.03385590228272
276,0.491492684259014,0.595613744203031,0.709656258981149,0.31752760126119,0.829731051128663,0.626215661449966,-1.28354548102226,0.220615379516637,-1.04512169967287
277,-0.260239478186421,-1.08372127994154,-1.2841330111575,-0.0789626108161173,-1.27180711107213,-0.36455910636125,0.5701827697698,0.0239962899910933,-1.13736974995661
278,0.303439978037571,-1.17329178781661,0.170013843777827,-0.171304270137439,-0.0363918911940172,-0.0192269863402371,0.0322470560634922,0.147868330428288,-2.01802571352831
280,-0.444692296320389,-1.63624134362649,-1.0157219435333,-0.21727430570815,-0.940873053916202,-0.839167529488434,-0.377651934913655,-0.685366343836445,-1.36447479891331
281,0.393642509964279,-0.715232553170965,-0.408615404537595,0.0409683954873239,-0.114305660467642,-0.228274054051747,-0.482667421481227,0.153146271678115,-0.469463402102151
282,-0.464252953212821,-0.14137768430008,-0.49909256022856,0.210803000708661,-0.25760734693325,-0.0114260698258934,-0.0892814949348733,0.215331887233717,-0.938432276721066
285,0.917330464026429,-1.21135719862187,-0.526439038934246,0.121431461495652,-0.428225640899703,-0.277966063563125,-0.179594859577056,-0.233617075697881,-0.805262576114036
286,0.457760691278086,0.146667255897842,0.764654731249078,0.0560110238091295,0.731079047534905,0.305108015497164,-1.32592713779884,-0.340334271220079,0.299206013338574
287,0.121852711715136,-0.34666329515683,0.103884595088989,-0.271432213259895,-0.374143747174193,0.058538738341543,-2.52089999807647,-0.884272660611728,-0.217954977136935
288,0.0550458456798754,0.644019917175999,-0.100705219734908,0.0556375775160475,-0.00374680611564449,0.108809437622722,-0.431540350704839,-0.670932859762718,0.422037836530912
289,-0.821623948024132,-1.49614675408484,-0.850354316533495,-0.000356734748803114,-0.73477058115397,-0.581197586333395,-1.00340564043711,-0.439713248854353,-2.33915140494935
295,0.361692531760272,-1.4502081187441,-0.104077797400843,-0.0319347217567022,-0.342007012397173,0.124656904606696,0.102586781932303,-0.122530509476411,-0.0492328752973319
296,0.49350303558922,-1.24137082652273,-1.47387065790098,0.312395449345441,-1.14544704601547,-1.42753108504646,0.800689907635326,0.354559186281956,-2.06165033070698
297,-0.810077413072514,-1.04045277968025,0.367663350007316,0.27349565338601,0.737450491724043,-0.0973168774806196,0.707071922911674,0.607008014168856,-1.46267333539348
298,0.646991001211735,-0.942613716487693,0.0213514963235757,-0.0766345739445406,0.0613368179333691,-0.183706027740049,-0.0825498365940029,-0.676240646056505,-0.345965455521537
301,0.545708908085741,0.19415200515398,-0.977034912694929,-0.416367233814053,-1.07434745819255,-0.443690629708232,0.401752074656899,-0.224903062805782,-0.419345538169923
302,-0.548431715953128,-0.802377195976492,0.296910141135526,-0.0811803192426423,0.863054483551692,-0.16283426958049,1.12848356105805,0.337991757961131,-0.563444335832165
306,0.479868498276036,0.737728302292472,-0.0888719511344417,0.275223125727559,-0.563211443657025,0.476418426467185,0.0773296098610767,1.00312682708361,0.41336640263875
307,-0.771623128712082,0.0121426584150764,-0.336493444170237,-0.334165821607079,0.179050473409747,-0.280469941927303,-0.205285645822083,1.07521935068536,-0.844912087513482
309,-0.617197368741217,-0.743670252850308,-1.16261325722379,-0.352996817882678,-0.769335251589251,-0.975109128450684,-2.32567792192856,-0.691346255888643,-1.81483205003641
310,-0.336908389853798,-0.186857152960837,-1.36158871899719,-0.369319237358329,-1.42163166689867,-0.798903745305565,0.392734427100687,0.627534156551048,-0.345221534842989
311,-1.28531859566355,-1.36342839348109,-0.654502881680607,0.0305497762652838,-1.18334995652658,-0.821818968202379,-0.896117664799465,-0.540019031231085,-0.446278281259065
312,-0.0894987078818264,-0.0518254747957426,0.8134676260195,0.423850665919987,0.626035647363656,0.39562858241438,-1.47565791350769,-0.198165785705402,-1.012568876708
315,-0.338730112783915,-2.450273671355,-0.554296576952807,-0.164401301418078,-0.188477084556751,-0.351537135199651,1.9760949679382,1.08756169766723,-1.20742132146651
316,0.436771688061902,-1.01885036028435,-0.654388343927026,-0.0465687008571273,-0.561285730596749,-0.593805485804601,1.10884397403422,0.545370607718048,-0.513730919064511
317,0.0115708010271561,0.624395535270686,0.97691113311565,0.440231401995387,0.460385458268416,1.05602800782782,1.15982410353109,0.171771476786707,0.62517713919806
324,0.570881886022078,-1.23275674874398,-0.847468280407887,0.232608517409148,-1.29886534133736,-0.409422474573111,0.0760109833714505,0.928817158937955,-0.566826491504071
325,-0.619546913768914,0.446257477033712,-0.214558490184923,-0.286835635965517,-0.336136501335142,0.06686978167068,1.09568138220859,-0.0288763306710834,-0.389372813217089
327,0.759301044265088,-0.398491936571013,-0.616991010096219,0.0014061931912629,-0.593330509957299,0.0744766384993528,-1.26080570372621,-0.566380188709667,0.885769644630139
329,0.0548006472528571,0.085680968464097,0.225354956964768,0.409302711727118,-0.351707756828668,0.113418022013409,0.97316091591972,0.578019283947414,-0.547108866845144
331,-0.522735588864015,1.33730027061638,-0.206092327377535,0.141963182701465,-0.521054838534951,-0.349275600716781,-1.89892549793697,-0.876656964445096,0.66620871335549
332,-0.0510097448432582,-1.19535448375646,-1.29757993783727,-0.0881538537520919,-1.46489035381028,-1.20243701560935,-0.212575924356611,0.0788880495983995,-2.02753096191228
333,0.851625337739015,-0.757398572826618,0.169900004349038,0.215654210998985,-0.301925559777155,-0.267953199882815,0.1676524948523,0.507928841298643,0.073400098530068
339,-0.766913916526831,-0.484515715350038,-0.521229971728668,-0.047891371292522,-0.742307922510897,-0.201058585875044,0.630048186359467,0.10462184388796,0.162908961317312
340,-0.543251962172456,-0.363184398982398,-1.20354915174593,-0.385022318109226,-1.55861536334156,-1.62769869605651,-0.0815158069466391,0.435542849010811,-0.91467353900768
341,-0.379416029002374,0.855315552261337,0.769683827325873,-0.124750412273505,0.868050558643107,0.479162292011178,-1.15584699908046,-0.125800736374194,0.609677342859153
342,-0.214968903301183,0.249420980524996,-1.03972834911177,-0.0589662418374145,-1.67551508545611,-0.559339261412044,0.0537148366579814,-0.297884744021376,-0.457579609352166
345,-0.680714827745075,-1.02184824435763,0.894001565904605,0.0116090602222025,1.14957440933159,1.48917145761025,0.494243653008915,-0.0268066242001565,1.4028521425128
346,-0.0319165462491052,-0.774129300397757,-0.113208831410955,0.147136930380535,-0.313001443709274,0.478317121671277,-0.664306541754724,0.00163773957582151,-0.087640770815826
347,-0.426008351772279,-1.76236285169263,-0.754485760433282,0.114234827999702,-0.0548359390800297,-0.488014194009372,-1.66511848851245,-0.779111754153201,-1.86441449428701
349,-0.217613004367893,-1.89100976085759,-0.495190012133813,-0.0304144289361702,-0.652317101554053,-0.493021190221224,-0.897246470908288,-0.370962168740316,-1.05310651387293
350,-0.0494659622422924,0.419928257437904,0.201904396450618,0.0626354580895125,0.30153670829314,0.14939946065811,-1.11695187137546,-0.230712968830392,0.259662927193152
351,1.00260551966392,-0.143622446823302,0.44547624762667,0.317036266763023,0.448301735305402,0.600680181925513,1.18024745435182,1.27667278410713,-0.58169598817086
353,0.258943981393478,-1.08867862589239,-1.15064920104465,-0.0768775110640002,-1.57730421580359,-0.407608954697413,-1.14294919133661,-0.16304835154584,-0.462409891138275
355,0.411984881863792,-0.289680971530386,1.11065834820017,0.518827303912957,0.524176442000189,1.13697264358198,-1.50061440360749,0.738470314696783,1.37975377278006
356,-0.739960397806475,-2.47798807870628,-0.481339327794314,0.0768971555966745,-0.200190678826772,-0.258646907575964,0.159291957169243,-0.342970318877184,-1.46404113315018
357,-1.68256151776873,-1.329703605784,-0.832569826631438,-0.13659501951098,-0.807606508953569,-0.924106824376983,-1.95763175299172,-1.38441790946389,-0.537826047420757
359,-0.00814824838352883,2.3296394351112,0.972331443749886,-0.0527251215005495,0.510542127080115,0.823209628401755,-1.24672019761364,-0.540018075936376,0.714648627458869
361,0.437839860629855,-0.919402909474285,-0.247160161775624,0.174747153386631,-0.260768706006108,-0.352631937044298,-0.438505132877498,0.858775510158902,-0.3181117498728
365,0.493223909941197,0.713824667661766,-0.286494420152041,-0.0124661052591587,-0.522100264208104,0.0401467183346859,0.661087303417413,0.0686587868355686,-0.41123181485828
367,-0.0932067114687833,-1.59241121601997,-0.644981247855945,0.225649517922254,-0.777270139367802,-0.311857174874165,0.957173674989977,0.0480290172642509,-0.776411569717992
368,0.184980440927988,1.53150750854335,1.79792890207846,0.42278277274391,2.05184202854351,2.09062481251919,-1.01213366098625,0.148353684832736,1.20206035334501
369,-1.6661009114676,0.386408310564792,0.178606769229959,-0.220551261869657,0.34733980459398,0.025275299685438,-1.76645364426914,-0.408842056938311,0.620712457634098
