"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
36,0.862702163328947,0.629393599737818,0.394664975410392,0.489912822259558,-0.7829659814173,2.45461380904176,0.958793821187085,0.486739411556842,0.680042959199916
38,-0.924493225808955,0.0533952295848325,0.174533346058439,0.0304266231009659,0.189115969462142,1.30853928635641,-0.660040017082806,0.197994632702345,-0.191086309955847
40,-0.929189847021481,-0.00070419540659342,0.106473785904563,0.153501030039385,-0.66008007900631,-0.959343482746352,-0.633311086644252,-0.0118236162455063,0.12748384396476
41,-0.310788156790831,0.70815750626572,0.564802034668679,0.0475114422161305,-0.776707777937252,-0.520736378669242,0.337439510181449,0.241103860749692,-0.5582406843752
46,-1.9020375390698,-0.716229084548971,-0.238743730098229,-0.343169379270796,-0.572851589140231,-0.40464521589846,-0.655297602425878,-0.171658145436163,-0.41706200465681
47,-0.433017271058962,-0.888155788894921,-0.592520847355198,-0.745020297365265,0.0717255042357652,-0.301101426429771,-0.784959181559204,-0.637749461247596,-0.617467843046245
48,-0.457830070005928,0.131613974663378,-0.259155998744939,0.00428001919765956,-0.336929599435005,-0.577331086772576,-0.175141829377781,-0.56212297334342,0.0186661084017716
49,0.234131952882405,0.232429432519065,0.157613440764835,0.16677343839682,-0.215903067136168,1.34533545753236,1.03263780149589,0.00106979906743765,0.43956131079793
53,-1.47225445246462,-0.64845116419078,-0.625598937748986,-0.0854962046997385,0.571710428054189,-0.829121780829938,-0.470233211104016,-0.413191978435079,-0.0734249075203474
55,-0.523026244905519,-0.798515747958577,-0.403357209109261,0.0533276962344758,0.0327749998057332,-0.931534146049824,-0.344020918257434,-0.26458516319025,-0.0489880572259132
56,0.842091545664837,-1.12625791876808,-0.578138558514817,0.213674867586904,0.252499338340961,-1.49525589932078,0.271553555831633,-0.394512961905033,0.0434762123320501
58,0.111876730227674,-0.302098833618936,-0.331051553853434,-0.048687788746589,0.258799953236355,-1.42339588651011,-0.368008202028952,-0.02043573429271,-0.164989905301915
60,-0.59164936890066,0.125891181326204,0.143559200042094,0.21496633379984,-1.71561960519752,-0.246230291170736,-0.259134765375567,0.0848088210846645,0.227996492960205
61,0.499106661342073,-0.362994758274945,-0.513056243593225,-0.219925281910025,-1.44195445280463,-1.42470670057534,-0.026064223660757,-0.406730799153805,0.0736647107172677
63,-1.20724198659634,-0.923029673256481,-0.909385256333613,-0.432658225081909,1.16098348201484,-1.8291564437645,-0.192288354197567,-0.871143837587764,-0.969315040293198
64,0.322679861014897,0.178538948197259,0.244334729177962,0.449947135741488,-0.928125370861238,0.954761295315056,0.659834240848169,0.536099814110816,0.25999904669735
65,-0.00516552555818163,0.072553708628573,-0.100323851992467,-0.141354775422854,-1.70800442468978,-0.288078896018872,-0.33502860810596,-0.0644337845114672,-0.277310558415092
67,-0.58455618402556,-0.23288556757676,-0.00708864486091695,0.13144747717083,-1.00100211743643,-0.841492475571779,-0.0959208113923634,0.253062365752115,-0.167336272157839
68,-1.84049705601428,-0.503618080599412,0.208115411520406,-0.078822068940519,0.502889734182197,-0.141188190401248,-0.906096001625672,0.297989652427319,-0.4011528778915
69,-1.09246465804341,0.0215393784031306,-0.154021310015878,0.127683759511521,0.66633513749947,-0.965060104657568,0.176449608041283,-0.0169276077647642,0.107477162825249
70,-0.646587942912871,-0.572600292522584,-0.34060102494776,-0.259418904411039,-0.711606943259104,-0.861921879886711,-0.946335810052606,-0.25654317617881,-0.418312949292971
71,0.497314977089055,-0.401068202230982,-0.122260545694738,0.255806500781066,0.44617459187936,-0.928350292087865,0.0317256783477187,-0.193283836073658,0.820009560950945
72,0.442543205354683,-0.791207649838928,-0.655778871471001,-0.144476867384057,1.09705223100719,-0.797247924169721,-0.576946847645388,-0.610943628652043,0.163141610693138
73,-0.364241484443399,-0.575615462129874,-0.285079364305045,0.156111832914244,0.691292045191667,-1.0218715994821,-0.385825413076011,0.0151103166561147,0.0477456846751791
75,-1.61013721055294,-0.421630337035431,-0.292482245850936,-0.273695211952682,-0.104732979349552,-0.56658729495832,-0.698285386802682,-0.332677750388076,-0.388874098431157
77,-2.09965822272142,-0.242789738186909,-0.46069195750877,-0.779905010653698,0.53504205410255,-1.04881607721018,-1.27213081682981,-0.608192753588998,-0.858438027071404
78,0.15655830340315,0.0179297595176809,0.0255515698057905,-0.0298492959416838,-0.376088341089805,-0.947652509941535,-0.329344493354734,0.0658103593355795,0.26198840738039
80,0.324662946450842,0.353086917951585,0.401000241389761,0.336178083093377,-0.952374110582309,0.11715727407266,0.307272232092689,0.525837923838165,0.13846140168784
82,-1.12911482752662,0.256019076603567,0.298849833620828,0.00686091948796367,-0.0626824583031156,-0.632593384731107,-0.703219268215125,0.200829491503242,0.126236169647906
83,-0.869863238238866,0.128169390634326,-0.0761407453768545,-0.0688047124792688,-1.08312720125874,0.539902863688315,-0.88665208806687,-0.174703522510018,-0.525723373647107
84,-0.913669768725259,-0.150643280291661,0.33700935349613,0.336156362950951,-0.623101074566464,-0.932788290256715,-0.425613223998668,0.353974940340046,0.450804869318603
86,1.55480985320438,0.0162771996737847,0.13557123819658,-0.109537530194794,-0.0195427253500352,-0.468998305725434,1.11288564562576,0.56143315891387,-0.176188678290594
87,-1.62946261034308,-0.216267181676561,-0.643675859350077,-0.44722327205673,-0.168571049448862,-0.626125211980484,-0.047990805650864,-0.472163223176866,-0.245363662960936
88,-0.42927074570915,-0.0120649701006667,0.0506591947523588,-0.0997701756817637,-0.715124641267436,0.451482308354599,-0.419760179751025,-0.0110987164931124,-0.275461554272151
89,0.454825175248575,-0.0114725400467804,0.293248289895682,0.724611577087679,-0.524533783581614,-0.286724130779314,0.669450592301669,0.194818968498674,0.882864795545639
92,-0.959980740746994,-0.0883824993851212,0.265599638182141,-0.398858298855184,-1.75010660266036,0.218402433445569,-0.748723252307013,0.216986806024714,-0.529819123437838
94,-0.341509891849403,0.472311991636864,0.183079234061195,-0.0259659916413683,-0.402417973724062,-0.683914409428153,0.024331522438203,0.127346461131342,-0.38762455941373
97,0.156500372799786,0.711964921244091,0.454938608802656,0.582358079717168,-2.67528104444462,-0.0282997398091211,0.78660027820514,0.540677262832383,0.404025185589563
98,0.0831512099629637,0.392597831548825,0.50233487855959,0.241089690694392,-1.34232338704497,1.22912501952114,0.482015343358238,0.517011995059596,0.418681231114706
99,-1.17120666531168,0.173534862457821,0.567021703099301,0.408293511739665,-0.080626625294953,-0.172495788968831,-0.294870532797,0.333878088520777,0.036486480578683
100,0.370584535602899,-0.328188478652271,0.212185781954159,0.781394799881175,-1.08588142914647,0.813983027233042,0.734192834107394,0.244047294061143,0.862142692890292
101,0.830507332435167,-0.5619437262258,-0.239379108179418,0.0635264079386242,0.0798933582870342,-0.612975125903224,0.349627287242854,-0.400557026061416,0.207236542640663
102,-0.389917640377961,-0.62937564604324,-0.861190359626028,-0.0918303924782071,-0.349873185730311,-0.523665942863072,-0.599287948631497,-0.670773229087868,-0.321101911300015
103,-0.497985825131161,-0.986219451831807,-0.487746639505129,-0.577668468006836,-0.592605029598291,-1.19737299050876,-0.0137813789188714,-0.404240566306474,-0.295412273255602
104,-0.287465947767757,0.0486406686354864,0.0714573238239639,0.349886385221655,-1.39565710607015,-0.235858594614813,-0.00361782634711452,0.054437133175076,0.117157890976011
106,0.58292598024103,-0.00722010346607877,0.257893357472792,0.0933715495709371,-0.565422943829304,0.844423116366839,0.772484480566179,0.321109891475134,0.0849582540916363
107,0.382565514443907,-0.0745177790508495,0.185115095045964,-0.364564559163223,-0.356607433852157,0.050711746858543,0.00533724906129523,0.141335326191924,-0.314035990159634
108,-0.790325198442949,0.0068644066076533,0.176557935356529,-0.211650584095278,-1.27892339895574,0.537153503143605,-0.597302451931102,-0.00165358545135467,-0.538098484409238
109,-0.643287070841595,-0.412706381977701,-0.0661500993524713,0.19876980984061,-0.326535818510997,-0.670405194757676,-0.234465852723051,-0.0527764390843618,-0.0190505793708233
111,0.292426839258054,-0.0622169863939321,-0.0609118523591168,-0.585008489647206,0.167088760271136,1.02779629848291,-0.880612070532769,-0.401064221152456,-0.493000277116469
116,0.987525113483448,0.119787908656548,0.0708312512788982,1.28753273996861,-1.05749286848446,0.0964603877555484,1.22013238501699,0.37263098709504,1.15978020427036
117,-0.783633885832238,-0.189697488243192,-0.281662721586126,-0.0980394241302833,-0.123003656782207,-2.16102091880513,-0.128621231892329,-0.247634165148155,-0.507703449146689
118,-0.926948993409551,-0.370103487351384,0.1593892697363,0.220128057590514,-1.35649441140906,-0.452867482730179,-0.179450921294116,0.190820668318699,-0.10583408145103
120,-1.48225654061253,-0.338883929502839,0.103389710260901,-0.172757499904004,-0.572292155232869,-0.876770772867356,-0.825772759527786,0.156840454745141,-0.583452241136736
121,0.149978214176504,0.532131599335581,0.269474450987251,0.143554136361268,-0.944344190326568,0.56074528225641,0.304651730190407,0.207353559820571,-0.0815271860332172
124,-0.250991364564735,-0.0265928216497617,0.142457449815585,-0.207206841993371,-2.27263571355344,-0.213930131478031,-0.360738714658384,-0.217786391368138,-0.210854596393484
125,-1.24295162999985,-0.413498604256277,-0.410227073102014,-0.63845289019232,-0.138026572294087,-0.6056449259249,-0.565406876574115,-0.583943812961489,-0.132863394044433
126,-1.46340436572209,0.737277595128046,0.259285736024303,-0.237506492476471,-0.784164318822657,0.51207322827554,-0.692892227101282,-0.0752840186531963,-0.0811048839172549
129,-0.857425285408638,-1.19019066575009,-1.11109527465463,-0.874841432916191,1.8715018620742,-0.714106920384245,-0.352900428567674,-1.07688393760663,-0.743836676108349
133,-1.50354407708409,-0.822260780377676,-0.494667400373023,-0.648382740275935,0.305066706454114,-1.06096474192886,-1.00740180567829,-0.417257169830032,-0.814239514832855
134,0.530696485481169,-0.267871980817898,-0.213482593070029,0.300463823520342,-1.44123725641455,-0.636000554815454,0.104176753033395,-0.0623079229830841,0.351108411995513
136,-0.0421538809066825,0.531313966697963,0.501304843552117,-0.206673531471788,-0.398917125714091,0.117505879549114,0.0882120148768653,0.247718215656057,-0.194193092060263
137,1.17699645497305,-0.362771285988137,0.14689003646123,0.0237838567405215,-0.411707654211048,-0.0251070074229879,0.079413255423984,-0.0644282661383228,0.0887286021961499
139,-0.693075124202502,0.357841377968282,0.426244277078377,-0.302667292443436,-1.21003958571322,-0.410142421842052,-0.1993216717091,0.426891542417309,-0.309763842815459
141,1.1630027013033,0.58923198500081,0.196065005659785,-0.0942822504394295,0.298575978226475,-0.498442317384565,0.909068267425734,-0.0465338176021387,-0.0623121624036755
142,-0.116347372238825,0.00553131477293116,0.03439390518335,0.214195823523536,-0.773089327115427,-1.20386533890383,0.503049107302318,-0.039483404513691,0.290020579450828
145,0.805045973505212,0.312638058416162,0.465196279728932,0.0719426847325103,-0.0292893042966128,0.746234591118766,0.180215896301337,0.272923089192472,0.40064991134095
147,-0.137146424675234,-0.334129121358225,-0.117532459143257,-0.471736139337596,0.472446088078115,-1.49983432512539,-0.663470199112322,-0.13049642911561,-0.543566956166013
148,0.0434958518052118,0.462941710055868,0.317327562239811,0.038168838220339,0.184074637335464,0.0863195892590905,0.212242463796816,0.266005584185566,-0.035616128715191
149,0.0366241778258936,-0.139770820475879,-0.0871590099915114,-0.250834522885795,-0.912363220841654,-0.41547012823969,-0.128505354555923,-0.237815602824356,-0.596762975124721
150,-0.202693361560397,-0.592782779238885,-0.391699735792788,-0.346353392984678,-0.777268815983129,-0.892786023446684,-0.398080848555778,-0.244229929557195,-0.449524556967482
155,-0.727403717357403,-0.0423891777397058,-0.00817180427379006,0.545469934661103,0.479229700432458,0.7947892670656,-0.403956644514265,0.0759253398658652,0.409720451094591
160,1.05535423603786,0.281464158526256,-0.207248509130695,0.20457310242696,-0.573091995116781,-1.77145958669107,0.451723480967781,-0.0672063164589666,0.281616700169905
161,-1.64892693591901,-0.714916193733804,-0.585437968689634,-0.477477111138784,0.232754065848812,-1.05571514287635,-0.562565178444719,-0.649510668624114,-0.361365853370528
162,-0.913817319904073,-0.952104266294612,-0.642279445445747,-0.468666640849185,0.690723845360334,-0.712991110285093,-1.04165534476323,-0.649976612309488,-0.977096084009468
164,-1.39350558679646,0.097349812618785,0.129359788824376,0.303164931376753,-1.35029846204055,1.19332705823107,0.471984283394174,0.160976116345487,0.0187455672066173
166,-1.05770539681253,-0.484127579027682,-0.369871478082256,-0.592540206066245,-1.0027509047277,-0.410098416514408,-0.6335448064494,-0.476838275016096,-0.474976796950147
167,-1.66667328640628,-0.416363055787735,-0.292888071937679,-0.274069186684574,-0.54608796620869,0.551931429665861,-0.956510307482076,-0.165062207667076,-0.371600666703201
168,-0.130861197574142,-0.733223448896111,-0.249781644895906,-0.0438027619135035,0.137435987524864,-0.434786878237089,-0.245544210996323,0.155859283369083,-0.303871760839264
170,-1.27155013978573,0.375382150649739,0.159163802902789,-0.0815591322856235,-1.06839438704587,-0.395175313683791,-0.2084674477422,-0.0371663911588698,-0.423319727177788
171,-0.570973446231542,-0.269804231572306,-0.0904909961320784,0.0114503315747499,-0.0448151843393755,0.327579912434289,-0.0516733851280362,-0.136501349105927,0.246252475152004
172,-2.12826324529008,-0.30131806099867,-0.35834056812084,-0.867209501337419,0.0808042159514542,-0.298153082302501,-1.35401427303172,-0.472880224050588,-0.61405632951514
173,-2.03238342543372,-0.321367421323858,-0.14367481900931,-0.248205231009415,0.334552030442472,-0.62729177809348,-0.81477093209004,-0.219118723627973,0.0697639431814393
177,-1.44248040921595,0.0832748006730561,0.19254330459742,0.128573113494844,-0.501698514074397,0.993009993096594,-0.0755755798927967,0.28204734076522,0.0462672005514528
179,-1.31623067536282,0.167793723251899,-0.10375280722023,-0.0798736834450551,-0.513622997222055,-0.496692906644749,-0.83847435501991,-0.0366747187181162,-0.00716696506184746
180,-1.48395286060943,-0.341391705859956,-0.135070506082713,0.0919891485452484,0.559325000501086,0.393766670863105,-0.530207440498357,-0.244923788318284,0.105612476067566
181,-0.325316642126506,-0.314759705294342,-0.113747536269238,-0.524735320220071,-1.17867719519622,0.568337576747036,-0.470086540142038,0.107956971868121,-0.6481843993432
182,-0.400576700327562,0.183907842844241,0.20297340412738,0.294425098103116,-1.69544444109981,-0.121187009037735,-0.0815177935863399,0.175779510774933,0.729120731121172
183,-1.06029144731655,-0.753743171918433,-0.626947641499997,-0.404147515450501,0.373441579749379,-0.365137855017167,-0.3805217286456,-0.662074983465775,-0.136876106104652
184,-1.11559938850318,0.603488191196145,0.576441836952062,0.0918313889993334,-0.241398259481535,-0.430012067518551,0.644821581680273,0.733671420099092,0.0785739803368999
188,0.659263735570964,0.137524167768573,0.0637802147339889,0.0951914166904721,0.732367281190753,-1.20257845693741,1.17989599227817,0.116098005753771,-0.294492011954155
189,0.0230126488410044,0.0521184337665119,-0.0793154348784483,0.217397093443445,-0.565489464021399,-0.767990781674058,0.255032586321739,-0.346069107426333,0.171200107696402
197,-0.9305748337836,-0.744256374961035,-0.250287212612677,0.0737325390230433,0.186266833598366,-0.0485215652389684,-0.644808871894702,-0.0262580638839122,-0.0658209163065816
198,-0.453966172705167,-0.184951136622373,-0.442441530956521,-0.152746783443463,0.799428187568753,-1.62614075931083,-0.476150513816545,-0.853647540928632,-0.248557502816102
202,-0.0803057101990831,-0.56228852476493,-0.39269251120066,-0.571813750007999,-1.3802682765736,-0.745600828662639,-0.53946783325898,-0.513505178935354,-0.1416863325527
203,0.0810723323315256,-0.391081880821995,0.0669475433416371,-0.00382968862979365,0.216509120371391,-0.192385852541285,-0.159991965123082,0.167118744399999,-0.190530810393828
204,-0.388400206080922,-0.20017464609162,-0.170955852029812,0.0218087741819489,-0.691664170594207,0.37326447177261,0.172926523842804,0.0321207480897761,-0.468781982170035
206,1.0362963421322,-0.0630602387906319,-0.110613984325162,0.0896578415344531,0.135358728393278,-0.504579684588661,0.115348825925562,-0.0103397894802652,-0.115171010306993
207,-0.0436416158674858,-0.457570645717734,0.100745026669197,0.21389399652008,0.569222240158053,-0.300652805759924,0.362052405719352,0.0703377707068926,0.275369522526743
208,-0.603278859861794,-0.447287125451424,-0.0444329019451865,-0.2213413204787,0.292359651022594,-0.120708644182448,-0.389183014893487,-0.236035212114233,-0.114117126665304
210,-1.24072504089386,-0.342897409154089,-0.0906074326025601,-0.780407192007352,-0.855301166763105,-1.01915300449356,-1.38109024936061,-0.439355836766629,-0.914702118768621
214,0.823282014032987,0.43682031424811,0.324937254122746,0.130307153902244,-0.299102285209503,0.418562879400553,0.378735126441334,0.457490150184391,0.121067263186015
219,-0.92221051819978,-0.616995451318649,-0.319952721386439,-0.740652991440314,-0.0721360261579686,-1.25075118389411,-0.669954591542867,-0.330448066367949,-1.14520612974581
221,-1.44825180792471,0.316881191308449,0.290700063340743,-0.226385979479275,-0.747872839906787,0.814405253425928,-0.528532602191767,0.146352656339986,-0.22612043681864
222,-0.0470656986550059,-0.502595539114359,-0.332919294245507,0.00347528007664976,0.492171744951837,-1.23339749220596,0.234792773538822,-0.237512435590643,-0.0844611501114614
223,-1.70160028388628,0.0366294327201302,-0.160728832070648,-0.216818156653988,-1.55666673666319,-1.73335800382615,-0.520735827723213,-0.189115911026116,-0.296290281252146
228,-0.416822248043097,-0.497160584210475,0.26139155940423,-0.0776650830872029,-0.290193609250655,0.576740587489881,-0.29740076307606,0.295899269835675,-0.280107084763219
230,-0.993514077035606,-0.0211109350390343,-0.16057853547994,-0.336659519405371,0.664828205752907,-0.0302784893139281,-0.33695662875502,0.136236804798622,-0.600931025665262
231,-0.626668961799187,0.581972794770324,0.291284153667848,-0.289585836060608,-0.972136827870695,0.374156549599733,-0.197372192713738,-0.016507353163254,-0.383419123848406
233,-1.58351341870546,-0.60246077709816,-0.706165541712841,-0.426747721751674,0.681976275618483,-1.28469308490384,-0.512073029064656,-0.737222744453515,-0.241802384185062
234,-0.125683570392764,-0.699147853704551,-0.143661857461373,0.0568655281184784,-0.0419062890259264,-1.18329213111169,0.107083076423558,-0.266644576413749,-0.0688334953794496
236,-0.890705882469177,0.120787639577227,-0.138026446441906,0.116550530580106,-0.797255624932972,0.161812334111005,-0.443452881404953,0.131924800718256,0.0735708866728508
239,-0.84137516403535,0.0605324871731185,-0.0323764625586172,-0.52017083243283,-0.568917077712115,-0.801207405504004,-0.327057595453328,-0.158831850244253,-0.0237071027068568
241,-0.735543014601823,-0.921339225919206,-0.984665877343158,-0.27532991021682,1.11094662622924,-1.40018104852456,-0.598718611612951,-0.61072304311421,-0.220435681010541
242,0.443776809523909,-0.711021990643596,-0.491420738309685,-0.494858093311328,-0.258489750860215,-0.674289327291464,-0.233310619137395,-0.574175341317835,-0.361513204692056
243,-1.20332962502072,-0.596719599422174,-0.408022500191201,-0.923996766427366,1.34275040960125,0.616918483436015,-1.1952005413325,-0.592580630470863,-0.807135537673953
248,-0.234681402171273,-0.188195728962291,-0.0640892475268863,0.0699783524047977,-0.761707009241133,-0.208454574812957,-0.0444369074804966,-0.0855931314689338,0.269146620537858
251,-0.967042278206317,-0.312189697329605,-0.186612862562525,0.224098877919477,0.208897941625375,-0.952860763283353,-0.0635348361054791,-0.0176211038574543,0.132441660663755
252,-1.39084582467646,0.0325608897066549,0.0832561289251648,-0.0135411876532454,-0.173922265098154,0.635866170688365,-0.580763891885121,-0.0424059303842672,-0.0151555843318299
253,0.103534576127932,0.143558936704156,-0.117090240691023,0.110614980308499,-0.214237649241725,0.497156195420023,-0.174867249990298,-0.167092366514251,-0.371744573793345
256,0.598736471275979,-0.208998119563839,-0.110924674012079,-0.0413145537160017,0.495998068948904,-1.75341224980224,0.175361354358656,-0.192408973422736,0.208740608608486
257,-1.13412636133778,0.465557518163428,0.20621862723174,0.0849693086904067,-0.496516213715117,1.81746244925987,-0.989763746582515,0.624494423745708,0.0992217252973587
262,-1.75946121869488,-0.722944688271112,-0.275347788091547,0.0685189016345726,-0.54137983535915,-1.47295793652868,-0.350901581925661,-0.110663300049662,0.0156032753410146
263,-2.04852408644824,-0.721736455644534,-0.64771113290303,-0.854725507072299,-0.44840229183626,-1.42913746010093,-1.85202954170714,-0.516704615633547,-1.08677111144707
265,-0.556301638936953,-0.181279858677176,-0.181714515677745,0.0293367193570297,0.763042555573315,-0.643591638280154,-0.304986153391643,0.113466296250689,-0.233129515351646
266,-0.431006089852708,0.517598027568315,0.330696107468022,0.16551551951418,-0.938318286365455,-0.271263464546421,-0.0627086971240398,0.470661672999709,0.379984142507017
269,0.885120030762715,0.487186350081522,0.584282544619559,0.57190664494599,-0.529556366591945,-0.162787515463902,-0.309906072323079,0.613826112912831,1.03118548172391
270,-1.20479639578779,0.275656207766558,0.263508685685583,-0.305122032206657,-1.38833891519919,-0.356905266332778,-1.36405457674924,0.219389794481561,-0.224337382633442
271,-0.657085308651233,-0.320024621603063,-0.0369933741637874,0.286150727244109,-1.37489083081752,-1.34223761335895,0.104474313360566,0.0798833195906878,0.427129533464152
273,-1.34334192128177,0.500641348166185,0.128300632621767,-0.605552504616511,0.222044537316399,-1.21763867079619,-0.605934614221913,0.140176093499129,-0.697342948239746
274,-0.0705669193896581,-0.124992616626069,-0.356082572179463,-0.627111604524991,-0.0680057032014665,-1.75451513648974,-0.480123231480765,-0.447879120790832,-0.676437712405612
277,-0.111872025854209,-0.762657645138232,-0.264298978635901,-0.117086005789681,-0.553803169972853,-1.21227962497507,-0.295032686619003,-0.270555319109704,-0.078809559771766
278,1.20861453800755,-0.0133854269440468,-0.362193710018134,0.408788378561588,-0.00180755240594088,-0.492520434814543,1.03602801456716,-0.0989403673066356,-0.19967637091225
279,-1.69499523302955,0.212837166676512,0.139255031229768,-0.469786257888677,-0.202194091741207,-0.13220267544398,-1.12997041590199,0.10665534787574,-0.415106438133884
281,-0.325071968200032,-0.0120785552177779,-0.0802688443714441,0.567461520728043,-1.09493816993511,0.493507929287927,0.246489005254292,-0.0430850800802205,0.686809075870859
284,0.382208304177521,-0.24048920759106,-0.144411568860206,-0.170061131749524,0.273846570292264,0.34266052311664,-0.746297676215546,-0.148031182877646,-0.746315304906904
290,0.741830621795507,-0.472679920061501,-0.172811844598762,0.0517207504601275,0.161981257499498,-0.210119217670713,0.971997158992771,-0.372444163223846,-0.186456239019412
291,0.885299143399783,-0.0461662169006269,0.2994577384247,0.270914507427403,-0.660201256557734,-0.109131335546625,0.0901753750033974,0.280220948476753,0.150707153616434
292,-0.0279353340181768,-0.194987649595881,-0.227387811626176,-0.253808178544648,-1.05144999885352,-0.224048442728592,-0.289383078339153,-0.202834735593335,-0.226115082093953
293,-0.543757151654893,0.113263130801553,0.157865289683683,-0.286683684667652,-1.49610965994612,-0.154108936954719,0.0653892670138667,0.0997471387487246,0.0342323830096234
294,-1.56893482532613,-0.715053966188676,-0.0382180082433934,-0.445081336803092,0.672093735433188,-0.644603760807296,-0.46518204321628,-0.129185452348944,-0.520316952117175
299,0.604932940119216,-0.220310154349977,0.306861874648658,0.428698428798637,-0.999883687345096,0.959453293205153,-0.140497912157033,0.182960208560304,0.257510910552735
300,-0.400584050498928,0.620954154549153,0.0256835677935446,0.0687701315274565,-0.712654384267051,-0.461215622339046,-0.0540859382803411,0.228503109617361,-0.00908757174207593
302,0.0500703078592357,0.10322018705593,0.189652566309309,0.0620611023764893,-0.245163587142875,0.376257647105293,0.057764878391761,0.390054943434523,0.00952286318176136
303,-0.0632707129080491,0.319100569640989,0.0668082860498701,-0.163381864997084,-0.899882379796652,-0.19265979640726,-0.439053085332974,-0.0365511905105696,0.0287385765198718
309,0.263894698580155,-0.126925504367851,-0.796964215902528,-0.620452132836636,0.73854565667736,-2.13198082325129,-0.54523503043545,-0.523034777011749,-0.779727640740597
310,-1.14655922756229,-1.00129779723086,-0.679730350091041,-0.154565272306649,1.00332060427562,-1.43123817542345,-0.203275917843333,-0.576537966262819,0.0307845728401477
312,-0.705636154025248,-0.118857972551433,-0.237099416075292,-0.102335242189301,0.344228338935804,-0.530823204139987,0.0364093755747926,-0.30727216777898,0.299985119558236
313,0.251768212125759,0.1225910937319,0.263734114121961,-0.19238865249646,0.14914199457841,0.590349442221913,-0.328144700582397,0.196135345076325,-0.283163524501589
314,0.420074240963823,-0.231661498364998,-0.173100440149382,-0.0878178763773503,-1.05433539806743,-0.849570844230943,-0.074194653662253,-0.0782734137551663,-0.195803397448042
316,1.19070606602781,-0.44861345528082,-0.0127991245151017,0.219068538993822,-0.48720922482066,-0.240434667435518,0.261020543584194,0.0143252441586262,0.222387209787132
318,-1.01725412906252,0.261984345083161,0.0172498043683018,-0.51979247602848,-0.576142142853006,-0.305588711915868,-0.419291892505355,-0.0283062284851705,-1.26608468920299
325,0.212751300304023,0.203181580255602,0.273764378329045,0.215393602849654,-0.351584256454463,0.473891004527855,0.136127758023699,0.409349227972869,0.234113295998218
327,-1.32772542297886,-0.158902452136905,-0.0631811812115683,-0.237979665915922,-0.776478483342748,0.363121249851098,-0.667212841843274,-0.0618401819079941,-0.329849539396903
328,-0.670840924197387,-0.26078923732955,-0.329342699513344,0.0897047522474777,0.948735296864219,-0.222166294517662,-0.148731679345228,-0.471106388040721,0.135693566587896
