"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
29,0.210141544708952,0.405986299263468,0.679375181414579,0.677140867651655,0.0913414481438108,0.329908196228748,0.0858214302513594,2.21114997697557,0.3298228193066
31,-0.635903232384146,-1.06507785243098,-0.519188366330089,-1.0241446273261,-0.230132157987117,-0.611694354565405,-0.493722118464472,-0.383325479955757,-1.51301578549735
33,-0.485521338057404,-0.135779627549853,-0.443933565399342,0.330936156837405,0.137003405411675,-0.671299030511343,-0.489605043170694,0.22553060031236,0.605501994540782
34,0.211432207982704,0.649958082704258,-0.117307722682861,-0.472564854385438,0.251424625119997,-0.249862073117239,0.15248623233249,-1.36706675455779,-0.346491096263551
37,0.77810696826871,0.508095915970461,0.564032247070135,0.454404210039424,0.429271842059598,-0.0189266104669474,0.659210824518636,-0.474073378150708,-0.273135301561503
38,-0.0798111538683643,-0.344174516034165,-1.04140105097823,-0.300528528039078,0.0997147331027513,-0.949104990765194,-0.163216769539282,-0.309127591801299,-1.43927512481223
41,-0.0637820416151909,-0.505509369647758,-0.325964635054672,-0.383368388236979,-0.127573432431575,-0.546933421905035,0.210288649678636,-0.674332307017148,-1.22106316865292
43,-0.235167392334805,-0.276993306368084,-0.785610284075307,-0.297999343030083,-0.588450376423848,0.965083405507901,-0.340611257651813,-0.903501563576904,-2.03067612429906
46,-0.403726116868524,-0.243389785006105,0.11912268391011,0.0130842134502389,-0.170853287677881,0.0749891129758162,0.0544463178295444,0.582284455505842,0.0678135940658533
50,-0.232230170745447,-0.351653446609915,-0.586782881031468,-0.176523940469029,-0.342275873362937,-0.291578763682833,-0.356261455136164,0.393947008461397,-1.79682236130148
51,0.0606970489193788,-0.261940013676427,-0.47792752665537,0.446708534055621,0.118749185110889,-0.3833916519647,-0.260506941980838,-1.3443801349733,-1.31587980652178
52,-0.0297088653867154,0.23646683712094,0.419817134662822,0.335937037586945,0.28846040757109,-0.288549744581723,0.0252707808890837,-2.25385155565597,-0.159934824132081
53,0.342338842690395,0.036409967680126,0.282510107979425,0.599923181230632,0.77594754308183,-0.310640196270282,0.110091589255732,1.7660101054576,1.49200711538193
54,-0.510728406645646,-0.766251714221619,-0.628685072868252,0.458421468796324,-0.292103246106639,-1.54915785543834,-0.736829026253258,-1.30990040506357,-0.743220024336878
58,-0.353195941488615,-0.738275391736679,-1.09233372251576,-0.46656634284106,-0.626980797420307,-0.392526022164927,-0.393875623123753,-1.28938944168194,-0.145144796236176
59,0.856732010860001,0.762936741713921,1.06114402061477,0.256191732586178,0.54438512154538,0.842477245502342,0.746588550616785,-0.753535362283596,1.60744812654561
60,0.462540560669566,0.296031195984333,0.89556001158657,0.594844731965017,0.527657223819585,0.322656316722774,0.620155959061897,0.422166909732473,-0.405519018630349
63,-0.0127605235049961,0.0624011385423949,-0.0287731544923712,0.0252282334670512,0.0204771023330948,-0.61193828120014,0.251254161957246,0.520716855453181,0.151564114321868
64,0.0814137754192956,-0.929886256493191,0.289614194827208,-0.0438664813325399,-0.0974771940894809,-0.0769200018413846,-0.058283845839845,0.260481510311002,-0.0779704020712774
66,0.156011563064891,0.192243017657669,-0.282550308939051,-0.878882455142125,0.294872673067467,-0.0907139748097263,0.178996801958738,-0.980447721679921,-1.19764368784583
68,-0.630196464278632,-0.734552644627364,-0.686433100851494,-0.544591114046665,-0.245472979789168,-0.965394502938547,-0.490048791222539,-0.0229934607446345,-1.18086831877269
69,0.267709567122723,-0.303343444085866,0.828902908146339,0.0224808138398983,-0.227077438832891,0.135065878281786,0.0989731843114647,-1.13754770120628,1.42511806069906
70,-0.495491509812902,-0.155153068618711,-0.221023273010992,-0.0366732270498076,-0.108737387461993,-0.768018249670998,-0.394142185140354,-0.372995768831624,-0.0059224796485189
72,-0.126198381922314,0.333129783823268,-0.298978837723776,-0.0780709961572347,-0.445625245988484,-0.201469114995978,0.0917283868896705,-1.48298151903278,-2.34534278187974
74,0.0927960386282106,0.0565396144283236,-0.222827941392964,0.0100869528433319,0.505471089385478,0.035889149090395,-0.05666068326498,2.26259808914013,-1.2224172284259
76,0.433614041139607,0.272599289323408,-0.22185223374516,0.315584979160654,0.122085901803751,-0.0500583916556385,0.316105588461479,-0.196303127104738,-1.41338733661366
77,0.328298162453263,0.284303382139083,-0.276512343822375,0.155811774871025,0.337388664028516,-0.149486927741029,0.0298789293706891,0.634012810321416,-0.56295342377934
78,-0.148461319842013,-0.460720749583472,-0.483012962585203,-0.339751848231655,-0.111680729214543,-0.247159067520729,-0.114479938156733,-1.41625464259533,0.452733270710479
79,0.223171016402099,0.111013107208106,-0.200313749113877,-0.371168438475209,0.502486329877743,-0.171393821885345,0.178478519813469,-0.795241560843442,-0.469877770112523
81,-0.359612060699857,-0.611367128614196,0.0284340860526912,-1.17909035670617,-0.266386583069677,1.04529186810258,-0.147397365058697,-1.41769567844114,0.0577129232435174
84,-0.00402599511006128,0.258747032334165,-0.721836725052297,-0.248649682559781,0.00350078319509632,-0.45693699776726,-0.292890713641795,-0.372935883378299,-0.506968053339278
85,0.0762655693162029,-0.124625339256087,0.17521022182908,-0.317604061107768,-0.17277300360933,-0.273273915697794,0.245782254899478,-0.85866253093873,-1.3601126118905
88,-0.0467719807536888,-0.338189283684519,0.32619426912533,-0.622407029423973,0.0186710919962394,-0.344553583166992,-0.0695355996287845,-0.776307894325185,0.157311995736918
90,-0.0683617576576026,0.216605009016255,0.0416754445172108,-0.0888661748465516,-0.0510066269236389,0.107003215183066,0.191714923922215,-1.75417030734447,-0.0956869010394615
91,-0.0191482235784526,0.48429833273149,-0.0542191261374678,-0.278770176933679,0.18751928503856,0.28844389084009,-0.138251806597287,-1.73116463826652,-1.19976822478586
93,-0.206788416333001,0.179005341023366,-0.111851248839149,0.4627553424733,-0.0614012849313336,-0.064266674309958,-0.0275863796843098,0.315723477572562,0.209268885852827
94,-0.156521589877971,-0.311074101516561,-0.93729286482434,-0.5090503687523,-0.165395832855459,-0.256277441700671,-0.471947661982648,-1.93489642926969,-1.63007935073911
98,-0.391109684137975,-0.173086867472674,-0.100362764088446,0.263487383310807,-0.237354901663662,-1.27225284411117,-0.249447322155424,-1.11067105899417,0.302037025252967
100,0.164740026232777,0.581003496400259,-0.101366789412103,0.255095768236252,0.219170046563004,0.0176300114746214,0.164697941307286,0.416988535205458,-1.85712886698372
101,-0.579337791542764,-0.239683185898041,-0.302892559913673,0.133605717607418,-0.181204393473049,-0.553547973742963,-0.274518792982173,-0.0873727711000404,-0.502368511365213
103,0.0354724478670014,0.374922138715047,0.192693851946473,-0.128851202335495,-0.234331539669757,0.244803146958393,-0.0344568037285396,-0.927097639160879,-0.311030130991684
110,0.099971229588438,-0.167358583621627,-0.402257958092228,0.364095562394183,0.21254018285021,-0.0229258752566735,-0.0571008692409977,2.38417794962852,-0.648487157667107
111,-0.330176760883342,0.00885297413234397,-0.584220087571181,-0.319915548533724,0.354303388387564,-1.56196885007897,-0.386190640474777,-0.474399079482053,-0.379419672757209
117,-0.129530210165776,0.291634047331653,0.237050506082026,-0.270418103225473,0.534501589276654,0.0169299188557826,0.379552465053482,-0.40616684080786,0.698048885360773
118,-0.483403704032691,-1.27444745673321,-0.0207986930484343,-0.0872023752041117,-0.257047721596097,-0.148222485820191,-0.227879763591105,0.220363726969545,-0.637812828045552
120,0.0794765830422556,-0.23515077528646,-0.522601108454858,-0.387435102336322,0.0420123332192431,0.278347458728288,-0.0451223161996068,-2.30106633124415,-1.12354197203514
125,-0.0100741829142931,0.393181149480676,0.145874927184983,-0.389580892559299,0.131558705094887,-0.0280374892007534,0.136123594794282,-0.552064713677157,-1.03350718549882
126,0.0888157100146389,0.0488621005001162,0.0440003758060667,0.594162132998511,-0.17908341510159,-0.574580843270705,-0.194991066287055,-1.59249038656003,0.597208053524684
127,0.124126138262895,0.850539273314407,-0.453533118084043,-0.169134673018676,0.257104294325486,0.187017612395456,0.245434014952111,-0.816421653836994,-1.58526797261846
128,-0.249584973173731,-0.166599736880998,-0.452638868528525,0.0623676724170766,-0.0547265479238719,-0.984037351310018,-0.417035486042101,-1.26968958150434,-1.76158185270202
131,0.213819870304316,-0.268628675017539,0.428081834329244,-0.876601646805992,-0.263856002434055,0.0454266867362332,0.464824855379946,-0.766144663136197,-0.596389200318958
135,0.348852173936452,0.510895446730609,0.0802136835969651,0.0367622467831984,0.378372239467316,0.571675377428642,0.3207472602621,1.42913954385354,-0.0898346812328392
136,-0.212848191509128,-0.0215549782554271,0.0490623584030381,0.338404641058504,0.296570124657011,-0.187863302437501,-0.199947638626643,0.477746863754078,0.403964705550516
138,-0.232162226256957,-0.340318956719654,-0.0477818684397835,-0.488978161073206,0.082281141788485,0.212555799290926,-0.317456037595005,-1.19804825890243,-0.275858843918764
139,-0.0135024227053507,0.247395586292042,-0.247234808258448,-0.351438334283833,-0.349306880331592,-0.371382999514401,-0.0701819785336773,-1.33753762704682,-0.2160287665647
141,-0.174504661606824,-0.344125333568814,0.106055068687577,-0.0303652206453252,-0.438813784934263,-0.449262006207536,-0.356922154972654,-1.15412572324158,-0.286288574469318
144,-0.0411168724700074,0.587643211489625,0.519134808463116,-0.0831455002559884,-0.0404442919535105,-0.347471765802932,0.177582350233517,-1.43362012176663,0.0288903385124656
146,-0.239178069990232,0.773473908988604,-0.117915132234528,0.761063352297533,0.18303037769704,0.191071037551309,-0.00751802086363579,0.796591450095472,-0.627210800974508
149,0.38390875832768,-0.0553785638337215,0.65499646968724,0.338887955353372,0.351499089585153,-0.801815068425466,0.231078674646989,1.61937210212624,0.363290104122096
150,-0.0397333572531405,-0.106149808096487,0.0648098292921426,-0.42441832697183,-0.30502471580023,-0.221965375319851,0.0231229550344197,-1.34691763705476,-1.09066352906877
151,-0.0822367939234702,-1.01984508780658,-1.09191007498428,-0.197538312459281,-0.358967458118605,-0.415262953249269,-0.271874037453308,-0.946322824008699,-0.91780916117137
154,-0.0911664372816116,-0.0686450719856507,-0.231795910621624,0.207230604208431,0.621472645671566,0.499122511709426,-0.103104382466893,-1.49977867215086,-1.39257103795891
157,0.0989388482383672,0.51673737620731,0.00480590136658332,0.201763269549715,0.289633344121167,-0.301034232855437,0.005319578538036,-0.509944665073579,-0.0578195972399553
158,0.193954316681362,0.582124500807129,-0.17529423518372,0.185968118918376,-0.0443784808423393,-0.46268088567572,0.178335863527828,1.48348716796879,-0.69765771786413
160,0.378541431015762,-0.00808440866490783,0.394213274666069,0.195690134965668,-0.107822027731183,0.49045900212952,0.157055346333151,0.764406559172913,0.353485228882431
161,-0.215074258956088,-0.31842347119385,0.132457003445056,-0.88800643189208,-0.665812627572254,-0.434377670692049,-0.140017623490071,-2.68242047016674,1.57692276120135
162,-0.153099967378943,-0.396260855865247,-0.31751379197546,0.139700008887407,0.0523709064215971,-0.600685020662698,-0.186418703694603,-0.0907708520207144,-0.66880249228191
163,0.347430682318318,0.230312499440256,0.0538346463364267,-0.526058763697932,0.0291983127019617,0.0530556560811821,0.296255991858308,1.6234467971911,-0.209886733843189
167,-0.369314724310463,-0.0549130473277396,0.231762651059089,0.0220686934496577,0.436595039954502,-0.504135242548563,-0.0241868417961362,-0.164142371512184,-0.334005060710018
168,0.332806591930815,0.59994764909317,0.351071403218885,-0.658556639208099,0.0232583315410502,-0.223574996922428,0.28019406107893,-0.506635682753685,0.292452175698389
170,-0.407229317143533,-0.0439152882577007,0.30272981821507,0.484303148072086,0.0536693552784696,-0.259786696280919,-0.323925850907006,0.351644868025211,0.00363371292698587
171,0.500798648573063,-0.159990851306407,0.60932419596626,-0.683551575898784,-0.240952038978174,0.110357517216979,0.341567467026939,0.294966086688467,1.52520971751767
172,0.125840131474105,0.732440375624177,-0.362542097180418,0.259384886551617,0.654336084391904,-0.794441505060727,-0.0504002096949882,-1.5266369293447,-0.297985260152822
175,0.0940655186677654,0.434518215088442,0.0436304679826325,0.288498927874969,0.16734799879589,-0.124714462884211,0.0484378716464147,-0.870691284050236,-0.106835098449891
179,0.0572116289022368,-0.29504922483829,0.134274862981988,-0.593556367342712,-0.136795803656615,-0.159029805612018,-0.0495438971780107,1.06384909671163,-0.528298814175882
180,0.172289182306439,0.734291690683252,-0.530773268520253,0.213201660801512,0.264309647354576,-0.261534574294437,0.200884770615128,-0.112959416847709,-1.3799930957216
185,0.465764476974679,-0.415172208499892,-0.529880148710108,-0.143059304518616,0.42621181291282,-0.0590537397756271,-0.0607298689458632,-2.31607157163326,-3.26152703607803
187,0.433845987407178,0.655949666997516,0.426873963820109,-0.157074756907185,0.185656169557628,0.127064287380708,0.26261242442243,-0.54258781054377,-0.156327526426837
188,0.141312159661094,0.546381308680569,-0.0314628648282911,-0.0557109465597982,0.14487261236247,-0.236889409974444,0.178286767869074,0.509398088519492,-2.18614631799032
190,0.450164247373425,0.474290865347566,0.692899605482737,-0.22979294586561,0.352215936709587,-0.0207731220249119,0.400038425373037,-2.53549446018756,0.955301088300786
191,0.0851501436100354,0.422006337726347,-0.279279196463874,-0.00663195410350395,0.409175202483015,-0.259737530856456,0.040781039468294,-0.442724343858086,-0.00573773718630827
192,-0.140309141016276,0.578389020828261,0.484820739473471,-0.667100039026454,-0.493360651608989,0.0601928201242753,-0.0791030661210323,1.08402703300499,0.167846487678039
193,0.400354343728524,0.734807510587363,0.319294427999919,1.12869593844339,0.441949185618488,1.20227836217417,0.448226711561279,1.12906005870506,0.946394322942205
196,-0.352076760334563,-0.211704695997892,0.32613973233395,0.427416991775471,0.120935012929244,0.132178590127862,-0.144084498716404,0.294188962345953,2.43684309900232
198,-0.259410743630984,-0.342175987529752,-0.277599753827147,-0.197297536983133,-0.701485749089632,-0.499397633597302,-0.0475708473591628,0.629742023092641,-0.14131274085574
201,-0.0698018219425663,-0.0997115266090719,0.107135313494799,-0.648485856931338,0.0102902829258073,-0.224959580829813,0.0809622062398292,0.268796463338227,-1.28992562819111
205,-0.519197113599454,-0.272866616958881,-0.140540981615502,0.638779678450659,-0.530274117571924,-0.0665240641384095,-0.487009153203961,0.0657425715938044,-0.174649020112101
209,0.0677682966593036,0.338215876649254,0.0836750397760162,0.224832689898052,0.0111647143677529,0.32773943089191,0.184772678449644,0.1446107063449,-0.478323959680819
210,0.176223953997909,0.137662552486376,0.694306295769662,0.17234933759258,0.264337259426813,-0.26363803635628,0.203946159855521,0.321092151128184,0.644237278225274
211,-0.599459397654146,-0.676875509170376,-0.190553263307287,-0.635990889464218,-0.140407472052785,-0.922549966448337,-0.562888872772557,-1.23739192775095,0.296934108195184
214,-0.299780965160577,-0.243733527455594,0.0286806172653292,0.472065220551292,-0.305430420580056,-1.08215431902899,-0.043611761311483,0.546761417066233,0.918741885264188
219,-0.172479902481166,0.0106028177189602,-0.645406562186934,-0.271211590997328,-0.0669127437829681,0.261540698351236,0.171307754583218,0.407264649367241,-0.774319431279546
220,0.258659178287625,-0.0354205398567792,0.318805908467425,-0.127098373395814,-0.299106742804794,-0.819174114263273,0.298207333744352,-0.0974866946335832,-0.92808052686198
221,-0.151424841185843,0.216190672936114,-0.633483282321696,-0.24558554565975,0.251589778945302,-1.40170169218054,-0.369435850818825,-1.78525845672668,-2.12826582706824
222,-0.384425332066015,-0.0995326361045262,-0.403966470461111,-0.398277090594417,-0.0738153969629596,-0.647173326654296,-0.474991020968891,-1.06111539930424,0.805726330866984
223,-0.221648311312007,0.98165031483333,0.41705794091078,0.102815315811184,0.241604370623117,-0.225972695368089,-0.0472248626507391,-0.391086245389561,0.929683003364104
224,-0.59721970184159,-0.316943778517108,-0.653010805917262,0.11244640973588,0.26701575927665,0.148676935561525,-0.535246538554751,1.75112643819733,-1.23882037022951
226,-0.0750567645818872,0.0394854012528841,-0.0329997860610299,0.213991061016575,0.24962085345015,-0.935291316885088,-0.0507249033423706,-1.05111579258629,-0.104039079880909
229,-0.518358107997687,0.057038164877953,-0.420652529664123,0.172573591689442,0.087317946708652,-0.474520393286805,-0.528573186624348,-0.195585161883854,-0.452873464954192
230,0.540762626200659,0.114669865552665,0.890626017655887,0.00627729346965451,0.414242948781275,-0.556826952806901,0.448871285807056,-1.03203131799527,1.7698074136879
231,0.130835505271423,0.271902829343934,1.09327364550956,-0.415791174146655,0.474513525554234,-0.494291717615016,0.0672786308657018,0.0182940065118813,1.56619625517469
232,-0.586860463383156,-0.334958032661835,-0.326025542109691,-1.10863851872929,0.0814861462006728,-0.224947780919646,-0.435264493118193,-1.89517891864888,-1.06075299314851
233,-0.325542818946034,0.037481542988981,0.271739274586523,-0.300716263913227,-0.705586775225408,0.40068524035985,-0.104244120039067,-1.15162878419129,-0.00640340176962556
240,-0.10110138718495,0.0411349122518486,-0.103453271393588,-0.517183788917044,-0.0442676600586078,-0.124022874255321,-0.00415274645561068,-0.703907197854398,-0.776602562256757
242,0.157573609236316,0.146115109782126,0.657682271679997,0.0941759265110245,0.290368218077954,0.45127282195223,0.23527578767822,-1.08367323103474,1.40610679553511
245,0.15630415777603,-0.0518268214671285,-0.332803048431983,-0.684703510501863,0.165137961610853,-0.449032965595679,0.06881013809293,0.292203772784916,0.280699695233496
246,-0.468792853880821,-0.133453485538903,-0.677212252106554,-0.420469856128939,0.345432360717426,-0.781434976603297,-0.347404236109822,-0.666234097578161,-2.81458933438904
248,-0.328211799994725,-0.257606114196774,-0.536375803800095,-0.908069713471699,-0.100042271929833,-0.481346419199093,-0.31535319125911,-1.81543311659396,-1.34555896414716
251,-0.194124559214828,-0.196164012318508,0.163204664443976,0.245724583337693,-0.377451211061206,0.195886299189832,-0.177939389693387,0.815909693444307,1.14343528564588
252,-0.840080870837545,-1.23230955921352,-0.19700920916101,-0.561330611073685,-0.787216011021479,-0.0556571141342825,-0.471696794651992,-1.27020236333938,-0.445208954479671
253,-0.409755926781978,-0.4067752426496,0.366185056858349,-0.834466356682221,-0.644115621153095,-0.566610151463584,-0.458503813386715,-1.70639043287853,1.69061057374933
254,-0.44425002881671,-0.925023717180718,-1.16862569461171,-0.656886455206432,-0.867641384835018,-1.06875330813714,-0.52726124595522,-0.424447684323966,-1.47746571347788
255,0.154293779904196,0.237726609369954,-1.04155972621566,-0.305518463542636,-0.314297410252033,0.1489738805254,-0.212462700163261,0.782644260282299,-1.56329345192938
259,-0.0549534170811414,0.483587369097926,-0.494296873566327,-0.268253638655063,0.386807426281842,0.409182292961807,-0.0103117399973439,-1.3633018245182,-0.800651816828822
261,-0.267904969825188,-0.0476193890490981,-0.568295626053947,-0.330206348103842,0.087857952395201,0.610370542500357,-0.140915998726554,-0.2326414964537,-1.47900179866824
262,-0.0722177096877557,0.389642945388981,-0.596672672091202,0.199295848958671,-0.342469231420967,-0.177314920550733,0.0682843399384296,-0.530061675747641,-1.4854338863399
263,-0.063846178461489,-0.0792663192487945,-0.363599018601913,0.223851600875759,0.147796918720722,-0.316170297974405,-0.169982126752386,-0.112192051376046,0.627881903525124
264,0.468371106605757,0.322787128778538,0.281733529063953,-0.263863693546823,0.408117427602301,0.370437014279732,0.14600602908809,0.214906237419196,0.205889266228575
266,-0.0762960799012088,0.12226838128838,-0.68927041455859,0.208147540423714,0.611506667293471,-0.925294504216523,-0.178575072079142,-1.20245331778117,-1.1556079629776
267,-0.412093763951892,-0.238610932888562,-0.132818538920389,-0.263681184914634,-0.463244267575185,-0.199862911050371,-0.536933059052417,-0.806058537922822,-1.93280923654631
268,-0.170914710119747,-0.0276690894940544,0.0174736704109075,-0.0298305018627424,0.160380516229399,-0.0304673678281883,-0.176168662181114,-1.53527247088553,0.415796533194451
269,-0.0240370103633334,-0.858784546002386,-0.109231176913766,0.384297915931851,-0.169782749110586,-0.172511508023161,-0.349888967344142,-0.109072087120314,0.172661502374817
276,-0.303251747911426,0.234372405781908,-0.429091641018718,0.383834660576876,-0.355678232679529,-0.467129554361379,-0.263736080386585,0.907448942271044,-1.72246012356175
277,0.387983517441958,1.11368032635677,0.317181070248511,0.601232697385063,0.35942405072876,-0.306734483000768,0.281824846043789,0.328196999276623,-0.248663242870639
278,0.193167668771953,-0.951236528636653,0.270841032338182,-1.24939896334942,0.216473490768511,-0.027878561198991,0.297409782723443,-2.51058156025423,-0.239857320582071
284,-0.0875308538174113,-0.121872382338208,0.00927481336699146,-0.0873450792082232,-0.277046656559713,-0.466946314804358,-0.0445477971191907,-0.634536867158244,-0.824463563568069
286,-0.17690841227624,0.0768742252985036,-0.193049609679799,0.392092771705168,-0.171669185177402,-0.328791975696232,-0.00059454602463056,1.07986189403126,-2.00423945591677
289,-0.640646419163556,-0.620071437230987,-1.12086910628614,-0.650097751080419,-0.352989991397229,-0.643169874981703,-0.642602333882428,-1.4850277782831,-1.53606600510115
290,-0.0559122595911976,0.372681758448817,-0.052890355185494,0.30868027657361,-0.331827857900804,-0.459291769870292,-0.117007091795758,0.472822424056031,-0.628184032836213
295,-0.283624417356428,-0.904140772325364,-0.449726668608019,-0.980699379740421,-0.144330806480657,-0.709861164312026,-0.198399624564256,-0.468217490438598,-0.438010445006303
297,-0.183698255853269,-0.406726104672837,-0.15042998948793,0.106005638013032,-0.175326863910636,0.115317359851795,-0.187491290425542,-0.402850457945723,-0.582944744090787
300,-0.0339428184319432,-0.136525958433846,-0.308751289238282,-0.603546637405111,-0.0763825987864092,-0.543274333302596,0.0763182020664636,-1.87260628537947,0.284581898229499
302,-0.0662909451002485,-0.690700299092181,0.238282885927147,-0.626377359342043,-0.48116328123872,-0.31733565077873,0.13828752631994,-2.23585478969528,-0.040889884969499
305,-0.245630079363537,-0.142845475102812,-1.05955215251149,-0.0797572142645097,-0.616859161530861,-0.542240558798556,-0.353000343119371,-0.247556392815456,-1.20269493366445
306,0.39139075261005,0.525112566856421,0.0392848057102524,0.713784879022861,0.897265845535915,1.57892297381259,0.423096475014165,-0.237714866776442,-0.580062747604826
309,0.0422914598272096,0.440912284007279,0.257614185825708,-0.065481004550649,0.256929112839012,-0.250215764020132,0.23746068633813,-0.572232499952406,-0.0868565907809856
311,-0.638562925165889,-0.252655517333312,-0.686456598124076,0.554020959045515,-0.507750449676698,-1.34607367807591,-0.802178792755857,-1.12689134649146,-1.46079246095483
313,-0.0730380866243368,0.518289494183958,0.210278651534951,0.511765288764787,0.411817890644902,-0.175651814283919,0.217154604091309,-1.27879112324749,-0.175255111339533
314,-0.218646386237305,0.149048198385009,-0.10155477808449,0.104692676482901,0.27396859197522,-0.304456190951903,-0.223283049293358,-0.675990564236172,0.261484542794403
315,0.259479035386857,-0.466244941138161,0.245611841149642,-0.487325434340973,-0.0179340576659147,0.642379863123452,0.358461546255839,-0.364014872687033,-0.788371092777989
317,0.64290242457259,0.488905913155757,0.459422936529074,-0.268278100386819,0.556971470169611,0.713969556214316,0.623284076791806,-0.305557747142708,-1.47204270801484
319,-0.254845906767699,-0.316801754619197,-0.280494680030676,1.02128278323828,0.197805096315384,-0.568578529230923,-0.304212929788888,0.557829967434398,0.630679959447899
320,-0.431759716454359,-0.767914145014441,-0.732642826711758,-1.08714296274866,-0.301134351195109,-0.12896027492659,-0.171499753080031,-1.00874517831709,-2.93209942823944
322,0.409806986766016,-0.225058440353103,0.711011690808974,1.74359452390497e-05,-0.0835747877635852,0.0773980074649349,0.308100974666673,-0.561868115424293,1.13586813367977
323,-0.0688742719584526,-0.47314092342498,-1.09917457262932,-0.295149703996696,-0.0540914776493578,-0.883741111311938,-0.39944984542658,0.716702827304681,-2.34985640327411
324,-0.0877868433328174,0.183833716574909,-0.117355906806052,0.456116737760926,0.512697083670108,0.360145602123412,0.0125458175705041,0.147619339516388,0.560108274296678
325,0.172113969753533,0.348192740592257,-0.0276543089527462,0.381541766010925,0.347352852626115,-1.09084314801725,0.0456988105872475,0.113287755012404,0.157520865228775
327,-0.0361410160564195,-0.721601512568973,-0.00101596015281863,-0.56909428093446,-0.638042798587472,-0.181459240476658,0.085609405161962,-0.438413693811554,-0.960291793479282
328,-0.517087234489589,0.173584503971474,-0.509044190346625,0.192787129452375,-0.376931779753578,0.249321789814733,-0.312260463127566,1.15161917362555,-1.61397622396556
329,-0.145465414959766,-0.79879755269094,-0.0605958020614418,-0.467897729300992,-0.266618993006612,-0.677235560414773,-0.130542527154949,-0.993943701640428,-1.27320839622799
330,-0.205251893145183,0.302751280375723,-0.25214302752317,0.163320820767462,0.148571533607557,0.813173229074522,-0.354743747637725,0.272478046713187,-0.278818177897045
335,-0.403742932110961,0.0249702574169789,-0.189899520529736,0.299912709716007,-0.533992366242756,-0.781681567693192,-0.433265922834053,0.749008962390329,0.349364554808767
336,0.0716144543150208,0.0818452257552262,0.463257220806559,0.187761402850646,0.147114259281612,0.575331127419643,0.334663182708871,0.463462982090931,0.331589141178061
337,0.174901661759899,0.19167949838475,0.43440395989792,-0.0185389984789219,-0.0818102298602661,-0.0393214629071325,0.301238218683951,-0.770447033421267,2.20617453532532
347,0.292785851174671,0.257566083848647,0.674559112764886,-0.061213847338717,0.576026287523414,-0.100260486328365,0.512142664095321,0.0935327056378936,0.825558024130329
349,0.228419566815819,-0.460068854451275,0.131752173809789,-0.311057261519964,-0.153452041014018,0.0084411404120139,0.30124324331301,0.57055637141891,0.73516616178082
354,0.263007773875083,-0.065815302089297,-0.0308002405809278,0.13124615739467,0.669232951354951,0.0615683412084109,0.380595978631974,0.962427878221632,0.857345745883824
