"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.535273677592203,-0.828791993923316,0.0607213195707259,-0.511667540471206,0.25599413484432,-0.0345693464905381,-0.760679059515669,-0.392158278999581,0.813858747228072
34,-0.90153987585804,-1.32083206364121,-0.157086092756801,-2.9545635349184,0.864673772731442,-0.110009141126029,0.177785211802507,-0.0866738059651321,-0.561291982140266
38,0.347477851907423,0.208543301214875,-0.444401079029913,0.550472462867272,-0.338179871344909,-0.588876385873721,0.355076726403657,-0.391828473485405,0.38957290477335
40,0.0178468888723668,-0.692584106493996,-0.0502957818797081,-2.94133422912427,-0.154397760871701,-0.506656626156452,0.253029195199267,0.215728706401065,-1.10598115083042
45,0.0092215521702411,-1.28034662842744,-1.28521938821344,-1.5247518092193,-1.41687116016995,-1.41505070467903,-0.392260964231148,-0.341102224524084,-1.28889717287579
47,-1.44645071481074,-2.28398342534039,-0.385234826821635,-0.884674766060325,-0.348215816233989,0.299180677324074,-0.191962928473836,-0.898162835258977,-2.34706962896178
48,-0.58891281367617,-0.975971171262306,-0.0943435571156516,-1.00818317889841,-1.03082225995456,-0.610657392318723,-0.119686715876061,0.166285595840038,-2.36724145497582
53,-0.419766426532846,-1.39325908918512,1.17164433105336,-0.672961473024618,0.905975037498887,1.61420194700383,0.12047830862577,0.953768175941991,-1.08762791120329
54,-0.509950365659428,-0.290458797273041,-0.922981569120653,0.499108459918303,-0.338143365020393,-1.49017508787558,-0.432253051754581,-0.477602550315901,-1.59079253457468
58,-1.09697896977571,-2.12936782017514,0.273794158179498,-2.80738371068017,0.224238617069537,0.084064681153218,-0.527147324138568,0.00588798477616928,-2.19422187864427
68,-0.793594814486681,-1.24199351754242,0.351642146935394,-2.17155132764144,1.19663990825706,0.915289644222018,0.273184033335206,0.642611655543508,-1.05690558211038
69,-1.21357771672435,-1.67823176416817,0.182024100133616,-1.24653921580137,1.02859376215914,-0.482854215873873,-0.821486979419525,-0.34120321394199,-2.18564949974473
71,-1.03880058692062,-1.03380897146406,0.228206168822424,0.441574249235002,0.487675690765686,-0.112470940193389,-0.186153759721695,-0.00748082324914954,0.127618877681284
73,-0.94229730295057,-0.459137288521302,-0.84429643577282,-1.22029984855274,-1.46428262408104,-0.766834440057084,-0.256556429450339,-0.592576928860255,-2.28497627747073
75,0.095831959786402,-0.70388277962329,0.0390362435979545,-3.88496383170092,-0.257129692529425,-0.319060301138318,0.0620259282004465,-0.00467904210377852,0.196596555681667
76,0.798291575772105,0.569095069027809,-0.641508579853649,-1.00871192871197,-1.36590557640829,-0.270137930363029,-0.237938374023476,-0.608703563986877,0.0603138549618695
77,-0.200776513706382,-0.319314142717193,0.6547874731578,0.469687922011719,0.329105443732207,0.410372047373065,-0.265201764465164,0.0862190821346092,-1.85636833692351
78,0.0903464718602078,-0.140231215103114,-0.419515028542417,-2.00851356349551,-0.896822306788026,-0.623814728995328,-0.0288542968941108,-0.899601339758439,-1.11141927637767
79,-0.155223512518636,0.0211765882359829,0.296861849426087,1.36939557366132,0.571589423533631,0.12521773631154,0.253252060985299,0.328852787378914,0.0839490559246373
80,-0.27510445403935,0.460681972891916,0.474849814620007,2.46087238478016,-0.361665499343935,0.51105426855476,-0.197301718424055,-0.0412105750981025,-1.20950853773551
81,-1.21397812640243,-1.68628795706076,-0.247292989891693,-0.237836359960778,0.300764175473315,-0.144243675402343,0.176435765155581,-0.0787429996840822,-0.186069460341074
87,0.0227053413646672,-1.50361935274044,-0.374296607943523,-1.95878148155385,-0.283409447778255,-0.795093634296075,0.581347178575145,-0.261719829261145,-1.36003599517167
88,-0.52596238646862,-0.849176410340565,-0.283000318600831,-0.823040083232485,0.132222758766383,-1.36128381630952,0.143997432576047,-0.387378097008016,0.279031123752396
89,0.360337206717348,0.069772753758379,-0.0328203270592061,-0.879906003898913,-0.26114023284888,0.36679661875996,0.575945685537587,0.43583994547668,-0.0756849202484786
91,0.351119524226796,0.655334994328354,0.482375267768969,1.92989912939063,0.809618590328326,0.286560734180558,0.0795436427729823,0.234004911430834,-1.18025439472201
95,0.10529646300842,0.529482731621745,0.221944853116903,-0.867952245594317,0.712642267396274,-1.12623411212311,-0.127847442387423,-0.0871199565134105,0.637815318040608
98,-1.21554524600137,-1.90303335438428,-1.36694970223323,-5.31700822666437,-2.21591575467703,-1.57107956630054,-0.223839676415732,-0.742458083682716,-0.825438999198881
100,-1.23782402129406,-0.748664962882263,0.0323774890080715,-0.973342666494416,0.576345298861955,-0.320710712328215,-0.319193579303342,0.0230138069805543,-1.64586891488152
103,-0.0959879604052415,0.0454785507317297,0.0716931533895832,-0.837484740579347,0.520414528045342,-0.975426924287985,0.19518145073615,0.0842451095592067,0.888062888397429
111,0.32715313530944,0.153904914707583,-0.00664747651847235,-0.978439326176951,-0.277332976054256,-0.161038456951451,0.0418508830771508,-0.0952769230374264,-2.91738713979713
112,0.361450236043265,-0.627300041517105,-0.1623439824505,-2.42187860505124,-0.932149804120437,-0.404419479665402,-0.123011974586311,-0.176051968403738,-0.168491400627829
113,0.731746074334496,0.125904827838656,0.268436629402287,-0.695936370238397,0.674395514149059,0.493504374174704,-0.187631735273567,0.236518916919097,-2.22359968448291
114,-1.07828186948166,-0.694528108967354,0.292834856208068,-2.17970793648268,-0.588295052122869,1.0658902655012,-0.345810620906748,0.350203326804359,-1.42316606710571
118,-0.502059788440333,-0.524122177408393,-0.539401982735841,-1.60581562412619,-1.25412765896984,-0.533386577889161,-0.47944730127381,-0.591196790518811,-1.94027645078914
119,-0.480534549265495,-0.426312742271319,0.610031548703904,-0.466158247343144,0.364923520473598,-0.150816358693748,0.193009129504914,0.438139151601887,-2.25562970186435
120,-0.312282179616823,0.0418350156555894,-1.0335858532114,1.58690669560423,-1.23512068101016,-0.75682998973108,-0.722404412048925,-1.07757773699723,-2.33817350812782
122,-0.566168103574111,-1.18559104604876,-0.994922355122667,-2.10567293449866,-1.42565216360775,-0.534355805444022,-0.347652396466635,-0.0984761994192879,-0.774462354890984
123,-0.921643286619729,-0.817714401053432,0.618419926662508,-0.347937473390192,-0.20599800600533,0.826981855301921,-0.466490077352936,0.205948592876561,-0.408672807363118
126,0.0974247099643369,0.19027774444295,0.0339127708428124,-1.41014879651335,-0.323511805073932,0.265885787818344,0.744974638708538,0.966914435763494,0.980148675984006
128,0.289081497249049,1.41382725107463,0.205257498887298,0.637681949413282,-0.2579575501447,0.171913505455311,-0.20117973640973,-0.277869273037872,-1.18142665572703
131,-0.0561118004031031,-0.284587188074969,0.392800290142659,-2.60853598220571,0.0765463758736821,0.879975885941554,-0.210011632152855,0.065968368549928,1.11985710006515
132,-0.346267006932045,-0.669041713151019,-0.858693665005922,-2.16731978226837,-1.70711015521422,-0.309618578969127,-0.0447877847249309,-0.111260055742162,-1.28549684723485
137,-0.182941733506871,-1.42128036775071,0.219908565652487,-2.87322835963661,-0.38615628444061,0.770541858409448,0.19647172159983,1.01072239135443,0.964893002789275
141,0.0268751067979487,-0.344775071838699,-0.522350595999186,-2.74275742606355,-0.440672281636447,-0.604355794579613,-0.194917760750013,-0.720315981646856,-0.427128519262197
145,-0.00504203358150802,-0.494815799352974,1.09723692820245,-1.31427634426394,1.25701674450212,0.971999896183195,0.30711192080814,0.816854370081259,0.252916068255969
148,-0.639709537832444,-0.495323361372381,-0.563514936069799,0.470878445597332,-0.36392526527167,-0.553914454449029,-0.368172625010276,-0.614179330334269,-1.03317374669335
152,-1.42330378112195,-1.08597492636932,-0.274880459639892,-0.966851391938543,-1.7712742201383,0.436930386270746,-0.284237387593403,0.0151940762757493,0.228664996438219
153,-0.770554551607331,-1.13183078710713,-0.863928567330336,-2.10804037488587,-0.0524270073041765,-1.34045773352855,-0.285232493067802,-0.638078259031573,0.261642428976307
154,0.558662729278575,1.66347778578824,0.464753316629547,3.715717276222,-0.485091864097926,-0.407564455167829,0.465908351720024,0.352057139441099,0.71217209153603
157,-0.409075258254915,-0.420305467267491,-0.324785012677449,-1.26284507333122,-0.238571880281403,0.0803706788380203,0.464111914683804,-0.268651211683492,1.45557637230728
163,-0.838227283852945,-1.63705391175974,-1.0962235753673,-0.658010747278417,-1.70805950857057,-1.11332217103622,-0.359870774444463,-0.727668563518811,-1.85046514946774
165,0.123867585996381,0.348152182586,-0.00745303087836851,0.137094415348744,-0.409061103420042,-0.415730110712934,0.132283778618707,0.040705455491167,-1.89712691229957
172,-0.83587604446467,-0.740033596272451,0.0204585983227718,-1.1129580407892,0.488003923162731,0.366992804936507,-0.142201261130085,-0.0314210240587993,-0.83480300608506
176,0.775926702589578,1.33474782565105,0.773134257887597,0.893124536907464,-0.201313641505766,1.41307606263748,0.0890371977126251,0.710545441264474,-1.1002198373325
185,-0.459376739999195,-0.284851943748991,-0.632551048899793,0.92047721765101,-1.7166472820076,-0.743289337196682,-0.492531667580677,-0.433234660514767,-1.1231929047047
190,-1.42600856804137,-1.95243032773355,-0.597521879542408,-1.21295769907782,-1.1802123495947,-0.245716419583977,-0.717748641049575,-0.741100171443656,-2.52440958272363
192,-1.1440727360726,-1.81668658838817,-0.248962428228336,-2.97192980437473,-1.59270700493603,0.405803110159223,0.235035388517635,0.226572091941809,0.0459891168037705
194,-0.185884291415774,0.464054599229793,0.463935180001331,-1.87205304937718,0.476286535464597,-0.814294442384446,-0.032992853920897,0.273544678089574,-2.51519406610245
195,-0.094906644987019,0.172395251258481,-0.124962387082802,-0.329944366627967,-1.09509170715536,0.0637252587011951,-0.165600140181868,0.309741273268203,1.99989400653478
199,-0.498645948214223,-1.10096218785947,-0.445149044374003,-2.50106536712069,-0.0788538121680173,-0.332371172881997,-0.408444591718009,-0.677300725811662,-0.930242901110027
203,-0.830245480544565,-0.585164537899069,-0.138652835182749,-0.969107355224679,-0.398586487305123,-1.46004120831751,0.181060132552462,-0.520646218261224,3.2848697793413
209,0.478630581264974,0.568403308376497,0.334292328576625,-0.849776351182508,0.553198128294213,0.823843335645325,0.481343153003867,0.683617959924062,-0.0162328497627402
210,-0.526515652754949,0.689526238185784,-0.936246265376327,0.525439503027984,-1.1811949438025,-0.111757506261105,-0.0495607469903779,-0.531590409707891,-2.45398351765821
211,0.0524068410774049,-0.104648215279644,0.378927829318336,-0.772495592401263,0.224874478219495,-0.0155195219207406,-0.11792494938431,-0.239908657361048,-1.59014052371735
213,0.311346427271844,-0.601526040950826,-0.563036680961913,-3.12908268942231,-0.323038194625887,0.19368360480338,0.210487970876631,-0.313006280122637,-0.603059828350127
215,-0.561619022751062,-0.163641182437095,1.1759334848026,1.22803933952321,0.985965771188227,1.5090303031591,0.239196539407167,0.999683208226483,-0.922217057238761
217,-0.19069642181454,-0.270646300114641,0.287948452599875,-0.266399415936095,-0.666284066044426,0.0130846967805807,0.122094882304901,0.531571976183439,-0.803640268455711
218,-0.467136431473713,0.149146398158811,-0.512908307012488,-0.295154048997879,-0.239301953829717,-0.575248127331975,-0.156866115994431,-0.57500580788737,1.54729575909661
220,-0.889581955890305,-0.429628695349732,-0.0879756218650117,-2.53640333887868,0.00802615854427758,-0.141979724692041,-0.0576894837979464,0.20728282171438,-2.27748324680274
222,0.478387500341072,0.370592639335992,0.357142671903339,-1.01430620550035,0.812593999810614,-0.33246937201119,-0.0982851787532493,-0.197257541935347,-0.506207318256998
223,-0.279567860445155,0.912839028266133,0.112981649360266,1.24989886657011,-1.09543108268654,-0.041409212748019,0.196505863952892,0.515148802209928,-2.00110131504878
224,-0.399100876350455,-0.327419811147672,0.133689108730693,-0.616437834809138,0.73160920955468,0.40530954639313,-0.12156609712902,0.140055002550865,0.840692240093925
226,-0.611333812799567,-2.28740716395938,-0.323910229390243,-3.72779617464803,1.25797167743333,-0.39385406454907,0.195047472736134,-0.424415903386571,-1.01261604586928
232,-0.488908287211551,-0.635920690386222,0.0120461366093622,-2.12543922016427,0.167322881471337,-0.143270176866424,-0.223046807319144,0.219390643768594,-1.73286757817613
235,-0.354294208124631,-0.5685833958204,0.218248673031966,-1.76939085704925,0.744291052998247,0.490940679964464,0.230438297879031,-0.221477535603467,-0.707986691524189
236,1.08050458534452,0.131503710695849,-0.408183934724304,-0.600560448654517,-0.0806891934561527,0.156178159522891,0.368717375219318,0.047735817758264,-0.991335247543445
239,0.890894303831244,0.491061858497198,0.40915962645101,-1.21638351618447,0.193321290409586,1.75890926919592,0.178099630449726,0.178103734627877,-1.98343625223374
240,-0.175301018638707,-1.46084998014766,0.602533054017298,-3.6481280179892,0.49966926862045,0.43979240925622,0.296618564961657,0.50742394279747,1.51076557369677
242,-0.346611561521631,0.193589715775443,1.01300716880632,-1.70344082502701,1.55258413867698,0.781590396948282,0.0610520030336311,0.175931658691145,-1.08098135344304
244,-0.596984354778322,-0.951764260241781,-1.02044961928593,-1.71128130048529,-2.51073889642448,-0.250024744162988,-0.116946346673658,-0.327097001062731,-0.782204760494736
245,0.179728267646662,-0.644180856416719,-0.17907920712789,-0.808788959154195,0.365988110081108,-0.451343487330376,0.409758633896973,0.560773419708018,-0.538566499670002
248,0.173982261860358,-0.0238025928931537,-0.514697127156114,0.167611551426273,-0.028750664555786,-0.777852956529287,-0.0776575673283978,0.167638864373015,-0.935670074185496
249,-1.30829036317409,-1.79893488823545,-0.580625598955073,-4.38480337202967,-0.319092728123908,-0.587850664242518,-0.488021771950203,-0.883556546043166,-1.77911867574611
255,-0.384113799068288,-1.10728962249789,0.62618230786784,-1.51192719120228,0.938172503323993,0.571082170418409,0.191260932703612,0.979825001405069,-0.639780241778271
256,-1.42622945480853,-1.76880429162875,-0.543160764901927,-3.31443023588122,-0.816117417669256,-0.443152146878537,-0.630211178895734,-0.867128462017228,-1.48480949973672
261,-0.580001976962666,-0.57866329078667,-0.505735173208912,-0.87607978258116,-1.71359420128777,-0.377642543841457,-0.277812508107849,-0.477563694072624,0.0689107623127832
264,0.474782420004394,0.481305231427882,0.931786068063263,1.25944190898468,1.49723580496334,1.87405178360409,0.235769687764089,0.349767628217618,-0.145229748467342
265,-0.973778774585759,-0.569559779915825,0.328774088004813,-3.08678036261842,-0.20030498937903,0.510149760010751,-0.264954350519163,-0.190630522270152,-0.621469878278342
267,-0.350272541770432,-0.246836293411937,0.426596600401329,-4.36673296182014,0.227983385999614,0.711311368251672,-0.30386149265379,0.461209390198105,-1.48425769462425
268,0.0186408860651592,0.213556955253372,-0.988342158333287,-2.13630593185395,-0.594177606771216,-0.680486114052867,0.0209529531479856,-0.744756050958463,-2.49568319644782
271,0.0374860719005916,-1.28473659577126,0.34627760237267,-1.0065670756073,0.0770889990509066,0.522645403940648,0.204560179854614,-0.0524985000573579,-2.09135309251721
274,0.104255141123794,0.077899873219192,-0.116522242137113,-0.590388748156489,-0.510906898612934,0.0897496480505881,0.19151024184729,0.269845419607832,0.863133602867094
277,0.889206607866146,0.631576120231325,-0.296685374170842,-0.34506527096284,-0.98997991811601,-0.595325306852728,0.218571793996396,-0.253643175162955,-0.423379267275702
281,-0.318455351218914,-1.15948300703818,0.052724440161881,-1.27154014982213,1.39128419162517,-0.541699158681793,0.0295053095205448,-0.0739299485605651,-1.02396324176498
284,-0.239869819392181,0.361442584600558,0.392192797001641,-0.397735021182544,-0.258572421625647,0.00931046259461084,-0.185785980000163,1.07790083244364,-1.62282424371037
286,0.711976884948441,0.397199905071113,0.0373731854963227,1.38362101517859,-0.0618878924713711,-0.018855910921896,-0.0097795062516189,-0.073537618328908,-2.03345614491814
289,0.188389950068971,0.0703389330865638,-0.207010787467537,-0.62914415668092,-0.51980031504818,-1.01082695598734,0.113971629043292,-0.0476032591030098,1.24426732585875
292,-0.926711470890264,-0.606259347795314,-1.47400451907262,-1.51158724781055,-2.71059759806278,-0.804577558245544,-0.245289521194117,-0.462369044903494,-1.52664965416558
293,-0.136416313207137,-0.109083769586796,-0.29012455455917,-0.026229527898582,0.342351574120828,-0.23972317881851,-0.285852795855556,-0.321807948432884,0.237449864221445
294,0.228971798471432,-0.294205638852404,-0.49417028078733,-0.915433077993837,-0.649636583370206,-0.252316484974269,0.252311702275637,-0.193565375938019,-0.306869331095667
295,-0.4361657870325,-0.600546644005136,0.668879171033317,-3.23241508669296,1.06385562823661,-0.0851845007763116,0.109918505505951,0.261666107551205,0.421645790096104
299,0.667731001445741,0.572201009689878,0.558352357854824,0.873952158575942,0.601511035332347,0.114355705920675,0.458727939462754,0.491783663706751,0.107738440955429
300,-0.350584594992271,-0.429505341674167,0.617397185908387,-0.167400424210393,1.0151959768075,-0.0681240628587156,0.48609799552431,0.463646348048221,0.585346578435274
301,0.877294914182435,0.398532575199202,0.358178546179179,-0.446466029884933,0.219575981094123,1.02943846223398,0.150936425962627,0.187199924167711,-0.665868501076232
304,-0.427746053878347,-1.54033662250362,-0.0495616632197724,-2.19142176384182,-1.21510501040218,-0.0950804240883832,-0.264073025477422,0.0330941273523073,1.07536158634245
309,0.17965843685264,0.302980732611952,-0.454519851625413,-0.570589138416533,-1.08974621590021,-0.563674489537297,-0.099588596608845,-0.174971102488931,-1.47526119957719
311,-0.353348764224115,-0.331865504242546,-0.431702130615442,-0.0400359143320822,-0.36933655770558,-0.696149737894851,-0.404719088768273,-0.737845254951168,-3.29916996747364
313,-0.565679531482251,-0.664375238753499,0.868179470729761,-0.582916841782336,0.179253909177468,0.676787436952,-0.181596081400074,0.608718868708794,-1.41115117065559
314,-0.296941014576497,-0.245497822074945,-0.187300668418367,-0.984092931986889,-0.545520872516006,-0.800906247030886,0.0607053157520205,0.291468528737026,0.0365026732140759
316,-0.785989267285581,0.373411873615471,-0.121923565111079,0.0860701009637846,0.569015347822495,-0.897204402679762,-0.369733905776872,-0.215629787494641,-1.50929271771766
317,-0.584868033692824,-0.437343230248943,0.104797476168929,0.333782629644083,-0.298542915296692,-0.232477969846516,-0.422393780271744,0.55995274259703,-2.53379475309167
319,0.0974737318083969,-0.822113095785606,0.26125625718827,-1.74119794825945,0.673834681293008,0.438017349830251,-0.090968104884656,0.164762597017106,-0.496744105567012
320,-0.0342505333242827,-0.140409048879272,-0.106301243865562,-0.374430971722124,-0.202694577152868,-1.17714079551747,-0.0885140735385748,0.220521439487097,0.742673250828089
323,-0.272415245635694,-0.177913041660552,-0.950020734274679,-0.333597244551084,-0.279096945739216,-0.550280135639157,-0.35024799240599,-0.397831215019496,-1.02090255494159
324,-0.590202410435297,-0.780123694486753,-0.382436033679331,-1.41158709323864,-0.0648166595460049,0.472540628418764,0.0430979886908038,0.45999341897701,-1.62534414085041
325,0.416751757367254,0.190986282277767,0.206334511648826,-1.11016281927412,0.82862403605115,0.832155977468455,0.251328167906719,0.486308298770327,-0.338681315441942
327,-0.0107941182857505,0.651274087399126,0.245723343460316,-1.28280518254159,-0.0723873728133402,0.0526442356995929,0.143696075341554,-0.297526469196202,0.208939490358123
328,0.09299012352431,-0.299109606410204,0.223887731661581,0.476573319294428,0.3079076838052,0.88668611793146,-0.164796700676667,-0.148709416054533,-0.383784131961625
330,-0.277466252576421,-0.608922240231106,-0.910479032513159,0.173612064057369,-0.75691647400796,-0.176122214447451,-0.0667359038817887,-0.0915636287108849,0.298028305465128
331,0.468729609226719,0.132365340830803,0.784030688605383,0.901763873197648,1.056035595928,1.42503944021596,0.473649829401477,0.870321184361909,0.264843701448194
333,-0.735777749686996,-1.11167687550601,-0.394533369793566,-1.39780919876094,-0.70834033885394,-1.09238033613257,-0.311835588478852,-0.221242583413966,-1.07427521291901
336,0.0391442508672024,-0.360964656224771,-0.992446140354511,-1.13634035846887,-1.70952568667945,-0.0661760045603032,0.000930148071113744,-0.696099180441289,-0.209993831795186
339,-0.757228957700307,-1.04073610746389,-1.75982364225044,-0.845034411645368,-2.93315666989668,-0.77255932754288,-0.848139583343717,-1.13583752475172,-2.03711044826157
341,-0.237264583628558,0.0849992664179399,0.0221801705099244,1.25096419844618,-0.267861417563037,0.0345946951773686,-0.282981883973164,-0.393766737911789,0.699276121801634
344,0.305083592818949,-0.966078235782609,0.660380210402294,-0.520744967966095,0.212755083640131,1.00617815176887,0.218581162173145,0.308717149468785,0.623966856127251
346,0.61771125189535,-0.70192399485279,-1.00938083026311,0.821814137831839,-1.18022846721932,-1.12382204699429,-0.333204307702932,-0.780578373389609,-1.40209923861567
347,-0.36544027877583,-0.57922366787739,-0.972038063363173,-1.22263155811977,-1.20004590751021,-1.1062629737272,-0.36842391557346,-0.24555674428057,-2.33111080976058
348,-1.0189198929728,-0.917881217207162,0.576874996552479,-1.6293593004013,0.349921041334782,0.705568472139558,-0.201270324656942,-0.135221758205003,-1.51284641951739
349,-0.421985967994547,-0.727678072303274,0.783149798058073,-1.97830225605192,0.891291617818156,0.254004633880921,0.073570043886231,0.72229201520985,0.601295275207271
352,-0.158990265202426,-0.0384753134625794,0.860762103332673,0.094869740944915,0.960409587221652,-0.0678973689917246,0.103957562998162,0.434979129221958,-0.436952731832585
356,-0.550683679074412,-0.709317986026735,-1.12648719004735,-1.09178874097511,-0.988782336606707,-1.249894755382,-0.507762580135197,-1.1515948312759,-2.39864590321366
359,0.0690098613671653,-0.691826034657059,0.16806300858918,0.795858109666628,-0.304859287331658,-0.663713869290785,0.135707893892643,-0.121929821621146,-1.07121607057956
362,-0.737879652438023,-0.0797822686933605,-0.566786640428506,-1.72330269953864,0.0662619025639556,-1.1693595384064,-0.206125256760354,-0.374646163641702,-2.14736728762249
363,-0.92834175932954,-0.624348175172937,-0.791716970266135,-0.591946042373098,-0.165952189993089,-1.08176558762812,0.11037461531782,-0.211092822349596,1.09822616351592
365,-0.144225907924303,-0.930236207538642,0.895549781293812,-1.25147260972283,0.98366414650339,0.946605078536756,0.29987396495905,0.398323332866007,0.612007138347111
368,-0.797658742740893,-1.18990428546856,-0.416895585687992,-1.47342572323462,-0.693427585266816,-0.0751847216807599,-0.213854294362621,0.194233370563299,-1.01517012799329
372,-0.940470697477873,-0.263551930058972,-0.0481832062022192,-2.01109250346502,-0.021625565532035,-0.894777741280765,0.401088132987696,0.160675755728844,0.0841860501346126
374,0.294001290099049,0.28101545723508,-0.352743545585665,-0.821205204879183,-1.05579352916036,-0.374136940127384,-0.118454126632385,-0.109394769463159,0.264038731864503
379,-0.106571100502666,-0.268177069629243,-0.120751377864107,-3.12176565888598,-0.559527799735095,0.257765944585307,-0.101205911852965,0.173591783872969,-0.445842801151914
381,-0.18453959546126,-0.57136310048382,0.0329716645104315,-2.05629082303238,-1.30173773648181,0.35660838964461,-0.276349092497764,-0.252986577791443,-2.16279133380614
390,1.76733375715207,1.42024051423811,-0.440841507584611,2.31713456624778,-0.585693929420282,-0.501887991515399,-0.326640918272373,-0.148981854563199,-0.148482209091443
391,-0.391643187293079,0.166804349308764,0.27619409749464,1.41600722285177,-0.329180896438336,0.59685267969938,-0.147566180193493,0.528455934240027,-0.9539740119338
392,-0.376451487451487,-1.51554415598094,-0.215527470707919,-1.38106467419754,-0.0302518463177366,-0.804210693353734,0.0141642675921116,-0.0637381985205961,-3.0087740561279
394,0.134379814454028,-0.754311068662564,0.325943069413011,-0.486154811432459,0.571757327022988,0.160683715062816,0.00834811494911392,-0.147543300283161,-1.11959778291859
396,0.143342842955306,-0.1245292873336,-0.201631348213117,0.0201690028536092,-0.856582792993842,-0.798437129915202,0.288921377896387,-0.0733641193186282,-0.540973941247494
399,-0.265184107117566,-0.898656019855364,-0.478461404570175,-1.18224120907297,-0.121865390319195,-0.640737186362089,-0.00466491698292012,-0.482578464760039,-0.516358145794532
402,-0.594168029090533,-0.292484545440128,-0.491029234980571,-2.05737614868781,-1.10633164345965,-0.188141342509863,0.0930760632485171,-0.633187812282939,-3.94435817406997
405,0.0393574543845263,0.583531493657358,-0.156173178821415,-0.489600910569929,-0.629296778894854,-0.549486362753703,0.358957524563792,0.181698146474952,1.86394486341159
406,-0.8215295076128,-0.334042572433831,-1.08983515461167,-0.385053741615275,-1.17639081159304,-1.59853053438312,-0.181511610150577,-0.760977958353872,-2.42674574501425
407,0.797368916265501,-0.101790348535495,0.0699992767666011,-1.14706085493593,0.228018761120207,-0.27621228572077,0.154276251098045,0.585756940944864,-0.601791242822113
408,-0.460045655204355,-1.20376495560463,-0.413689397996223,-4.26557542405944,-0.736146467704882,0.399749025075534,0.0309710096184367,0.427389018703139,-0.000481237190017255
413,-0.457916206275137,-0.779026054816791,0.265244326288226,-0.666126965918217,0.245799805815937,-0.226843172483838,0.0577728465610826,-0.357821824217116,-1.02972990970741
414,0.301878255971188,-0.725731597906855,-1.19469123245318,-2.00865887227619,-1.31020723171986,-1.5484704876671,0.0478463395989837,-0.480048161449765,-0.833825837200856
417,1.0770584505,0.085603999658313,0.933412440427698,0.0239132835927786,0.915775475452633,0.627055040448943,-0.00670705588439434,0.857869528837988,0.707742362858222
420,-0.672197347732042,-0.988981281480658,-0.349227861385028,-2.34195992999371,-0.95172136443317,-0.768835036212542,-0.333896563768197,0.164958667577189,0.564461270630726
