"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-0.178739845642709,0.197876651919895,0.233582028839024,-0.202519014338097,-0.503812270783958,0.163664812101865,-0.895221325789338,0.0613842192062136,0.0580472975485891
75,-0.180484588675305,0.0794062457959773,-0.423230805266332,-0.897305496610031,-0.230639077994,0.192311592860429,-0.108803751576094,-0.0167654398460348,-0.32776167572231
76,0.103612962435574,-0.260991054961392,0.0587022657785974,-0.103040105556694,-0.257150176628345,-0.143885434177916,-1.01738599307089,0.344198557786182,-0.0161801429745448
77,-0.797828164509575,-0.134525411400659,-0.118832022722474,0.109823362038321,-0.941985049771296,-0.0158702379610446,-0.599210901142514,0.14785757607921,-0.0085406229937293
79,-0.326580476725444,0.126939230337813,-0.55334830947791,-0.693256743557534,-1.31945963604393,-0.0073263856716145,-0.786180424449263,-0.0466005931439145,-0.480303132704553
80,-0.994501368302197,-0.481826606478645,-0.0662405315879796,-1.30509585433018,-0.524106982975283,-0.253347232304935,-0.853376877367762,-0.166082608730309,-0.140152310501044
81,-0.5165705149976,-0.111420455233743,-0.197835793296962,-0.737583618395918,-1.01628225622524,0.0272451352506306,-1.07359214497777,-0.652639948839969,-0.392713933099075
83,0.0364447108497788,0.524499268070331,0.411616532086596,0.683396212906083,-0.224662711972123,0.429215315077061,0.232956377190959,0.393067372998612,0.29885035462139
84,0.00366433434176341,-0.099599278974994,-0.361852474349374,0.0195091950854317,-0.601013640197793,-0.072579188870088,-0.352985325148434,-0.552426053563704,-0.207060102125291
85,-1.26822421715903,-0.073859593775532,-0.202452084206766,0.384233116275095,-0.652796709521565,0.0515279307900689,-0.228731251053627,-0.00352130285380426,-0.105343442226427
86,-0.356248276895326,0.106713614509569,-0.117443401959808,-0.621390174760354,-0.417204121844096,0.0920275510880533,0.74737542503676,-0.592594612567921,-0.305876069402125
88,-0.154692775871711,-0.288623877924133,-0.163704583439537,-0.697410696625262,-1.25280330165946,-0.197354749156454,-0.927387674409063,0.193379884451864,-0.0293998178320612
90,0.319579464213489,0.334883410311952,0.237399596178694,0.071363398749613,0.284013485090985,0.2233604537399,0.527491566449785,0.830230641691405,0.557065381495638
91,-0.262101221545193,-0.331806919570186,0.210836062181784,-0.253588293844833,-0.737642984323628,-0.248538818213501,0.45682775655382,-0.225308518861354,0.367928548199177
94,-0.550653758802955,-0.0816439878964728,0.289291155465216,-0.186910029549369,-0.111423669682605,-0.154763597472809,0.0778975190732964,-0.411913525544757,0.181218984020252
95,-0.0575755597514422,0.0539464820965542,0.309379070964175,-0.252562141982122,0.806086005777295,-0.0782287623757984,0.764162378334155,0.416232657872003,0.481622585273524
96,-0.217114834746899,-0.00866003133354809,-0.280053450478053,0.015105977001288,0.0774172775473268,-0.052722214196963,-0.920436913815816,0.108933835969614,-0.263179571975937
103,0.405035585496637,-0.215550821314784,-0.0584677972096789,-0.717030069066677,-0.530152525502818,-0.204568094074471,-0.650378509195431,-0.290709151679121,-0.203092503798603
105,-0.137562464607508,-0.296286974746541,-0.131824634163552,-0.620590598404852,-0.609590253004449,-0.208870444361083,-0.824937471154234,-0.291002818434784,-0.120965915495954
108,-0.225337836080718,-0.248576604390561,-0.28870341760752,-0.132126140918743,-0.822992240968178,-0.217935585264708,-0.285375088712555,-0.665461486601215,-0.466102262629229
109,-0.330174230655315,0.47012273429815,-0.0455626676590089,-0.0944769843088906,-0.385471073563536,0.234601712108594,0.106531368422212,-0.416480603871897,-0.120475064749895
112,-0.0162475847497898,0.217922411325913,0.123369786985905,-1.03782688629007,0.98962318060614,0.268642359751823,0.845472743752561,0.229384622161801,0.304466303365357
113,-0.0247749133630785,0.131129670260969,-0.115950883298983,-0.166784021771888,-0.0569777417393523,0.100859792840658,-0.214745606711837,0.221999819733188,0.031410826131646
114,-0.93378387746986,0.54053761094551,-0.0894384997931921,0.768263320808901,0.376837027156088,0.43369160980078,-0.0366931980259948,0.407700823593703,-0.41275241994287
115,-1.09092160478417,0.00405438706808119,-0.0745474056479162,-0.531608240898433,0.900892032076356,-0.0147481735917558,0.548327289560823,-0.772034445278885,-0.246313619566143
116,0.0781224574094829,0.381969586558724,0.245933838712537,-1.35165212906059,0.195827205725827,0.377447863475332,0.742783650700577,-0.555760044399634,0.091300845739426
117,0.452414735358618,-0.110257878291896,-0.577736211900633,-0.739319525222699,0.303607161226565,-0.0693093601450258,-0.0813931724378309,-0.842337596939999,-0.544181757458519
118,0.0629865084146966,0.280413228143454,-0.131479079647306,0.564304277564828,0.141212894831749,0.323136210616431,-0.234603582127255,-0.0443969801033778,0.076224173782625
122,-0.514312716302898,0.857987689576375,-0.269648437220276,-0.157607984036899,-0.398679698897084,0.800020802276085,0.0902059821500433,-0.340831067916712,-0.236227400054155
123,1.43331723458731,-0.375385501335865,-0.53106045510988,0.444107802471056,-0.406163291689444,-0.244107626321072,-0.461230880425207,-0.612564950440759,-0.49747092641592
125,1.0991888972812,0.38250860909936,0.443578445055728,0.426993685426519,-0.202193668584967,0.339852431049841,0.199883000707928,0.529435908144652,0.458215455966636
126,0.683868410292696,0.055054400424651,0.0301838560415751,-0.447389604723608,-0.701902591426194,0.16704327877777,-0.0416186493183527,-0.513347738487049,-0.14105794337968
128,-0.814588476443759,-0.304018322668505,-0.413956197343408,-0.408172973526058,-0.152307548978222,-0.254033037017322,0.337528049644219,0.178615347913968,-0.360938391006031
134,-0.199356524791144,0.21771462101082,0.260003881249408,-0.205645343546304,-0.150460601107513,0.197861682331705,0.42562855033213,-0.203171541372545,0.395498273370113
135,-1.49678829143987,0.0229154463686445,0.0690485644053335,-0.469634843531294,0.681254534523426,-0.00546038736807481,0.464557663302988,0.149499771759781,-0.250981819843915
136,-0.734324738161946,-0.334205013191593,-0.153727026564271,-0.806849076473768,-0.3019830901818,-0.197646102749063,-0.452642623400659,-0.640012546703086,-0.149631909974358
138,-0.633672259032856,-0.311700820614072,-0.567600945118084,-0.523722385956118,-0.969563396972279,-0.269910539866726,-0.500563136548176,-0.912441647715328,-0.561368223041424
142,-0.844360843292136,0.0659775891997238,-0.157130863744253,0.00479196273299063,0.0200542746617865,0.0258799230408747,0.676026417247841,-0.214990511400015,-0.232811050186199
143,0.263376714377466,0.261467324660007,-0.0191292360678847,-0.276386863318991,1.15859615000899,0.123468862515997,-0.00522482999477036,0.303662568978637,-0.00131774982195088
144,-0.36222462819848,-0.112562241637528,0.0490222916039647,0.129366420478063,-0.6080395589425,-0.0566446212032356,-0.360132719517761,-0.350999079847622,-0.250528306701639
145,1.00318326549962,-0.0160592792289379,0.208053253122716,-0.539641464784694,-0.0788350926395719,-0.0381050510127048,0.0991334529912732,-0.219410797309833,0.251193354076119
146,0.59932301412458,-0.0607818653673273,0.503019573327542,0.976473256381761,0.439286057872665,0.0126643223059903,0.765197435606196,0.604682257925013,0.382319698595301
148,-0.1872095768368,-0.72889763467579,-0.540760798648092,-0.631988416578003,0.191366027587557,-0.536587344072388,0.239381447107077,-0.288997293395811,-0.0957065184248826
149,0.731657684556506,-0.701285289576575,-0.130168481024278,-0.177920914627748,-0.281266011989966,-0.593412440223155,-0.35424761640072,-0.58276361006887,0.0587712073304942
150,0.604130444084975,-0.521061966211857,-0.259753665582462,-0.213517939939462,-0.26706625366534,-0.274297170824249,0.0246210922274643,-0.278389066823113,-0.420405489006568
151,-0.51910714872769,-0.179805941361558,-0.431952746172403,-0.494967292637841,-0.990177936891972,-0.16031792336058,-0.345732172145047,-0.633157095583186,-0.51912375735794
153,0.153141832211465,-0.235114246771402,0.141090975453047,0.110162951261281,-0.32613444292053,-0.1872746868105,0.564103775136086,0.53073573494171,0.409511164130173
155,-0.344327085975998,0.279057661175484,0.169959775142388,0.0596450561547237,0.769892974291232,0.223278207541145,0.463984918989254,0.543761441783038,0.19699141808492
157,0.167483008467653,0.840155936423317,0.643719222206514,-0.146699633989057,0.830071941275913,0.67817615006316,0.37943107640452,0.0460546643198089,0.452356644362787
158,-0.0823784566325036,-0.0996727083207049,0.419508567990299,-0.469359602944259,-0.0861927698134988,-0.120408368787705,0.764950014587284,0.206482145035806,0.452190101513617
159,0.117827365897639,-0.0712383958080413,0.0920239719117103,-0.221030908414369,-0.275035279510855,-0.0695731606698439,-0.46254963245072,0.0336456966609101,0.124095812599427
162,-1.13901949713171,0.275486975150041,0.0951731882410486,0.841809473934735,0.323640540344999,0.252161178941615,0.363428759335713,0.198715496694435,0.142848979926811
167,0.753167774213737,-0.471905000761009,-0.557320851979128,-1.46655408664146,-0.334525024134381,-0.278072137488149,-0.318150441599545,-0.898428057829459,-0.971973778018585
168,-0.731119728284595,-0.994392127573568,-0.120687809700368,-0.905626141543453,0.407314570248283,-0.796300504683912,0.195607555034953,-0.105350244941757,-0.101255357763355
171,-0.417889200663246,0.0837178696073784,-0.295893474285644,-0.485394891413833,-0.521912000053948,0.0504164238898387,-0.0320620590342661,-0.237323708468893,-0.163702271021693
172,-0.292863770747312,0.205363834143036,0.386432540805004,0.583884929404069,0.0901036903280034,0.257642092785915,0.207866063992607,-0.0505854722217188,0.512060435672591
173,0.15954991477137,-0.214983263678522,-0.430703713730032,-0.587980316046055,-0.332142178755585,-0.254693372902245,-0.0656856405658972,-0.263958230840996,-0.223937000804502
180,0.0641381804941404,0.35692484089772,-0.0342719841098578,0.96009103432967,0.873545774475037,0.247311577677468,0.313494090551969,0.328780016076105,0.1322499218717
181,-0.607295476527311,0.189337929557621,-0.0887585135715726,-0.712994172736197,-0.501990659148059,0.147087465671377,-0.395121874888879,-0.312795102521069,-0.0989565636484538
185,-0.452559359075391,0.113976482734344,-0.50604890228775,-0.974281880740743,0.372994365445359,0.121081487787977,-0.0362654743808233,-0.252175143480473,-0.396169672829986
187,-0.804829950950404,-0.732283027811528,-0.377682696686841,-0.652530809153175,-0.972981513748828,-0.539096715547802,-1.02647974623699,-0.383371211557662,-0.515674290186599
188,0.21938603630356,-0.328386702156284,0.0721735630733788,-0.417881707795125,-0.432090000832581,-0.255969168282161,-0.287789950638355,-0.755822555765889,-0.0622225660314795
190,0.00486354774258557,-0.234571796642101,0.326345773306832,-0.24372036662721,-1.07136490677359,-0.00246497470049888,-0.51260021556002,-0.291980038454829,-0.043354980751528
191,-0.847676578614551,-0.337095089564901,-0.0958022156250512,-0.65853505108276,-0.0323950726184182,-0.226229980102466,-0.118165625221834,-0.656869349731192,-0.463210611513301
192,-0.574577451511152,-0.608071316997189,-0.211069649826556,-1.14977156163851,-0.266124634676984,-0.370453289470948,-0.131250817324996,-1.11680460312881,-0.536547863244155
194,-0.542082327207552,0.126795466911658,-0.0638363538505648,0.351234061708802,0.0390480329433172,0.129300144320977,0.0333219340041673,0.15959645784378,-0.0323036172354729
196,-0.323782423599695,-0.0867588869449965,0.085458760787035,0.0383851908763283,0.0826510941784283,0.0292491095849316,0.322722346971771,0.239340657000042,0.275317757480303
197,-0.77610032952576,0.406899745594662,-0.206979201342291,0.764661694767762,-0.214811116253017,0.31197094998443,-0.357641771980762,0.130244471616059,0.207811700185895
200,-0.870300526021103,-0.375442444746858,0.327817466111546,-0.31095082296106,-1.32780095769858,-0.125177603686405,0.0199891423413573,0.555385833572461,0.581827668219269
204,-0.888771775935223,0.173980896092088,0.381182577642651,-0.204397463315594,0.0738111617355537,0.126576528862564,0.154857037863051,0.289244135765819,0.099277172487568
205,0.271292969519672,0.0220478741522082,-0.434647238317227,-0.532740247207195,0.884797687239001,0.101123374222224,-0.00470046178984718,-0.689010862281957,-0.465625303065694
206,-0.448198827552487,-0.4291517543594,-0.490294467562297,-1.24785390341753,-0.280257807836575,-0.305545107975246,0.461068815594393,-0.512869206263278,-0.648026838633092
207,0.152757652084364,-0.175204916780594,-0.41314979551029,-0.527719264235299,-1.01832656830275,0.00583210613360718,-0.554957035433842,0.200094777732034,-0.154185353574483
211,-0.0635207682471121,-0.0898014701282257,0.157390009976169,0.526740775290774,0.109151792440634,-0.055339975990457,0.361306184826157,-0.0484228843718171,0.15156772289304
212,0.301891567456019,-0.156471896034035,0.350513236765462,-0.684771184220307,1.54814689083874,0.110220768744196,0.299317632289531,-0.23095669356445,0.245669838554352
213,0.442159613722636,0.480040032750127,-0.0436990083705473,0.0232830641619686,-0.50542450834845,0.40673472560762,-0.74226279121712,-0.0200109150429804,0.0639887466596608
215,0.469173285866908,0.278359043791224,0.0660538370411191,-0.290901882859106,0.335400601955912,0.17830162837536,-0.160789656935623,0.0670872631361607,-0.0179182263795511
217,0.335572015473274,0.413794339189368,0.563992611685141,0.216465042228828,0.251173615325042,0.412820804721904,0.604748371240503,0.852107274910171,0.799659782098196
220,0.147260175787927,-0.217743957694296,-0.091036504697544,-0.264956559230546,-0.835251352467457,-0.2267772851026,-0.8723282558921,0.165295998654096,-0.207343128665474
222,0.257498356407255,0.248469387309827,-0.178707690924971,1.08333834626632,0.304530285631441,0.0886890999365681,0.384154985393202,0.0394643259872148,-0.13712480350829
223,0.369715873873958,-0.0170421127892312,0.0292863413979371,-0.0934118532993293,-0.227194213485622,0.0406808559308542,0.0439547996012186,-0.299228899426207,0.0676802132015985
225,-0.729214159687194,-0.382317187216693,-1.04697720750967,-0.193021436842684,1.03283060246835,-0.265374926418484,0.142553423996744,-1.14463699659886,-1.11174268852208
226,0.977566620626009,0.319373677871592,-0.19603627205144,0.646346366475149,0.276599545727201,0.365177055826215,1.0004687699733,0.1375963047407,0.132605614116584
230,-0.623661041184569,-0.251984747045551,0.188573933860984,-0.742879377318228,0.309202284894586,-0.232363844524994,-0.338331414061758,-0.17864641231373,0.102730981342391
231,-0.336985385224063,0.271452879238829,-0.0125054509475162,-0.0573408232418652,-1.00819698889338,0.188955236534576,-0.384414242019693,0.061141706951484,0.0758484455244176
232,0.06479043604823,-0.108568709996632,0.00567515787884042,-0.0208630268279749,0.398578287476413,0.020786267705393,-0.289891842663716,-0.0955066766342343,-0.0329799823529094
233,-0.0668846728380758,0.0167334199839517,-0.0584817277791688,0.167812519123482,-1.16501193566361,0.00236646299319822,-0.735951254674753,0.0930888327218125,0.0779667622420362
234,-0.798755847424798,0.550285849732271,0.179750369699711,1.00347217075637,0.87566709458081,0.350221114043653,0.568265534254553,0.40058168243096,0.0925718763178131
235,-1.18981054323867,0.194995322960378,-0.54971398344238,0.209915991772691,-0.0821711361278839,0.250846872926719,0.149835985223527,-0.528164562686674,-0.253891260281099
236,-0.697499350567432,0.353945472352412,0.0894095390368563,0.348132313981067,1.16864393184368,0.305816363707649,0.783910334285213,-0.285594234884981,0.198180610491817
244,-0.0337448935958553,-0.38035502401754,-0.136020715762853,0.768321874634974,-0.742007187207293,-0.36935251541493,-1.18223091830139,-0.0887445842971279,-0.0474821667895914
248,-0.896606224015488,0.025485734399244,-0.262150095940284,-0.416812787767168,-0.196292525811739,-0.0995440962799175,0.169463078597173,-0.00381365519463335,-0.0643744070285021
250,-0.0388207491386752,0.174566339937016,-0.379726894386191,0.254247828069779,-1.13484979403256,0.219339419694134,-0.202031141391232,-0.0851064251283617,-0.278525121520149
251,-0.284883746386636,0.284744929983722,0.38347958605982,1.26566874406238,-0.941711437832988,0.1762222959932,-0.0835303637839996,0.398000211619153,0.482918731010528
254,-0.508716874920153,-0.032331548287958,-0.0858358642262729,-0.312750783174476,1.55679304657766,0.0802324724451883,0.630968597468802,0.487016370686732,0.028590381439037
255,-0.00766503001602651,0.142425488150157,-0.175505596725801,0.413559767281655,-1.00875086757458,0.158371279318586,-0.574278100607638,0.11745385102508,-0.0016461480015274
256,-0.427447235948194,0.280743775043204,-0.261775201657093,-0.231660419220452,-0.375294941575294,0.159230298635225,0.290293347218562,-0.365645291577733,-0.221971440745523
257,-0.615226106464379,-0.124157677850917,-0.44325864086145,-0.332048190682378,0.261394938347835,-0.00994692172400711,-0.002366817293401,-0.381035207421071,-0.387815555330956
263,0.700266333930784,-0.164048770566866,0.156227146995266,0.429837742324639,-1.71174375128046,-0.178110887702777,-0.841605332997854,0.214945816712128,0.476682927421984
266,0.111429546901274,-0.00770459707823608,0.0709147197341282,-0.30085511675008,-0.854607039182395,-0.0284827835567722,-0.833678547153269,-0.0732766198149946,0.140133002567444
269,-0.316427599500905,0.011415987423455,0.0485563882897265,-0.03922472956821,0.412844923401297,-0.0282874159975696,0.360846228216659,0.0220233333820777,0.0977049059806565
270,-0.171624937932917,-0.121600480146729,-0.141890581013539,-0.061955046374989,-1.3393432485921,-0.16271464372171,-0.251179935191707,0.132351181020545,-0.0214240816014914
271,0.119297670307263,-0.710902259278929,-0.0289243034207897,-0.965613470458878,-1.52374037915048,-0.448273750012583,-0.457470526674011,0.0184566747344791,0.0584967520457847
273,-0.792804497270538,0.240363386890732,-0.126020080894792,0.0836042829439473,-0.902824488913418,0.0446840286437516,-0.216551052399193,-0.501531506736745,-0.333828208193623
275,0.498753245905595,-0.450293392221522,-0.192869254402538,-0.362256030133178,0.126088009220288,-0.414988095324657,-0.519326409826001,0.235978487681444,-0.137093652032564
277,-0.0399553778262577,-0.36946600980338,0.405125967658616,0.358927021434844,-0.381264135487008,-0.136860477366201,-0.200101790449671,0.332224059647136,0.46841938977043
278,-0.825595007113562,-0.137791067225144,-0.199028412996368,0.564094481707204,-0.160694760693289,-0.053236361249133,0.0548724627590038,0.550150740680995,-0.0648197148625128
279,-0.328674261853883,-0.434783363831398,-0.438128727121482,-0.752562083884499,-1.29606273288204,-0.267272388789445,-0.87995656725258,-0.878873539182271,-0.577217934292065
280,-0.337788152613377,0.105624694505881,-0.168873172405856,-0.249666361711202,-0.839045102409903,-0.0291599340085296,-0.63969075779199,-0.204818469907182,0.130301895086807
281,-0.628939298841163,-0.518520161103623,-0.246971126220679,-0.999873667716964,-0.333303566421105,-0.33115512414293,-0.299494268160303,-0.739616453266229,-0.40265768134554
284,-0.335746312416864,0.570416222037171,-0.0562789279327597,0.315529642771447,1.1225297845697,0.515225102483637,0.618964845213425,0.862042051764226,0.542906293692939
285,-0.658276757209678,0.154526882574436,-0.332623851226175,-0.0490398814165008,0.552293594186904,0.0817809474424736,0.559314993170584,-0.179596826654499,-0.121141895848921
287,0.250922281601737,-0.469910071367847,-0.113765042785536,-1.02357813492088,-1.56194288603777,-0.366143856855581,-0.298891551039169,-0.391847330137593,-0.0425345250671933
288,-0.086716817454059,0.187848634604718,-0.118492638324147,-1.12006595282907,-0.372044516335819,0.232332340277887,0.589426736059707,-0.810344949035491,-0.175364026438326
289,-0.0793352042091116,-0.147722848927031,0.221764612525996,0.516501044077869,-0.285315214508587,-0.180566759333335,0.0755596428136181,0.349540241375504,0.202431945064354
290,-0.0956873174583192,-0.451958029386841,0.189292610865542,-0.0803726698904165,-1.08068389386467,-0.224247538228205,-1.12893361354171,0.771274174404975,0.27742372270843
291,-0.198226793832885,-0.233393008402261,-0.480873213745799,-0.00155506908626479,-0.639241896230356,-0.0728589109545558,-0.750628208949901,-0.668580686766024,-0.434388497747981
292,-0.628643149051813,-0.437026284064272,-0.634889395135874,-0.784710474949069,0.734075753207078,-0.510141903381239,0.858175938331212,-0.242667959381737,-0.589208742859506
294,-0.570854173689959,-0.552802943734494,-0.390107657147798,-0.787500383804487,-0.259414565304433,-0.412890351955367,0.599010660789288,-0.67260142382953,-0.5789419959415
295,0.0141123297336145,-0.0659686392287419,-0.228391604631987,0.14988181815166,0.299616792819887,0.0326329521541016,-0.512498044457465,-0.0915475277073634,-0.326472180722852
296,-0.959642471349516,-0.0380344336537231,0.11962108023947,-0.829151940670415,-0.608490809478101,-0.060154797239448,-0.796508166719625,0.291968453794951,-0.033915855613388
297,0.234324101746437,0.0577077335175497,-0.908253242199397,-0.735414332268482,0.0785999895920138,0.215753424485353,-0.538609944295781,-0.900105263310604,-0.892844935319122
298,-0.485036889224514,-0.211293027186675,0.0610248647436818,-0.104743729070661,-0.114439614803843,-0.162940120893011,-0.430683284084948,0.20883037054168,0.0775512988684866
299,0.703532340896807,0.122372533137462,0.375485008699012,0.0084223471304756,0.618641886853701,0.00200629026648315,0.260392961364319,0.179430381345168,0.418896033912234
300,0.113589822463633,-0.259490136776534,-0.121816290194767,-0.700569257711682,-0.382730399449088,-0.149675324087179,-0.390310352702754,-0.408377015984905,-0.310438270059066
304,-0.992483381134132,-0.569944321154,-0.166269670880787,-1.23540269274745,-2.32630800117463,-0.483565617479968,-1.6590292801018,-1.49501268076753,-0.382007473745469
305,0.218667044498142,0.0299582534544429,0.226621499769182,-0.00644781491993076,0.137966916771584,-0.073094737896217,0.329114821441879,0.368028634361569,0.159330110504942
