"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
144,-0.59172631537074,-2.10767443379742,-0.971495705037955,-1.58282339316618,-0.784218928722619,-2.03002581276009,-0.792526274111117,-2.99454823571807,-0.863192617618726
145,-1.23514981963658,-0.661952806460482,-0.467047620932646,0.388584149871629,-0.273565299249311,-0.970906415350862,-1.22958798230894,-0.51073875013954,-0.769863939276921
147,2.27448530951452,0.939895933033918,1.18835629997216,2.06696762561942,1.53295400967932,2.00350461091546,2.11978634978475,1.59704614736909,1.75625171489043
148,-1.73942573788139,0.884600256838507,-1.54193799522461,0.464712771926524,-0.274399718372339,0.867309318457413,-1.8111001788104,0.661207682892446,-1.53101420449208
149,-0.111632355672206,-1.2078445017742,-0.344046086135453,-0.363955677158218,-0.0168288216951339,-0.782004345060147,-0.214204797568819,-1.95831560113537,0.332317433775796
154,-2.66176735478142,-2.74800281775411,-1.94542102247527,-1.23036707377834,-2.01939381739431,-1.49999787719044,-2.60632180937706,-0.703554624527448,-2.02175684901622
155,-0.504396846611044,-1.63693629141609,-0.785471904707201,-1.02719370154478,-0.456453215659526,-1.15633920074415,-0.358685738434116,-1.76919999909319,-0.772024387146914
156,0.301356116168562,-0.0450080938131703,0.0422190048773752,-1.07822023526833,-0.202801849665334,-0.185404118590171,0.289897277309226,-1.4307910576371,0.0376295257560959
157,0.320470067493786,0.720014906075982,0.236136061977601,0.0800973466890226,-0.0844410901080803,-0.264099864680791,-0.194636835513759,-1.63935149783874,0.309042955492915
162,-0.301867753104298,-1.38321504072116,-0.686113765874964,-0.940641421444177,-0.812014080962182,-0.904196292129278,-0.35300473518112,-1.14540213148298,-0.580449977345212
163,-0.863432769158745,-0.994004490243205,0.0632509107072637,-0.279898153910474,0.274797340546482,-0.534489883900792,-1.03362930213922,0.0591982210231344,-0.393563062161625
164,0.895784211746761,0.912017845653904,1.43857067963816,0.878199659271988,1.23973148881113,1.09092923591139,0.92496161527566,0.641294699677148,1.16928106516354
172,0.801351633383012,1.41309394878144,1.37186010720467,1.99729365461386,1.22418282555735,1.76373115485966,0.940823744762725,2.34434103815637,1.24185137475297
173,-0.312340620440807,-0.455946073978552,0.0334347456781225,-0.414236455741682,-0.24377876947986,-0.40234542096382,-0.629046118939019,1.39041046299026,-0.0721760053966104
175,1.07933311622061,-0.682175277777291,0.82365835232424,0.0381483746210862,0.776847453364841,-0.0552981883964532,0.994510388521942,-1.0677359693391,0.937955479242282
180,-2.08868923134689,-2.6266720200673,-3.43103475506625,-1.68658115816567,-2.02988552975108,-1.35388891667501,-1.91761447077537,-2.84040026925917,-2.23755341088196
184,-2.33049725849009,-0.482843627033953,-0.948292109321109,-0.123403419201849,-0.611198071260041,-0.568137507304816,-2.09010615931953,1.75071681680973,-1.70073277129486
186,1.74813037893143,1.15001063166621,1.78250174169468,0.9810142903991,1.17748234126899,0.942941586499444,1.30889005903034,1.36803266347817,1.11732388287858
189,-0.45140995809549,-1.14898532065439,-0.520777720114579,-0.955308150773838,-0.154116131910096,-1.21957272222691,0.150580755297428,-0.536458448299117,0.209032667867268
193,-1.45229715666185,-1.39838275983488,-1.57217652389909,-0.321110330549377,-0.669353731190238,-0.790092865118026,-1.19258051230542,-0.641074025072966,-0.805934653492668
194,-0.0894875937161873,-0.0109531468900724,-0.935688915164734,-0.711019964194296,0.0246938718895196,-0.470076949986841,0.107498146865483,-1.09853310624447,-0.628066518389058
196,0.396881264834964,-0.485855224116465,0.458649120894515,0.140527617581852,0.26660690999998,-0.109686282418863,0.479967570263556,-1.23070595900505,0.912397583923483
198,1.72715281432082,0.815397224533965,1.49321767139135,1.28006859435417,0.755704967980797,0.804598286223401,1.56256694962392,0.3164067671689,0.744090142025616
199,1.72197205329525,1.92209951463462,1.30694777484327,1.48169541513843,0.829731043501789,1.24531806531136,2.07333581393895,0.815623922336753,1.68475699185703
200,-0.984235493591078,-0.333724608168907,-0.0452573554227407,1.05798178493564,0.229123838869264,0.22241112432306,-1.04314814526962,1.16746608363248,0.0602761744737636
202,0.183353488737545,-0.954413028886546,1.15648876894636,-0.88245500495005,0.208387384493355,-0.543224788912566,0.592150536774596,-1.50018892633604,0.98936405710124
203,-2.11584699883144,-2.28053796053051,-1.58406105226992,-2.53619984762878,-1.7261953500194,-2.6823786506878,-1.95754428220617,-2.22779022616411,-1.71392197104472
206,-1.55792025185194,-2.12205980612026,-1.36797450368292,-2.0362868801093,-1.7297333581634,-1.68472595866078,-1.20917056637776,-3.03994357806068,-1.59712943596835
208,-0.702686023296614,0.773847131462849,-0.207461977386265,0.409051510345497,-0.0135530746100082,-0.359120401815181,-0.172671532654288,-0.564060838158039,-0.446357905365517
210,-0.582493372547291,0.313680789879194,0.652187050449548,0.291912877621712,0.644397748819778,0.484508890280847,-0.385523394113825,0.380876148590239,0.381327195927077
213,-2.56186493011134,-2.63196002826369,-1.86530563877027,-1.92401842593216,-2.43843997540146,-1.84599201228627,-2.37954467143121,-2.81693363076518,-2.36959681743969
214,2.48255769738037,1.55858758120392,1.39698866395155,1.62698769655921,1.43292475964213,1.96560594279324,1.62286451603923,3.27660539136114,1.4953723774884
216,0.522097910668702,1.55691219526543,1.50555504834027,1.42915846396811,0.901959668391927,1.68006633857302,0.872267296348395,0.740797439326442,1.25849642925387
217,0.143185318258914,-0.388673361390275,-0.962299068871146,0.667501017777862,0.478340563726744,-0.0329093929603693,-0.307613440058749,0.491660058516606,-0.374427629488055
218,-1.48536520136636,-0.625338277793367,-0.689699493764257,-0.277281292948615,0.226520617025001,-0.451880413717287,-1.15797195693111,-0.994591971605753,-0.807839584728743
219,-2.27563094387506,-2.78945959748112,-1.00684486403573,-1.0286274731747,-1.26408515155652,-1.48990421968251,-2.02808177206512,-1.99956523098212,-1.57176913954213
221,0.863628537136041,-1.27248357277886,1.38432664298366,-0.503868144258116,-0.0366439114775505,-1.05803105968623,0.481925332519915,0.661960636461342,0.299027279789401
223,1.73702841747477,1.93632506517208,1.4304239565408,1.6743890858932,2.10855622308223,2.19824615162879,1.69259326689236,2.18688837877716,1.9632850123581
226,1.28581581886788,-0.313432950262026,0.989876471842675,0.733541299284624,0.0341222706169513,-0.0468361284833965,0.655002611656996,0.992987905410902,0.352441546008471
229,-1.17981051831877,-0.774431549369345,-0.690049806040447,-0.00161289660678821,0.152225090598814,-0.472088252142437,-1.01987882322599,-0.494391932197838,-0.355625390841654
230,-0.297285972538884,-1.12684809368804,-1.37247614872033,-1.26006488973625,-1.29678568717871,-1.62743105845227,-0.0342431738333176,-2.35617307587306,-0.725662574726536
233,-0.640479101162542,-0.695159822020301,0.222430185767359,-0.467498689004332,-0.0421548043638455,-0.0522765558949332,-0.0866113555986966,-1.02046572329472,0.100189414086682
235,-1.37566445065194,-0.903021571817909,-1.11617728792355,-1.29770881426352,-0.720323486393291,-1.38764165018249,-0.977128132930567,-3.0569254875837,-1.447477190353
237,-1.26508612850451,-1.31897623568392,-1.05702287260797,-0.57244351080809,-0.0515440639982136,-0.763534682374344,-0.343248793014385,-1.15358650182301,-0.760793238557578
239,-0.472071978337786,-0.348908026347909,-1.78669858574884,-1.34283844849595,-0.97972086121712,-0.940414914284852,-1.25776061492804,-1.26429652037645,-1.38231350172358
241,-1.09201632849723,-1.33864964926873,-1.03762038843835,-0.946389552725132,-0.306097839593678,-1.66078922719501,-0.966664863470015,-2.04940115199121,-0.610963178022108
247,1.17174079965384,0.670950655970303,-0.229385856487005,0.616378422982507,0.406376609986407,0.935902025183091,1.08502033811828,-1.61737872264692,0.392670513652133
248,0.281150795765902,1.60661211144573,1.16221350101124,0.627568545341555,1.24919090506214,1.30246268867377,0.296572836251233,-0.508239243963019,1.2499346284839
250,-0.142585628397383,-0.343524357317192,0.141949531063064,0.022599613686233,-0.450604744192204,-0.138374128979525,-0.513685418467277,0.468389329016161,-0.117117189270468
253,-2.30193518479541,-2.88306523819995,-1.95418487678282,-1.51524876386441,-1.52712860341776,-1.9646481082593,-1.75756110285714,-3.23132020144304,-1.86977594647271
255,-0.0372858396225697,-2.70320896364032,0.0373353992226701,-1.55376421103899,-0.678268810784331,-2.07815456477585,-0.0625434118470288,-2.21912577552407,-0.211094752801448
258,-2.01209757332012,-2.58296296287039,-2.87393337562344,-2.16453492276355,-2.11354619292751,-2.1837387773905,-2.06170665793769,-2.53605154939594,-2.02574843416237
261,-0.904699021891614,0.658080087519222,-0.484455268745118,0.20175964868669,-0.387923603965037,0.32273515414219,-0.521748463272325,-1.17838008279956,-0.439392332386628
263,-0.642037302034501,-0.0772508923359612,-0.308194867284603,-1.10887908495695,-1.11781021620706,-0.746930064025403,-0.968359947348462,0.578797098158148,-0.357116872023805
264,-2.4870889314555,-3.26779857752826,-1.68893853963066,-1.32540932695655,-1.73217268109447,-1.89280777714553,-2.06842036723194,-2.08554082924928,-2.49897621085944
266,-1.62192898765517,-1.4919077071241,-1.37388506994054,-1.02477467747705,-1.17278384979388,-0.720931171374903,-1.73770038092924,-0.616611351448801,-1.29126818658026
267,-1.17655136023196,0.814473884716374,-1.316782821283,0.0659076863036367,-0.224922973652859,0.362437019878077,-0.597853342817317,0.278914381223571,-0.673528741735355
268,-0.735413265526809,-1.58445001129556,-0.643990768049123,-0.6776333641162,-0.434903603752447,-0.725397767971332,-0.72333634372932,-1.22760700476404,-1.25210768148291
270,-0.707391319736683,-1.20776077742798,-1.44450299996902,-0.0934084879570098,0.167783840867058,-0.943343977531764,-0.670852197458323,-0.978091541177419,-0.907622395373307
272,-1.30867892013015,-1.24911893255683,-1.67560440585959,-0.169637574823166,-0.31699635250172,-0.016102919612161,-1.6332654645709,-0.318856266732195,-1.23779924358835
274,-0.269978427028443,-0.592916875033578,0.573847278276093,-0.0356788056172662,0.478744029465116,-0.403910521391971,-0.0228248988624524,-0.60628002264526,0.924777252792413
276,0.0115035267170889,0.170245534425428,-0.490911826575403,-0.280021991926467,-0.224455639796858,-0.190341097615304,-0.679278176723065,-1.60641582470642,-0.389152083260676
278,-1.42820855962798,-0.494314546834461,-1.50655485955067,-1.11699986606178,-0.567338288226619,-0.772039884603221,-1.3093407260726,-2.01546054685006,-1.39800692475425
283,0.0186445138990925,-1.15772794802271,-0.927118137988299,-1.35151846321861,-0.698922832241626,-1.48724466379884,-0.0562523416309735,-2.08240708149775,-0.565410231383321
287,-2.62759473917776,0.470103665013703,-0.851719676771927,-0.70603630532587,-1.2498291772942,-0.26142655223786,-2.04616979467444,-1.1647936799009,-1.31278003640904
290,-0.0617244204241311,1.32106912198352,0.281251769243514,0.74237523649538,0.553457743821785,0.3586191959542,-0.11535343373498,1.2871652192852,-0.089015596763543
292,1.36823514138685,0.366592008503192,0.689588305413306,0.938135025233452,1.29647783910063,0.937605323026147,1.06929017546608,0.621181001417845,0.78857745078166
293,0.188066070494406,0.517406576951161,-0.496160455160544,0.310714624124749,0.416149691815012,0.434601546215656,0.0813845845554719,-0.737736736044446,-0.0315166494367469
294,-3.65712581528628,-1.31211542616305,-3.21502741131892,-2.20669036638909,-1.91266454083019,-1.34327181768757,-3.59036987904809,-0.717884687675199,-2.62769692997138
295,-0.228012994109086,1.21014092712399,1.24552499847522,0.287954591797747,0.761104917775813,0.584181016409763,-0.00645688412093334,-0.925264300326559,0.669013859468698
296,0.0889964399972313,0.190985854158279,0.515401151993175,-0.00964694381557269,-0.358810319397849,0.0468417874619645,-0.146902578073763,-2.58416023668993,-0.0143942016796487
297,-2.13029128563461,-1.7637380781978,-3.07886971556132,-1.095810461404,-0.773597458268958,-0.997007353245169,-2.47158158161516,-2.92291211038692,-2.07602583612552
300,1.12148703660134,1.1866783426483,0.594065901633349,2.56242563073009,1.738256169123,2.0478586193969,1.16042950889948,3.28990935379485,1.25284948474903
303,-0.995946584600544,1.37353920823975,-0.683014751142641,0.432268495531287,0.154559411105836,0.176119821396254,-0.636476076345329,-0.792329808838552,-0.869258031210755
304,-0.526109173775003,-1.00768772646501,0.360472416112661,-0.982751059241727,-0.552833055985912,-1.20671297717467,-0.423772415783448,-1.0928099804503,-0.203062876030569
305,-2.341205650574,-2.5226434827187,-2.07950269090219,-1.46210845060353,-0.921082758149874,-1.36763645822032,-2.0533966220429,-1.63052230302235,-1.62499699871491
306,-0.595333592104121,-0.170655706897809,0.139908157280648,0.882924776526303,-0.216377022161719,0.243404895148363,-0.825652308619289,1.35236729084008,-0.404008870772555
308,-1.01657741174977,-0.481564952590046,-0.803322642015627,-0.584978734369446,-0.440163891307115,-0.279139876645441,-1.42612653112188,-0.263121797850485,-1.05033580437852
310,-0.150702459395231,-1.29884834488382,0.0199621910509752,-0.81611991847244,0.184916582539332,-1.06791148907669,-0.0920972521251281,-2.21205202503588,-0.16143033325171
311,-1.40217264896645,-1.67322104643625,-0.0257722348557731,-0.881925501404724,-0.882625562165911,-0.759929841807243,-1.07589160142865,-0.691644914551737,-0.452253299305959
318,-1.41266097912356,-1.98404815984946,-1.66942563884996,-1.18103054258829,-1.30641723150215,-1.73990441737993,-1.45963887652643,-2.55925280719297,-1.31795061620587
320,-1.54992959114141,-1.57742870966202,-0.6172839147807,-1.16788561601368,-1.36947943812002,-1.83435489460298,-1.36126114294394,-1.84987858532861,-0.699511809954827
325,1.35218417178969,1.52798818598485,-0.000684231675485682,1.37532405626668,0.610911834174202,2.0059156783243,0.86541011657758,-0.141134618033031,0.470305905576689
330,-1.51769832029048,-0.324058792416336,-2.02919264423837,0.00837311210375204,-0.686831047106242,0.280751700637551,-2.2641048138915,-0.825852691898485,-1.51938038185114
331,-1.39705410758963,1.19642463886237,0.151148624301691,1.25664167144957,-0.325449252666994,1.07387917724704,-1.30527172250266,1.27143121703675,-0.270485365550689
332,-0.0333081711846131,-0.866600468769023,0.800849425384477,-0.521315277783509,-0.169292733597451,-0.844219258138215,-0.286240679952404,-0.771255959585028,-0.187653141393523
333,-1.41300280823212,-2.42182433979481,-1.72696665536155,-1.75272028562124,-1.13643011801132,-1.7138866261403,-1.38483699858554,-2.67935629549664,-0.998311691597965
334,0.606574517880722,1.17515738849174,1.04796115462669,1.34212778438262,0.848092691254505,1.89576202593294,0.585711320981716,1.54664414321773,1.10758792235337
338,-2.38674031006926,-1.56232217786018,-1.65799596951245,-1.36040355142566,-0.715384379981342,-2.20148780312782,-2.06187708587982,-1.58096793188949,-1.24024675400796
342,-0.50069765432302,-0.0519437090545448,-0.972738595276342,-0.203689426064867,0.0957329234344418,0.0631586967130558,-0.359931988055178,-0.402005223206089,-0.177340892338491
343,-0.616527392296521,-0.66232511981519,-1.38003557778442,-0.514195248444911,-0.976555244788541,0.170337237773405,-0.392373655444105,-0.669225652162135,-0.507592926447815
347,0.0473198532313725,-2.39527961992417,1.27434243676965,-0.665901209881952,0.0468903032251654,-1.54687235088979,0.487617561450162,-0.62638531763316,0.557087551114948
348,-0.604359311740223,0.533980813853126,-1.26563262275995,0.459998935210591,0.0492748728196064,0.450322601735094,-0.528211343443856,-0.0880685019485945,-0.796383459848677
350,-0.0805771806187735,-1.55604359565229,-1.21138466935266,-0.867213490476836,-0.676318034490501,-0.771694312724629,-0.0327613995701023,-1.76965500541954,-0.675431157044869
353,-1.5751369488337,-1.50843328834937,-1.69877647171542,-1.65043492037507,-1.97863856321849,-2.01914770820377,-1.79292954107715,-3.42005277746409,-1.68148937644982
354,-1.01788705068813,-0.211389707524655,-1.66193390023695,-0.271904369136797,-0.450893021607701,-0.285809811576691,-0.663171169012974,-2.02110135451661,-0.58088301229897
358,0.195505593952792,-0.239651422975323,0.086238934837172,0.973159434712031,1.14827121883241,-0.367657179138722,-0.0411252312715502,0.369565813623376,0.399099870576434
361,-0.701173730329376,1.18477119695216,-0.721485763455533,0.184246912267168,-0.503485722953539,0.847391005696063,-0.412060910397195,0.15724441617612,-0.586227265852752
363,-0.0240625835191523,0.653892269245102,-0.431994182187134,0.122540063689269,0.722108748620392,0.138225978193592,-0.069461667672199,0.203215622030066,-0.0216224948085943
366,-1.7938659525366,-0.509815178506371,-2.22846322183662,-0.826516268111317,-1.23885188901368,-0.744303764636302,-1.68834804741882,-1.92837889205148,-1.99739322303574
368,-1.08549560381086,0.139499574191639,0.443405478702767,0.553563452630196,0.3152100914301,0.281347383883305,-0.269892564945713,2.5146477700869,-0.12449465919224
370,-2.56102559235192,-2.41004545101689,-1.13434550585461,-1.25265193858866,-0.907623742875348,-1.8332101230404,-1.94253376001478,-1.23103969389609,-1.19224360426455
372,-0.346311770689428,-0.13776356566027,-1.35557751943286,-0.435573885403257,-0.325144359944003,-0.248763736464781,-0.572125065841937,-0.835169055202477,-0.975027805355469
373,-0.41400392088539,-0.405862292768534,-0.443388576339991,-0.319399132196917,0.117552564352802,-0.223677837227751,-0.0916665553293239,-1.91255709039433,-0.126900182260303
375,-0.398543680359534,0.523358793845766,0.155515062411423,-0.10665740387437,0.210400264536965,-0.193999905922076,-0.0395423748876005,-0.0904851331096262,0.478650830286625
376,0.591614045186748,-0.920501158658714,-0.223504883276473,0.0360782093460087,-0.301612582428212,0.202948495206257,0.0637757694515398,-0.455412004929358,0.00403822042707526
377,-2.54082847612495,-2.15747470436133,-2.28159485642172,-2.19767747161244,-2.01823451323101,-2.42743750128676,-2.74254622540534,-3.49406819261177,-2.29695618434507
381,0.192791004145112,-0.491321371343128,0.664518811737025,0.834491990609538,0.671201943520242,0.362724203408279,0.111334883215359,-0.940396987784931,0.705311731680724
382,0.618009537502673,1.21028129418799,0.377286453802305,0.785970981785172,0.31986166354815,0.710899063410558,0.5140625929607,0.953903170558232,0.176743399759713
384,-0.567682839436623,0.877326177374984,-0.595281843727096,0.343193432293664,0.309841356581888,-0.0669897791513261,-0.725158523327936,-1.72064252824367,-0.413101834569044
386,1.06177886168272,1.62195966582133,0.829870216666614,1.00313342707066,0.910436337890434,1.96833977261371,0.975814571789768,0.689762635100237,1.15927205673427
387,0.765875221142277,-0.522763943318988,-0.42236198751127,-0.637730646891517,-0.50437205861652,-0.998958238708463,0.330945694111818,-1.88194270925678,0.0588070805103456
388,-1.93201330808193,-0.800203520951211,-1.43082482175991,-0.595984295372548,-0.873721999915158,-0.465359172831364,-1.74244282494986,-1.18028946669425,-1.31246467868629
389,0.125969190649207,-0.484140013690142,-0.0992148861095755,-0.00388737561314358,-0.523578655124453,-0.0121741169285369,0.267350060442576,-1.35896252930944,-0.249217437164012
391,0.477411061420616,0.974270304516968,0.594926196426706,-0.453098625460967,-0.0867843000558259,0.159581739280407,0.415997889912439,-1.0096829198368,0.57303773801179
