"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
59,-0.889207146178268,-0.0654350642980139,-0.282396996976323,-0.284945077820663,-0.505529860463609,-0.612175380077546,0.304833755472393,0.0773131935476137,-0.967993220023502
60,0.246204758799973,-0.36037091407615,-0.240631600409252,-0.213937460590788,-0.10882813443762,-0.340125134307625,0.0756174654035064,-0.126219956246286,-0.183524013449381
63,-1.57408101901475,-0.473320085970027,-1.46010540015495,-1.08310262631669,-1.22915237831551,-0.900634427202211,0.43124476364715,0.651339393009522,-0.881156755751211
65,0.522398679189566,-0.226586430645256,0.530246003916721,-0.480564965151954,0.45220221977998,0.218676513859908,-0.276276130122524,0.57143691548966,0.672232844079063
67,0.613061924697021,-0.16535655116605,0.413490570342508,-0.57277628559284,0.0435778309843473,0.391547172085817,0.156201063318815,-0.340828018661209,-0.281301399721934
68,0.694686726315848,0.740964266873635,-0.204487399561337,0.744889445429892,-0.0686258730599471,0.29918584732127,0.314724380936917,-0.673156260094011,-1.00249648591444
70,-0.242774828775073,1.16625817851136,-0.793379123682928,1.4039615343265,-1.33422444378555,-0.792415139600827,-0.251749464183019,-0.540715527767832,0.938682366907462
73,-0.827302442583513,-0.353949435153361,-0.427911142445265,0.295776011430866,-0.218197197810835,-0.0739286148167392,0.171226609384701,0.129135057493347,-1.59008469407228
75,-0.264996900129767,-0.0308384772967644,-0.39514867142767,0.557231167944912,0.020688542585846,0.628118502323699,0.510524074473934,0.129192918537816,0.443144619954433
76,-0.817820973040978,-0.324271631203082,-0.865759865335129,-0.310800790553888,-1.0108156286134,-1.03678516936297,0.0609572330378994,-0.728725789772586,-0.188285752402883
78,0.60634752653454,-0.285642199630669,-0.584298671658216,-0.219507628811654,-0.788820455357694,-0.382949304519413,-0.161203371224378,-0.576236847187362,-0.253335855399102
80,-1.07148181640561,-0.491839574604818,-1.13106980501333,-0.712845931263693,-1.24661153498735,-0.64457395785844,-0.201217333988593,-0.0514163630574326,-0.68371733728806
82,-1.15147547077247,-0.564156387592645,0.414413362336201,-0.693147002035857,0.309013370097247,0.419076840857194,0.109128461804484,-0.272218205252964,-1.16671286226396
83,-0.820146310454558,0.565591903292168,-1.12186877318105,0.418329849905743,-0.728999504958788,-0.931318375328424,0.298538433025657,-0.670395362198539,-1.31124704533078
91,-0.797119350022685,0.1761167795968,-0.0807095601599348,0.0492204385464628,0.35579794497382,0.0361680332527776,-0.0524221950300756,0.461410385226778,1.26843185913984
94,0.0770744184422433,-0.181738046065727,0.0287379432833838,-0.338031465921513,-0.541323383804347,-0.187694990739097,-0.176308361497375,-0.278368312031508,-1.7800913231107
95,0.0808045771783696,0.682902829901444,-0.561020790661462,0.0747093474461257,-0.780845110989061,-0.376764407217963,-0.0520374630223226,-0.685380967092231,0.16349122096599
97,0.467824032352284,0.0623356098935831,-0.653430720306759,-1.02057365543811,-0.520712526340213,-0.956274104133788,-0.293787529979064,0.122613122013924,0.392314285784924
99,-0.623738070725401,-0.457360590429053,-0.603710032068191,0.489361849395557,-0.357664973465728,-0.956552994336608,0.0665633712395185,-0.192844035653857,-0.405769676476067
101,-0.845685015548648,-0.373060131581975,-1.94312300092354,-0.0876588250125686,-1.82135875003219,-2.01851487223306,-0.522400754869265,-0.256929695321529,0.949776729236021
102,-0.540759632777394,0.2434510122322,-0.0919202759979008,-0.000452301302077607,-0.0473942097523549,-0.085148297105685,-0.0494080124241588,-0.532809144317758,-1.74048394302633
103,1.51434966109685,0.121016739265441,-0.446404871072585,0.498108728140696,-0.746183365502939,-1.02355599495743,0.217773995798698,-0.143330186462174,1.05161763708063
104,-0.408740950626851,0.891710370052855,-0.688952120419588,0.937040692583536,-0.0358688332489218,-0.165709437725037,-0.120916715615338,-0.0979275460869343,-1.70410328771401
107,-0.965460369534767,-0.754298277578178,-0.877144342151058,-1.49943961108138,-0.919797718962112,-0.529833866466566,0.126095284222482,-0.0597415692158825,-0.949313888920413
108,0.0261515217921397,-0.683266902526854,0.10558314507681,-0.871613086828085,0.039544061262423,-0.11061183040013,0.000604139509043471,-0.342196210127273,-2.14015454637755
109,-0.0259102101916303,-0.349392978874197,-0.414835342652014,-0.320867799200688,0.0746074088442224,-0.548399608032477,-0.407984159342708,-1.15025199438799,-1.99243567191337
112,-0.588857862747379,-0.174351244364678,-0.43379731686927,-0.261133921281671,0.390832249322473,0.586285184810815,-0.575377091489289,-0.96854234810063,0.241770766043116
114,-0.681871446833407,-0.718065610549047,0.286385607511375,-0.440604991960968,0.159906584604678,0.253545362621775,0.263063292614748,-0.21480992945728,-0.643926604707196
115,-0.441626534592623,-0.885634010263444,-0.379687162068168,-1.13284109375999,-0.275555304209387,-0.379390147425991,0.290879101441522,0.164169159141695,-0.499322717496774
116,0.688376946892369,0.245772531625366,0.475183729649187,-0.906009566340886,0.618477127172961,0.621639167036621,-0.585937730424743,-0.821126265968047,-1.68540937937689
117,-0.53615860445994,0.543850123349301,-0.793571225138998,0.705418928009368,-0.831058489012904,-1.919638848412,0.0720673021804407,-0.926409943997122,-0.04097761389245
118,1.17335211651376,0.371378759995134,0.605422202928121,0.73146734751539,0.23828931334831,-0.09091111262832,0.782712375626843,-0.934595951912265,0.00328245437000515
119,0.0520192113951961,0.215637336332568,0.234061731757216,0.844938523673024,0.903980166616305,1.24153116153259,-0.763170668625841,-0.730261461778865,-0.0888546552338237
120,0.415367950611308,-0.345186512415554,0.840495171411771,-0.470920070219788,0.474997022094702,0.188403897526912,-0.27037512564874,-0.603935781680655,-0.528561611737764
123,-0.954929506656753,0.55482733401481,-0.832919549876939,-0.574526206420817,-0.135815425218571,-0.0267912229237478,0.358653052304411,0.557552247765813,-0.379062477679125
124,0.00571145411631226,0.478912423188221,-0.314074747555846,0.761452000711007,-0.381793542580907,-0.897672549280659,0.236185150865712,-0.00188161999760394,0.335804597948881
125,0.399347274655234,-0.61539780340015,-0.928149198432653,-1.27045800816592,-0.88991891594375,-1.15830477535876,0.187224453633434,-0.0117917285267419,0.458749017769339
127,-0.2144476985527,-0.26004926536207,0.295426152642003,-0.942679394621143,0.0619077820018192,-0.525384023617542,0.281220370156471,-0.490026752982688,0.00107688763049914
128,-0.170124257812166,0.568678805426443,0.20297648492244,0.591587389428191,0.553499286576276,0.732706053315745,-0.407052947423043,-0.829495066012812,1.14876100378733
129,-0.873829292871092,-0.0474445331361918,-1.31252796602114,-0.433416929632018,-1.0208188465293,-1.02544655772155,0.116999944457248,-0.39962172221008,-1.57485103555522
132,-1.98774978662886,-0.109378758698602,-1.68241864708321,0.183831473589692,-1.01387534978665,-2.47374429680957,0.296090150657972,-0.307085826928323,0.739991734679337
135,1.00049125105662,0.0179069246186788,0.781668060623843,-0.0919440593098817,0.229937992364802,0.269822611082933,0.362082234015943,0.105592444553739,-0.966156015166701
136,0.422795305242806,-0.0801370440294986,-0.643799617291254,-0.535800293501122,-0.12185001773498,-0.43847985340011,-0.347510422434582,0.120090690148021,0.593296824765339
137,0.0791712046897294,-0.176029706272743,-0.0936126250777793,-0.624966395915851,-0.245781688940408,-0.623490362431957,-0.171940142828252,-0.00534337665323351,0.757588305879519
141,-0.633532525621944,0.159387609827798,-0.0294052978171467,0.0711510411399527,0.113607733965522,-0.588856503985164,-0.0611569330538456,-0.489349740545581,-1.99958496833811
143,-0.423942917833538,0.36897122124438,0.0308925991495396,-0.554533626734535,0.287041802096365,0.398772321198664,-0.0899971818293426,-0.625886035590121,-2.7956426587466
146,-0.884881324576138,0.111785553636903,-1.03266468741407,0.190226193904122,-0.834912426692764,-1.58762636123279,-0.663060640263501,-0.845346806925098,-0.150964769061659
149,0.906002731493178,-0.191031899950439,-0.520941490103243,0.473784893154022,-0.520550852985935,-0.537826906076892,0.413233405299583,-0.470210850570914,0.244287447748116
150,-0.348113999834461,0.424418395259692,-0.108725721920113,-0.119787398319786,-0.342336126648726,0.271146314497418,0.715077471742683,-0.803428678982649,-0.318628881278802
153,-0.383783269101639,-1.19446906826129,-0.387954184340431,-1.29734594307875,-0.735258776685184,-0.464533357070176,-0.0223161743669148,-0.0224612585634149,-0.0232262621905996
154,0.75287475929185,-0.288325088053207,0.197382181678673,-0.999422095961279,0.187958522427482,0.1220267407141,-0.128211609650934,-0.541349906244935,-0.312871960860828
156,0.105272098805602,0.429667854569795,0.349304877012969,-1.00099686266945,0.715288774865203,0.823123056182025,0.205957501785462,-0.303812857192502,-0.636367852341733
159,-0.171482666096765,0.280480841596463,0.302694929416317,-0.362888373630572,-0.0159798678796811,-0.350438434426683,0.53595226750987,-1.1960702992439,-1.28918777660054
160,-0.744671552481584,-0.184602426888108,0.719286327321983,-0.0832148266440929,0.44552696356349,0.688454758122231,-0.0747781505345203,0.280281100561474,0.296812704298487
161,-0.16617924153016,0.175818172023748,0.266171520867862,1.05609818339012,-0.151958281531208,0.439283904486737,-0.271408626970364,-0.426200938895384,-0.0220910080015549
162,-1.27656887284384,-0.0831663628674715,-0.526764753107158,-0.300910353307387,-0.111175999063832,-0.571654972802009,0.122502047950308,-0.359077834970814,-0.533213450955988
164,1.63997096940474,0.0263165857126473,0.318242550982956,-0.866356297896952,-0.475235827908794,0.135751324843427,-0.416468090573983,-0.300079892559988,-0.787448079767455
167,-0.252682490415188,0.00682497873028022,-0.934348529804181,-0.528969964044067,-1.27398168166794,-1.32772523045279,-0.13545489788442,0.231233455000254,-1.395440197423
168,0.388599081906211,-0.354687454924889,0.779705969151709,-0.528817614014179,0.669232883459823,0.517805174658879,0.015411366888761,0.296178354379364,0.748195478113255
170,-0.185302075332239,0.0939291766786167,-1.32272396461807,0.0409881483044816,-1.13029878001071,-1.58237104392087,-0.186729744853507,-0.351732041874866,-0.402703227360714
172,0.466015492790329,0.377663197403523,-0.31782674876116,-0.596412150818575,-1.04909603917149,-0.836344845810563,-0.176615012727804,-0.0950507067986337,-1.12880135360452
175,0.193268542934757,-0.704821507063895,-0.0593899873709453,-0.510431868744277,0.254959784478931,-0.745708700796828,-0.0220484451552861,-0.127843104560147,0.774680357737625
176,0.0696669653749772,-1.16824679164342,-0.537501176139322,-1.33585068581837,-0.652868808303185,-0.510018879606586,-0.82985876397673,-0.244419691671875,0.18589287271321
181,-1.00354462250698,-0.378026196549706,-0.350435370251162,-0.917041401738118,0.0145034249859794,-0.752259951681923,0.331528695502957,0.144927088830658,-0.743520084016872
185,-0.365120928480681,-0.393442074101906,1.58487687176348,-0.405402045776354,1.69106356480884,2.205509827617,0.204194503656564,-0.757712049340574,-0.801844239196416
186,-0.66715699531347,-1.10468007254776,-0.83763657731174,-0.529599442879301,-1.17290903213829,-1.13810439666271,-0.849966262589322,0.128929229049655,-1.4720553089713
187,-0.678981646738979,-1.06775792539759,0.258681365451893,-1.11994431945703,0.144623170185439,0.528180991014521,0.156659822919033,0.675448617375556,-0.72244967454347
190,-0.261958513902521,0.530033381792705,-0.993358063445093,0.246971783594897,-0.532470340016306,-1.35719544028368,0.607496736206339,-0.621627904686964,2.00145774268964
191,-0.270277509936728,0.413000413994106,-0.569718162641593,-0.13268912803135,-0.731334875043893,-0.50288821874532,-0.0241699656119156,-1.23553383841627,-1.54970562173611
194,0.107332150286772,-0.957249812615066,0.338942727218137,-0.122950598456195,0.383125377899647,0.403736571423703,-0.388477082565374,0.144947066188575,-0.757848281847419
195,-1.11528186929363,-0.498658726113316,-0.832904714384326,-0.0547850749749902,-1.07108777187338,-0.75437668317281,-0.226260722753733,0.586658342908793,-0.0274128026152146
196,-1.27827997271279,0.443069303570766,-1.29305968463098,-0.546101324196327,-0.964145397016157,-0.765770074600429,-0.0162189369898397,-0.880051373230952,-1.08301526360744
197,-0.783341958125058,0.549634594090205,-0.553803336684764,-0.0080768361279167,-0.815544318519219,-0.521562912302043,0.025274296867947,-0.827894369092796,1.12155686806057
201,-0.633615214304307,-0.268976788132674,-1.16291267254124,-0.76768384209338,-0.977653151588743,-1.45177359802337,-0.0329097970640358,0.326830899995008,-0.157557304214872
202,-0.00280874182235984,0.336526757557965,-0.498442966156164,-0.072636757663308,0.0874410625394454,-0.0947134259724844,0.138843023220468,-0.109695465576225,0.473152253437461
204,-0.717796891411813,-0.42193333418292,0.0291650815438159,-0.673196596377712,0.0885622455548251,0.315788360614317,0.273976848938956,0.270857332304967,-2.33780988952691
205,-1.04949019673584,-0.362810462651912,-0.498400713469834,-1.35378446462884,0.124429798623572,-0.217518493531875,0.272529984274343,0.0723195722867409,-0.304653588943424
207,0.0600968980314567,-0.16897572523379,0.344265859945608,-0.229729059057567,0.540311275524495,1.18560283529737,0.403817064218064,-0.181130556855257,-1.32191686598284
210,-1.12326148221368,-1.14826808336947,-0.133862917901915,-0.472622630662859,-0.0728902139982794,0.742543777268457,-0.344980011912252,0.00880749721346943,-1.96403060131839
212,0.206012025149015,0.43334392391454,-0.57423392088725,-0.284847025887033,-0.195803229775289,0.179754826545199,-0.714084368343658,-0.836950840430286,-0.917771119086769
214,-0.494925275903166,-0.194221893026428,-0.227701252510228,-0.263252309891306,-0.89894797865,-0.51244105001933,0.26339906721585,-0.115015617224893,-0.679506596289948
215,0.840089989030359,0.0517141475570193,-0.00530934509379699,-0.0682831754491896,0.336669408657554,-0.264526872189157,0.934321492116539,-0.302835481602274,1.47903096108658
216,-1.35460264514718,-0.656419613136489,-0.0735247071856542,-0.419755423498943,0.319562839520197,-0.50669226726468,-0.0407887373995997,0.799897222186936,-0.1719385416129
217,0.975762684087668,0.056080500227451,0.219373571531378,0.103578831848195,-0.0838025793083453,-0.0140835187137046,-0.228040368148955,-0.788838530651329,0.410098304475985
220,0.6975339043364,-0.343328171862352,0.353177729790071,-0.205351137635489,0.0517673419996751,0.756682913582468,-0.515004878025112,-0.218922844735865,-1.89159897572788
221,-0.808362099670294,-0.0366758259551646,-0.815690202503985,-0.90632756382668,-0.965547236570588,-1.46020738659644,-0.739082154082012,0.0296825418923672,-1.41348652599164
222,-0.808406914359183,0.119944073798622,-0.640000105546929,-0.770731062060281,-0.394561096007825,-0.753716170509071,-0.621929673254695,0.322288838193312,1.05018340615156
225,-0.97069148652638,0.367636762922865,-1.29878551367171,0.200321264667015,-0.416948572025941,-1.66642312608043,0.0835448606223759,-1.73335129091656,0.503030329210918
226,1.08127887853353,-0.625015223356801,0.0415140908123937,-0.154925120965865,0.349128182234924,-0.122016712349247,0.149088576064124,0.328292327107276,1.81430909970197
228,-1.01778734824169,0.558249661233435,0.946791865028662,0.518209445175054,0.214007759274622,0.342937396543189,0.309076485670848,-1.0675957400577,0.673098440439009
229,-0.320453903665189,0.0505816398300054,-0.383021140481228,-0.483648525327435,0.138008760297321,-0.0720509221186705,0.0939951669981731,-0.512067252199139,-1.9440330415803
230,-0.52519989236541,0.317021088023705,-0.767095056341952,-0.07762963838771,-1.45787149554572,-0.963322347912434,0.803581471935822,-0.881997378117383,-0.0563476846302473
233,-0.967377089665811,-0.911785737796329,-0.324477071964438,-1.27381088764273,0.0675393625398253,0.00413530562955445,-0.269127226595287,0.319464432461708,-0.309002298633599
234,-1.44414589593042,0.0150914343233422,-1.19491724617445,0.660325207897184,-0.911785782213286,-1.37897727771687,0.686713948583312,-1.09343709749133,-0.684740666780954
235,-2.00852595132845,-1.17050403424131,0.212140706050705,-0.118049589894035,0.278163219490007,1.09335611079754,-0.339566257594649,0.135610598170276,0.748292553372112
238,-0.904915921712017,0.158686508343832,-0.775289732263343,0.748802406915494,-1.01823650295312,-1.33714461902928,-0.410362827022821,-0.153535617928932,-1.86395468994395
239,0.759750630147794,0.0558573799098833,0.757033915194572,0.389251445228941,0.987501341238155,0.423194244160336,-0.411635496891362,-0.197664708522035,0.260741706462139
240,0.501970425262574,0.393576357570139,-0.203994526312349,1.16106934773376,0.0210089308433539,-0.312670316927036,0.393479341785627,-0.672453342560126,-1.05550034522599
241,-0.827045875922695,0.226147925742674,-0.395741143984384,-0.170333747407739,-0.194435228947111,-0.387258854178944,0.304152128919351,-1.14472058503146,-0.207157061117765
242,0.987393678489672,-0.155845231792479,-0.258391979547278,-0.449402004971478,-0.592840037157053,-0.714679016079735,0.793320150154365,-0.19979257352968,-2.27376977695947
243,-1.851659348478,0.150218022543861,-0.452568190451,1.14010351845202,0.0501279847829525,-0.381966767730209,-0.477355960203126,-0.158675779452668,-1.965683819159
244,0.650746516307731,-1.02658586046932,-2.27622075968437,-1.30097370023781,-2.40947977751511,-2.37720022166331,0.110451547722012,0.0671537743292547,0.969881744438573
245,-0.232486593246291,0.00843786645086985,0.27342653810377,-0.574057227952122,0.163878644419779,-0.550005577644545,-0.809400306818718,-0.212592322844784,-1.82990675265086
248,-0.849021658257424,-0.814583152514944,-0.415193838033308,-1.01743054282964,-0.50318799953736,-1.05073553832231,-0.0141804749133471,-0.182941009206423,0.210430103827216
251,0.989863279222047,0.582304009567211,0.416616008371064,0.278519735375799,0.361142907658041,0.958402109733522,-0.135757019093833,-1.92907143287439,-0.184549677384938
252,-0.546523550946544,-0.611724483735826,-1.4992538471671,-1.01457353105826,-1.15067445532254,-1.4538197859908,-0.381906201809634,0.466344549190301,-1.24195259053201
253,1.41886791595632,-0.241209678968805,0.897095708980495,-0.440047164923199,0.567390612249197,0.137361907440848,0.228945558845854,-0.0243567272328659,-0.738434469538739
254,-0.411262551064419,1.08259201576136,0.600942742974132,0.948099370396603,-0.210972867223857,-0.156796689011238,-0.015238524715921,-0.898774962074186,-0.774954524470988
256,0.544987069020152,-0.627124905288638,-0.274652394530715,-0.163198678443492,-0.489989132040382,-0.373526241579962,0.138266438556264,0.685906584377232,-0.0985548527261123
257,1.9015378741796,-0.572165674833719,0.447880771600229,-1.8127592706261,0.14718571086617,1.22566682464339,0.360096806127318,1.3328561457084,0.140422502921043
258,0.768320501051588,-0.596813132530143,-0.205677606573136,-0.161284350569449,0.595203587981966,-0.699397369697904,0.0143821176203565,-0.0630156093853599,-0.272020581914271
263,-0.822489015800539,-0.183124809232238,0.0105287461035372,-1.48997258511094,-0.395256611738889,-0.229849943021938,0.191241617501523,-0.288856186947623,-0.157364517273266
264,-1.40093149009763,-0.0801268720659348,0.109674325862748,0.503210454300357,-0.114933547591544,-0.12124706402302,0.08987956125405,0.106794110246983,-1.40701634227949
265,0.401130903340523,0.0144055135278962,0.191388043969556,0.305074984276763,0.55167007401649,-0.676798070325219,-0.214901098154601,-0.252657138386493,0.979157107229014
266,-0.761362538900062,-0.189790552764152,-0.342337387373057,-0.413890837983843,0.952476110497027,-0.28483775571538,-0.00243439533215968,0.637449117982549,-2.12708993343387
269,-1.314059139177,-0.387972786934227,-1.46258616674241,-0.7246713586765,-0.927912299332576,-1.26360685865704,-0.0809911624676429,0.498183855882131,-0.493898496132118
272,0.311849886603786,-0.402318978963272,1.10971618809086,-1.10436859852145,0.938269680044358,1.59192532866129,0.0681626289406148,0.0369739563749989,0.272052474671696
273,0.394191865007232,-0.69848262838166,0.848364496841405,-0.235848054326726,0.869071881207813,1.56823122184635,0.44019474164741,0.0512527074036637,-0.66451269543522
274,-0.544594000043828,0.00603645739047217,-0.881064262227358,0.32309633257667,-0.412074091425951,-0.389985706136169,0.624862266429565,0.0367748041675355,-0.786310556386633
276,-0.0863074831604551,0.315336001962273,-0.21401823689388,0.762902482243502,0.16756346055519,-0.0232890596482208,-0.308166850685806,0.232695866527744,-1.49900545976999
277,-0.843851817669217,0.482318436570794,-0.313881815202306,-0.0918735492170912,-0.290912019252066,-0.793195107764419,-0.22700122303034,-1.02912734279358,2.25173484968116
282,0.237907922862902,-0.424036422463444,1.42879264495503,0.0632671397361789,1.17960444462084,1.20676391767054,-0.243184388802693,0.169583774422014,0.065226251965696
284,-0.277120471501129,0.0357573357682704,-1.07323376524901,-0.450318843218844,-0.456391440204342,-0.375034763572624,-0.202523227698325,-0.343581345683995,-1.395756979869
285,-0.976062507543331,0.700588813915771,-0.758922286468391,0.617139415345197,-0.315729281271714,-1.0014532408481,0.209329477414668,-0.943795491631974,-1.14933447154538
286,0.468791313787926,0.639616702840305,-0.7530445682881,0.0509386721122626,-0.722956398395391,-1.78114364198077,-0.0482912259656453,-0.109088086285784,-0.0696741688107951
288,-0.844973785306556,-0.0766320948589189,0.325366006598573,-1.09528132377823,0.319453337836161,0.16100076518519,0.114710904244816,-0.177838604943133,-0.292029219634666
291,-0.252286428800067,0.608022147650369,0.999395813912264,-0.511161419755552,0.42358930508094,0.630932743559976,0.0103148225697293,-0.345941211011875,0.148806227591775
296,-1.38828809717624,0.020786707217133,-0.640330188121357,-0.10206171982143,-0.861149607824542,-2.23280627775425,-0.324115355995079,0.170811534262501,-1.0653994352068
297,0.0660945100747329,0.295587850092552,0.472651688261456,-0.266236197389064,0.623768658108823,0.625629214515847,0.29460264474426,-0.611828927044137,0.499887699589125
298,-0.265636046574186,-1.2875714725486,0.129460065054021,-1.05402825663238,-0.398901940833175,-0.15443419667539,-0.096519581300455,0.998962661018321,-1.39167917685221
301,-0.799531308789351,-0.0542442185506263,-0.277441588951995,-0.12130645641973,-0.292877780778177,-0.176394923052508,-0.282441310957679,-0.430029143282282,-0.908409921746801
304,-0.662841183362399,-0.780724603452528,-0.174597353159359,-0.3747126495621,0.581118495148284,0.467193906192269,-0.41255046364571,0.888511750542712,-2.03519587355476
305,-0.442089248206815,-0.837643390253308,-1.94712492298712,-1.08012294456874,-1.58569759983631,-2.59136499997534,0.119957748369292,0.586447601377234,1.17817803344366
308,-0.627017890300613,-1.02071223098046,0.0794784152960462,0.174422309841784,0.0445542230784848,-0.398355699477004,-0.0092167639228955,0.753782940333103,0.187305289548136
312,-0.733167008155847,0.306111421458785,-0.0447416646923952,0.894132043418668,-0.173086981926066,-1.05095313398307,-0.370507467775478,-0.195337620371201,0.574427721338373
319,-0.325468428074342,0.557102109401392,-0.886070016893953,0.489908720587544,-0.969183922970734,-1.15084987039474,0.202246456249415,-0.207659139563306,0.171710156747323
320,-1.30962504949116,-0.24644161219043,-0.950635874238397,-0.846558668066307,-0.823006053674943,-0.40581966182191,0.446090202086072,-0.191909462942592,-1.63639475870974
321,0.11344313915107,0.165421792912329,0.102026522571758,-0.1379355461376,-0.20139170475673,-0.285564055259768,0.0786076895216665,-0.472502414067645,-0.222630712604581
322,-0.167696403228093,-0.0148129581956594,0.683223244159878,0.291033043543401,0.83812584184238,1.26467969866005,0.46081776693974,0.550348750502063,-0.852098071258747
324,-0.815502199612952,-0.00911901550896369,-1.32125923982952,-0.929353136935478,-0.879564901936651,-0.85213969319833,-0.179908352682234,-0.441291843670738,0.946470457384945
325,0.339741309309015,0.0364374477843205,-0.622180640973451,-0.0967188660928584,-0.834425929376563,-1.27550643595153,-0.369404335224156,-0.515384656896637,1.09184385492943
326,-0.200274599695869,-0.0747632755927256,0.566053729451908,-0.159858545701604,-0.00316401944359815,0.0381095439446513,-0.332281534444402,-0.286669120196463,-1.75261640763092
328,-0.432857763000485,0.232038853389274,-0.486050593684312,0.366334967686965,-0.525021198370251,-0.497856052548889,0.227679972317187,-0.171270252490536,-0.88684528846873
330,-0.592026747761171,0.713635227906706,-0.798025307852225,1.01991151876149,-0.560333906963156,-0.270993533443627,0.300804935225955,-0.534850514120246,-1.42182670344563
331,-1.81482487263474,0.0578871944794391,-1.18323084973227,-0.561171038508056,-1.37375479110349,-1.49667761606627,-0.225428700261249,-0.0646789614125099,-0.621648362834148
