"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,-0.487721161336962,0.35247711199541,-1.87667608732131,-1.99808182048245,-0.0963800503416865,0.591103978303028,-0.221315238872615,-0.571856857861046,-0.624231338186937
41,-0.286662552480806,0.844119606210124,-0.846022019415796,-0.846445285168443,-1.10937815018451,0.973367579296094,0.122008712318904,0.232371215843718,-0.171628078115972
44,-0.519750800770256,-0.833183212667925,-1.36496118335094,-1.34426851137381,0.512332320581317,-0.876341205188872,-0.241933278584949,-0.672400909836709,-0.767876796992455
46,-0.140880853241102,-0.0627532872733307,-1.22493878166166,-1.48958415505227,0.636966650545265,-1.03068522436704,0.148272876647918,0.671635271475493,-0.10585567447194
48,0.56329388410732,1.01790903765777,0.52928636032915,0.652672294438241,0.373231351683827,0.971590118442475,0.326278281291501,0.0615875398323251,1.37555569564211
50,-0.246419693546463,-0.497483966657942,-1.75084607174916,-1.84508182716781,0.318163949477404,-0.894978181123252,0.0860796779111719,-0.223984566444617,0.168566472654978
55,-0.106531165763666,-1.51924046198516,-2.5004186708831,-2.48761825865819,-0.150337533087897,-1.22497889531026,-0.0834310356847603,-0.394838329353465,-0.0447349565502185
56,-0.581796867862065,-0.492384555422696,0.534668264618998,0.513832796168973,-0.759843131555921,-0.827108089030926,-0.58251344164792,-1.10656898711778,-0.78284953474414
58,-0.117728962485128,-0.22577166504539,-0.118484804046125,-0.370101305684979,-0.615382737250385,0.559705819974455,-0.471752967242834,-0.299430340760306,0.178032868596107
59,0.57590361690584,-0.452014728999367,-0.716341764031824,-0.380299222311411,-0.696465091990669,-1.28097499084837,-0.11295629625605,0.452709572856662,0.427761201665137
60,0.220842034422205,0.373692483063492,-0.268138058625867,-0.267485055852765,0.438637953033134,0.773204034504519,-0.183287601573994,-0.192133253030525,0.44408041982971
62,-0.657533435375044,0.108419012856981,-2.38513672573575,-2.32663946866279,-0.49598625086734,-0.20542986159623,-0.140399009701954,-0.569977762355783,-0.499172393156052
63,-0.664710668405937,-0.966787196018932,-0.125265725759144,-0.288064541424125,0.119987525307911,-0.664481532066411,-0.0687460984602684,-0.522832003538151,-0.315550615606629
66,0.308101676345155,-1.05352903488701,0.459903895212235,0.33022352032119,-0.385330798942829,-0.366585106915302,-0.619082894106633,-0.273003732586169,-0.0825665144882065
67,-0.0198936011337146,0.16357997738211,-0.830236050566804,-0.91061139494603,-0.65836939527987,-0.245089534356493,-0.354858907945354,0.219391433996819,-0.275395131658121
68,-0.288699773185149,0.0589636904269998,-0.156777859774422,-0.440834501732585,-0.0549129397990041,-0.883768095559014,0.0458637823440188,0.87228976317308,-0.33349448684524
70,-0.432324617349582,-1.01594130646285,-0.920536338306058,-0.821612497666556,-0.40527343330132,-0.841549826186881,-0.411084715988706,-0.170713671985025,-0.318989560504778
71,-0.673581040353719,0.484132804399057,-0.168655605820833,-0.276880558241858,1.26688772669384,-0.183671592501707,0.22461539803785,-0.00411977511228606,-0.925465201911126
74,-1.1180387679004,-0.686926049399998,-2.5685524542001,-2.79235417731722,-0.309063574711974,-0.379916817552098,-0.153778165112719,-0.827904724264439,-1.43086373578256
78,-0.997385541810291,-0.439794885874686,-1.42432302918541,-1.32235803648729,-0.252055057759875,-0.94855788328184,-0.278368310121264,-0.879387038248626,-1.16241300197314
80,0.386930525427454,0.139824297267089,0.695574948948868,0.820458363800978,-0.276192602735879,0.700020755749962,0.199135830642321,0.235493784265139,0.175545443730088
82,-0.91607859948272,-0.596395058689471,-2.13230688345213,-2.2052824619448,-0.214880964176164,-1.38764339126022,-0.231549358637809,-0.894547507288666,-1.01828724247629
85,0.0858493516833442,-0.46764931964698,0.280418950536255,0.235031849539688,-0.809386439402104,-0.24813177043222,-0.235757529669491,-0.347714757762244,0.327617161648132
90,-0.186294307988072,-0.502592998335757,-2.51035094467379,-2.5485182199695,-0.258347401336647,-0.725118363920189,0.105952772350378,-0.600068010030846,-0.32382144341013
92,-0.514074246734912,-0.885720205712583,-2.57824204132805,-2.53228972741,-0.804479287426927,-0.82378643277427,-0.55671199657625,-0.517470662086699,-0.783875047372646
94,-0.294963227650935,-0.843607577654852,2.1408816796982,2.01599706360707,-0.212218964482191,-1.29457832139993,-0.123933832734349,-0.0856087235330044,-0.140135599371035
95,-0.363400664376967,-0.796740693307058,-2.32178677710385,-2.3482813530337,0.179111278137095,-0.593771944268952,0.124609591528566,-0.276552404876078,-0.307439942940199
99,0.263739202540056,0.561830944674468,-0.957399433267987,-0.854274497487426,-0.245704163921715,0.902226177912391,-0.0289321739324847,-0.29816847633123,0.149999230120617
102,-0.964351635724734,-1.51163077602035,-1.53992560814625,-1.3213500046831,-0.701792406113915,-1.21673844253726,-0.403681613064939,-0.160939418525204,-1.01329380990736
103,0.0320839199553495,-0.174864058097249,-1.04856006453985,-1.25422568044639,0.518609960992024,-0.0494294522841423,0.172936455689831,0.198310426775259,-0.214953344675679
107,0.136603952203641,-1.05787384078533,-2.82611952578961,-2.36738078250606,-0.579016286369576,-0.794199043828147,-0.351997580494392,0.0643193031634109,0.00815973480025411
110,0.490281581417909,-0.34700440801941,-2.53880058479744,-2.59069531338497,0.0139139940165775,-0.228120250232392,-0.253203826903284,-0.252510139849739,0.732245944969055
111,0.229410734110861,-1.14946945810714,-2.28074902245923,-2.34033260184977,0.24172473207733,-1.25733563658337,-0.395488858419874,-0.299559190284062,0.132280418259422
113,-1.0894832224613,1.11148176624138,1.16414806712538,0.889020850757881,-0.868555165343312,1.91094278377819,-0.0838406206355798,-0.995281124448344,-0.596091133032819
114,0.159996775601988,-0.620870590668023,-0.922435488743825,-0.73464194498682,-0.146174924187845,-0.105181068526525,0.031487162973606,-0.0978085612903156,0.208239605895404
119,-1.01945264732349,0.0783042920675102,-1.13933207976823,-1.1895646290934,0.0630337517607595,-0.517596441644333,-0.406245311872598,-1.11446469323498,-0.993125238749793
123,0.0075271378055681,-1.54948029175473,0.10373100428388,0.434365993865808,0.272050021451221,-2.38694609560926,-0.0870547961119782,0.34817114292972,-0.117572814459783
124,-1.2857792885011,0.904428053256525,-0.233239871484214,0.0529198327769553,0.83523174118866,1.0068069333153,-0.236958416653625,-1.0893616121958,-1.38250456959268
126,-0.628634726757956,1.10100080187518,-0.487226795188769,-0.595234061483694,0.00156855512288418,-0.184797254252385,-0.105226194814256,-0.462398905419232,-0.670168707695769
128,0.602486212765382,-0.614414807176737,-0.619709647576676,-0.989938474537501,-0.0621929432751942,-1.70246376449817,-0.350501846960208,-0.183389093439789,0.755412896038377
131,-1.36562219558688,-0.816847178888996,-1.14783384425387,-1.10044845089316,-0.397794538276178,-0.525993920832515,-0.547585807506832,-0.641173826307653,-1.54402539435304
132,-0.174375212167994,-0.690353227356639,-0.830345454314033,-0.678945921301971,0.120883317133404,-0.0043134532061286,-0.0253374924315952,-0.481560072200391,-0.436580791215926
139,-0.329289849773802,-1.28559286850776,-0.154100332962899,-0.231089563968761,0.77645963373454,-0.912025671780791,0.0751045597828796,-0.174772593849061,-0.167038133669658
141,-0.675933440443275,-0.113152518531037,-0.822435088065289,-0.768767837022161,-0.382204476701102,0.109211175176479,-0.454024318287586,-0.363717069383974,-0.239912468060251
143,-0.984444066614175,-1.76634658340943,-0.903056480159676,-1.0267862314224,0.452521559320698,-1.97552568404562,-0.304717653239807,-0.322259913206473,-1.10350820805655
144,-0.676414492669239,-1.7980549753062,-2.66639787287609,-2.75745653870499,-0.265166497935713,-2.49007469037401,-0.721746036519861,-0.80574603707062,-1.19887556363295
146,-0.0810644901539896,-1.30921050462757,-0.821433020963131,-0.795953939290772,-1.0127963669126,-2.41335266186952,-0.188936465269987,-0.300278965295084,-0.0702504608585866
149,-0.0816367730479999,-1.39680865963252,-3.50850822738001,-3.56116231103518,-0.324437767230196,-1.29724571050189,-0.309777160373935,-0.0638588254480322,0.344869742695107
150,-1.00199820431551,-0.266098958180853,-2.43270691931421,-2.32530681443137,0.692363135836078,-0.568680740573784,0.317771172176999,0.163925599346213,-0.686244166441405
152,-1.1776648319242,-1.56561376110945,0.657475717456615,0.609414002100249,-0.0305734651572583,-2.04251205848779,-0.247374910084181,-0.385485092591588,-0.826000375681388
155,0.274739461264567,-1.20100709825141,-0.464926883554236,-0.302687471055261,-0.970180917356868,-1.62986719505464,0.399462480643522,0.543017254671326,-0.195401043112191
156,0.886933106143269,0.19861546515249,2.06378581153372,2.30092267572043,0.322034212774976,-0.280618960326116,0.0829347274755955,0.402169281273832,0.656692040999647
157,-0.130283059502424,-0.685794100559249,0.165997001796403,0.082626620181199,-0.71697903599311,-0.922006263750584,0.263440893093898,-0.00649136349731438,0.141240890984116
158,-1.48286873241667,-1.05778378808654,-1.96882592950499,-1.94054476609593,0.374524428682335,-1.18499025878877,0.115891595351233,-0.499851796171577,-1.31187834792753
161,-0.399296959839521,0.497258293117164,0.100534781472417,0.0369318074814899,0.177812385692865,0.08039463937331,-0.172893583531407,-0.056546093170502,-0.343633608924769
162,-0.379123991017867,-0.807593603267634,-0.866359813816467,-0.897057262678304,-0.0873713677290473,-1.50286573763841,-0.128884717498705,-0.805394735427565,-0.160114486457527
163,0.943883368506518,0.777414767797499,-1.4983324893031,-1.4828885872402,-0.333434030324656,-0.121270670179922,0.121766615777938,0.521647461048791,0.773504722903431
167,-0.77389273323874,-1.2522886695094,-2.9556719789234,-3.04037780783664,0.322513111496408,-0.527796628044015,-0.22775677481129,-0.582024350556727,-0.880872200737343
168,-0.336466860402288,-0.0753979116017046,0.204119882358264,0.0583834506601535,-0.423826037362809,0.527886126943394,-0.0737602765988334,-0.797591425822514,-0.715181345324707
170,-1.10086814270494,-0.298475282370907,-0.924556883138795,-0.766612896841304,0.687991250470862,0.160486772501467,-0.268611641182656,-0.268287734347997,-1.63743037138444
172,-0.356387221173237,-1.36627500719074,-1.00367867422767,-1.08799565652475,-0.0283216434111638,-1.92477688875912,-0.0613197074239417,-0.437072151531506,-0.343790342146351
175,1.1812537807162,0.647356210675499,0.347991910560258,0.300738770295733,-0.495385006492569,0.298656891773787,0.384010361476698,0.676009810209943,1.11743880799299
180,0.621107168748214,-1.48187391138259,0.835683045693544,0.780541424245956,-0.188095190264171,-1.49153453302879,-0.239631634060234,0.347667131894239,0.339635003611438
186,-1.21410084728608,-0.141696685602541,-0.945142042069732,-0.856985751173018,-0.218847594496287,-0.413070489302335,-0.221269785051693,-1.04317959387378,-1.57965479192432
191,0.300377290533706,-0.224287169017077,0.0183840728031114,-0.0225109739477818,0.281841912149126,-0.658269518884029,0.290187966404694,-0.361570320502235,0.054797946970882
192,-0.525785448605495,0.278580881422721,-0.250174130590895,-0.0610348487588563,-0.0265879323339473,0.256205916280941,-0.183001131531811,-0.156529872448074,-0.892679937656949
195,-0.0906498740467563,0.571506335796613,-1.60331379322341,-1.75150552216435,0.0955337626765894,-0.36650001095577,0.189259572829247,0.228567483834472,0.00229582609904523
199,-0.0352492695955611,-1.91680039317111,-1.37259749103694,-1.66014223936825,0.351767985029686,-2.24419525883748,-0.392617226305903,-0.20044405839857,0.0566682696252666
200,-0.572288983342466,-1.31399087551597,1.14657571926639,1.15985529706659,-0.327795332954572,-1.92954190851167,-0.327517898390948,-0.90428624944713,-0.649615577631083
201,0.156069835431827,-0.669225784938497,-2.72440235480745,-2.80472318848769,0.142601058659172,-0.816211148385376,-0.0832172413611063,0.0915778414471629,0.161181311627368
203,0.253013397811952,-0.397322655176204,0.475237155086832,0.429163930579938,-0.0586471358548713,-0.45995503317264,0.329446465345457,-0.0760233250972894,0.177607762905577
204,0.837567714993047,1.78777251344839,-0.654353827126317,-0.271011567465519,-0.536676489375785,1.72220539304322,0.798680496053348,0.819754384750582,0.384751087806856
205,0.260332125227702,-0.679488382955156,0.999475936728982,0.776379332914179,0.0948700566175814,-1.28242448473379,0.31385679528612,0.256923330824082,0.338967864197236
207,0.571741277052243,0.122380305278504,0.793139754735278,0.520373912988923,-0.571018975492411,0.599940132702342,0.802541967400577,0.97959690316608,0.156481624845447
209,-1.14465548181852,-1.80844672837692,-0.394273170623369,-0.126370028506549,0.133830936554547,-1.46735082854975,-0.201349698725097,-1.2689834071951,-0.891314887947132
212,0.281423459878324,-0.473172607097959,0.12410395966856,0.0585171490222915,0.751296025364815,-0.848790511630174,0.283646574599408,0.370427713745416,0.254284930176518
213,0.255516009767624,1.22429861167062,0.335582332150566,0.396626601698546,-0.287371531205269,0.821641097755124,0.5668172070772,0.38612707672364,0.261198136902242
214,-0.866413386209262,0.482180422622442,-0.823769392184791,-0.774746932779167,0.706016405093766,0.87645313524243,-0.269825405073747,-1.08515028126886,-0.880142332858421
215,0.264078912867586,-0.54002444674961,-0.54034960774625,-0.70981030284798,-0.743775488078267,-0.120401920288201,0.220779081029088,0.500240141409238,0.50271680435107
216,0.231058810868167,-1.13177975824889,-1.07615893524465,-1.00425531956398,-0.339560571918396,-1.51051536562009,-0.138301349752138,0.137519677328329,0.362655832709396
217,0.595820004441398,-0.530389101848409,-0.637552145003066,-0.597956391921996,-0.360560101436041,-0.844723656523735,-0.206904076961865,0.57856406323044,0.316747013349514
219,0.290408883954139,-1.31555427728507,-0.408952959261254,-0.552296276153873,0.212944721405343,-1.30155322558794,-0.475409977218157,-0.478070784311059,0.224930332947851
220,-1.59293889150923,0.810876229654403,-2.13333586230458,-2.10084190531307,-0.276426974186359,1.77119521201586,-0.275171814552356,-0.843971313256689,-2.08834176752702
221,-0.82969666194749,1.57344739023503,0.505994076112894,0.61638235541106,0.298569941562196,2.0547763971429,0.00321879947413228,0.00553233225101623,-0.961738166027125
223,1.14533442068357,-0.667724513778626,-0.211988384358572,-0.172536104340973,-0.190199493444688,-1.13959942529028,-0.208651063688608,0.474315855411856,0.825834340911537
227,-0.120641655525022,-1.2329869461834,-1.36546602489265,-1.25220391565558,0.277796445647667,-2.33155533801183,-0.19104732525091,0.262676845075494,0.0911434771107766
228,-0.712086669892147,-1.2466593427413,0.665362946274311,0.658603728830761,0.144516158730959,-1.4809557986994,0.101403733434479,-0.699969620955374,-0.188005515878969
229,-1.25573622719842,0.686822147703818,-1.07981743672294,-1.13023854103911,-0.435324305289527,1.04310250612251,0.00953872733654547,-0.846728714516126,-1.80555848092524
230,-0.0728477487722639,-1.23758169620394,-1.48547441040599,-1.31400988120503,0.118963147323394,-1.38855552061481,-0.039762661585965,-0.0351612596802221,-0.531614978627537
232,0.57293044611759,-1.21347133835028,-2.99892981265425,-2.8922837291715,-0.124256656493337,-1.07611525210412,-0.194673051600752,0.794793675708923,0.259944371418584
235,0.271026184713865,0.812396451967007,0.958568754036602,1.02670695154446,0.340297583665434,1.4781155351599,0.484975830297366,0.61558090185411,0.0047503995019954
236,0.529693861136833,-0.438759087615518,0.936418159761369,0.885578907294957,-0.462113494306035,-0.677326560148692,0.220236764825632,0.386747490702103,0.465171640627336
239,0.94836026713456,-0.264822353926921,-1.63210985900021,-1.43027668733113,-0.398556145005959,-0.23769575907435,0.447643498544655,0.713818971613026,1.20726832399583
244,-0.638640993070426,-1.48834944095645,-2.33743074581309,-2.46797391398716,0.761735812523421,-1.90206937371433,-0.374443277415355,-0.589594763615301,-0.684044499243232
247,-0.46063216442624,-0.943047527034229,-0.607115086308333,-0.409522373506242,0.199617840150152,-2.0268964491462,0.0168853698051794,-0.174255310534444,-0.182417246677392
249,-0.136376238659084,-0.830560732523625,-1.38385029542697,-1.36544629807862,0.548303747770993,-0.897189011953115,0.309837926269817,-0.517662650661117,-0.655299349891056
250,-0.157647353015334,-1.22464815462954,-1.59543208566711,-1.7348224287395,0.643280659920674,-1.7320816707171,0.0406531510496563,0.302613709629149,-0.122109339303842
251,0.190083371069057,0.844657896176884,0.279074595937128,0.154399252312104,0.71250583195521,0.28752225945843,0.218515533200506,-0.0115453836265732,-0.221799766405954
254,0.00103585839959157,0.835898777364884,-0.805927903618625,-1.02918726624966,0.417789783788111,0.0508829494610023,0.104326855142009,0.050894566299935,-0.267066416236241
258,-0.819802974337462,0.252345442568388,-0.926418410192758,-0.826010235054845,-0.00530195428421749,0.211575493193838,-0.32829217932005,-0.0686038219863387,-0.406100286238976
260,-0.190920544654946,-1.00959350509303,-2.4155083059161,-2.33641776235191,-0.116386320535288,0.3749291153754,-0.469294805929224,-0.611007957648261,-0.129615241552618
261,-0.00655172214258687,-0.0787356900776317,-1.9674633175009,-1.8546522376817,0.484885809833508,0.79718046350728,-0.0535898477371949,0.317414184826499,0.307521474200616
262,-1.21597359451517,-1.26807532765315,-1.40901992047225,-1.44114854652106,-0.23970528736099,-1.32564067849086,-0.48388282697537,-0.667191939634937,-1.26838763162351
267,-0.42816551415889,-0.835437210631221,-0.0757945704788362,0.461402187123042,-0.454414813918845,-0.659479671275135,-0.00246959897792845,-0.503844594412806,-0.317151436554249
269,0.0316952654808988,0.0744034257884605,-0.174742708566088,-0.724842380463014,1.12602585382052,0.118335884233264,-0.00495129962953178,-0.187562870520283,-0.142845001674115
270,-1.52529646803117,0.0855433227417906,0.0151590021490998,0.287987132693402,-0.0531842602430332,-0.399736613326688,-0.189884168454985,-0.123727669672845,-1.10284499154935
271,-1.02320691531481,-1.49462025575317,-1.03262785350438,-0.90668773079935,0.412705982664894,-1.16764696784958,-1.0373921586139,-1.23722084430302,-1.57512540164392
272,0.299845995789541,-0.527139104167355,0.157137272356856,-0.0364779083201761,1.47326707563207,-0.00574295236520108,-0.255732460039243,0.419159269211356,0.463865952642141
273,-0.438860928899774,-0.75501008762922,-0.471903427266606,-0.790603712839203,-1.45279261999542,-0.806135715308983,-0.569814223325375,-0.626291117637948,-0.630815850297916
275,-0.406648382564038,-0.34707531628122,0.392164919707118,-1.43284397276134,-0.806830095951989,-0.489673927905345,-0.163338177189151,-0.391001835399923,0.00176749218868394
276,-0.473185090921103,-0.476381482893939,-0.97350416241573,-0.0821672885073992,0.898759513946145,-0.556040607843242,-0.324942316805293,-0.190448387629821,-0.275393649825855
279,-0.688756809399813,-0.372635881928547,0.150422374532051,-0.0839172145720266,-1.37293156908012,-0.304943160844684,-0.159128596677261,-0.0979891740698248,-0.673552553493223
280,0.290216685548345,0.328409703637217,-0.408225122546624,0.380595586255843,0.565058611323829,0.117411802235855,0.3732970693279,0.750270867543771,0.221611787200092
282,-0.631341771447841,-0.219038895586544,-0.548348884061468,-1.4560494129954,0.460598306782693,-0.567882883549849,-0.247178791508152,-0.667303391216246,-0.437122370380846
286,0.401325166853791,-0.56648511761102,0.527281685417141,0.277133647518195,0.0137169423517146,0.0017169945757607,0.33849650585309,-0.191271120402577,-0.145150021762201
287,-0.907286973425319,-0.539870543000457,-0.371952310373233,0.347861083562283,-0.185154519157016,-0.395391626586346,0.019584419060545,0.0479593549905556,-0.324145389585024
288,-0.817448499814537,0.0676272248703943,-0.0487691279621142,0.532984051943735,-1.96567073153562,0.313489676682338,-0.00565552045537035,0.226860075637229,-0.226850190606209
293,-0.961883174370575,-0.196884577579294,0.0515066139701842,-0.283431231736165,0.276628652247981,-0.074119982870376,0.148150932928896,-0.64138545466189,0.158020281379074
294,-0.675279882612791,-0.866752294632206,-0.461978611261073,-0.767521609604821,-0.81555258814519,-0.532224024149688,-0.24527560806074,-0.629971061202916,-0.431809212519789
295,-0.522827620948346,0.479666529166594,-0.191336628124233,-1.00046191097402,0.0435584923652572,-0.121716761303367,-0.294828519008232,-0.699660773088493,-0.337264219446329
299,-1.95722388457708,-1.74462964259112,-0.763818884400747,-1.13311297533478,-1.36106440026536,-1.9947001433392,-1.09934416344374,-1.2617959119731,-1.67435845331844
300,-0.322902995500376,-0.390674512590768,-0.454999800129876,-0.307885246381024,-1.36404489965489,-0.118426184395291,-0.0959961390244574,-0.0107592968335108,-0.129475303148295
302,-0.950282888358049,-0.898673253562762,-0.957616350692218,-0.90072341348736,-0.210793558763899,-0.933144387858875,-0.17298111829927,-0.688145133120017,-0.61921563082407
306,-1.56443497159156,-1.42411803561056,-1.11587748016634,-1.80739089015593,-2.24487724866992,-2.02633176898147,-0.405592010796844,-1.4177978177879,-2.16401383071424
311,-0.154886295507758,-0.451486886519631,-0.906498497105559,-0.774439584005715,0.0683613152232458,-0.130024864441522,-0.529806836496073,-0.712967702262503,-0.0268969849439407
313,-1.05491831062889,-0.599433195317569,-0.0487082564602854,-0.743419195863426,0.27739086356351,-0.798066092635503,0.161830081003538,-0.950551400613477,-0.723379973821303
314,0.297219483338115,0.306881442802793,0.13364089876975,0.265050003233753,-1.21683559936657,0.708107556611048,0.27727346202724,0.35903380728465,0.672945139971
315,-0.0117424611788288,-0.555767252902907,-0.0469881240962794,-0.0507423036248436,-0.508281142169185,0.0643909769745472,-0.393897596409388,-0.178361858161329,-0.301519590089698
316,-0.810638417868205,-0.42798526357929,-0.6267655551685,-0.507208144577364,-0.256696587819029,-0.83494646713096,-0.29594771164363,-0.54344409155052,-0.944768317021429
318,-0.400930907468929,0.0446078124621239,-0.289561381844685,-0.347811530122139,-0.77207737745088,-0.0303332995328389,0.266583888106853,0.0832183581514982,-0.362788345716998
321,-0.0786047914373101,0.23978040750662,0.531109808463635,0.61039388570153,0.229516377575854,0.120701032451595,0.0673602529654102,0.380052592772048,0.160442249795624
322,-0.119139676070036,-0.122999114579703,-0.386606857598829,-0.0567290722731765,0.0273050192759314,-0.027067090742087,-0.458696070092147,-0.0693931731079982,-0.0874295579174082
324,-0.446213520667453,-0.23175928882848,-1.21249602948582,-1.03126472273062,-0.551899783678503,-0.601018109075181,-0.770020827445162,-0.879132309213225,-0.5725406213261
326,-0.170185469258403,-0.708489875119389,0.276563209667017,-0.363912991717202,0.947717121751666,-0.859067462150068,-0.321805188573059,0.0121647087736294,-0.726609831971391
328,-0.0922774266935464,-0.59006084387893,-0.209028949142874,-0.235505789371428,0.445844202796727,-0.243580791564052,-0.373553898791338,-0.0411428850376961,-0.0751339622072324
330,-0.0201372058967757,-0.926652582110315,-0.829201571905392,-0.625898469182291,-0.881211623898385,-0.241392461935239,-0.439292764990006,-0.657183000545916,-0.268046508328271
332,1.03273283856592,1.06105744318267,0.531377677267172,0.426656736171533,0.827560783167756,0.76535554371467,0.716939605580663,0.727361581390982,0.652935923128942
333,-0.26265862299424,0.244017240403544,-0.317197763762574,-0.161860214177728,-0.800648109600708,-0.15068516794003,0.0488777749621631,-0.155843578406086,-0.0260076364593065
335,-0.235334008128056,-0.437889913241651,-0.460391141889426,-1.14831907140338,1.14419017333693,-0.630774693501093,-0.538438624626913,-0.0974928434775608,-0.511430508753762
336,0.396228583778335,0.362171353718016,-0.12898107791645,0.601007809249672,-0.585142566419352,0.379982309400867,0.5276799789995,1.11118618880934,0.568293426556675
337,-0.57488345991406,-1.14727699819833,-0.623814985257756,-0.334914010554207,0.628653831938185,-0.96719532554554,-0.405551105130079,-0.971487196763358,-0.963717939284549
338,0.0040101828534172,-0.47028014749435,0.68433736372734,0.405545738671813,0.0711833029053457,0.429478028371674,0.312574548601704,-0.108190275536473,0.527495507998892
339,1.18483041588625,0.681712507091122,0.467980470347715,1.22123116998809,0.282375058155156,0.343355125887151,0.254076463211727,0.667150343070444,0.88945544385469
341,-0.0669863952556965,-0.328390747478115,0.427291383373734,-0.0417654102320261,-0.741910497903213,-0.809857795488185,0.58973128654592,0.781304244325838,-0.475317670244074
342,-0.221320155760874,0.446536655168572,-0.426794683675077,-0.496042593334765,-0.200619131528581,0.235333987466226,-0.595015455225793,0.22483953261657,0.169732782084551
343,-0.225240381771355,-0.563939475457481,0.175354830826029,0.686933624091886,0.441148945927225,-0.158850606431729,0.273503602345596,0.428158156921174,-0.373144596629416
345,-0.932254077818501,-0.261566776438981,-0.100015719961805,-0.843657869577569,-1.16968721394938,-0.63346724989972,-0.364636557127221,-0.0770313884723742,-1.06443927079157
346,-0.522255476908103,-0.0922431988241409,0.111556149165541,-0.713020138161713,-1.15573145359438,0.15563082310732,0.128102912232802,0.208605346087732,0.0303824306476951
347,-0.0906584696258072,0.0578108915417376,0.597081512373815,0.646068355326554,-1.21652543273054,0.106915215235692,-0.00251156668275443,0.257368385047971,-0.983496508875778
348,-0.713328738589028,-0.899813517031766,-0.382280596307524,-0.387009338160884,-1.62654474449801,-0.766186039680997,-0.630942667669094,-0.736295261842477,-1.15568816336529
349,0.656531049863644,-0.446202988061029,-0.857987232800371,-0.836304168257526,0.244338171526721,-0.784752522588458,-0.337649520278953,-0.440588607297827,-0.33970749884322
350,-0.994775672927844,-1.09158221183829,-0.60807920364787,-0.70633490522473,-1.52427227763498,-0.960059675026747,-0.763936975498166,-0.906119386988929,-0.498498518004745
351,0.0278712034696511,0.274798344099999,0.297796006745843,-0.369764210243901,-0.733351779131062,0.0730001839705606,0.26115385503593,0.159355230445054,-0.113959025791776
352,0.205660050750104,0.130949592899731,-0.227227271999765,-0.956929303996543,-1.12987442524404,-0.0153887920522833,-0.416663555788766,-0.554180043206284,-0.0870502750387074
