"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,-0.671301094925255,-0.498788969474048,-0.209653315339562,0.123326756818041,-0.611010679894553,0.00292030197324157,0.299979130579694,0.329316819277674,-0.808223058741755
37,-0.699515773569528,-0.895999346302397,-0.586428086260986,-0.617996432955897,-0.96685818574601,-0.0669425948625369,-0.851096903929001,-0.724843422644482,-0.613449839549916
40,-0.665532115047725,-1.43631115873202,-0.904419192578645,-0.569612078743981,-0.82891302041285,-0.567183900517086,-0.309217336795062,-1.34328115471377,-0.931182908424247
41,-0.187862812552119,-0.351677494410623,-0.603301665030651,-0.465528235565437,0.12466339477755,-0.0486999790278251,-0.10191215872136,-0.551569436483285,-0.272711533041761
43,-1.12505702911516,-0.739836677632615,-0.174827014864283,-0.133425822744978,-0.99088866374654,-0.833573964057476,0.252353912838095,-0.451217164497573,-0.51649293935598
44,0.0305576707605052,-0.627733186571766,-0.181559687783873,-0.500167768168784,0.204013851896871,-1.01395318929876,-0.0588970119042631,-0.265160342449919,-0.717838646202212
45,-0.725243373787538,-1.04066437626857,-0.684377088611246,0.103417296074824,-0.999591044064305,-1.02627359827495,-0.785057445068689,-0.761088976081061,-1.17059204238821
49,-0.00912802112542242,-0.452089523738247,-0.352467873553392,-0.479356882263558,-0.209308070470831,-0.908160689286644,-0.316165657061232,0.0817190296492167,-0.691513764416234
51,-0.219658852106026,0.481110365334322,0.267508458003198,-0.314056786695098,-0.178851641052041,0.576793592375557,-0.0301708910207935,0.166763478151735,0.743626624884791
53,0.47493702157781,0.67526868599548,0.321399310148566,0.317735690963206,0.6051703858234,0.228645945173655,0.633522897563336,0.48206375902927,0.500591488629338
55,0.583848076591035,0.584147548743231,0.343379833398892,0.0955243597420414,0.480807537078953,0.108427339728968,0.0827286093407951,0.167222308689645,1.33846799281062
57,-0.479742663010655,-0.133162064268829,-0.58516401276884,-0.406085848254974,-0.453377997166668,-0.264387968613742,-0.489615417735914,-0.554311205607843,0.381795036365535
58,-0.398623779141302,-0.508551988921214,-0.545247300913945,0.0561912935017504,-0.366382720895827,-0.925174780163887,0.285576266141197,-0.42376886799341,-0.767640851521321
59,-0.637618057661526,-0.0362792318135109,-0.598551066693967,-0.311937484216216,-0.630167759805324,-0.423962861775407,-0.45310521395078,-0.245023885848566,-0.33326533602861
61,0.0447592084196787,-0.588573661271659,-0.428856403630722,-0.269330334739754,0.158521871596048,-0.32785247425669,-0.455098486242748,-0.418664756002878,-0.05861260591513
62,0.708042196679839,0.34280397939928,-0.436440205201722,-0.49634461980319,0.901846544091526,0.438848702789007,-1.44716657337215,-0.479081870036297,1.12007079353439
63,-0.574851029517481,-1.30884422810745,-0.875236807697488,-0.834091333017657,-0.19787510232853,-1.18821568749242,-1.00793503605547,-1.07649663390164,-1.5832630409736
65,-0.388982449883205,-0.14285055318829,0.320270474624732,0.310522322215971,-0.45972027269397,0.385780158948492,0.279291080195357,0.741146490231698,-0.00657345842464626
66,-0.621561918335092,-0.846643290858591,-0.447501579556512,-0.177721369436407,-0.723581890028124,-0.371540215399059,-0.63601239219242,-0.757878748043853,-1.0115281584308
67,0.852691089410187,-0.0867092963741059,0.16966128429622,0.368660505330233,0.611800669096662,-0.441192275239647,0.739521747261012,0.0314311460971658,0.150716247431613
68,-0.393116938708694,0.546553937758606,0.113122456784318,-0.497843575888798,-0.355858264945799,-0.209195291016972,-0.236098330754415,-0.0454493996488731,0.325626552622334
69,-1.09394377712047,-0.170391245095124,0.135949347521961,0.32670068434797,-1.14861092133445,0.0982148129647012,0.596387958620858,0.308738418229211,-0.37811269067237
70,0.65639271386517,1.82894004415438,0.70430852087744,0.476820109360686,0.754450774437993,0.686872885370661,0.465997577256113,0.65881108083915,1.08075562131144
71,-0.559047798021587,-1.32497272955678,-1.00622404134184,-0.954286656125601,-0.427785254969274,-0.101157989359774,-0.834882526575209,-0.913948261429072,-0.309569195172755
73,-0.412189474085342,-0.957585649548019,-0.796514788370469,-0.326079895775681,-0.183791047200415,-0.53258311985344,-1.74071856604142,-0.518172868137159,-0.460548972842206
74,-0.220261461079183,-0.152942679882204,-0.154003040882763,0.103717194555993,-0.317032674401348,0.131485151790382,-0.119711558230315,-0.132440134851003,-0.0500240467150474
75,-0.436054433737305,-1.16508208377389,-0.822105583051694,-0.243873356255248,-0.790098013535626,-0.765946218219247,-0.15790645821012,-1.35377429065519,-1.03802904432522
76,-0.124893974150785,-0.865937302784045,-0.80079065346298,-0.514822042108953,-0.116258746617486,-0.766158319112855,-1.10415874666236,-1.08737133483367,-0.405858743896772
77,-0.230142861876275,-1.389217821195,-0.396548762961204,-0.0948412428173018,-0.518095593271092,-0.561810239758631,-0.593232961944981,-0.947344564026563,-0.668172296852437
80,-0.705726007604439,-0.0217970685110222,-0.434168526272288,-0.138975081148206,-0.871218223069006,0.210530526100171,-0.726777417934487,-0.875828495109801,-0.0807914884259272
81,0.514868501455662,-0.680583381569299,-0.589330386919543,-0.74010277815075,0.418609044042733,-0.226734060165328,-1.06633912036029,-0.1668064304537,-0.764890884411041
83,0.181002758298557,-0.750076748508353,0.335903458905033,-0.412213193957445,0.167929021920536,-0.136577367155059,0.450927723467926,0.587114675246031,0.0402703977899792
84,-0.315463899727012,0.0586656716527691,0.249448900649473,0.18938130030141,-0.248997941026582,-0.466556126868741,0.531475659616269,0.482992122716667,-0.204150915607953
85,0.691121612207954,0.00142779163451182,0.635171745860821,0.103180269640458,0.83609720231813,0.69473539366232,1.12095671440762,0.480948509731171,0.721692060703748
89,-0.348514870482579,-0.321205417873981,-0.139513878020454,-0.0641452347104126,-0.355026575323279,-0.403640480161192,-0.518887484453567,-0.0820686575504806,-0.103400876747363
90,-0.315375023537033,-1.67829452620597,0.00801336326201492,0.456785757748487,-0.308072302079384,-0.779624550753151,-0.667508604120324,-0.440461872921192,-1.25060729064299
93,-0.295677558794597,0.53595297857215,0.186941065881876,0.730950578990087,-0.329157896252192,0.329307931006146,0.822721999591242,-0.270982363413049,-0.140437315153613
94,0.309259582220301,-0.411246959986008,-0.226982746852455,-0.376417801548326,0.269980345637185,0.00321591187080106,-0.413692228767265,-0.31551798024786,-0.0974762504943676
95,-0.0442754348238891,0.986688465196654,0.70277658463787,0.304268743156733,-0.159556233655908,0.420933041154843,0.461977924085498,0.18632160980038,0.76841892377673
96,-0.90514561355261,-0.666343039226764,0.109624192184423,0.31503172789419,-0.920783091456571,0.162143632220339,-0.269377179208576,-0.363973370240106,-0.258889864878344
98,0.157470924678948,-0.752645480935866,0.140656974677025,0.49222610372169,-0.018827745200814,0.0642748703202232,0.774658304191694,-0.040117288516243,0.220995979399977
99,-0.55908402395323,-0.264709838746333,-0.0706531940986078,-0.0194966433205879,-0.665444163091246,0.00042998019874652,-0.233366706291614,0.498776629071101,-0.201612803158152
100,-0.705000153566628,-0.367866232727997,0.152979796311378,-0.293751427044004,-0.762203470641058,-0.203212560914487,-0.124190444691433,0.390185951762175,-0.136427488180177
101,-0.0152124411934464,-0.540238474074824,-0.277662777226178,-0.169560016885984,-0.103324725986717,-0.241788977027162,-1.13872221657008,0.0115651304944831,-0.261206238279938
102,0.195624652962487,0.561720559406623,0.0742976662085643,-0.0584612484822003,0.204543316139931,-0.141110461292151,0.537343817810862,0.0382289506943336,-0.208970023360546
103,0.0664916104870258,-0.239174017380613,0.361601471184119,0.647137428487671,-0.0449624515353256,0.498726191598121,1.01554218195785,0.129117859067677,0.0678651478597836
105,-1.62294960777111,-0.682266629153758,0.0347540099407354,0.00696447630414366,-1.49423893210092,-0.232788610545332,-0.265188592498057,0.261131554641626,-0.545927561592966
108,0.126823947219922,0.335898068743979,-0.32534883247375,0.030071299563623,-0.189271019189796,-0.106854414636358,0.128181753663446,0.0196942499856864,0.872658569692606
110,-0.407246582137142,-0.365924587257341,-0.508439405194482,-0.0757468670868214,-0.685551835958777,-0.561911178452556,-0.802734469637639,-0.806446920589926,-0.740487733856481
113,0.17760919715925,0.26585294140878,-0.0135827082286372,0.232768493117783,0.238924213208698,0.38585930000516,-0.283704066933454,0.16640647667052,-0.0845435052054518
114,-0.6360648691165,-0.846776333988184,-0.431683170558492,-0.561653866626317,-0.558291877928426,-0.695394551160027,-0.889860499624695,-0.409819089130775,-0.802854439138375
115,0.181980906228382,0.147291039282883,-0.539675836688026,-0.571179658865372,0.0951431998158812,0.283050457961272,-0.776981201642722,-0.104551644794202,0.552977731365203
117,1.01232049378788,0.64573780449933,0.395342086467827,0.052621346097803,1.270789564727,0.578145197603539,-0.351097494872002,0.835418533368405,0.720796164020235
119,0.22534064457115,-0.210814753930986,-0.330444694913854,-0.209942036640479,0.113075826326282,-0.647743403175664,-0.406691576764739,-0.326537793607165,-0.204260078482371
121,-0.171625168307297,0.224625013726935,0.0564278863766175,-0.530550252326685,-0.401498552491773,-0.661389735285042,-0.0481827199158891,0.642625621701103,-0.563411459464694
122,-0.0278612657095105,-0.41027360436759,-0.462309839647,-0.434891911217062,-0.14821896525443,0.203486421844455,-0.170039690715607,-0.380622370037425,-0.00200770473709464
124,0.0724785504315235,0.205411420042906,-0.152403069191709,-0.368585474458608,-0.227317193473494,0.277765982097486,-1.08703635159816,-0.461855871338842,0.781860349474941
131,0.0759508827998484,-0.0495399660703549,-0.317868857516212,-0.0366194498377583,0.0509533217978163,-0.629596210815955,0.0574220779663638,-0.617772983305475,0.355668294589077
134,-0.36259581940337,-0.855579879983366,-0.824001528292708,-0.346555091956913,-0.438856016624951,-0.249529704771709,-1.06822168842927,-0.735076132081703,-0.693588713616975
135,0.00814844298906528,-0.354360265784686,-0.17184761642331,-0.286010047996399,0.0400553323189855,-0.644338095478761,-0.328397619641438,-0.369543242729004,0.100508605813799
136,-0.480375702493872,-0.53015767022501,0.344032059081037,0.36622698279569,-0.643800998492325,-0.031554104471685,1.10025808816476,0.522683443817744,-0.0239329396669689
137,-0.298950368082339,0.45299602724067,-0.0193263262936343,-0.051800933763893,-0.351132801163019,0.663169482527686,-0.0950416927498759,0.489601607422762,0.235746054151925
140,-0.435186116527364,-0.812844001829928,-0.33448757156493,-0.321494141887736,-0.537979562016652,-0.995024627098017,0.217607854274885,-0.446782203540676,-0.963403438332671
141,0.307706713001175,0.395946311175688,0.760886990274563,0.0609220830555016,0.183298351881116,0.817281359988323,0.498143134047043,0.174750410823433,-0.0837343390568111
145,-1.12740645967837,-0.682469785862105,-0.331863141974387,0.0456205460168701,-1.0276049861259,-0.763701470915803,0.0986284171556971,-0.468791227008677,-0.91436508588503
147,0.105628911790374,0.607459957305561,0.504838651194879,0.0718859342097401,-0.160167625380038,0.232598533960119,0.82287868113285,-0.227290892628194,0.356292686745213
148,0.202409136104699,-0.0316585552993717,0.355257454617802,0.398692192185524,0.159868777323477,0.732395547394704,0.117418857910591,0.245754683193076,0.592800539335308
149,0.0194864606496854,-0.628750799429615,-0.438775841241981,-0.325507892527729,-0.0361209397297336,-0.175917638071038,-1.16353208870418,-0.479091310402641,0.193213511333542
150,-0.382174503488684,-0.8280660521163,0.230083384726243,-0.0208929496607813,-0.426250372213064,0.643109374299456,0.42929304327642,0.463158977322441,-0.155051833024473
154,0.0795546197850749,-0.234554240574005,-0.417236146707871,-0.471211459448975,-0.266819415885838,-0.284853639375873,-0.658834100987746,-0.634343266835415,-0.00797702406121457
158,0.971157524787965,0.482211028646092,0.806468834846368,0.940421080407085,0.944502220719528,1.03525155528209,1.12575717686703,0.404763847164664,0.833798570693367
160,-0.315773250981802,0.385144616245965,-0.313213818161387,-0.058012600625329,-0.094106795331298,-0.71239919837779,-0.627866986302565,-0.031154782548298,0.0876019157766517
162,-0.245287052529432,-0.163170439750211,-0.314773406293765,-0.839173828657743,-0.297563420251167,-0.203372080321155,-0.725463287918592,-0.773630982148361,0.070731171874624
164,-0.385502900346769,-1.16153579879424,-0.00879916928464319,0.177816849578466,-0.307103320880614,0.0310786296869074,-0.262324930669556,-0.446043145490083,-0.979034028270748
167,0.0900006606429268,-0.479648586796192,0.276896613187934,-0.511562027740248,-0.119429588559891,-0.230447423117813,0.482210448043989,-0.0393391995172832,-0.0168322340232643
168,-0.631118656183184,-0.55556023813396,-0.119750473140059,-0.13749709671169,-0.430159807629575,0.0404577879312891,-0.178277153631495,-1.05518591099319,-0.615611383059648
169,-0.268011371765085,0.261630726732871,-0.0351060969982461,-0.0129751578210655,-0.461156698907111,-0.196842963605387,-0.244575798200509,0.620592462101452,-0.47280579412959
170,-0.439276782572907,0.580943639512466,0.529010851665885,0.312480316921017,-0.433832969352324,0.713167480535541,0.21490491195172,0.910259790603298,-0.0231494105468513
171,-1.26280047156691,-1.0561320219069,-0.925689084243413,-1.00694749308033,-1.29164191109343,-0.176463847889829,-0.782308303443362,-0.881624124473463,-0.817399557119937
173,-0.338212386824796,-0.779557825851165,0.496760459810851,0.731425900699005,-0.797783543466319,-0.215938450816959,0.19532412130175,-0.58695756403571,-0.219266438993326
174,-0.949124118262205,0.168722643872049,-0.313377963826164,-0.101174644550869,-1.15227297729908,-0.2965414247441,-0.475300567156016,-0.484548078274532,-0.545584909416213
176,0.655773375434546,0.755660472435095,0.860911066125099,1.11718010505834,0.553543622028959,0.0302529027234434,1.03483800923037,0.816037380784202,0.671589407317481
178,-0.771768110704787,-1.54871343090321,-0.845504805602285,-0.771292577117096,-1.14007245097787,-0.34902911357507,-0.883848132821658,-0.851570448924903,-0.853726819450424
182,0.015581710751853,-0.825455029507988,-0.325143154546373,0.333455968916708,0.0187024331405141,0.184793448191938,0.146319332187491,-0.706032463166249,0.0926556138703961
183,-0.254597973740382,-0.303131525575973,-0.840100577350941,0.0491921547474855,-0.166047049398887,-0.950428406173131,-0.330333901269949,-0.756968544979119,-0.816711269938963
185,-0.0372639359035793,0.215421518675605,0.118322950667493,-0.278762959991866,0.0970643566156403,0.0833172045214715,-0.0714190867197448,0.138963901215413,0.185271285292534
186,-0.12266087738272,-0.623583832209923,0.0492688576825463,-0.0184346849191052,0.0231162199456874,0.413635748342189,-0.42920009409318,0.0414044287926618,-0.0661377372386115
188,-0.656320721136704,-1.04677191420185,-0.193376180514429,-0.198436307870717,-0.313554902390375,-0.469372750818196,-0.0911453271248615,-0.251052143443435,-1.13220808904879
189,0.35283579055,0.486988100754268,0.138924221180314,0.0722543838989294,0.505351171950564,-0.888464284962337,0.0964925478731849,0.427081225494967,0.166836361664832
190,0.495671294213998,-0.6851672329547,-0.73064977723499,-0.459962706608223,0.389275118098848,-0.301547033777872,-0.696521248853786,-1.09047572000948,-0.184317424768444
194,-0.479337656717358,-1.03465993627266,0.0884093396152668,0.255495240164805,-0.703573285127698,-0.0599980288025733,0.17020018708132,-1.00117327395826,-1.01619311331019
195,-0.798351021191057,0.341601036937989,0.129202211224276,0.00973496212845603,-0.651535223037062,0.469266444248817,-0.0126882509989388,-0.0526154093165138,0.683426779685392
198,0.100575531721669,0.229524480580418,0.658982713537466,0.331735479922197,0.182954669656614,0.0113454471581376,0.520994074682219,0.881451857392785,0.227888583984905
199,-1.15812124986465,-0.681259405621374,-0.101269955045762,-0.17585472232989,-1.1969916038782,-0.591553886617428,-0.109322326017542,-0.443490404178438,-0.656774044455027
200,0.168840448426797,-0.669894667863504,-0.117568208176801,0.373049672276936,-0.0565268791088965,-0.0291676507677059,-0.132912862053535,0.486949142656647,-0.110496565365374
202,-0.301061123194709,-0.518620121028453,-0.795150140686692,-0.682091391007197,-0.31738158117316,-0.496281370225186,-1.26695107802787,-0.620320391972099,-0.253335254585938
204,-0.456403175005335,-0.66727926164125,-0.515430049816148,-0.329247945414738,-0.789682690289647,0.390182341499214,0.103641912694305,-0.461851120832013,-0.105519512586502
205,-0.254878603417465,-0.305347517930216,0.402544953702299,-0.0928436060783018,-0.247807154491879,0.781157883635667,-0.340445320885797,0.174703714250786,-0.762604542779187
206,-0.266766173026486,-1.51026347875943,-0.867281848046554,-0.773494264070252,-0.421797346894397,-0.721481492475377,-0.703832828135096,-0.976969925247388,-0.737913496341224
207,0.56060925684711,0.341329707722787,0.0231598753049581,-0.225786277228083,0.511140624940316,-0.0188143327683114,-0.550330715751152,-0.567556811463038,0.444671471099367
210,0.0658297386157056,-0.548899574426443,-0.251626084266723,-0.0861258730998542,-0.0940122049374005,-0.396130961968156,0.0763546317310566,-0.218695976188614,-0.397865558411621
212,-0.423944709411822,-1.08067423922324,-0.240610311952194,-0.261149113586119,-0.66987355178901,0.0772723067676556,-0.219550331507647,-0.730596287490359,-0.715704839285403
213,0.0531177304096777,0.412132008069535,-0.0715349005449545,0.257187286500589,0.0804045061346631,-0.37506578900966,0.160978503803134,0.235123750104051,-0.0353937433931236
214,-0.226273782983809,0.227943997241032,0.419059527266295,0.16900542012788,-0.226896715763841,0.548575422719605,0.379217920732569,0.235620364440966,0.44979775794607
215,0.212376923200512,-0.399345595314747,0.798326170252849,0.343590252833898,-0.0630433359828861,1.16814531982798,0.470920295674128,0.314334846039368,0.261162595907622
216,0.170396065003669,0.0751833612398098,0.568006530645525,1.03874856869431,0.00283717750934275,-0.619521347276379,0.728975531516788,0.316196431174203,-0.051951598225847
217,-0.453221312822186,-0.722042816970153,-0.182494873191694,0.0671751173966604,-0.520733603048099,-0.136155128398705,-0.0395209274316762,-0.0686436921795555,-0.656860852543108
218,-0.528349841694557,-0.703987639441958,-0.678755856083501,-0.252380696500222,-0.564960561330422,-1.11179169442756,-0.0745501575185516,-0.842785225384633,-0.84015240259757
221,-0.646303267790996,-0.155437828280498,-0.423528343088836,-0.176374549551669,-0.756030594493973,-0.137172989204827,-0.78771685847095,-0.601761246121704,-0.441142733572423
222,-0.44187218624535,-0.253347066805232,-0.326960630005826,-0.654473418837072,-0.462070968926818,-0.464267056834214,-0.886289175133323,-0.217241593265397,-0.651972359447383
223,-0.701781823749878,0.0822870060899049,-0.239252580155782,-0.69475919486543,-0.727496125933292,0.302346785737355,-0.765721453044102,0.432945992291279,-0.743699347649709
224,0.0974431189892831,-1.23932774004988,-0.54269665656367,-0.48324576054256,0.132302875809884,-0.903670831829912,-1.13959171485287,-0.704443146824103,-0.777344986734173
225,-0.506500357608681,0.525359567377929,0.410478304196223,0.0876592591130151,-0.498950026888561,-0.124770582309772,-0.330417522284706,0.897867498985718,0.475695750973039
226,0.16985888973793,-0.380421794901432,-0.0904648779490829,0.386510854217677,0.0480836787993311,0.0298531614706556,0.372725407719708,-0.020379810670574,0.0932935635011895
227,-0.760365498623679,-0.50149873470308,-0.608752530495941,-0.235228455146608,-0.671788474017152,-0.0736301682248584,-0.416030876605409,-0.759880155693663,-0.544760820592319
228,0.384844817879756,0.446977082467738,0.2696597288685,-0.213226976938371,0.448328241476121,-0.225363043364993,-0.499953136424028,-0.270298437793552,0.369655372758541
230,0.323968701429019,-0.901372304914624,-0.470136529062775,-0.230129195104637,0.408555491894366,-0.788991560770684,-0.519436851855527,-0.66789591311248,-0.41578285471664
231,0.176817220652701,-0.155406667995739,0.176087873703875,0.0602282310050092,0.408000944170372,-0.0531073964727268,-0.0850562316466738,-0.62838362462328,0.0436446772704808
234,-0.266182687184753,-0.178992015989174,0.161145690364477,0.0249323168182961,-0.283821684643544,0.097100292913004,0.245358266323724,0.0629965251168963,-1.17335973546289
235,0.151845458485212,0.746707219330615,-0.778706310616759,-0.535434472795297,0.102738278241955,-0.58016685890592,-0.473579899915598,-0.949894079806551,0.682651452017731
237,0.209098697995821,-0.776179115452618,-0.988160485677687,-0.320767954121561,0.478012133267628,0.239075973604958,-0.959773288384176,-1.05064989569826,0.0784378087238209
239,-0.357961571449811,0.166694989434361,0.106263202135682,0.107198793760547,-0.212882264805073,0.760564920124045,-0.561976226855104,0.0993185725102185,0.170027679765532
241,-0.696546048189118,0.801854343343863,0.240224462000799,0.319678286192232,-0.789775945516818,0.134448122547922,-0.471893669004829,-0.128332675921541,0.356989725217486
243,0.0430982428233795,-1.0099765580309,0.234498204402433,-0.062658804647472,-0.0968417301369915,-0.187634811158542,0.131768364781075,0.323001719173937,-0.183740211610616
244,-0.408381773748993,-0.288052568929663,-0.211089145010311,-0.177509088808054,-0.30311095703947,-0.420134884405899,-0.536774040617265,-0.293757340720022,-0.727410661486149
245,0.333079647625191,0.5187539776116,0.60810170665528,0.396159405086077,0.25165124593483,0.625823646234908,0.171693651731348,0.698572893987656,0.962279358325998
247,0.649166501202863,0.0137181976993725,-0.274016655708442,-0.240375393245616,0.773672899550444,-0.345168099474362,-0.0866442761803307,0.214476878542937,0.227924802971148
248,-0.187543232186268,-0.690818009854652,-0.726803090413747,-0.23991647287763,-0.0255506738814772,-0.20897706322206,-0.682212595247823,-0.484815687406591,-0.845272173298076
249,-1.15970543080086,-0.792322961438187,0.209603246673236,0.333698378677647,-1.45312048718406,0.168428637065789,0.0476669587702908,-0.291997832302461,-0.487759214256643
250,-0.436730620524382,-1.06964908895192,-0.982823889139434,-0.844653809342417,-0.490047022775376,-0.0484133368660175,-1.01844186920092,-0.900298729143437,-0.213594712241496
251,0.446163160749723,-1.0172423847218,-0.00974428583677955,-0.0122155964201724,0.532396363501536,0.00206026773845463,-0.0112414301154324,-0.253748992362358,-0.0944937148308952
252,-0.12622817804775,0.543036571281585,0.242275115811804,-0.0437763173378777,0.304288027704654,1.00653251149081,0.139650667394189,0.494687747695257,0.811985903742953
255,0.0948966462762558,0.54165494542427,-0.30703270852478,0.226169941017413,0.443107727667855,-0.144910398614418,0.184074515194576,0.522754155358297,-0.0330739206723091
257,0.802661842589086,0.380685614236017,-0.0434963284121738,-0.25055417897397,0.966576686580292,0.0569705778873952,-0.306613830299595,-0.116755563326361,0.542168487854583
259,-0.000554802472422898,0.168173055910973,-0.0919795900783118,-0.11225273708699,0.257531206947845,0.0810495096986366,0.312822922370133,-0.0825825359927138,0.541186754819487
261,-0.138824092508576,-0.42010290945754,0.239234728627424,0.386910204890536,0.0699556136014975,-0.00307759832523235,0.412251022469085,-0.205221514216385,-0.165253146669698
262,-0.975205955299723,-1.9144781731747,-0.826836785424252,-0.611638041021277,-0.929688742905572,-0.747372287058269,-0.182577181404105,-1.29466768005527,-1.39846517624745
263,0.0665196963307833,-0.0893860581998427,0.443563118651796,0.323321288908376,-0.373923374656888,0.194412723175746,0.596419071431086,0.685098913640618,0.553382486633193
265,-0.212768476841197,-1.03453695211733,-1.08027327193476,-0.752772275764464,-0.576552149924859,-0.518967639854689,-0.755757082816049,-1.35327127519797,-0.409109093597225
266,0.407935951483143,0.889400768772078,0.625580675461941,0.898687558421594,0.810897257007462,-0.307493574782885,0.534158908102975,0.773661902915796,0.34045386907694
268,-0.43829029020222,0.2253083503258,0.504490325807568,0.246833105471027,-0.216991199083649,-0.700082805403282,0.301571649204973,0.0446356666133976,-0.0833830186844087
269,-0.221342612655116,-0.161904213202128,0.232711224219613,0.283474295697617,0.0411572104345777,0.142533596365875,0.0444852000985665,0.304914995212512,-0.41002989477959
271,-0.0869319159241725,0.252208196108483,-0.0464354866241001,-0.0320006633091571,0.0489610832415891,-0.185995826760212,0.392983602167384,0.11455486094962,0.428218428461426
272,0.17870251985168,-0.602194098242714,-0.230222639635937,-0.0413148724154083,0.264453283304136,0.506281393529148,-0.463562676150582,-0.195954800192419,0.0619972922512544
273,-0.571746569689143,0.0464200936336785,0.651298435732544,0.56275813878989,-0.609402769010417,0.248991411566713,1.30994890618973,0.185297488338485,-0.0992479690048447
276,-0.0576024669336866,-1.28440236576709,-1.15337881609724,-0.424951778011261,-0.041074720257738,-0.650524285120867,-0.968421389559546,-0.533100988854935,-0.624617420743546
278,-0.46078421353714,0.346303362609164,-0.233741326020444,-0.241512904336548,-0.63761803911228,-0.0697012647807934,-0.654241795184931,-0.351953385585021,-0.182754198535887
279,-0.213102672350885,-1.10882132658244,-0.0754125233208905,0.145846032327124,-0.267904053919318,-0.0545297016070737,0.0071132767030135,0.156581787169846,-0.579315349398357
281,-0.47835467417888,-0.939504192011755,-0.560694684841268,-0.146740537243544,-0.50127063678551,-0.344631754788394,-0.139533303408235,-0.405038980225488,-0.302297187822006
282,-0.0064756325704404,-0.529909247376807,-0.428403891228606,-0.0785437245841487,-0.133112337854299,-0.220913718718205,-0.919074848811016,-0.273980994321888,-0.557484508172022
284,-0.0253566729543804,-0.378495782213531,-0.149164347906353,-0.638033833582357,-0.0824031954206313,-0.0963547988460002,0.38797102037017,-0.196330843166801,-0.00139461935756242
286,-0.125854928716255,-0.100961180016497,0.0775919207610585,-0.111774231376467,-0.250841238177716,-0.584296438219253,0.0556096166173121,-0.0652232612838175,-0.00430647251025191
288,0.0101355266825903,0.757722025593119,0.592450386533034,0.573372400563516,-0.080431882450238,0.315372381654545,0.731282374394125,0.601235245596359,0.217453126515774
