"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,-1.35705874931351,-0.249220293207302,-1.0978949934763,-2.04057159826371,-1.80764740826469,-0.479364021618563,-1.6096889800757,-1.90986265604588,-1.42961069198455
38,-0.695286923002342,0.229395634516637,-0.346784558625912,0.588363694428437,-0.457838585280246,-1.79233854075525,-0.512192081148092,-0.30262114072598,0.024626246902938
39,0.333671522852377,0.208010836545301,-0.0104074637890078,-0.392441410515825,0.419411107642146,1.26987116352852,0.069143831592134,-0.561441962171406,-0.0588636313227393
42,-0.375817630061335,-0.526863096887831,-0.124493033806293,-0.880148542149361,-0.0901561211304185,-0.284079677868521,-0.176477735260013,-0.739355962908537,-0.307074630080111
43,-0.00999869310062163,-0.711611692121175,-0.199826322153582,-0.36559857215089,0.0360397036083212,-0.115937417264756,-0.127199463214399,-0.260842985950741,-0.102422589268464
47,0.852114130884507,-0.308429874706602,0.342596412376795,0.615250511507153,0.578711219938785,-0.774453503613041,0.421979085303568,0.584181263482981,0.500972788291741
60,-0.334326218400864,0.0739140209972214,-0.402885372062561,-0.82754660318392,-0.367302284213578,-1.25875731451979,-0.502712632004867,-0.811689858243907,-0.308800615506017
62,-0.326287620823451,-0.314935105197531,-0.660146381734116,-1.57989657139404,-0.473797647771105,-2.54671690425261,-0.812205421663202,-1.3881900638832,-0.601951222940303
70,0.224284986414355,0.0471875859757026,0.00189823868704542,-0.147415618358299,0.556657272993567,-2.02010096552037,0.346248394455747,0.36156562129176,0.266031323241549
72,-1.93322081459966,0.158152654138593,-1.61526785392847,-2.04106726877155,-2.1198237641571,-2.27848762235193,-1.7031501478774,-2.18158640667299,-1.33683663832918
78,0.0477367228686802,-0.0827188170772536,-0.043198814088675,-0.293149547625251,0.165794085477985,-0.685591138986204,0.0994321349400238,0.17441262964683,0.0941476399170067
79,-0.222296050641331,0.156320522062263,-0.0881669621681964,0.407667660194897,-0.440590060260415,0.402052215008153,-0.102713504446945,0.196271645020205,-0.0671096663606896
80,-0.652296129471682,-0.172295675470592,-0.602179461721025,-0.55064487402638,-0.261685671407289,-0.210823433653225,-0.307807692400989,-0.118023432780661,-0.216989659032473
81,-1.38167169992845,-0.238447398170194,-1.3346731530603,-1.89507113850507,-1.60816008110652,-4.50848636881835,-1.47973069746972,-1.82061250979868,-1.03424672464563
82,-0.386764466233433,-0.769808009019698,0.112482987072507,-0.667510231449227,0.0992437331213267,-1.19751649940689,0.624674845177853,0.550150974101374,0.424588881467101
83,-0.125582377283078,-0.0693163247975685,0.129081198219735,-0.470209972136947,0.201486940505708,-0.081836552627508,-0.170987090371798,-0.177065451788664,-0.29487384110259
84,-1.32045905173532,0.00503362771521769,-2.08258831135296,-1.47252829931855,-1.80539478946431,-2.36806421831113,-1.71691151941447,-2.27256376987855,-1.44239934836737
85,0.330150155067127,-0.221043036114406,0.164015987904216,-1.01595131219157,0.363903028799764,-0.369825439593998,0.488884597394315,0.591023673650561,0.468378247886321
88,-0.912959908883793,0.150921308613322,-0.605013018199039,-1.60526562439459,-0.544976776291444,-2.17365210792632,-0.792325350823197,-1.2436495607005,-1.04752857161306
90,-0.891270212926505,0.194120483656534,-0.563668473702115,-0.839212835190378,-1.16497369407568,-1.59448006855686,-0.867671570310129,-0.906717611877755,-0.733511187046382
92,-1.318938097881,-0.669466855456862,-1.6788456960565,-1.79368478754657,-1.52829422149802,-3.14448018144794,-1.37773556971192,-1.54286379985058,-1.06341072892881
94,-1.07586432845989,0.0828056786087546,-0.904645512106026,-1.62708363617632,-0.449168478271553,0.597112555663723,-0.642122454314242,-1.21270262142989,-0.634557629725565
95,-0.21671473759368,0.0416132065995192,0.184210410852713,-1.03589036030129,-0.641550065891634,-2.27606974710238,-0.268161361757702,-0.873991546881376,-0.19563209780498
98,-0.739422115315379,0.106726560435154,-0.408938796061985,-1.34281087498488,-0.676836990411915,-0.257787133214945,-0.841110802331956,-1.31039206047764,-0.466669697060961
102,1.08984581662123,0.0795377906048193,0.886423511611003,1.990641134393,0.804293897696951,-0.327429593223088,1.23950290062253,1.25044783331396,0.831301262016613
105,-0.266546655913056,-0.546064093877741,-0.761115113086846,0.248932438060051,0.201840313194795,-2.75480982246406,-0.51312486470689,-0.654718804181592,-0.479630523901836
107,-1.05731783082996,-0.157447988217752,-1.24602075718095,-0.17713736167678,-1.22681620916972,-2.32431435599873,-1.20494128568704,-1.65803238012708,-0.883185938296909
108,0.265054057724249,-0.282579341501989,0.636900970979241,0.0185862014441107,0.939567027009799,0.859433716741304,0.471670504206982,-0.0539133760368759,0.0698838109697406
113,-0.307390306906021,-0.1264145075326,-0.0740048574814737,-0.0718429713539238,-0.188692973041512,-2.18354898375956,-0.303741175140451,-0.128586170233708,-0.714957937839991
114,-0.124642071707119,-0.130464219590859,-0.784108880718628,-0.933013269722168,-0.659899822479838,-4.24271992429961,-0.889245586076503,-0.623857603730372,-0.783428269226194
118,0.0545252797744501,-0.731477899114393,0.0544063969547689,0.266249904192696,0.13407691134781,2.56097471909221,0.148807841632022,0.132208083180202,0.17589374517786
120,0.68516038252869,-0.00417711733058767,0.331827978022171,-0.0997964649749494,0.482595071083873,0.202890168803779,0.353041400762715,0.388439993185491,0.379525945298679
123,-0.361701891935911,-0.572967091457611,-0.291155398954434,0.476594619298959,-0.578422682016873,-3.49047115664193,-0.260746382821293,-0.072188254828829,-0.357616146037034
127,-1.06443830872083,-0.291462234462971,-1.55332953089832,-0.531064592259616,-0.621398365973971,-0.388354175127035,-1.04012540961329,-1.33254276315111,-0.645102820238485
129,0.977896698500754,0.0621940681843059,0.663834633667481,0.523004631757185,1.09135818896323,-1.11378554785992,0.847916779206349,0.719084239836937,0.825190054938462
132,0.110411439794671,-0.072216838455173,0.2163223413605,0.547805164732464,-0.0633914688806373,0.0372387794040532,0.564827621588756,0.707682611515654,0.535574989842387
133,0.903004224054969,-0.783393345765784,0.585048584623541,0.240813464586188,0.464567504407719,2.42927735226816,0.383007679374723,0.447567534001257,0.585943189078271
135,0.27458182017383,0.017371799910123,0.559341590534945,1.56192661406556,0.607659669752375,-1.32335733470598,0.639125012054678,0.416926748436535,0.74911910794175
137,-2.46246736024604,0.0460408485461145,-1.96854802596475,-1.47525928227019,-2.07816699005432,-2.30828086358429,-1.41865074013485,-1.97898783163234,-1.45087973818156
140,0.240418161884182,-0.0593663450156576,0.315542752472257,0.776831771078191,0.45270826728275,-0.0875946106748774,0.209789501673798,0.284613807500175,0.187814630517176
144,-0.540521019198034,-0.722574186785556,-0.116060467408642,-0.566756071824584,-0.305274324669173,2.07887966485104,-0.101850069572133,-0.501614115467039,-0.228844941344473
147,0.124749414414351,-0.381879577404558,0.617825562819333,0.157425528468082,0.320343188784054,0.474220404960679,0.403135851662277,-0.152378636326134,0.0083118664945311
148,-0.598512899624439,0.22382170875091,-0.221469502021966,-0.094804699059718,-0.960512920214909,-3.454795699614,-0.168636535328755,-0.380558438766284,-0.134541138914917
149,-1.32489692200823,0.444070803802068,-0.700630259822687,-1.48480712584427,-1.13508404968707,-0.924517174774136,-0.903809217252482,-1.70396141403773,-0.617896195354555
150,0.990702564219343,-0.0791876807070353,0.510881900826188,0.55506395474803,0.121595528011884,-1.47937786284277,0.603381235313642,0.72491807144187,0.615843804305308
151,-0.717166663211463,-0.569553839257392,-0.394400615637408,0.497505585960131,0.021799347629342,-1.62009020962595,-0.307954514889819,-0.361760761940392,-0.0628513006410727
152,-0.359078547492627,-0.153321207706308,-0.317130327269929,-1.32813214941144,-0.197897723185233,-2.20333162538171,-0.348444963380275,-0.178945175411174,-0.163948197761528
156,-0.928926073982773,-0.245486155114802,-0.644616558780214,-0.620726022689654,-0.799897756887177,-1.20627463195398,-0.52123722027687,-0.40532420950695,-0.738339624934454
157,0.303980056501006,-0.118811741913513,0.299376801536503,0.182196842410905,0.535908000335259,-0.742822064335642,0.270252246215914,-0.0815257690062011,0.166793746934611
158,-1.57310301433156,-0.336904207480513,-1.74299581012895,-2.61698595013114,-1.65862545526266,-2.45644449227,-1.90732591531515,-2.24569364013149,-1.39874157841403
159,-0.144511271077753,-0.218495040852738,-0.417165854733935,-1.26832305945557,0.243326384244929,-1.95502258734157,-0.367186479170163,-0.774754906758612,0.0607101887323986
161,-0.489470772523453,0.00783817731393341,-0.351264822898743,-0.529525267837752,-0.485595038325492,-1.78637433617686,-0.390292788497225,-0.46465444667483,-0.281734154757284
164,-1.0733632844404,-0.143434446712361,-0.392832692754884,-0.00795856773475227,-0.279136202940562,-2.62587092919867,-0.362812475822513,-0.309201368454502,-0.337734833451907
167,0.901736206863242,0.149737181443378,0.751779371771127,0.909703759647183,-0.0211415026817357,-0.859456783832724,0.512875032413088,0.633286809674141,0.290161045209128
168,0.0765432605829064,-0.077970042260871,-0.0552367116640751,0.381703267639447,-0.240294908040616,-3.1308952728661,-0.282299877189706,-0.554924116752494,-0.608491797914133
169,-1.3807127001387,-0.260357536058339,-0.891002968293607,-0.900047486586873,-0.815249367671476,-1.51802873552337,-0.536999449944895,-0.743936778870687,-0.279583922413191
171,-0.526351909819565,-0.285835907482223,-0.740420788225531,-0.813920811627706,-0.900402768465818,-1.72288764762743,-0.714432164902231,-0.629761837252153,-0.61809904661424
174,-0.0117891092788215,-0.138987402162333,0.0560010426433916,-0.99614857023309,0.0438258144194217,-2.29366826081816,-0.030966415971744,0.182080383277111,-0.157806332347121
175,-0.427391599135369,-0.0263580220963113,-0.302244114850424,-1.30625277000798,-0.259026936842388,-1.66047822960188,-0.15198376308901,-0.757209010875731,-0.0594386683697742
176,-1.41321956425541,0.022811112792832,-1.53602978107287,-2.02724221908604,-1.15397021672632,0.190069552070043,-1.41376810373112,-1.66601966764669,-1.03199909007668
184,-0.147865777707663,0.0811319105342646,-0.445678019063712,-0.109431722928519,-0.660753017743281,-1.05455248081929,-0.49807089969907,-0.12200900005767,-0.562130992354077
187,-0.691928649193396,-0.0410492152235687,-0.266550842412766,-0.178340825760919,-0.731377480330674,-2.52759189207618,-0.419082505652151,-0.697863938892655,-0.0993766015650421
192,0.277709975517557,0.0820936995737282,-0.00541810220594621,-1.15175521036945,0.521372886436153,-1.24798255038532,0.0082361834589045,-0.272450688949319,0.172918892472824
193,0.427858427178232,0.526641760260589,0.31007749900515,0.34760152633748,0.627857448390006,0.651154048274139,0.353844171471287,0.667636792351047,0.054454607732737
194,-0.172237153188428,0.151240749935757,-0.0274689496763772,-0.525289767195506,-0.17814508393403,-2.44208754196032,-0.383292481682385,-0.232546996581638,-0.331835221691612
195,-2.61075157062215,-0.68398957111953,-2.30103414998471,-2.78433346640827,-2.33013213872529,-4.65878870553157,-2.12112061158079,-3.07407799157419,-2.06099908633666
197,-0.329444260300908,0.0333315603665752,-0.454123837935064,-0.533163144119629,-0.641452265558271,-1.75082467602165,-0.685864227964611,-0.838564589013906,-0.615908361539358
201,-0.117600522886391,0.532093017374915,-0.082848890618325,0.269965823066389,-0.147842736301762,-0.219022388133024,-0.294127321742669,0.0746900692992173,-0.320798033500289
203,-1.776544322146,-0.14778247188117,-1.59334258777643,-2.40795860225103,-1.85869331410326,-1.50083067947109,-1.71042595000155,-2.26604252259964,-1.27396022125092
206,0.703627238574137,-0.109398318277835,0.379429915903657,0.951680420637846,0.108415639422332,-2.22437664675625,0.732240845669435,0.660551284679775,0.353427406812627
207,-2.12396590025246,0.0995320733394889,-1.3338775866143,-2.16106553088813,-1.95877808751311,-2.60126755909345,-1.15067901061548,-1.81185039714736,-1.24180111320472
208,-1.34810732140236,-0.4721855277129,-1.62499991110897,-1.86052149745674,-1.00296982392632,-1.77520724064598,-1.41965915843866,-1.79452872200469,-1.48881912993955
210,0.19368975008103,-0.244325721619975,0.134493404248419,-1.02100627839299,0.427089747755899,-0.463488155651396,-0.100564046304313,-0.286221270204448,-0.0221199141380065
212,-0.817235215247142,-0.140521911279151,-0.662419511134726,-1.40055501558057,-0.472703563738593,-0.553526630689544,-1.06003529487628,-1.20000820029567,-0.921172879597986
214,-0.138345365507961,-0.269672857192958,-0.0245263965147019,0.915684836856585,-0.101093238683192,-0.315410971670889,0.0217630654010069,0.177140797207615,0.0664724332980836
215,0.0151452741346722,0.435117677637256,0.203667520188399,0.216430871891849,0.251104076706426,-2.56413311678938,0.384889945730325,0.345606477392011,0.359727647124256
217,-0.764115842217111,-0.131789976399008,-0.401829318056985,0.0175471151825729,-0.379862766519842,-2.51035542558154,-0.0953617119997056,-0.0674944602085419,-0.266505503886223
218,-0.211320430311713,0.111846298487894,-0.185011717377115,-0.286986333174198,-0.0118025349392985,-1.1480397069028,-0.0845711797152181,-0.00201435387775229,-0.176809616598974
219,0.186304990268419,0.309964269457975,0.346510026861924,-0.0675406522487744,0.42979926744998,0.0241559478780255,-0.0701400356123291,0.127318602769605,0.118342405322672
220,-0.325722034220457,-0.170626547765278,-0.536354006125026,-0.690094338465517,-0.640664761231424,-1.18948803459567,-0.989343436615665,-1.32722069435827,-0.685089307315219
221,-0.350290268425054,-0.207881100228809,0.178259424017778,0.195986780985589,0.0189243674845914,-1.23904722327568,-0.0103043525931251,-0.0359076494045521,-0.022539013378683
222,-0.337534132899798,0.285108553958698,-0.0873356802354375,-0.520878057283605,-0.236137303700237,-2.12462272027711,-0.294338213882367,-0.618407076618467,-0.5551522917617
227,1.39417096468742,-0.0775558571070072,1.07516451055788,1.33103740827647,1.37947810091278,1.83693195105316,0.82259289745023,1.23096410999216,0.918892665912562
228,-0.768493789594392,-0.792809309419171,-0.758352828066777,-1.24041386639902,-1.09940911425605,-4.0628299748921,-0.79049794085208,-1.19694321485552,-0.673648056598669
233,-1.17045965288251,0.077402147407831,-1.37955568860575,-1.06698731759238,-1.2565538130008,-0.949057761088635,-1.06280145589727,-0.801270024673857,-0.416892226957584
235,0.590597062792614,-0.78274302374938,0.390651433859881,0.11899654399738,0.265360659739424,0.150792502391011,0.265438875359394,0.237775131481264,0.374816295415446
237,0.0464978968797772,0.10750935888365,0.390881317206583,0.741853421475527,0.216247725642886,1.213240406686,0.280831529573494,0.0662662752348001,0.104777269512876
239,-1.02431023892489,-0.626497237266429,-0.750796020798908,-1.52264313566166,-1.40936403405467,-3.04657116596915,-0.829894631325071,-1.30976614361112,-0.534103095726548
241,-0.536355405742823,-0.242509593520346,-1.12908303327008,-2.47913067262857,-0.453528229334521,-1.97101812624876,-1.0571154143213,-1.85683343699599,-0.720743461656959
242,-0.623344459718245,-0.0280254147098519,-0.498245165991439,-0.538840486425459,-0.666775859656873,-1.82139284755093,-0.245768699049501,-0.65609604505153,-0.213211322737204
243,-0.71111796226449,-0.373766885727228,0.281769204739795,-0.290056550537549,-0.0104214738921002,0.36461973226803,0.28540903817983,-0.179938158416114,0.4993230991524
244,-0.605620385108099,-0.139246964475843,-0.364433396965876,-0.785915493287074,-0.633320790299205,0.995659585489387,-0.247850242815613,-0.385172890858178,-0.0733564198910846
246,0.778077343282539,-0.208525465348366,0.486648243487633,-0.0315368744140291,0.0709799458753455,-1.54784698839025,0.445098295516031,0.205109631194705,0.481768770510469
249,-0.125915153150478,0.424368637436597,-0.266758416547496,-0.23732045250928,-0.0970543260200658,-1.119613278915,0.023952758922174,-0.0552966660823786,-0.148127575243323
251,-0.0276871924531543,0.194565099613883,0.168921729898543,0.341143977562285,0.0707178207448038,0.465667331844366,0.0605989233148687,-0.15616024592318,0.307604073827303
252,-0.8574281604106,0.473694466690814,-0.982069696003249,-1.34526122315378,-0.308144881265749,-0.221059281814129,-0.990852046530767,-1.09497898556459,-0.944758743714499
253,-0.455065558319524,0.145764237365728,-0.350608075916887,-0.859514633390143,-0.173719896244401,-0.251186649223455,-0.375764623431228,-0.544468728936884,-0.524160274704149
254,0.896389189707958,-0.172407250538335,0.575250593569893,0.961815091031038,0.718019205080253,0.485249126097434,1.13765669375267,1.29035846990749,0.830266899342792
255,-0.75161076593229,0.0578248431545577,-0.299313661428884,-0.359928806525094,-0.500097504016795,-1.94334005518866,0.0434303664275015,-0.104908716946406,0.262832794170654
256,0.75956384813109,-0.189671702757456,0.309246399782205,0.553686302258648,1.33521935229183,0.49686433902297,0.293554688549872,0.135648519491218,0.191841790204125
257,-0.934783842390525,0.0770944501574911,-0.313910712992267,0.305099125172271,0.0403250706232773,-1.93344537895826,-0.418199062963955,-0.514053932316372,-0.610252957063442
258,-0.105502596025426,0.0301799574449846,-0.382932512143315,-0.141027159319399,-0.316919539949784,-0.291018779203182,-0.180988970658031,-0.106050437358946,-0.352283659928931
259,-0.321947500994166,-0.664882672456312,0.32470487709562,0.249992690985179,0.320555970121463,-0.154815125309851,0.546570829127415,0.43731535116759,0.249514338620007
260,-0.0153551347289311,-0.629083967168747,-0.0717115225970377,-0.703159893981484,-0.405324165113195,-1.93402820598982,0.071508271578241,-0.181063882896784,0.313226202335285
262,-0.125443048048603,0.0103852427491015,-0.346183477179097,-0.596321635281166,-0.0136727636816562,-0.1889842279949,-0.334312088273695,-0.552178307621471,-0.26961999941632
263,1.26040160107398,-0.0758742651952966,1.73354640936552,2.21335282248124,1.94451127358911,1.78585517662728,1.8572410095691,2.29761608992867,1.44215138127895
264,0.195615982655516,-0.18420805408778,0.443098191999713,0.397657527331957,0.202552373542337,-0.554104936949433,0.0306504767428715,-0.111634079215371,-0.172438151992294
265,-0.67983867616451,0.754160655950899,-0.419783200186807,-1.40985103692242,-0.60593144446753,-2.05407234037119,-0.944816290609348,-1.68790392219527,-0.498883310793002
266,0.171211549583908,0.0183795521983155,0.233756725606471,-0.188613072690991,-0.444684374893583,-0.411821717571796,-0.398028880683266,-0.613339520155927,-0.440005988733819
267,0.530252208437942,-0.401655960478526,0.8325075071925,0.794782255811188,0.689938396513232,1.22097592621537,0.928866340669313,1.34500518495852,0.646466009609384
268,0.416434029308875,0.518877538680754,-0.337162719145404,-0.404486109039282,0.317413433581473,-1.09404694650447,-0.358191739548107,-0.195633135686112,-0.452848977735405
274,0.328642347224915,-0.347767023308727,0.363126181789008,0.722775180251057,-0.106837181580576,-0.76038994837695,0.409550705313909,0.623125695241113,0.412690982528718
275,-0.906516417508036,0.398469675450894,-0.261889615020781,-0.693946996880854,-1.52024899579806,-1.03494626881479,-0.110850264113002,-0.14599422993544,-0.300364133623487
276,-0.558876077092749,-0.557103476616356,0.0117498843649004,0.196192017626111,-0.35602732396421,-1.89499281666372,0.112570495672776,-0.323335912642592,0.0248883837279625
278,-0.0906299210490101,-0.131678395794411,-0.0257824907658378,-0.452007348198467,-0.289811329663127,1.318001457648,-0.209235692929846,-0.687622182545034,-0.370217187869335
279,-0.360632234755311,-0.886477535369323,-0.283687604214863,-0.616413754292822,0.1167047366227,-0.684743559652818,-0.474895350977618,-0.45207935490908,-0.323405052605298
281,-0.981832265919593,-0.282557146730501,-1.07466014245152,-0.793174432486483,-0.692711292645044,0.0535716242430426,-0.950745507077553,-0.992265487073429,-0.705451710721647
282,-0.828124312103452,-0.405118628544394,-0.462418114523795,-0.838614029604194,-0.85311181446366,-2.69882879663306,-1.03515450458397,-1.14800664035536,-0.771358948153068
283,0.504731244262603,0.534956237202728,0.227597920083258,0.186667290935797,0.360246529386103,0.323441006313441,0.253677131462594,-0.025017319423449,0.307336346588069
285,-1.42936552005757,-0.0240412219615819,-0.876613088289422,-1.78990934718083,-1.76051757494565,-0.674424021237361,-0.995004737614284,-1.96997781301275,-0.999141637040515
287,0.612333212332628,0.0484138643136046,0.142911301673708,-1.19106498722847,0.438677816275777,0.468207003102981,-0.406595551225193,-0.0918719607699231,-0.135234342412687
288,0.489674694337443,-0.209926898071033,0.312518666782445,-0.108494657580384,-0.141999982528979,-0.81954373690954,0.211452336962088,0.904235954089322,0.240003701352264
289,-0.849720943180273,0.208284545003066,-0.688599971391604,-0.977727409861856,-0.70056470229081,-2.50875427512127,-0.724943283584941,-0.965690335199426,-0.762014053336774
292,-0.271609503018405,-0.109261045547217,-0.176440445829199,0.275580719118825,-0.344197456042152,-2.13806493093004,-0.206757915542186,-0.431595994079789,0.0828535595505814
297,-2.57371071388362,0.283312209573665,-2.65231351603854,-3.59525869505365,-2.84528418149682,-2.70893736228602,-2.67701036253304,-3.11412763457083,-2.36790942930439
298,0.300927512652242,-0.393578439061654,0.348690800983416,1.16112026750851,0.72527825188674,-0.852916322593144,0.297605898059596,0.194825579897301,0.32301158494963
301,-0.245235428957113,-0.408648226600227,0.150120745251287,0.109357539240116,0.149762643561605,0.169132693676085,0.0686152572039925,-0.171519567427352,0.27217060919574
302,-0.130293714492652,0.00194988895237912,0.305397864280867,0.348961903916781,-0.341402737233178,0.733448457816742,-0.0881436534433526,-0.230654692800715,-0.340152740904463
304,0.0897326260852669,0.0466033491450487,0.180881915711268,-1.04172946975722,-0.680787272139001,-1.94725242707437,-0.391686280410891,-0.732345657890997,-0.265393642664009
307,0.0253527748905925,-0.0723131837997814,-0.451480356479743,-0.807237223153487,-0.522755371026866,-2.0328193422502,-0.892243927852145,-1.07917429318594,-0.725774007620055
308,-0.520606509694764,-0.184028401322493,-0.250607168640083,-0.17721466407535,-1.15491419651578,-2.14279624356406,-0.260076758609472,-0.541050559550178,-0.3478367745444
316,0.285881456434838,0.130248536131007,0.0170539631440479,-0.578984005922845,0.450668935036071,-0.860263648865774,-0.122272402870157,-0.250790562648399,0.051959614427994
322,1.63002395604086,-0.267886994015613,0.818028739192652,0.203103087902509,0.709871299053715,-0.813045726825425,0.699311969677354,0.637690665480156,0.569596624234825
328,0.695177516959335,0.121183696026527,1.12917981338433,0.667207325060797,0.604989995411,-1.65452353528501,0.946981395324226,1.51044883074929,0.511131324515277
329,-0.531806801301847,0.0897986527864129,-0.725310533975727,-0.9914773519987,-0.199154332038423,0.862727098993348,-0.852732288465587,-0.56472460919236,-0.828970983596431
331,-0.671764614611513,-0.118194556260259,-0.870790625327711,-1.16681708213707,-0.746725735450883,-3.13207268078626,-0.925616068696469,-1.00843920193136,-0.755795451608801
333,-0.315899604961471,-0.0982932961264917,0.132036034492127,-0.370708728697692,0.0837502886633613,-1.26641156090216,0.00316567205006103,-0.156231229446971,0.508154218784865
334,0.135388611116862,-0.1842505956066,0.163069602270376,-0.292059801506075,0.720150976693384,1.65045699249117,0.0528195537819291,0.029991828148081,0.204675465263214
335,-0.423767414625613,0.541014913543725,0.0895916389053701,0.378576190225131,-0.833208187900055,-4.11558395668325,0.186889507842429,-0.0181084365391323,0.208810431232393
336,-0.353926075742267,0.246011722543046,-0.426909685951255,-0.420842718963658,0.409841419278481,-2.73742282991601,-0.737478732525431,-0.712083892056579,-0.531870157918105
338,-0.608653643453181,0.0431639214375973,-0.412187480172431,-1.29843789689973,-0.214848542747784,-1.31903318999758,-0.677753436409192,-1.3248535429187,-0.396301350000339
341,-1.43398230719579,-0.348775786684447,-1.4830640077634,-0.291676969089167,-1.84780293241989,-3.1801411314713,-1.31508292110082,-1.39098796795138,-1.18733976516788
342,-1.44549587196893,-0.0102032729231102,-1.51445864494413,-2.59713527300466,-1.71104077579336,-1.99863115971357,-1.6579776303532,-2.17577687528524,-1.20357550635505
343,0.28271630946128,-0.425930532888945,0.303645071736582,0.0558944784390649,0.632235870088494,-1.22741896632759,0.29138781595681,0.413572120959367,0.249748776819214
345,0.425742516816346,-0.276610472026566,0.309502832046957,-0.0933033924163296,0.418639562398518,-0.238068863356019,0.12689221035573,0.13640476864683,-0.0944453056553644
346,-0.535825001912194,0.0935987187126359,-0.633171760356603,-1.4606852037205,-0.417282928908895,-0.505975710853413,-0.626608912530443,-1.11098606549671,-0.54161672551247
347,0.0800364247415166,-0.309008507174062,0.0120745644963602,0.180368968006073,-0.12741511581528,-0.698596944289853,0.135434336263024,0.016049835650985,-0.13482144493891
349,-0.818455251085457,-0.163502875353423,-0.784367469320369,-1.56998487232038,-1.09874950270252,-3.00276339028375,-0.850647239358554,-0.619363163928951,-0.880726164099099
350,-0.343214639141333,0.356185223093392,0.187722124814763,-0.195663536034287,-0.38117549215627,-0.23321597948944,-0.157882681271276,-0.407981630734807,-0.125624578694455
357,-0.416848127167082,-0.142743075304435,-0.0361329913479274,-0.727200954094266,-1.05945534769234,-2.02131869185513,-0.0255278686378865,0.116368770422127,0.258778814704277
358,-2.16675663177001,-0.23519852445496,-1.56737768655535,-0.781611275511695,-1.39661575054674,-1.54091369169412,-1.65110690912882,-1.89665022020332,-1.54240935234462
360,0.799622963100958,-0.158344935596368,0.48097794774244,-0.65424896403754,0.511883910179353,-1.38749944222488,0.30458703313755,0.204546672325812,0.339111836604259
361,0.725530899109169,0.871053297049573,0.176570840527146,-0.13789834774561,0.369847285587431,-2.28779099186485,0.50585029769735,0.725835456153741,0.683372766497142
363,0.604200288973214,0.0148470858186015,0.297266661618823,0.250400853774443,1.05393955281731,0.0976182658204301,0.658521760366541,-0.100167853646609,0.555187836087646
364,-1.01145104833891,0.117960668907963,-0.718014618225673,-0.838297460204735,-1.06321854652512,-3.0562992129184,-0.103755570949261,-0.130083398370509,-0.149748472482539
365,0.294854384870366,0.00985032934351007,0.348694114781723,-0.138701004815787,-0.113386244072339,-1.40838948550379,0.275525244169578,0.292089712899807,0.301510482389841
367,-0.442688832601158,0.115373245114567,-0.811820101067828,-1.31865626298603,-0.951858904175232,-5.05681806964412,-1.04708248369367,-1.26894507337578,-0.755362319429526
371,0.139425987887562,-0.169242229882118,-0.20532033171478,-0.881765221894753,-0.295983823702274,-1.89342106237917,-0.309989933748388,-0.364741660316847,-0.188325148795187
