"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,0.271453851457427,0.225153617286155,-0.381217274273102,0.986384113786967,0.412845165004426,1.27066984193473,0.247119390341896,1.67223693897776,0.118793526085074
53,-0.260582943279066,-0.210544042197945,-0.00568864130382517,-0.53091812195306,-0.34244644078089,-0.94821153954471,-0.222356116933142,-1.35073343323268,-0.168403546201386
56,0.0608053696062927,-0.385034996932703,-0.209140028742655,0.218651399415041,-0.189458719672983,0.336417737674744,-0.618162777544779,0.75703855169684,-0.0708304337152185
58,-0.12448135786905,-0.636645460607259,-0.350161203167679,-0.585031569554612,-0.538393288065864,0.0303614441379159,-0.799092200560854,-0.578672136990223,-0.237172366013592
60,-0.261786587426338,0.14071206924136,-0.581558912417018,-0.493352403162149,0.284162473177339,-0.666351570485936,-0.50960190697771,-0.816232915822739,0.257648011073247
61,-0.266827885129199,-0.244906926024714,-0.0291670399111088,-0.361563743199425,-0.206147549897115,0.315841523146571,0.461369947556794,-0.170702534801178,-0.0639276626538203
62,-0.0284881849693587,0.228018790953601,0.461912180619899,0.707172452925019,0.391314778082879,0.14932391526266,1.44445161445548,0.732775613832686,0.298566947391423
63,-0.407880345218252,-0.0533273408430728,-0.197964677056189,-0.403835009526406,0.0604309880565448,-0.71516170527458,1.11687335347885,-0.691226608273412,0.142123066574729
67,-0.364720248157257,-0.214057930482202,-0.5613155306214,0.197143423986017,0.289399509623324,0.514883887446178,-0.578017039359845,-0.00771619973986297,-0.0257511039026785
69,-0.221063445468179,0.33556475549187,-0.0895343785696088,0.0621326815774982,0.27084393831402,0.225027808994099,0.443288759449257,0.367562243930972,-0.036170905949919
70,-0.264894403895464,0.0754143401042963,0.000434691808865703,-0.363560533537482,-0.201134856866555,-1.0479558470283,0.167768772079348,-0.424337631981234,-0.072513351183611
71,0.246724813919217,-0.187982749580734,-0.0347575802480164,-0.956193412449618,-0.113948282708551,-0.695442695178569,-0.512523425115116,-0.935061644983031,-0.103830821908034
72,-0.171800410900791,-0.148121702137055,0.114919834546834,0.512880485499476,-0.0355838460406653,-0.744538285455746,-0.0702427273788461,0.509335336015412,-0.169602614293145
74,0.0286329849165383,0.188277256080115,0.0270699837397869,0.75778752748392,0.0412107293784764,0.731833669799444,-0.313409291157187,0.646449797872532,0.0518484705203908
77,-0.307117447464081,0.047704397623772,0.537716525249235,0.320433835383632,-0.0627433954868448,-0.598985981506074,-0.302277723562455,0.00447460256345851,0.117146216006218
78,0.0156067515812915,-0.184727340887075,0.02764433395553,0.403670054416153,-0.0230773270651443,-0.293622658987061,-0.826832083977264,0.340865304847456,-0.153849700164939
81,0.479551417837456,-0.265462748730517,-0.281665907483072,0.0531954553689361,-0.190783819686553,0.572741681960476,-0.70354703035347,0.133897595925428,0.0140905886113694
82,-0.5616330855293,-0.511928876923632,-0.770280988910191,0.504095780081989,-0.116225562985469,-0.325106230017492,-1.91451914661186,0.0251448045280959,-0.0670772368640771
85,0.0300133451302713,-0.279943753441263,-0.173860450755459,0.090947118740303,-0.0540431173763927,-0.000929849572994374,-0.881871971014739,0.116380203727042,-0.180773135212322
86,0.143424282057347,-0.0458156500525421,0.303854695253282,0.663408182399102,0.00349951612769803,-0.290512137133214,-0.662357802543101,0.251104101461624,0.04165322948221
87,0.333271050141231,0.262984969403345,0.0142419870348898,-0.209110521962969,-0.193116082300409,-0.897974819742381,-0.642158952834738,-0.242562455785071,-0.0458047304717326
90,-0.195108403822223,0.316535312667156,0.312231633303873,0.555973073198669,-0.00674408665224952,-0.155234788339201,-1.12630307420877,-0.295599619088032,0.0583896190036688
92,0.729359130740855,0.112112278743864,-0.301934312106454,0.847342973698278,-0.0508081175155634,0.057362707266216,0.578494906836374,0.0555483249833599,-0.12901580949161
94,0.320289554290147,0.303925604410315,-0.227095535900742,-0.767972311641919,0.0979626525302097,-0.738803251650491,-0.674074511203405,-1.14054113785755,0.0129702004504286
97,-0.155249539555337,-0.0812273210760357,-0.391239853229924,-0.043187980325169,-0.321716923517137,-0.887707286151356,-0.841129859297845,-0.247321347984155,-0.398501857836479
98,-0.214360839331946,0.186483268207404,0.509603335047068,0.462211774464386,-0.152242832031703,0.0732353531091525,-0.606833338916118,0.775634315233704,-0.0965334723110854
100,0.108716264224372,0.0675685643639678,-0.165524622918383,0.316690607050753,0.230040709029664,-1.01472202495052,0.849910103233426,-0.0587725297919316,-0.0358816822407976
101,-0.214015377504292,0.05529168672376,0.300428214314355,-1.08326717254003,-0.173369805384866,-0.839140365538299,-0.468871662517717,-0.90791370968401,-0.0898583428479775
102,-0.653563602531552,-0.378133837536276,-0.370736523514648,-0.507986742649356,0.145311999951863,-0.799987426761827,-1.04537816048819,-0.347428821671295,0.313931076764319
103,0.319041292132288,-0.370291140153067,-0.337461247564566,-0.587650129329022,-0.26137083895964,-0.436496211184869,-0.71232053794212,-1.05778308128265,-0.078680334585236
104,-0.267721686324298,0.496422748740716,0.283099976628108,0.103624053828143,0.166866593390186,-0.147574803221614,-0.568105228228642,-0.328642259278307,0.161853676791676
105,-0.442651269625122,-0.466706485072479,-0.783474527316897,-0.241553743555851,0.0927445665342469,-1.07481311922969,-1.53711513663684,-0.556082828665701,0.0948735345883468
106,-0.201467980126838,-0.147581231140904,-0.526530906869581,-0.338377646794578,-0.235208107125616,-1.29791110562635,-0.828975422313577,-1.07013130136282,-0.120305869802593
107,-0.179240494242738,0.546306033409976,0.941145022671802,-0.904552424976052,0.31837595230732,-0.586598386026365,1.59456972477607,-0.964112356027388,0.0514292315352953
108,0.0423816110944147,-0.30858977432419,-0.342980350604056,-0.399778158374298,-0.18297851042303,-0.0816516845931657,-0.763273286056402,-0.18805416261316,-0.137031416587798
109,0.097428410638384,0.0500992632220702,-0.326152038722898,-0.883764699761539,0.276918988950488,-0.677029942641749,-0.00578808717880601,-1.13841607789629,0.173778367657777
110,-0.383685669041187,0.337962227921566,0.433990401246965,0.55387402780495,0.239159475938152,1.38723998333603,0.193310551080898,0.858405928549961,-0.0608400657149601
111,0.384386555515032,-0.379882113150894,-0.164232817298414,-1.54065688618096,0.083017637129477,-1.59590259842912,0.208974144704813,-1.61344283556233,0.168404500390592
112,0.519497736524052,0.0580750758369174,-0.187760572313334,-0.242298125923422,-0.272630160595921,0.253221177075367,-0.27407323738081,-0.00800067526094284,-0.171401038528769
113,0.0674004571950196,-0.392787209582736,-0.292672231872025,-0.773491912192065,0.126038406291916,-1.15203229629858,-1.66384750928261,-1.10787939841832,0.0850629068086771
114,-0.167462783853182,-0.237227840012548,0.0946223054643904,-1.69940482500666,-0.42255338653789,-1.89624632381708,0.643213916712169,-2.13019323640839,-0.277417303847319
115,0.0831920111793472,-0.0522763039403148,0.429768958595991,-0.529129709991745,0.189312877754515,-1.18660695293148,-0.464160361837958,-0.253781293476861,0.142882822397911
119,0.220929741302016,-0.238447414793804,-0.130147984815331,-0.335333466090254,-0.126201863448012,-0.856514226492752,-1.61609282865846,-0.73795647008353,-0.190863743573675
120,0.0141987564517129,0.0415932438555521,-0.0681261425208328,-0.987537707797983,-0.0899518221320245,-0.851437736740755,-0.778330802063552,-0.490864124219484,-0.183755586412145
121,-0.443376339816837,-0.0279095419771043,-0.568233335623443,-0.113606531255777,0.129209129506984,-1.3000550067789,0.184982458855624,-1.26047251180109,-0.171219364835595
125,0.573862749358683,-0.170223399890245,0.201430301228519,0.197354199876549,0.022464742060705,-0.0580386421643716,0.911484759094557,0.582407358348804,0.011588379616389
127,0.306393307162937,-0.756948692190762,-0.708434122036429,-0.284862465782125,-0.209022364319135,-0.548935942820647,-2.21387929579563,-0.547772754738261,0.00865515129901176
129,0.276320381674124,0.482446693149205,-0.487374700166225,-0.124759426790532,0.526998252589602,-0.474616798752282,-0.566705744090278,0.326687066077958,0.25961644826308
131,-0.172025341576805,-0.295132720586604,-0.0824170504033534,-0.829201475848033,-0.382287329662978,-0.0599862308869214,-1.73854976407958,-0.730392377165844,-0.169045819761936
133,-0.136447226538648,-0.481698125379438,-0.100605518747759,-1.43665057185224,-0.463904332934481,-1.33155514519495,-1.08976854032788,-1.79786746642036,-0.261786450504148
134,0.095477415242706,-0.184669305089995,0.0382326027971475,0.329530564555557,0.00798319263516741,1.35263478363372,-0.595765587546194,0.823206815162848,-0.151824374891325
135,0.195927312601851,0.126762204888505,0.0402797315853831,1.71246315623471,-0.126471286789503,1.59915547675068,0.0154490166655923,1.42792575467127,-0.125375697500308
137,-0.319798871055333,-0.597673471079242,-0.585500552426224,0.189957395504535,-0.332116674905237,0.705232397359644,-0.944858394714761,0.093382031296053,-0.229231282957122
141,-0.391463147694082,-0.106570273074175,0.237652885561907,-1.429349208739,-0.0835279284659594,-0.124011895516901,0.686073795585209,-1.29127891940566,-0.0485883810835717
142,-0.215685701780236,0.172143408689755,0.513217433920822,0.328707924139996,0.146425529196953,0.450428366756178,0.337927084691877,0.825978548916255,0.022676478595903
143,-0.0456374410594676,-0.00467635825911963,0.160554320599375,0.167011660531921,-0.0375620726315838,0.474909343014471,-0.452739547911708,-0.173990498129,0.125462683688563
145,0.106389630334861,-0.110491004583602,0.714266084833965,-0.199169850409641,0.100158856470582,1.07623386690705,0.0731718729204159,0.347313697173126,-0.00049554249788055
148,0.490671769734952,-0.549820415422344,-0.723048445319542,0.264669032666391,0.155024366239735,0.221675014425607,-0.70922204558126,-0.00933884032738628,0.0458231919051091
150,-0.269185518700278,-0.609779024872578,-0.284196492948967,0.358412590352086,-0.350726385898537,-0.498464594692096,-1.28512579185923,-0.165659995788705,-0.105059108086256
152,0.00722046257694057,-0.632621354676697,-0.949954964558467,-0.522714237336554,-0.1055193198303,-1.01623138666853,-1.41679969821119,-0.984752425427176,0.195089955892567
153,-0.280629158421982,-0.0965037154635082,-0.31896674194311,0.114163275037328,-0.109366934696469,1.26687987223167,-0.0454557779482546,0.398040460151996,-0.174507582675031
154,0.305994102602771,0.0809595024433133,0.338209936156326,-0.26333713999249,-0.0819254566674097,-0.871638614970382,0.01720486792772,-0.773418377815427,0.0477230955696556
158,0.013000339275498,-0.14187842395775,0.0579017590057388,0.285838593319214,-0.347214666052732,0.955686020737478,0.032281819500397,0.269858047486383,-0.0274692834992031
160,-0.525526404538079,-0.0385518649874073,-0.678408515410525,-0.343733289664434,-0.0740136644471899,-1.36931097772377,-0.884132176571774,-0.616921157540011,-0.0203662243024708
161,0.114736272261126,-0.0911712200745991,0.0177034253191722,-2.3299683796976,-0.191630881041716,-1.6788576973421,1.78062576982498,-2.20329762478761,-0.150694553695866
163,-0.177223287822037,0.488066698824072,-0.274845692158189,0.00533514981749698,0.116516766388038,-0.401758188892618,0.0752220627103323,-0.274828385386997,0.0816070762988845
164,-0.144223232501221,0.184666584971711,0.217790152393692,0.258634356351451,0.078781624632283,-0.157433422638894,1.08237556887217,0.398652413209389,-0.0299521997712216
165,0.48210682494043,0.405549644940094,0.120947156872871,-0.916972651146861,-0.0140448175677522,-0.799568955656174,-0.0364682617935537,-1.62927734446717,-0.110362529665383
167,0.110177694177414,0.00801573859848242,-0.579663410107519,0.0285423711847761,0.441919408497446,-1.3069880547962,-1.325837313961,-0.430688623749242,0.113529693290636
169,-0.177443693488941,-0.095601553226343,0.417610786911979,-0.77397974060307,-0.0371279420411653,-1.76061237426765,-1.11357351030117,-1.20601546475848,0.0114111930920437
171,0.198623476839772,-0.249263036329365,-0.929725326143863,0.0906747912579597,0.0141479364733639,-0.479575426483473,-1.40264334435295,-0.155455878257365,-0.0375192488825091
172,-0.628625608246773,0.166128015036561,0.0503339508261516,-0.0892099929893017,-0.140814991640149,-0.272188631330151,0.883015339938247,-0.175319137915065,-0.0215608643414877
174,0.0951717536500739,-0.177274497997635,-0.0740763180300917,0.0804384313584837,0.040509347639315,-0.956633494769857,0.311513258238181,-0.265270976459089,0.067202128236971
176,-0.526588615678778,-0.230389667434473,-0.161919279035727,-1.69675183349674,-0.485895027321965,-1.04185076346495,0.323628958269591,-1.90323230004313,-0.0887612827979469
182,-0.292933785856316,-0.361633652637136,-0.385540018570638,-0.776480464815259,-0.345593103685179,-0.787888197492802,0.0329321859863331,-1.20832291904397,-0.0325243806281986
184,0.197817467044601,-0.311405901533493,-0.267638928448157,-0.844746921488498,0.0604881856091733,-0.358670161671869,-0.759343485279546,-0.73033304286537,0.123667849646455
185,-0.25957827404628,-0.113665276304315,-0.100323598390674,-0.206795639334575,-0.260666167956787,-0.12382011832434,0.0494453269757859,-0.161308419077651,-0.119792177675747
186,-0.194230701164703,-0.144740831571443,-0.721535632216152,-0.855526065177192,-0.154138201909353,-2.44273601816841,-0.76578946685972,-1.3493960504304,-0.0741688750347685
188,0.174188577397776,-0.0788748598510988,-0.0166953871609423,0.777287434833107,0.186001990188829,0.994237502158942,0.0640259779398895,0.489690722373115,0.216628717708738
190,-0.0994391905399986,-0.10836325186957,-0.40401306023711,0.247139648757946,0.0646057804369679,0.20754703409028,-0.223873027775817,-0.213087981892079,0.000971737035134529
191,-0.154303576442661,0.0397447353798172,0.297565225790753,-1.35773501580805,0.24284591186077,-1.77739419847866,0.314612485056368,-1.24912633573007,0.349772244982376
196,0.120059030739993,-0.181892357812252,0.295230617903332,1.67520078585466,-0.0600428349549892,1.57497124840025,0.517560727838616,1.59785849562214,-0.0469224108450207
199,0.115185724497706,-0.514424024068811,-1.00679499663142,-0.788950220230383,-0.640920646093642,0.0980404710420759,-0.643324465986846,-1.129334425362,-0.182696589598257
202,0.359751435052664,0.0275053952098843,-0.313724508563061,-0.928313347704253,-0.0868163878729232,-1.11847715411773,0.127978880968887,-1.39153014161881,-0.200410164253786
203,-0.344500471803228,0.43402052774229,0.293783523889547,-0.116720323033507,0.348615410400783,0.684538453366799,-0.292614870213938,0.354025758086813,0.345664337618598
204,0.195410625986195,0.0741585790332724,0.252055651611518,1.00017963353246,-0.0401534004659206,0.48728232810753,0.822575103540397,1.04601580738679,-0.0137426306346902
206,-0.316065916756838,0.350622962361945,-0.171005314706155,0.289845559246568,-0.129942607042421,0.926917018063832,0.079709245859081,0.512217791580798,-0.0953621823906635
208,0.0834771845101014,0.255743116120645,0.476856164990258,-0.320046363005902,0.160854252765488,-0.884934792160341,-0.259339994163145,-0.546001250846716,-0.0145388423753091
210,-0.557587738577467,-0.113950410083885,-0.179712872358076,0.539046223292452,-0.55293353515811,0.322215510979342,-0.936398093311911,0.0573584017998712,-0.286812015146891
211,0.365858828837831,-0.00150862947459431,0.415904200271595,0.00314153116229297,-0.0660282650162976,-0.828545102534286,0.778175249147778,-0.563892845150037,-0.0387471928928029
214,-0.3592738376829,-0.0271893226160264,0.0339023706599965,-0.495849219147984,-0.234239625750924,0.330302258381521,-0.781260190517379,0.368157661026512,-0.0834933108786081
215,-0.0343276866842558,0.279827731238756,0.507639367173513,0.216976642317025,-0.0941851795309313,0.304676964178897,-0.297079827064456,0.256693954508056,0.13964996692388
216,0.238229047786228,-0.0259665958390415,-0.309816438243892,-1.02820862178148,-0.07716533365305,-0.284777261533662,-1.12989752416548,-0.555604484138672,-0.162605778906784
218,0.213433262457403,-0.187361868810612,-0.175483762870134,-0.187474338980826,-0.284694634458183,-1.40992871047537,-1.20008261251049,-0.422287095247832,-0.197010750600176
219,0.236937846554205,-0.548095150598461,-0.743954637994218,-1.09449626358918,-0.180853236129734,-1.92323015445391,-1.98807034340444,-1.07219691456596,-0.079335176903989
220,0.498642368925313,-0.232209511092726,0.0914162451683729,0.250941696031229,0.24791290890263,0.124011058747317,-1.05385527183776,0.327079331577176,0.209130347301953
224,0.214625516204606,-0.668710666525526,0.346263698241449,-1.40874081610241,0.0597705406315125,-1.90950115343603,0.16196262058252,-1.65785120850427,-0.0597897908002781
227,-0.177113505944422,-0.0747152598335975,-0.174385085518552,-0.784558965466359,-0.0494360096290091,0.27947872154073,0.334899331386784,-0.368634395523665,-0.0149241314082283
229,-0.213433441583828,-0.258826847197555,-0.500623329914734,-1.29388886061943,-0.263383971763928,-1.80811594615891,-0.564091764153669,-1.31075144152832,-0.0638542805792467
231,-0.23331240820477,-0.271424258972747,-0.194279119279149,-0.946834542440976,0.0503275452545303,-1.81870032350599,-1.17914822227557,-1.50835516566801,-0.16556519189558
232,-0.461013577277487,-0.0893653893498767,-0.182412094477674,-0.527618552042522,-0.213516170537743,0.195182620273095,-0.638340267856921,-0.741348806382223,-0.177291889938262
233,0.165822523032904,0.183010085718467,-0.239864993709747,1.2715897870022,-0.139572425992913,0.182294341504473,0.790169762166638,0.883251126459623,-0.101964360321789
234,-0.346845349273371,0.102814553114412,-0.0595942934678716,-0.477737054603746,0.0357225867919128,-0.824498534663547,0.927795181329512,-1.41515645523589,-0.0390866475306298
236,-0.197270015220311,0.0822413891775256,0.114410325950349,1.0601483749133,0.0011784095263242,0.497773676142585,-0.869405978073286,0.889925881169684,-0.0791248259630033
237,0.0744453985448404,0.0326007710575262,0.00898751440259579,0.080279222293175,-0.197877559444768,-0.210862297045481,0.625532400296645,0.256492966116244,-0.150263741226558
241,0.311446600283356,0.0863549243214897,-0.375995088582084,0.341179168045789,0.0850587282459152,0.452139298486051,-0.652844009023563,0.192628074878014,0.228313402790635
242,-0.0448152518321216,-0.0796834634701671,-0.450190823315924,-0.990967859081929,-0.224973633576802,-2.02624681014168,-0.0581541490662619,-1.65156099998275,-0.140889561588234
244,0.0642437985044598,0.00214456476424639,-0.783908759296655,-0.89795875480916,0.198896849971473,0.0672816072997191,-2.18501407748078,-0.0850500274475292,-0.00186758963616266
246,-0.508834398334813,0.529185085148281,0.970555194489236,-0.7849481745325,0.330400337673054,-0.413339531210673,0.535825093199191,-0.0650524142346057,0.213118180034698
247,0.168871858224668,-0.106630271194319,-0.504350453996948,-2.14626907904799,0.369887520129407,-1.6661115847391,-0.839847526962164,-1.82717436989391,0.0890322422288569
248,0.27374815643419,-0.125040642508154,-0.30783320811575,-1.0914626396894,-0.380144626866962,-1.93247027218841,-0.403519246829126,-1.11126913407103,-0.227311982073881
250,-0.224502783396894,-0.185800878351699,-0.0060482004959551,-0.153457730831661,0.0520261732401508,-0.263375889261158,0.100941018777741,0.0685761253760211,-0.0278071349669663
251,0.364548670764116,0.0341939392694638,0.000544441404423084,-0.347022066701719,0.248126064782925,-0.514616680231152,-0.197559394679961,-0.874578432203721,0.227228708667597
252,-0.252404735103538,0.0665804071833226,0.226578391400624,-1.03014723153939,-0.038476463665376,-0.990278731981495,0.433914093511286,-0.405854053364849,0.0456445227238773
254,0.288038044454108,0.57798671994882,0.97221614793263,-1.8563097383382,0.446173384662581,-0.955680558707865,0.779939871266188,-1.57169508341492,0.264548383652274
255,0.102865938203384,0.449192793208894,-0.248576531769353,-0.00104042553079032,0.0942758744633026,-0.180148691447672,-0.144267005006968,-0.163967957546514,0.08547761751559
256,0.0755188745065727,-0.31389332180765,-0.149513790962242,-1.22844640597898,-0.40798346423086,-1.40319946144607,-0.0624791566339377,-1.16631602045526,-0.298791696736344
258,0.0845554010594103,-0.0719019021267952,0.0163434174515271,-1.273349129138,-0.106341741998094,-1.50590540838416,-1.23662573967175,-1.48223442270946,-0.185664603700046
262,-0.0776817848531644,0.300980615088277,0.300148237491851,0.925179915518431,-0.0747552950452073,0.720552844044568,0.0434708321174871,0.49301460857312,-0.0600556139259887
264,0.330377830739646,-0.10002204113008,-0.279087018714376,-1.55627228301787,-0.139455251539527,-2.15880157262287,0.834023998617873,-2.09496395903692,-0.140498547271618
265,-0.137363519673577,-0.614472960195715,-0.21786828680816,-1.06828404449034,-0.269717436385201,-1.54345350404926,-0.682741022347768,-0.733504774129981,-0.278448108388703
266,-0.399955369202525,-0.341364100063117,-0.124694936177328,-0.207231114231309,-0.257035116924062,0.23589169335596,0.789179102271713,-0.256340859950076,-0.138409401208997
273,0.602932325334256,-0.394078923996196,-0.202182510327528,-0.246637138939966,-0.380364499571132,-0.513252459422301,0.951897793865029,0.105356821368045,-0.251108947901359
276,0.0124593196479138,0.0545256280193599,0.078816601181174,-0.532455977321872,-0.0328627019174447,-0.907049205450777,0.392066790936197,-0.782120612284979,0.176643528487283
281,-0.0557007859157084,0.0523244468548371,-0.10791963616543,-1.10645853086945,0.0517896731009141,-1.56844523642726,-1.07271175087034,-0.602169010681283,-0.19558607370389
284,0.0225733002217998,-0.293334922334926,-0.506883556276378,-1.460306126768,-0.27506362872786,-1.15106639888086,-1.75094086754559,-1.36062223716698,-0.053617611253477
285,0.250426839217004,-0.277759286029447,-0.742017248058023,-0.390637426002403,0.105377089253587,-0.724728733763343,-1.15106886811582,-0.464490248836832,-0.0877021673267748
286,-0.101288141562396,-0.165157270442852,-0.14211346779111,0.023599675860916,-0.26528214033921,0.351681401757811,-0.652470607032414,0.428984458022625,-0.173993317823461
288,0.37456533166557,0.114870908724129,-0.14236110802619,0.472105746239552,-0.0938671317300116,0.29954852267455,0.0665342869776781,0.0061406240970443,-0.123943310000864
290,-0.143256399464073,-0.0279265828821955,-0.74000942106931,-1.0790689821892,0.0628058882506576,-0.697930926994783,-0.475630378704358,-0.721634162062288,0.101632421731146
291,-0.465426000441623,0.656273436230962,0.135944306697305,-0.894072045201296,0.529696447354416,-0.432187642996164,0.0611993010049056,-0.402691915982939,0.193705557433083
292,0.53987050243598,0.38248369319964,0.240215660342097,0.978144591571926,0.235247134532438,0.315757997646353,-0.0975464404286241,0.925844075592236,0.15672005081778
294,0.0318399753119704,0.0630888658000276,-0.115118189299076,0.562033822596351,-0.100796792332143,-0.0358552774804184,-1.01252903751124,0.0981467447572284,-0.223976520499199
297,-0.198061765085882,0.0874677640864804,-0.175610651087935,1.16101137562198,0.417820303171135,0.948049901789337,-1.05509016324613,1.16068381519258,0.262480997102306
299,0.279605914509243,0.231871935004858,0.242094908846089,0.131782109123637,0.0134848377339643,-0.308979489805947,-0.499982682020195,-0.0707735163164013,0.137705690392168
300,0.152903244456347,0.28985031525898,0.075502706609721,0.307248258980618,0.283420511735498,-0.169772567420554,-1.08021883022879,0.103272954429826,0.11567779452084
302,-0.329028459202224,0.400244920022154,-0.527183177336534,0.641947146822291,0.298088561493279,-0.286684936356366,0.24884639882422,0.365430953876699,0.22918568050246
303,0.236822032708708,-0.538731194553484,-0.371481017782452,-0.577789529878693,-0.199351510658018,-0.554413246978759,0.34106782905479,-0.472750063013874,-0.211948802183542
305,0.047652216820211,0.292967999909765,-0.115955700076079,-0.431825414560001,0.0309917418873939,-0.981390137099917,0.00974167231341258,-0.927489840636275,-0.0312616277851857
309,0.224843246496626,-0.499626828816378,-0.0306155297262077,-0.200087115792409,-0.0571084907496983,-0.768387178745253,-0.527071505437282,-0.796987865486173,-0.0146305230683473
310,-0.00010344482137027,0.621425130461573,0.478384709253057,0.980274882078341,0.303972414267612,1.24364921406197,-0.243501577552688,1.21517310563809,0.0927425552250816
311,-0.0599256291025693,0.250349275880681,0.0607844402326679,-1.45404120269845,-0.187652247199622,-1.99071351562391,-0.189692107535016,-1.1842656975502,-0.275996201678737
315,-0.283559321854142,-0.143770328441417,0.267678780395162,0.553594858513324,-0.438998286920425,0.797781820643177,0.246856479215297,0.377657524258361,-0.0599580069446739
