"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
45,0.100388979364145,-0.228110090197499,2.88703732299292,-0.180655137463536,1.73223204949561,-0.442001793991386,-0.297662170230919,0.747194665423386,1.82954316684093
48,-7.64247996199622,1.32859560746312,-1.32765242591874,0.0519115692306805,-6.70543386725477,0.502372646121437,0.547522420637277,-7.35229448550692,-7.49858506672144
49,-13.1594475458441,-1.27606160196471,-4.8207448374349,-0.187264858388293,-12.9320223616145,-0.829019522091713,-0.5951059378524,-13.0353499386333,-13.0784494079037
55,-9.90662408883187,0.476436780296473,-2.98344951834999,0.2139025977455,-10.363392219443,-0.283773099773855,0.735555757023654,-9.93301162440433,-10.6932244985424
59,-16.4324658599216,-1.22175353733534,-5.63060194697549,-0.476950335177167,-15.6093475820851,-0.318084255602983,-0.0950988387587952,-16.4558689246576,-15.726988581952
61,-11.6589220746055,-0.124412182622516,-3.26575712944483,-0.257521995954937,-10.87510943621,0.0444027323066927,-0.890008941945048,-11.4266139422776,-10.197283966674
63,-2.78535682191803,-2.5931294381961,1.27021161035259,-0.223078506065062,-1.89786974290541,-0.576975597688332,-0.3850812835096,-2.94530198985112,-1.88417718140683
66,-11.1335707314637,0.878918050477949,-3.44157927901227,-0.297231707379307,-12.0162091049718,-0.0124004099308441,0.226919935766189,-10.788388649556,-11.7906710375312
69,-10.3307243648706,-0.686922088147684,-2.97628743578413,0.026119092171842,-11.1201625901681,-0.727459457980658,-0.0992203060074019,-10.3525585589975,-11.0604823655665
80,-4.19322963708937,-1.56414661987205,-0.284361011756311,0.0773410872558778,-3.48054038211527,-0.114708430359781,-0.42315080545845,-4.19598872837182,-3.85582931740159
81,-13.5406111427006,-1.3809754354064,-5.37684834179785,0.20803513809087,-14.5766577930356,-0.342665934288162,0.467284001483162,-13.4494829530625,-14.2032614554218
85,-2.09911459802264,-0.107795467088389,1.30389025898855,-0.0534686628830923,-2.11235127722664,-0.715204665862571,0.182458636692259,-2.60028458790939,-2.1334265400229
92,-11.8612694285705,-1.70315655360691,-3.05950192215753,-0.340295464142134,-10.6779707529489,-0.17299349692821,-0.873844968318187,-11.9151369675469,-10.5247861867166
93,-7.00690974529589,0.512960556885606,-1.28170067288994,0.0948854283245644,-6.91607684213865,0.250580623989969,0.285650670379921,-7.00779278300091,-7.43702080793459
95,-12.1377081692889,-1.20676559194406,-3.99304538402068,0.0823285698001791,-13.0814088293958,-0.106616778360867,-0.0709857659084294,-12.1840224191699,-12.7084744608271
97,-9.10061608535799,2.03480368228738,-1.84351360936487,-0.171935761502057,-8.62646083972663,0.368069633612562,-0.337973161873622,-9.10117293146195,-8.00132043489175
102,-7.96636908997064,-1.31851588785679,-0.623527440014199,0.00225981967735052,-6.8086007198982,-0.235482301760584,0.232804500211527,-7.88563486666004,-6.72292509984857
107,-15.8945537538745,-0.0920323011724734,-4.87827995450162,-0.0550002849752636,-15.1697276791034,-0.650329166083356,0.365417676006572,-15.6128394380424,-14.7404053500227
109,-4.86291533096388,-0.146367415576259,0.102566636183069,0.265029842543394,-5.8523406588552,0.139123635666309,0.312968716225281,-5.08527868561111,-5.26138227754623
112,-4.81520681783407,-0.97332514796264,0.616076887171047,0.422737975515664,-4.78662582371854,0.191324112721999,0.315002117648406,-4.93625155236154,-4.42945595142875
115,-13.2415684171069,-0.853723113607643,-4.35873844573703,0.0570927773421029,-12.7562107032254,0.294490923797595,-0.0425712973462607,-13.5235597517497,-12.4885685955082
120,-8.33753623183224,-2.01530782927715,-2.35972827100118,0.0908887374184554,-9.26963137905573,-0.792002420943574,-0.149394958625209,-8.86541941495996,-8.96411803629612
121,-7.29603532731387,-0.859113771807545,-1.00466653132444,0.00266931002214407,-7.27749420011998,-0.292274061039388,-0.313944403288531,-7.28402730892971,-7.41421965049457
123,-4.91492735854377,-0.548538476067717,0.0967544402264977,0.0472625571457029,-3.93914682613704,0.211450410507128,-0.357247284710159,-5.02154804200938,-3.56598371507071
125,-5.10920702842018,-1.62651219326979,0.219957873181657,0.131203889267919,-4.61336755151342,-0.664542996547433,0.561098942113705,-5.25946268829946,-4.24313860043215
126,-4.58651508175312,-0.0582565014790958,-0.07499143201433,-0.13627492477722,-4.79874495846808,0.227988699334769,-0.802684625262418,-4.4594922746993,-4.50376514136631
128,-10.9438400833582,-2.19055131814228,-3.10776584421428,-0.13153569075613,-10.3653655179266,-0.233384511129706,-0.772748158177297,-10.7764316647613,-10.1306550653038
134,-13.3069047611004,-0.140607187059932,-4.36741141228591,0.377293837703565,-13.0530886032113,0.152807370391994,0.0030659773217096,-13.3830987398168,-12.3674911871662
136,-17.5151589116385,-1.71996591552263,-6.35666703553404,0.165217632035542,-17.8102344204313,0.015501452468321,-0.750119138301092,-17.5233152147057,-17.4576175267515
140,-6.09830958203702,-0.266788771291783,-0.542480056987689,-0.314349162011482,-5.17779073079108,-0.316989694218897,0.145696657131926,-5.66221950326005,-5.86888579406629
144,-8.70227089658315,0.281223480884152,-1.34358930396513,0.0753995423233217,-8.0100896139773,-0.342974287476093,0.290818509364371,-8.59012411695501,-7.33233787632676
150,-5.63308658585856,-1.5245232460627,-0.994197038644141,-0.230825567822114,-6.43931538239436,-0.039429876205685,-0.339852854822166,-5.51346396601941,-5.86343762777493
152,-5.69020540280078,-0.344335864716604,0.217196051315748,0.13778464013027,-4.75178779973206,0.463068250825704,0.662341612533807,-5.42597477320005,-5.12281755111021
157,-2.24902163841189,-2.45152773237183,-0.926178422502581,-0.468276411614086,-3.0819678081771,-2.32371372509346,-0.857749293839411,-2.59363678729593,-2.54296951956043
158,1.06196931389189,0.216549115608311,0.179550922742152,0.21364566005693,0.296026682243483,0.829569100163785,0.787524283641883,0.96965380586541,0.229675107343853
159,-0.606031291417603,-0.546722609183921,1.06881750204639,0.174798653317239,-1.25323265465878,-0.438805170924838,1.34807571801106,-0.56857001740786,-0.490438527729473
160,0.915780618921666,-0.204634743336418,-0.63668224633715,-0.688793932544609,-0.343774463833031,-0.0374163840834091,-0.45115073588332,0.13009528350826,-0.167622701600574
163,-1.06092870100811,-0.870463649329217,-0.681913858494615,-0.243343134664832,-2.17476951940054,-0.220769898537556,-0.56482576580533,-1.31136848685104,-0.852912594423018
164,-1.32621627188237,-0.837066860033182,0.244228816785592,-0.342764416505988,-0.230447116153055,-0.448986149283221,-0.0529959187877981,-0.747905996830241,-0.68967035534258
168,0.30446756540184,-0.389022093538006,-0.548661329986534,-1.12745833876181,-1.17252791925118,-0.194661446217277,-0.27895102146862,-0.6303666825669,-0.313950106459449
171,0.749529118538515,-0.163315152549271,-0.617943751559653,0.319124552646225,-0.424940681042373,0.211914564249568,-0.547385996576038,0.153887842562302,-0.0022633361648963
172,0.406386165967161,0.458075669437833,-1.01575665235037,-0.193244338670307,-0.797865826429363,0.246523649239589,-0.685199143884426,0.20183425404654,0.76911031653201
175,-1.8413650167927,-1.54807637489986,-0.146327687221976,-0.246311429801246,-2.42109581028239,-2.29806931126112,-1.05833181206763,-1.2494178239336,-1.43986833736567
177,-1.40758091248162,0.539587907097345,0.396352358990179,0.182179722050976,-3.40287688296934,-0.334077916363017,0.724937659123734,-1.84845052263539,0.493137029934462
180,0.131408853033789,0.219643620871841,0.536554112951716,-0.339366189140756,-0.18985062919151,0.118823766534106,0.28633989240228,0.049794591761704,0.128410632975028
182,-1.66816721344787,-1.11235305126905,-0.893909525389605,-0.332904857316758,-2.56360867636103,-1.60627674490101,-0.984425886391389,-1.47733020761529,-0.996422457072755
189,-0.277439868405671,-0.341884363028273,-0.875833325376523,-0.220384644947467,-0.518374864717109,-0.573288807169955,-0.517311820065114,0.0706873281466926,-0.652489883067166
195,0.134502706612537,0.490691643953501,0.668362571810836,-0.550059747792713,-1.11039922597521,0.0516746934873746,0.304801142442711,-0.322673836498475,0.297349770772438
196,-2.11413161474309,-0.503627191774007,0.0497881097553798,0.557029566282374,-3.04910526380449,-0.673565556439754,0.282631105862702,-2.27557200637551,-0.360705814858785
200,-3.39890995317669,-2.86102586772739,-1.11230926501393,-0.131620397407603,-4.49344914362129,-3.32067595324788,-1.40558383411903,-4.2013382450492,-2.81235453430755
202,-1.1502071851628,-0.34474876302189,0.161428680970972,-0.0831694571501294,-1.43662792434889,-0.549196740496805,-0.105326921998762,-1.55237081107306,-0.316102682465687
205,0.226517776559783,-0.138408649337569,-0.215842390492295,-0.291661186059526,0.666605341072155,-0.0855466640238839,0.302359586451033,0.780088698290681,-0.151036589941435
209,0.86310504224926,0.912820856590412,0.97730603287849,-0.0113148043511436,0.842492687901066,1.22290444588677,1.12467899785972,0.587483244324238,1.04822502253759
210,-1.97538993475662,-1.63331134148969,-1.51752561580848,-0.0307275818339629,-1.02661397957122,-1.61173671059975,-0.99477315143236,-2.07513609562345,-1.75240509573165
211,-1.00742807554492,-0.155132793706944,-1.8765605077032,-0.298028878777236,-1.69465035363642,-0.229124254943884,-0.832095834276901,-0.876441683247342,-0.159008615063225
212,1.85761598316775,1.4138025322436,0.320094450294456,0.243462206251128,0.837956005312328,1.94032658627101,1.04624912706453,1.91892285130404,1.37540889835418
213,-3.11180930264665,-1.55520612857557,-1.01684872754017,-0.0555995718273117,-3.33283599931331,-2.0655213023516,-0.615019226941742,-3.49894271025885,-1.70891715738696
214,-1.42930692334954,-0.163478127522414,-0.434639859587451,-0.0959017623036119,-1.3847793151848,-0.617205222754738,-0.614810322649853,-0.678023407323202,-0.193752893825395
217,-0.974018804644076,-2.62556560226577,-1.91743728597951,-0.00643855666483938,-0.164483831482938,-2.56947859101534,-1.47763692458283,-0.709571905239815,-2.5164975395055
218,-2.11578743723401,-1.10376017681772,-0.502535932994851,0.110072705746647,-3.41527937808692,-1.56055405321518,-0.151922535165769,-2.22638047626381,-1.01368217782944
219,-0.159471401897596,-0.275801228751991,1.038191057546,0.133878412697148,-0.531329567602224,0.314313860913195,0.781347152198529,-0.357956537008678,-0.445641376183015
220,-2.78422079816898,-3.22170613009464,-2.58498374229789,-0.50900062078828,-4.80467112110034,-3.53417635667581,-2.30984932273047,-2.70228303191777,-3.22480369650218
221,-3.19247542284764,-3.55827297685632,-1.61187240146727,-0.603094432276209,-2.93017091284514,-3.63061710525667,-1.57633212974814,-3.52760182918474,-3.45424831216604
223,0.079966892153788,-0.552327969736124,-0.219041816874282,-0.0223708511417631,0.2192545973663,0.16761902280705,-0.182825317261906,-0.103138938835694,-0.564380530735686
224,-2.67664064621666,-2.40647841440217,-1.04741295029739,0.102392846262912,-3.67445421318495,-2.71115354254562,-1.7608035402103,-2.60582501649656,-2.12575628303085
228,-3.91794202640226,-3.75258165845775,-1.80868604633795,-0.557107845011647,-5.45219813205742,-3.79694494576446,-2.0058250986654,-3.84636631444333,-3.6801393979342
231,-1.55585792772111,-1.57187096571985,-0.835876431082343,0.12613332087442,-1.83696246430799,-1.66711444439264,-0.838764383209312,-1.22060868016229,-1.29459585715202
232,-1.15698039693806,-0.341986433288768,0.540690436108325,0.27049763454328,-3.4201196366595,-0.378743762372792,0.499899807510842,-1.73118501473377,-0.277271001132506
235,0.214295782889589,0.817401627146035,0.283672037373289,0.250493723106752,1.11782229616905,0.0473057945836993,0.227014204403777,0.399167871984212,0.798829747710512
236,-2.60766914884663,-2.41355676862227,-0.340018457926807,-0.81671343670793,-3.33327552501284,-2.5126741172505,-0.605904132113881,-2.9469509009204,-2.47439858428562
237,-1.09708469087107,-1.68030426224611,-1.00832705189211,0.115367780294304,-2.57125640661104,-1.19066255539898,-0.757731500183729,-1.75823491033534,-1.78420883803288
238,-1.10730426398423,-0.611226607326925,-0.751961609108012,-0.0618952313895629,-1.87628642164235,-0.618790067685261,-0.0928909692164123,-0.707670270967519,-0.591162192014862
239,-0.614141017200372,-0.493716300396481,0.0830194830087988,0.405566047832896,-0.726571813739108,-0.586498083119336,0.0709258573966962,-0.487870205964812,-0.320729094294538
240,-0.616907862251188,0.258054649294301,0.209038045130932,0.429606231306353,-0.65840649252145,-0.260433177526156,0.76114215370506,-1.24560118642983,0.540334534279281
241,-1.2351442866734,-1.35556522094735,-0.84103009982069,-0.184313920856799,-1.67991972546415,-1.58560448940387,-0.434711673661417,-0.981097392163423,-1.40472731930631
243,-0.63500413505736,-0.386432127139799,0.909978249359426,0.20232155574426,1.28170999582302,-0.672928403900948,0.909428134355113,0.193841568978271,-0.250825304197351
248,-0.790597419214448,-0.97003276431222,0.786060919520893,-0.0152401925336842,-2.57881888428095,0.0259397910011033,0.736025538070124,-0.848713119944108,-0.785600916601584
249,-1.7100963220018,-0.531313459650132,-0.614272949063044,-0.2621148168713,-2.94255678898767,-1.07897538074842,-0.645204494432313,-1.6626235029404,-0.397774714713098
253,2.98428037624638,2.32975177587653,0.749786747250052,-0.221503257618737,1.54000311995148,2.00484914983268,0.570473588390165,2.55092956686973,2.18521558468953
254,-2.72407965914395,-1.72794338386288,-2.21530639689064,-0.722187156728499,-2.81192055014677,-2.53716449155853,-1.94583316809923,-2.75413014969298,-1.53553552433799
255,1.17548771225049,-0.186342599890741,0.213641400646845,-0.28478301419171,1.78302200756999,0.278863662895118,0.36358115522098,0.725173534531634,-0.244256889703252
256,-2.38449814391037,-2.77379211361903,-2.34609873821025,-0.487216451459881,-2.74166107701943,-2.70608636052936,-1.82945080728481,-2.10196341117196,-2.81534312637945
257,-1.91707400991467,-2.66323185319738,-1.99710236044432,0.171371668609893,-1.85526341812037,-2.6012134954341,-1.56831215185166,-2.12403058507411,-2.69728042308053
258,1.08130507219863,1.19167772596715,0.943351945705944,0.409918996201245,1.30887294929677,0.566921812874625,1.22019256200097,0.936266712516825,1.33098660763958
259,-0.0707082049926695,0.34260107010634,0.611407579114353,-0.111493340817799,-0.554889454663381,0.0747015007996177,0.330833901158299,0.0720864332914863,0.305007964595424
262,-1.30937357364642,-1.00012410713167,-0.216932709723085,-0.192157822252517,-0.969766836502817,-0.703463067961175,-0.392564887806296,-1.9003888806317,-0.825900109248954
265,-0.850906219195499,-2.30054416478598,-1.74769399651047,-0.372377529763339,-1.36550287001702,-2.27838252583762,-1.43527703145458,-1.5961121714534,-2.33890172079474
267,-0.588121235113902,-0.113667558174248,-0.0482253057018176,0.223356321269658,-0.392780276557613,-0.274975234609117,-0.307388065021928,-0.650218135707711,-0.131221216877403
270,0.621745181131496,0.785882544472266,0.0738224182515789,-0.41979749012411,0.388480323028718,0.585374920711963,0.35991221260025,0.737639905005646,0.843399744983468
273,-1.3815888772086,-1.22862307260336,1.32498353087368,0.176828657060567,-1.1658445351043,-0.867005876002903,0.510667227671304,-1.52371802198049,-1.41440857095295
274,0.0902785099350552,-0.187636934797936,1.23939733510953,0.474022294204578,0.160208676885216,-0.00398897695836425,0.9196946264661,-0.444261625356361,-0.140641766127388
275,-3.43341680477038,-3.55635079503387,-1.74562504295011,0.256364346132352,-4.19974390645599,-2.9923109870917,-1.34893184750639,-3.37499322209042,-3.58755393498128
278,-1.03444440350841,-1.31015661897864,-0.18979053859352,-0.05094089437867,-2.23456622979755,-1.22984666887534,-0.619738790021297,-1.7002851447987,-1.27900497062905
279,-3.60563896520127,-2.54780273646855,-1.12373964010962,-0.113757635054358,-2.81506567720914,-2.57934230187052,-1.08294497760016,-3.40092179746439,-2.69278372827215
283,-0.253697239936906,-0.715422760766007,1.302433878483,0.0827744708067678,0.126334957987851,-0.270784924520433,0.997333313554073,-0.357950649269536,-0.919303127949779
289,-0.872608103155122,-0.191758131086911,-1.50805419175604,0.369299456091712,-0.63932587386941,-0.769107024960382,-0.972206540288541,-1.2366970733952,-0.115931489952978
292,-0.995158077292372,-1.44639751831698,0.0136770704257253,0.0373404334651852,-0.638896320557446,-0.848518789001328,0.484318405483423,-1.09437512353476,-1.45951910608928
293,-0.892407246923519,-1.21965965956926,-0.421138902395528,0.202128398427291,-2.31333413137336,-1.13194330559656,-0.661590793618111,-1.60698643848878,-1.15255527508617
295,-4.22355415152108,-2.28910886170509,-2.49732327464696,0.436198989189321,-4.84375058534038,-2.87335859388911,-1.77155064708897,-4.20601358246986,-2.39328637093535
297,-0.931582406311508,-0.70486890491122,-0.0687599343625684,0.529892971245422,-2.20317542915659,-0.814674444762176,-0.21852129859114,-0.83563059412663,-0.505406798959055
299,-2.43944045242581,-1.32673877836948,-1.41264033141917,0.160587691781293,-5.33252118872664,-2.09201389767727,-1.03219427403206,-3.08809474952111,-1.0976209793267
301,-0.193086068113738,-0.69626416915929,-0.209417764649496,0.0841708055860264,0.727755452608286,-0.773788526898315,-0.134402389955016,0.662167830471066,-0.704072992156062
306,-0.42681718599286,-0.26100679871755,-0.780188463534758,-0.472093310374242,-1.30363503735655,-0.804957416196112,-0.369272597172124,-0.519161781526046,-0.269559702040515
309,2.40024305243683,2.07409932851244,2.20779238083066,0.368258860832456,2.68022076089254,2.0786335412145,2.2630147916387,2.43327567771754,2.05825986614777
311,-1.08905407835297,-0.864156779717228,0.380749588143871,0.44266294565597,-1.80151453705859,-1.33316338331398,-0.0719124594495071,-0.824998271318782,-0.794556655772846
312,0.273290471215245,0.922297205625097,-0.797043839148079,0.140004896712874,-0.701242897391407,1.10633198951184,0.0681404370473372,-0.17781205498633,0.905310700817371
313,-2.80645841947719,-2.06587888272513,-0.994106967563753,-0.251022356017831,-2.12367263421591,-2.02743421469914,-0.974105211035307,-2.2186696686832,-2.01345586709879
314,-1.52538702260815,-1.11786199969104,-0.968078466839069,-0.382188875167376,-1.65700288921812,-0.897935879135463,-0.48080098554688,-0.727246407390855,-1.28126831883723
315,-1.73101656328444,-1.2819132947383,-0.78413870239328,-0.198397080207369,-1.06434190172462,-0.931084579944913,-0.544362332102252,-1.39454089357474,-1.41341064232086
316,-1.91949856970819,-2.21124917574689,-1.30089302640251,-0.0196530710881341,-1.92028819957978,-1.72167819947332,-0.949222711318882,-1.40661980978754,-2.38417658994731
322,-1.09272719900228,-0.548982067167806,0.239429628704672,0.225084199184511,-0.583703089266488,-0.566578552320542,-0.177450902873238,-0.568706838358732,-0.532121286643779
327,-2.48687222396312,-2.83902711145187,-2.39301964932128,-0.339555256772872,-3.09155210701671,-3.11647972607403,-1.77073154094269,-2.12213341013445,-2.63412341351137
328,-0.314938979212967,-0.323433094727663,-0.201329643848782,-0.100380929192932,-1.15229068552361,-0.376195705255393,-0.170711849192966,-0.998454150663951,-0.334220826318111
329,-0.981959822402283,-0.828125829677049,-0.0563326386918976,0.313352533600841,0.0438417630480639,-0.756449310975703,-0.160425557009772,-0.421074242303847,-0.799669416245722
335,-0.571390960773955,-0.623652504970046,-0.465520649063048,0.611382581408977,-1.94659588259063,-0.953999966273458,-0.114218263498531,-0.666550766300725,-0.892239669660795
339,-0.582977718366634,-0.414397950638715,0.511652855684045,0.436451059612495,-0.2533466998074,-0.513480688486243,-0.168050608692311,-0.660151531825915,-0.426278009256166
340,-2.86953517861528,-3.31749390912743,-1.45201258773881,0.111089868247621,-2.49994112323341,-2.88803534546875,-0.98801836542892,-2.62810962947211,-3.13888587687846
341,0.608315912737707,1.47129829350241,0.826882828149602,0.317081001295278,-0.0467367154317346,1.09631495248532,1.30555725935184,0.462597541949672,1.50262777123197
342,-0.989058193794929,-1.19387839604356,-2.00955186404918,-0.219864869473043,-2.35350797347443,-1.1852922267828,-1.33745592978029,-0.970862641922456,-1.30508814689659
343,-1.36176158886437,-0.843082492729174,0.0521927647055537,0.302100748520537,-1.52469038291774,-0.531285293806822,0.318557786961903,-1.7055216115373,-0.887446479641625
345,-0.581758032197603,-0.469509454882136,-1.6214598977257,-0.259915816367672,-1.16252469826134,-0.891044005395748,-1.00826784408589,-1.07430555087447,-0.331311343789478
349,0.981384541362825,0.923960859178043,-0.428842620961641,-0.00341830853858146,1.18742810724208,1.01365557370959,-0.386191534692214,0.464525747444565,1.00120362471719
350,-0.655055602743503,-0.68850625931614,-0.364737719983323,0.473003748735339,-1.23168442384242,-0.944083021460734,-0.630606654706063,-1.25886134325436,-0.778170179407155
351,-0.458170050502919,0.328274281373077,0.462914528513831,-0.098073585358332,-0.223185486968595,0.0596943581008096,-0.105504631724117,-0.474745597584621,0.235478392017168
354,-1.33774846281085,-0.141274465106937,0.315832641327047,-0.545181267306525,-2.00756055042863,-0.622242372588558,0.27488220932582,-1.48067324677658,-0.492363243928358
356,-4.30009777607107,-2.63485081477693,-1.7520702375637,-0.335161762797682,-5.34492268307435,-2.81654933058449,-1.40735492773239,-3.48350499689194,-2.4775743326219
358,-1.42057702652977,-1.30452942606771,-1.52349504126747,0.131640168471174,-1.59582621855157,-1.44960055907654,-0.599334943682081,-1.05748217219872,-1.29369190742702
365,-1.47863216256983,-3.06888340978465,-1.56980866659284,-0.175670037386108,-2.2871378325668,-1.57514888398965,-1.54451843708147,-1.93869108270219,-3.00036921224481
366,-0.445318747769288,0.0119152578837013,-0.315438557939061,-0.568993503157094,-0.482709258609455,-0.0945226703543754,-0.882682893758512,-0.456676919991327,0.341472309709695
367,0.719496220295268,0.932224352918256,0.335797668067759,0.634674044943463,0.300649883232717,1.5261282145248,0.447100106600498,0.928178388256111,0.715682429662525
370,-1.8062814977214,-1.8053813254515,-0.770555600254342,-0.167564685670781,-1.99361388347819,-1.88025982061142,-0.666827939722702,-1.67587526909444,-1.77753782479286
374,-1.60315006542315,-1.03597730494708,-1.55839525979708,0.215387114270701,-1.20191512980397,-0.903988225208838,-0.972981104842536,-1.85325208952032,-1.14897916196557
381,0.633947511628476,0.074620113415509,1.39756847007216,0.363556850369118,-0.50485910421221,0.0530523945449352,1.66445990185852,0.645344136743619,-0.0718071222796465
384,-2.93444223165735,-2.30402200183201,-0.814612057837227,0.243165125328606,-2.86435499899382,-2.62713237252227,-0.387029915660276,-3.038241909814,-2.33634463813
387,-0.127213804644655,0.881425975820693,0.528333494095607,-0.104461275859523,-0.319492434971344,0.656503312105721,0.51367697743224,0.488791060582256,0.944023900439353
389,-0.776404996482868,-0.13500268143189,0.200636951709566,0.142228398509152,0.312447567099529,-0.597886344202215,-0.335946717771634,-0.0615123871039477,-0.340087023708498
390,0.0753225598997068,-0.770711198906904,0.836327909788508,-0.248999863040785,-0.828399614127557,-0.359168808435805,0.389359838272722,-0.602257408675411,-0.382328700905617
391,-1.33272943926595,-1.94995017508688,-1.21033045156843,-0.0733530967535173,-0.774880591789641,-1.56763667571519,-0.909293139466436,-0.689774330275259,-1.9325402688388
393,-2.94812657747448,-2.91441101201104,-2.23446738601162,-0.820099073004193,-2.57036767709506,-2.92692397720297,-2.02665571550202,-3.64301776248713,-3.18314856320308
396,-0.258873843498968,-0.647944764098196,-0.551368446095748,-0.0938223005097313,-1.23195082197708,-0.789524938818138,0.110461388783798,0.0202629749579434,-0.728298520846152
398,-2.2397388464381,-0.950891147661987,-0.325387969430741,-0.116309993804448,-3.65370038240246,-1.2425058819771,-0.284781159388018,-2.4935443331907,-0.961676100289502
402,-1.40684463855405,-0.696922544524705,-0.723836213105523,0.443073549815409,-0.586195258614962,-1.05304538823389,-0.824644024303278,-1.04740240695797,-0.606240708684371
407,-4.92284559090038,-3.67679951609092,-3.60917485326967,-0.609426317470077,-4.83934645099095,-3.40061505337788,-2.9915753465939,-4.52759153706865,-3.74457477149865
409,-2.32004757183521,-3.88562112221152,-2.53081420357563,-0.861622091232755,-2.01641175553765,-3.00461340359546,-2.21419894192301,-1.85355126797946,-3.54580042016504
410,0.373308972821393,0.0997650047527029,-0.534458887303736,-0.105186354751804,1.03369184543123,-0.38806657331656,-0.752474142253253,0.888475010894195,0.284722495391583
413,-2.55211514001284,-1.31858275661773,-1.11902666809095,0.26375905042307,-2.81565582089011,-1.50371588856058,-0.914056463075175,-2.78217091663019,-1.29214699722952
415,-0.824187233925664,-1.66668441776837,-2.09195246675543,0.0567910300393503,0.438201022492162,-1.21611409965592,-1.18048261172853,-0.861423827115225,-1.58850952523801
416,-2.85296914216901,-1.95878582502681,-1.20649989075975,-0.824051393771495,-3.38001565186701,-2.23273548718427,-0.995592004485663,-2.62895529150289,-2.10344888172433
417,0.559076282419053,0.816705542281865,0.697690662802746,0.699914387390411,0.160558794452034,0.419313753938618,0.751761959171386,0.162621374347811,0.94362907384038
418,-2.38013578726933,-1.89064609045294,-2.27127057131154,-0.0145960380085722,-2.95846308276485,-1.86414282109417,-1.19100229918261,-2.78137633513377,-1.82480141577794
423,-0.374783437613609,-1.20261057205475,-0.785116814981574,-0.231315868447278,-1.63855125595991,-1.03338642644043,-1.06119634117638,-0.911223532953975,-1.42012448427443
426,-1.17755298121521,-1.45417743664256,-0.852942833025468,-0.259123138882252,-1.25914437220884,-1.26023368018747,-0.414451634264955,-1.39150197405331,-1.45743144613239
428,-1.17454664234179,-0.235857770032088,0.396837909583689,0.174834754482742,-1.77525946277019,-0.711559189912705,0.208986083428864,-1.5472189268283,-0.0318984174570343
431,-1.04032845407484,-0.539563734673106,-0.76911208464164,0.00475800653172319,-1.27395235936883,-0.0752304349080309,0.222933922594592,-0.552324020672442,-0.241965131267527
435,1.09519372029538,0.4905976524789,-0.217996078370042,0.445778970208536,-0.50073219675043,1.16474671891921,0.90140192639491,1.30308135711506,0.528829925613885
436,0.453468794154315,0.447333230241164,0.0919502435407059,-0.156646542952393,-0.75222647497147,0.0113957522149793,0.291827065313726,0.215997995608818,0.304611955378093
437,-2.82551488237107,-0.846642501378599,-0.0558972063806898,-0.0703008487211437,-3.07162331614882,-2.15553929104578,0.266148163591723,-2.79743588349734,-1.13021212173081
441,-1.42388920319013,-1.06851885992941,-0.801855411821014,-1.07027638680416,-3.41891594756018,-1.36447466738318,-0.547685918753965,-2.18797364382432,-1.23354974244576
442,-0.794690511583932,-1.06301787196836,-0.853498861821128,-0.291523148830527,-1.59429536909755,-0.801108526695889,-0.886767599582738,-1.3464591770925,-0.980386245053931
