"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.27512738458658,-0.434288486810645,-1.16490966584458,-0.673939699523763,-1.7714162828514,-2.59099421439002,-1.31341336492041,-2.94607488919307,-0.570790859174405
61,0.432571999503112,-0.629825117816162,0.448366158839876,0.789933372012248,0.330315730840175,0.266877841011828,0.422253335121435,0.382941891936021,0.364174659331772
62,0.410774771510222,0.0786911493400875,0.3542361611109,0.33958143015112,-0.00248108765016469,-0.787311248371312,0.267590379965548,-0.526709964430896,-0.141245050625417
65,-0.191252568453937,0.174119604844685,-0.564844876880637,-0.436267445831334,0.0634286228585957,0.540166632844018,-0.201901816445954,0.205845906074417,-0.247969193064871
66,0.405048488522166,0.337673310338172,0.575388840748209,0.571330567959867,0.760360992960637,0.617602458530863,0.367239885902252,0.771413694853417,0.0994488941753801
67,-0.280146811638975,-0.223789828706546,-0.539474179791853,-0.75523107516351,-1.03607008872836,-2.33617906010698,-0.866579857590557,-2.61825217673775,0.267244169138306
70,0.886228395449436,0.290404434644418,1.33778366454546,2.30025576430668,1.40842674700626,1.3548581613782,0.731990004268822,0.871122684468443,0.39165163533744
71,-0.022480513022563,-0.57990269386285,-0.257664998252594,-0.517612026933399,0.316190310525116,-0.390556075337233,-0.0891119472157649,-0.453359824219139,-0.00664198660482378
76,0.00553895190411377,-0.276240803230514,0.331888068887605,-0.29315006013269,0.457560834824055,-0.612492229013372,0.270703086298474,-1.06421775489659,-0.50467074920988
78,-1.22483156555373,0.23681944690804,-1.42751069569935,-1.35101425625597,-2.01872365915571,-2.33409970925559,-1.43573214366575,-1.91271726972422,-0.155741919706023
79,-1.13863415880103,-0.0245119829410132,-1.08965974459053,-0.93073344196613,-1.36889545800013,-0.739156762225877,-1.5389654893693,-0.820892067401186,-0.176529634029674
82,-1.18334530930692,-0.168518881637132,-0.994754611085414,-1.08982027913791,-1.61934349873619,-1.15803778195644,-1.00783765742476,-1.67444809524589,-0.387122191592989
86,-1.30289971392207,-0.716306132441616,-1.67431986855019,-2.12106658973458,-1.52324039047135,-2.82386920173294,-1.67512315035167,-3.22544620713769,-0.379592464410112
87,0.304847984735473,0.126858327963794,0.150457588397555,0.0283585862627841,0.895110837787642,1.75717655949599,0.831615132880783,1.50581646409589,-0.0345002868745952
90,-0.371199931373553,-0.0414937890566821,0.0929102376711808,0.00434604095237402,0.588550249979743,0.69484441183553,0.334781275566131,1.08631228872343,-0.0147701821993829
92,-0.45688997583001,0.378246401404448,-0.518105427574506,0.130531767985794,-0.399514113358196,0.0350081993130637,-0.742909963313144,0.329354284553652,-0.446108896618191
96,0.348497194561026,-0.261814371023733,0.366941814377857,0.221548036732806,0.303454787734892,0.290046101647476,0.66088873507586,0.146461831012706,0.0485003688408341
97,-0.599987496125246,-0.373690985994418,-0.219470510638379,-0.678265640038346,-0.180038763458102,0.0187151992225598,-0.202305595065585,-0.361949317735619,-0.0488676461048043
98,-0.970683974809258,-0.529632315531987,-1.59375020402177,-2.24621319190984,-1.14561160594264,-1.24809801727318,-1.28322594319273,-0.8837068812211,-0.360079676454756
99,-0.248446917226056,-0.00534230738651521,-0.742426849925207,0.00595098226486727,-1.24088472477804,-0.745367789427768,-1.12554965916548,-0.858452700707784,0.438700861566843
101,0.202161022759122,-0.0748461954968515,0.210594875257316,-0.143099122308838,0.706880851646418,-0.0833242405645612,0.58647571226984,-0.0144792572704296,-0.182178583059077
103,1.35547204325409,0.0805761948852922,1.68001518922853,1.59999995631596,1.78620581990251,2.41726917127486,1.83088320528468,1.87975913521002,0.00851138086483639
107,0.263008201124043,0.306324137231016,-0.194195276610309,-0.114710230642822,-0.120667821571542,-0.0636094322054708,-0.0486151813002147,0.0949913433375446,0.0833062795391474
108,-0.494450150169258,-0.389439022568766,-1.13555992060069,-0.440833042637232,-1.21008246914701,-0.9773227838148,-1.75121624236961,-1.54943301371567,-0.362015367832099
112,0.994508022833165,-0.0953632969154203,0.495289678550469,0.672282498011253,0.866653239741505,0.852521005846868,0.492698451047993,0.513419246840768,-0.186417255939383
114,-0.0912309665382948,-0.594930944237688,0.116511758474607,0.710965459299969,-0.398823519292074,-0.268017730546127,-0.857596754553436,-0.351728068988366,-0.398584166557512
117,0.602140126235979,-0.495402755303793,0.99463592417799,0.256358577864287,0.822056246319117,-0.0980112912343312,0.734448880756063,-0.427077140606123,-0.104494977603462
118,-0.302318765939791,-0.742109457123673,0.20413574531689,-0.266681877942153,0.224237998151891,-0.917104546345457,-0.314737719523563,-1.41694513273402,-0.0316738514631333
119,-0.192804780645191,0.0665166961675542,0.198514231775727,-0.250145358421517,-0.0991575361049898,-0.373327948557453,0.280363640366871,-0.409630980571401,0.196488046137959
121,-2.02300229118142,0.0777960870854162,-2.16107747058513,-1.82181348391313,-1.94020268940715,-1.60215378486147,-2.04182276184405,-2.23595569100419,0.182331018966304
123,0.163149929513472,0.327111600182675,-0.45835378257061,-0.168623036461312,-0.362882577068016,-0.547960092003436,-0.452242721099359,-0.393462494006204,0.80742584206703
124,0.149889290923782,-0.284515483871722,0.650686473961403,0.673237563811927,0.863597370694893,0.88541918966742,0.857361586251469,0.895207999681222,-0.214615041930718
131,0.673932261503664,0.209131578011752,0.158780004178957,0.210562536027161,0.162500812420383,-0.462293915923151,0.43159539795525,-0.39219972108297,-0.280345447865128
132,1.37755725372068,0.352267241056447,1.43601733527914,1.11771770263628,1.36591721492846,2.55443569986135,1.29064357895485,2.43428312474757,-0.252769065652167
135,-0.104131340934373,0.352680960015595,-0.0494554784033584,0.672538871944079,-0.537012766960997,-1.24912113098219,-0.672596732195044,-1.42137278489753,0.0929296754740228
136,-0.947496736128942,-0.621255513487887,-0.738283842281949,-0.84333623977782,-0.892023951604344,-1.72508199828076,-0.67741004312731,-2.06060263407509,-0.314147446403687
140,-0.420805054878887,0.0525509653111959,-0.826580554411183,-0.685056683231061,-0.727136951856509,-1.29444473035712,-0.409431455365131,-1.64897411048532,-0.400955347222074
141,0.485491340270079,0.109588925006932,0.115631909587979,0.688251524847438,-0.095862981175445,0.207247704809339,-0.27375139628851,0.526749349558458,-0.80502135557617
142,-0.744868958686512,-0.172776370649635,-0.403406448191114,-0.622288289016223,-0.180076247921773,-0.172711856685181,-0.239579459519763,-0.472450467996947,-0.235059891129831
143,-0.687845304402265,-0.350807799660291,-0.747205768415317,-0.308248966123453,-0.878738510828089,-0.350473114810922,-0.621632328178765,-0.538913742151452,-0.0309198269561503
147,-0.637829998220326,0.563219504048106,-0.772832647688563,-1.48741309209663,-0.280611415611133,-0.587105098859607,-0.029094338476715,-0.696094288819161,0.267238945131368
149,-0.727712769358346,0.0659283347717357,0.322595384761145,0.259660945211553,0.0816113618118954,-0.305295787910868,-0.0428734990999229,-0.196880259674227,0.149221058482537
150,-0.120903111284363,0.297059969082704,-0.385996857155494,-1.15685080642293,-0.646676104400742,-1.09061569376766,-1.14159394722268,-0.674021717648125,-0.321126252093326
151,-0.196803371687896,0.531572107990227,0.35430662828776,0.41841717649327,0.214130490969459,0.196334805325344,-0.386260115325257,0.305001506325384,0.257526405220995
153,-0.0618457315180699,0.282602747693556,0.0707903183630405,0.294503382657984,-0.274199765330978,-0.341318953973468,-0.137564717431043,-0.812047804688379,0.125862444682904
155,-0.0223485867177628,-0.221122928025584,0.0409419698247548,-0.611015820715181,0.0409028495002498,-0.670495755993201,-0.232359513396546,-0.4233336926196,-0.272621976379606
159,0.724227292564865,0.0629018289358045,0.14050270720947,-0.262332027299885,-0.0437814987577029,-1.44620420024356,0.399987285009568,-1.70777122688178,-0.205254669447764
161,0.0257513101762136,0.447157493258032,1.03618012166688,1.28818203591449,0.825886856968153,1.04558536461556,0.245669960442182,0.91363644855504,0.0319590591305312
162,-0.0334307378667665,-0.255938245556341,0.303107262170259,-0.51876521371421,0.0298377562980641,-0.518024895225116,-0.629820370971907,-1.04971409980736,-0.166170105140462
164,0.437135393690162,1.06574210839512,0.755089859883792,0.417445014021304,1.12593099052043,2.23975847412621,0.414714163161138,2.05494308879947,0.252506447442864
166,-0.165652653774577,0.0498896636021966,0.296928822481346,0.35613064227946,0.0551405996515082,0.474016442869894,0.0180692528980219,0.395852748849328,-0.311900885644992
167,0.0354273836535693,-0.11878319152155,-0.0832304031364639,0.135540617839402,-0.527010730304138,-1.03860194774246,-0.770639842061063,-1.48876288683622,0.168751763198832
168,-0.174613766442955,0.290597804492632,-0.863335623367985,-0.396031253769043,-0.595307328068656,-1.13315199883351,-0.228417040669503,-1.27368852639802,-0.321447925223653
169,0.06861512643172,-0.148714350794155,-0.8377691893698,-1.09417790543834,-1.23237586090652,-1.54515385039323,-0.967225751502984,-1.56988017182687,0.0793926007998725
172,-0.775740454129014,0.38339534599555,-0.514402508666399,-0.205961323109074,-0.113211196083877,0.396091940988374,0.0941183449608134,0.457643645603607,-0.10977860016477
174,0.478130807698637,0.265682876432193,0.202223372673191,-0.0337044089326938,0.281679223089236,0.152948728811506,0.252513616299314,-0.219197603174852,0.318681314913645
177,-0.469594487188535,-0.0548979282873346,-0.858295302050417,-1.02573944931184,-1.42217085913799,-0.659787934106343,-1.27664160026619,-0.470243157581434,-0.0854693868893288
179,-0.508134700741954,-0.296496514311751,-0.625547890551879,-1.04457861291951,-0.942482978460972,0.0931940170143279,-1.22872027217835,-0.358463476362144,-0.332839428717033
180,0.863639503602956,-0.200021037293458,0.69258859395601,0.0435408142775342,1.09267140138546,0.41652628804289,1.72842839390801,-0.167670819458497,-0.0237782003462019
181,-0.809405486692055,-0.274293984034658,-0.536540607071898,-1.60907764592362,-0.645937233495937,-0.34276100950791,-1.23889677621049,-0.66367552320039,-0.344528249383217
184,-0.187527287226137,0.243466412451145,-0.132050758830189,-0.147830774491021,0.372638633860805,-0.230710065867023,0.0623064655845971,-0.198543856909026,-0.358089054911834
186,-1.80435483661082,-0.0108889857566269,-0.886483196874639,-1.78464180837559,-0.804210383470349,0.0632619511960646,-1.66188774037048,-0.91464145523083,0.0277302088972397
187,0.887896361407936,-0.161233665003459,0.394752411197462,-0.132169623691662,0.691544112320303,0.870151486770434,0.763031748782266,0.505970684932617,-0.279470648594995
189,-1.18002893630924,-0.0155459228924812,-0.914755938706158,-0.713235400054047,-1.90738067348992,-2.3176445485442,-2.09370968290239,-2.88382804459897,-0.0368987762274676
190,0.477964984811166,0.018979325082176,0.374374012073703,0.477173976533539,0.287442866745218,-0.241473679789678,0.0705264690867871,-0.204086099259521,-0.0183201208430007
191,-1.27315524925235,-0.144332726086782,-0.0670394075996785,0.35669278677648,-0.154438686995119,-0.210317364666843,0.197030527154237,-0.642790813621043,-0.0238915187516024
193,-0.248825201953412,-0.547848606494775,-0.276791655250621,-0.350933356446508,-0.486721974821889,-0.656942126094906,-0.473860915062876,-0.798251384546603,-0.307849464026648
195,-0.0606784856949565,-0.568059226045092,-0.790640069768996,-1.11187451827293,-1.1565001762406,-1.65560939451845,-0.457301236061305,-2.26495275495048,0.365484057552376
197,-1.43606152936817,-0.0594901095279545,-1.44587123412447,-1.58175265428873,-1.61453227775632,-1.94061826985779,-1.85276027374441,-1.76931399965391,-0.0697710712696151
201,-0.352382277350894,0.413816826580856,0.217527892345487,0.704283340753567,0.275546060279589,-0.787027642605692,-0.024851088589365,-0.455237896306024,0.316047291366651
202,0.87941170820726,-0.012878214594861,0.700383547567803,0.947051721741812,0.866387323345085,1.4197143853768,0.0687707876386002,1.57398320490735,0.0956659813913136
203,0.0553968703992509,0.118453105178505,0.0383303939887935,0.0255367035716472,0.619012305054724,0.576606821914006,0.384199168973057,0.322531374487434,0.273358780122622
205,0.0620514737306337,-0.133130957055899,0.025859005896831,-0.0629700966565619,-0.0455960076187908,0.580935370373439,0.480926820907842,0.109014723080832,0.0893285450886565
207,0.148255609383037,0.330095560474725,0.456737345929137,-0.296752618149888,-0.123004805350737,0.665707509970672,1.04442212840181,0.641321541588355,0.500407558509313
208,0.0438133330069191,-0.437266127646408,0.23577440280974,0.245163212901665,0.266387831027519,-0.931788369034208,1.45050533297429,-1.45830053203834,-0.125225609795894
211,-0.51825534631517,0.201676050050547,0.257020503182915,0.7679341580589,-0.549332201341684,0.23326404385305,-1.13233581932434,0.419939264467711,-0.188205870556354
214,1.06403625641631,0.573732330088897,0.574061398264252,0.129830617868077,0.964890509225594,0.775807635117589,0.804978104044951,-0.0219595648347326,0.146284110713547
215,0.155595576816806,0.0517928951948462,-0.0389523516621612,-0.329130068332028,0.0686239449178174,0.855106913117053,-0.37932299625539,0.951905887549135,-0.00119412472082514
216,-0.590411551675694,0.173398458557219,-0.0292435559498099,-0.308050351627088,-0.15532666725553,-0.13287585722762,-0.210170554727457,-0.125326240579139,-0.046530571038641
218,-0.0523300628440084,0.61688003895471,0.116477637605165,-0.666362533240254,-0.835558049460785,0.014151309377565,-0.904247651150459,-0.481203529932195,-0.173347299721308
219,-0.149247205357652,0.258912002440933,-0.13172981382161,0.144379511532254,-0.0393378086293524,-1.2487259882905,-1.16900441548105,-1.17697130344453,-0.149362404751094
221,-0.415370747124576,0.213641227403294,0.10126177881881,1.09797003552533,-0.513675580599545,-1.76021780293026,-0.584120122677768,-1.04321464405923,0.0614627961946703
225,-0.485415199892752,-0.165755347839867,0.259856550972967,0.179799720069528,-0.0319310371443379,0.387306795186031,-0.225593555265195,0.66424048186751,0.125021112675907
226,-0.759496667812583,-0.374515561942585,0.0517503295295189,-0.125629746342804,-0.077193241504476,0.439998198834826,-0.548653949808528,0.640575280365051,0.312908129952548
227,0.348602236752947,-0.242035736468684,0.528937915235006,0.429160772598708,0.678269397249903,0.266344274812201,0.0874898024694897,0.225392038004708,-0.548413359910228
229,0.958194026809756,0.118435582894887,0.746125615995319,0.631829254043375,0.492925554411404,-0.491693667631803,1.07236113683063,-0.045459116897048,0.177349477777919
232,0.43116914223151,0.805116275081837,0.356426263874181,-0.298565688403358,0.184207761594161,1.13040410917389,0.222531549953084,0.91025225992429,-0.354777936497594
233,-1.25862367540742,-0.200250550392737,-1.93452320843516,-2.25857424445898,-1.66509706883837,-1.9327776581581,-1.72345769365707,-2.25637290203873,-0.102182801311026
235,-0.0150420468742877,0.144604298973455,-0.827121958450218,-1.3218126671873,-0.742110971646591,-0.731198350289134,-0.488496028285805,-0.82221579470217,-0.0464871150084961
236,-0.311885906856518,-0.653887218300157,0.127945043168606,-0.652061683846851,-0.19613328761612,-1.96848328851311,-0.296932998232015,-1.77910281966036,-0.304225749667822
239,0.358466062836665,0.549882421377294,0.20551972512625,0.613251484432557,-0.0231701197549604,-1.27921002458848,0.176536623015825,-1.23789804832778,0.456157039156163
240,0.673729208451675,-0.11283952738392,0.146890730087661,-0.118683876596678,0.782688266308771,1.03563180166307,0.486114212327624,0.770830349123557,-0.153058629784718
241,-0.49200136423164,0.354170929917433,-0.793637664440152,-0.536169136915143,-1.14877802858813,-1.73139288691658,-1.13845947693467,-2.70651487297188,0.280038135235304
242,-1.72593302963881,-0.921479116395375,-0.937081428396368,-1.45000293298582,-1.470031068837,-2.24128915231698,-1.85848872561318,-1.96608142094102,0.135274094300092
243,0.107050669791769,0.262690270702989,-0.521812318544215,-0.87948205133171,-0.531458187465024,-1.55288277817635,-0.626305858795536,-1.10021444859151,-0.0384434373976903
247,-0.0262986127191189,0.369022711765518,0.233266261723822,0.379990735219626,-0.21516303674028,-0.316934259985056,-0.55437192879768,-0.0248277206809237,0.231723286347982
249,-0.661926374188381,0.026234988888417,-0.544683311370639,-0.462244355305398,-0.39228249748606,-1.04844924212541,-0.869946498073198,-0.632857022995128,0.447064694964524
250,0.0648391897935192,-0.319237537835479,-0.252433503415028,-0.0186576526664664,-0.0897557716884076,0.270424621656511,-0.256306913608692,0.610283092940509,0.214562332190062
252,0.0570974120537677,-0.49982399226285,0.462012916226197,0.741616688585347,0.342419163577912,0.15773242108127,-0.231676383924776,0.36405734245661,-0.482024254078831
254,0.462146894709692,-0.131028882906813,1.05453170219048,1.63217165752062,0.702963395849724,0.142823938625421,0.286084448984875,0.151812105181948,-0.189474965211593
256,0.306593162831974,0.234345372732559,0.181558074938646,-0.368443325073117,0.434393514912744,0.375611526738598,0.883565317040198,0.249089483664234,0.500886122159445
257,0.605968091201962,0.00634864328606818,0.499876651314587,0.192370668951289,0.721902612128176,1.31028278620478,0.591128038788633,1.74342124847346,0.4735094356817
259,-0.477669030809627,-0.110123570455535,-1.2653506602722,-1.21259943999404,-1.68972780773432,-0.633844634398222,-1.14584697404127,-0.25692300246139,-0.123873942687641
260,0.327020636120739,0.185720793613576,-0.46803630381748,-0.587840720536079,-0.290491605669077,-0.114301819161388,0.564664845764438,0.332381221709476,0.205833933776679
261,0.170968917129554,-0.255059011188671,-0.317863870252943,-1.14832336410919,-0.42217332551497,-1.07863455812603,0.0789653734528793,-1.82132288764058,-0.355111187303269
262,-1.11570056456251,-0.30241422938026,-0.751468500288695,-0.749567688475388,-0.872182275330201,-1.30935499916169,-0.141293645477228,-1.33768843286934,0.226380199988076
263,0.854567688594985,-0.725134413447589,0.45355233627793,0.645187022713341,0.453920457664635,-0.10337530302576,0.421176632446122,-0.209856069111829,-0.0633229605070116
264,-0.727904942395699,-0.375164457947549,-0.441622967098276,-0.8955964462405,-0.493781210159549,-2.60226819739026,-0.892556873638162,-2.38540829804915,0.337128717166638
265,0.189750065998565,-0.177705062992302,0.315978225425325,0.217345199938797,0.576455198940003,-1.21468640848059,0.753572993478039,-1.95945582528174,0.238980539950625
266,0.527556089891056,0.211581456767182,0.707497545283144,0.788952045150921,0.874411416795797,-0.0947938371714442,0.888298108611858,-0.00615783065751851,-0.125500855810069
267,-0.313693634351425,0.20882662801535,-0.124016455619109,-0.167630029291973,-0.63938036547862,-0.468351976513825,-0.701657537399325,-0.262163861136295,0.125322519663057
268,0.624052119160625,-0.0243034269005267,0.516833416090118,0.296350846562961,0.272160375739124,0.532482213283211,0.524804749615443,0.6523199763477,-0.261092566194457
269,-0.841360582113944,0.742006011142825,-0.549180131944608,0.135903685646016,-0.452177442585572,-0.804209526286091,-0.402841268067319,-0.223297108850427,0.012704518245521
270,0.799804399464143,0.214942481218156,0.15493193845208,0.658395825352614,0.0286065931844167,0.971453199373965,-0.666076824851623,1.00000047317974,0.193892992854792
271,-0.652903886924346,0.128039891049906,-0.835859574001098,-1.02021745901509,-0.279887135097328,-2.3246789127085,-0.465742079422634,-1.98976019366659,-0.0903748513608418
273,-0.288707565227356,-0.384161639583506,-0.0611571930731207,0.198475310262397,-0.629833234142648,-0.140282162580103,-0.574003248686848,-0.0309765501567936,-0.0352338472329625
275,-0.899996977481611,-0.203691071240716,-0.515965645323223,-0.544705732071752,-0.77039998813427,-1.23470545752486,-1.3708036098022,-1.7072878572942,-0.106543080800724
280,-0.529406873299634,0.0791874458107152,-1.08666470471256,-1.17269513290517,-1.64296603748531,-1.57327008476438,-0.817077469087064,-1.93705098193863,0.0195691321313716
281,-0.82133041033937,-0.721830349018554,-0.598050420048221,-0.308444820623833,-0.332563014486413,-0.450426840408285,-0.289310901845126,-0.6948365825007,-0.220413067026163
283,-0.262120884506841,-0.224014362870461,0.497090155992434,0.392627226455763,-0.57693015698576,-1.6912786247849,-0.532429784008245,-1.2316974425346,-0.287054742509776
285,-0.670850813686845,-0.509150292247604,0.157922101997299,-0.140408136469747,-0.113938570734579,-0.743639941365689,-0.209392931589396,-0.488545884321339,0.207176821355471
288,-0.436092907046762,-0.194417273051667,0.0460236311242006,-0.747855788206421,-0.0178773267110789,0.242931881201859,-0.243974662127168,-0.290822687600933,0.171920109311701
293,0.123435400391246,-0.493339415720177,0.0827520280966128,0.30357600338216,-0.215991479254242,-0.359351919272117,-0.178369734864824,-0.548427413468413,0.208643436457017
295,0.0176890418101839,-0.35988910325175,-0.50008310730588,-0.846888496558462,-0.222571375534044,0.546337739400887,-0.176103095875894,0.238190807447756,0.195415252967589
297,1.83036868562783,0.485151053312683,0.385791539705798,-0.463817678072274,1.03721052471023,1.30869131630747,1.14975007339853,1.03245550186953,-0.138845330201884
298,0.338289533229474,0.30358237750135,1.02267933963887,0.809620124441197,1.27909231873611,0.66970991835801,0.763527615476105,0.198581265340239,-0.275737576331039
299,-0.603739945245498,0.0407824447364732,0.138853561773789,0.600393498691157,0.44034640238266,1.21597379940263,-0.230458044423453,1.54147537656319,-0.532909004570182
302,-0.209954815758834,-0.16652529101884,-0.110016569556625,-0.921387202142355,0.133674847501869,0.49884287178378,0.0407007938651741,0.189185533127983,-0.50609321232011
309,0.69372890276483,0.274021431131707,0.514906566441599,0.698498295877416,0.776599688002553,1.40281398545985,0.590535385322701,1.17214168230937,-0.315782746379354
311,-0.750946004229339,-0.318511045968714,0.0948253490177835,-0.236498007167523,-1.01063570951259,-0.654090838512764,-0.808065436446606,-0.344149248377339,0.10114483827596
314,0.569022718837689,-0.612842373667644,0.67764284946111,0.500935453935731,0.861851813150172,1.50395958919361,0.332941179077294,1.75667295002876,-0.397828772647922
318,-1.29706608836054,0.249537410274837,-0.614277827277229,-0.389207599437024,-1.59875576477884,-2.13454125088616,-1.12050065490199,-2.40136044572766,-0.481120136160822
324,0.267657932899006,0.332273750614185,-0.158017032314417,-0.913925038575003,-0.185197916821835,-0.790169576409817,-0.649102300851729,-0.738010514658043,-0.545838330256957
326,-0.98003920184141,0.158207946620575,-0.0749379012999144,-0.546225471230684,-0.857925405341689,-2.07774016493321,-0.799523807337474,-2.24053326793627,-0.00515576573053223
327,0.318908852858838,0.606363515531429,0.110967610612554,0.512900839769578,-0.592539020139424,-1.49388739185721,-0.677011744995577,-1.50273516783957,-0.261558112660697
330,-0.393057982122468,-0.411226250829501,-0.0477685544547369,-0.528348629100957,0.357341381572815,0.549108021057551,-0.0950199211280648,0.747583679813559,0.203694403397779
331,0.0593061800972728,0.187884709443186,-0.569189383790527,-0.408798409286955,-0.666057249154543,-0.134288435963778,-0.736523632895148,-0.0827725590524849,-0.00322708686100451
335,0.595015038901623,0.314687143605763,0.256202515218165,-0.134193482104833,0.22480283924055,-0.776476914871611,0.822751688170132,-1.16060681555717,0.331265360925766
336,-0.795918132985227,-0.573496566623613,-1.26646286589783,-1.72689037084679,-1.30468951114766,0.676809077935494,-0.987201391264055,0.96033175912253,-0.436086959538438
337,-0.0216070126225305,0.0241385248885006,0.196809487252611,0.0541392268996344,0.261353696070301,-0.0120618237227614,0.607532609638362,0.179703770636353,-0.0483118371545923
338,-1.26915072532678,-0.543681090567375,-1.23837739409539,-1.20033148216059,-1.09814372067307,-1.06077596207679,-1.24153275908595,-0.978393200974982,0.21557369443333
339,-0.0546231291673898,0.277426497598251,-0.277755930405044,0.0415165643776573,-0.368758564692238,-0.875912016903458,-0.585059023073607,-0.94270717030924,-0.148959282625572
340,-0.517174180654887,-0.438236813338912,-0.781874537333794,0.00886466555350446,-0.884107550452852,-1.31254627874593,-0.461070292050882,-1.41572390446808,-0.144098010879139
342,0.579963235315712,0.573469627593554,0.3237462066894,0.0830118360804226,0.721343287629621,0.321248946501062,1.23229572334468,-0.199257607343732,0.321289044205378
344,-0.377356361985145,-0.357201588084208,-0.888978821737547,-1.34643642058991,-0.549350590052726,-0.276200681583807,-1.02928323267469,-0.740249621521969,0.00956585165187327
345,-0.554726354240314,-0.00959956831308329,-0.0579498240295276,-0.337061604019396,-0.353952003647113,-1.21378252512613,-0.71278292961448,-1.59900716642021,-0.227739234325283
