"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-0.943396576287381,-0.354730524502823,-0.260505045664082,-0.189414520014034,-0.286112743752037,-0.349820894560368,-0.797767103913922,0.240481131567278,-0.45389577099681
40,0.520018204485976,-0.687520180101454,-0.843083909926885,-1.68721337666329,-0.0226108540261803,-1.50781848918443,-0.679934371268483,-1.26341161927008,-0.351636882643814
42,-1.23140245932248,0.359799729466357,-0.965017796209597,-0.627243211119489,-0.495694838118747,-0.470694069292207,-0.121889897812519,0.993678540920758,-0.426771250575052
44,-0.616124857890039,-0.41604591596361,-0.0849060639276833,-1.20564620678434,-0.370691956008739,-1.27006869776925,-0.402473365385072,-0.638191822156323,-0.303159617547356
45,-0.0106383921346965,-0.420552731464593,0.343192110655921,0.614296212098503,0.0102266031271351,0.825277179282904,0.118134214231683,0.178637246140738,-0.0715361063195366
46,-1.85497860425925,-0.642719469402779,-1.28428140290127,-0.66071382781144,-0.911372384494872,-0.152373198657596,0.47225509780872,-0.110474272040308,-0.851747140819428
47,-0.91862379221756,-0.381542988406065,-0.270627669581954,-0.90228649492424,0.0201450988592348,-1.11933653338499,-1.41540424193532,-0.720603331117196,-0.340625047658547
49,-1.52859830424608,-0.975169157837633,-2.02055212406555,-0.970775721566351,-1.08435302516676,-1.54217739298639,-0.174617913727072,-0.927325525509952,-0.894548313896415
51,0.293832692169012,-0.427934246620665,-0.187130009431979,-0.77038665622042,-0.0537671821229219,-0.33698149624866,-0.807024280827787,0.0305742251839282,-0.154400356833821
52,-1.77803329722292,-0.745855162184535,-1.1005513872067,-1.71221895290655,-1.19926930730252,-1.65230048824937,0.790919769427057,-1.44364928989013,-1.11223326896775
55,0.284071824379403,-0.927640494388632,-0.245953708896428,-1.5077905426876,-0.403630724068154,-0.870625266256793,0.596259175031265,-0.974164004607577,-0.481983282189984
56,-1.16639424042754,-0.233162148333024,-0.825588777844263,-0.298526127161944,-0.0511860434178817,-0.639802945524698,0.490886501910091,-0.555799018566517,-0.159555891733562
58,-0.00569121761255945,0.424420485430761,-0.00115655582339066,-0.0300823268756183,0.103098078767961,-0.0471895564532701,-0.570670288962601,0.422230733507967,0.137723942018778
59,-0.748191868105668,-0.451062565296991,-0.263215026048114,0.319720572109992,-1.07665379979829,-0.143888182390149,0.238360946677627,-0.574574796893038,-1.03416618508439
61,0.0829574032986442,-0.538686896778973,-0.987400451294412,-1.12990161776761,0.312771625875891,-1.42354718735592,0.633627397357179,-0.746349267919369,0.446999832979763
62,-0.600738150960239,-0.15918366198594,-1.40336635978888,-0.951060165426923,-0.352749660495032,-0.702893716630862,-0.894824233227804,-0.275155536578369,-0.00822181370482976
63,-0.395810431070324,-0.19392444212752,0.101767232344892,-0.293432174504891,-0.589948990316532,-0.684645843279024,-0.719134359120321,0.353653525342831,-0.607367377556185
66,-0.812836013255108,-0.168317957266282,-1.25660230772946,-0.705326523467281,-0.290018023218766,-0.959842754137477,-0.162831431480448,-0.201690575956706,-0.501531107601429
68,0.472468233803938,-0.496519482270231,0.117504454975974,-0.271922786866896,0.0868032951949007,0.405803315875687,-0.108376344276888,-0.678800331039442,0.186570635898028
69,-0.553864266761587,0.647829499947317,-0.793802149356206,-0.069386465382346,-0.394461046660193,-0.844806449992807,-1.1366309434756,0.429426810210436,-0.29995465388216
71,-0.750763819218994,-0.551917485898286,-0.635784598814218,-0.104178586029579,-0.750250736675031,-0.230838070579607,-0.307308357092714,-0.770129039010263,-0.72713472619409
77,0.85773729212544,0.120230030722217,-0.18988056965369,-0.492131852386481,0.379245632394445,0.569739702874048,-0.593971250680631,-0.772903931800397,0.0165539685724592
79,-0.281786112224803,-0.102421060606772,-0.751925867878321,-1.44827068052476,-0.765021592754535,-0.909233094723647,-0.826531387611295,-0.846554983156148,-0.731012078626319
80,0.8621908868593,-0.112118722618136,-0.224488858848725,-0.0953245431879694,0.300337934713863,-0.326183012193465,-0.30647423131694,-0.366343844115843,0.231015294975336
81,0.690634817937755,0.373148801082964,-1.35447355338839,0.089776622996972,-0.0922597330694028,-0.738966092251037,-0.72841129390926,0.231404821863012,0.143583509289664
83,-0.067269194756083,0.675836280583481,0.185320529102874,0.814323118081274,0.548043155434996,1.09085896171666,0.47444283584613,0.714612318386032,0.521995794020923
87,0.567757074610088,0.510796633752867,0.410192283994517,0.551549710235734,0.461987444863895,0.521435553503462,-0.508477730209964,0.862237950265959,0.638962580676964
88,-0.454746621092334,-0.385071080287341,-0.400769638399611,-0.0312283737825941,-0.280742372407351,-0.0970316316581425,0.118201353593604,-0.0214568857076883,-0.29285992831092
91,-0.272797944891366,-0.0227781396825295,-0.0530878556530044,0.222880653124027,-0.303782652188495,0.44738006052993,-0.441983889537989,-0.023783638268801,-0.309413245006078
94,0.329113183186799,-0.351606435056057,0.119145765023234,0.043673035787873,0.559492112610637,-0.597050786428491,-0.0164845968395206,-0.0849076595490589,0.37958197883747
95,-0.492471550824693,0.0709811529036154,-1.14856529745394,-0.83868812862335,-1.1656314498741,-0.617069776351408,-0.941471324001075,0.00303276995062146,-0.928729781510734
96,0.41359309943178,-0.183011439796503,0.510290655931484,0.577396598697006,0.407461661315389,-0.060686363020684,0.149688686894386,-0.143230734624257,0.376135484123197
97,-0.318867455960818,0.290825402902897,0.634762397220735,-0.517033905716253,0.479896422966952,-1.3515784007117,-0.906915060779774,-0.00883149043295908,0.312473603129326
98,0.539988973915654,-0.0386166854114985,0.426177470205914,1.66026247349562,0.666132415102336,2.24907766387317,0.0552325458518377,0.838318085752098,0.839217683281477
99,-0.709254726973172,0.228369235228052,-0.169384745731198,0.224439934390549,-0.147081317498799,0.456575142706336,-0.519518502017747,-0.0463563306820943,0.0208151266238868
101,-0.0230607991882857,-0.26365315514635,0.057276386810335,0.647678616322563,0.177972694903022,0.368707357991716,-0.125938298735407,0.805701039572494,0.0867878773550727
102,-2.27535795344483,-0.0301684248809455,-1.46540704722156,-1.07956376944695,-1.21106137861239,-0.709311927921825,-1.53177695298664,-0.913270720353927,-1.10130031350261
106,-1.27555144494377,-0.807125817191807,-0.723432888572595,-1.18754231258844,-0.336965946646406,-1.88021263343105,0.0117772318698232,-0.736058462602089,-0.337824012295315
109,-1.79456045786903,-0.737154123110634,-0.219043086877925,-1.84464493418984,-0.289656383457565,-2.20447119424704,0.15054275682658,-1.21310351624389,-0.229686268156847
115,0.954548420078007,0.305724395293858,0.668052497440623,0.815817448815091,0.134032201547081,0.072848757301482,0.0357001907955107,1.15568574461305,0.124100118919124
116,-0.63021938958266,-0.564282844601893,-1.54529959384033,-2.03885300431399,-0.327014221972396,-1.47208830011004,-0.89110722646439,-1.32642017404855,-0.441199823856589
117,-0.398991719421129,-0.400599594907803,-1.20313800597751,-1.17392459538019,-0.429197266424613,-1.223880542225,-1.87604526469484,-0.887116835788385,-0.204196638353859
118,-0.155752658812805,-0.0675383980270725,-0.16724062709683,-0.440388074384288,-0.0849341910406227,-0.739853093309312,0.25855187799568,0.010171901807097,-0.00959539698350713
119,0.594814994937062,0.278113994869192,0.231069748241042,0.0416371215137511,0.56253610153859,0.738074744539967,0.779746965599674,0.504283784848553,0.676321959747154
120,-1.11235327008106,-0.0400092322832223,-0.34501958377286,0.208823685832147,-0.379564396606643,0.0747513442799104,0.165509883891006,-0.194581137581578,-0.429605919036535
122,-0.942495494317594,-0.373757130990608,0.515837296826458,-0.563200400899505,0.0612465933093745,-0.983301640760388,-0.6649549244748,-0.258717491284662,0.0712454458629153
123,-0.947239581299102,-0.381328600383401,-0.744934367634129,-0.787795508954941,-0.84554337097551,-1.12457813702569,-0.862083614438412,-0.695094472485094,-0.706004386384321
125,-0.300483569899037,0.530651832992293,-0.53115631713439,-1.19571212806843,-0.201442183604759,-1.60712860608837,-0.734071313688431,-0.130348454279412,-0.00528407867427217
128,0.752276104039746,0.438096593754088,0.242434540354623,0.0206404797107182,0.313017262169307,0.307236536957942,-1.96747485532403,0.2464841266317,0.223807768072216
131,-0.262665370570807,-0.481178935918349,-1.31344593204875,-0.592665374714032,-0.313727741657711,-0.612020853797401,-0.540850006521904,0.276004328640936,-0.551141247664911
133,0.166402806360291,-0.620039070593824,-1.08037116998746,-1.50329045486408,-0.549939567325497,-1.48915275538485,-2.05818209396818,-0.808652950609395,-0.645679250989863
134,0.345124881319759,0.518393837748525,-0.387303783654102,-0.333034620275484,0.0869844787413146,-0.0853599059585506,-0.206389242877344,-0.302702154621166,0.296032865201891
135,0.825465941614646,0.135387402844702,-0.212940137212081,0.169319229254616,0.380773766978507,0.792045081994331,0.726870641945437,-0.0459961254349168,0.400936277124008
138,0.615382214945086,-0.254589291086906,0.518957729154849,-1.18652491446733,0.450212347761819,-0.92222529939409,0.596951225749949,-1.07007759611092,0.261407388301628
142,-0.336810187633762,0.47217779033071,0.592492547051074,-1.41121870578725,0.347045290421163,-1.40635060000411,-0.708433843158307,-0.569637321419797,0.516960869230697
144,-0.547928176906634,0.311249453927458,0.141460594903313,0.244773281930846,0.288550344465944,-0.088111667019574,-0.632063525907498,0.144342971704103,0.169869329341652
145,1.20810634655493,-0.0619903315726912,0.840592445697338,0.0980714451196656,0.959870099865278,-0.463248940992999,0.770388814098308,0.0772730054244402,0.987945253826244
146,0.408751000370043,0.135625855620658,-0.293938835188491,0.397329685968155,-0.0853747276137285,0.476846020185432,-0.433969597928648,0.248417007637686,0.0385203228071471
148,-0.487854041864573,-0.347552163491325,-0.15676052426236,-0.46659440752849,-0.42544059233372,-0.262309240132759,0.265148296762513,-0.434572682807491,-0.555040258044622
150,-0.0257551389086668,-0.296514638057813,-0.464971992798542,0.320414941344954,-0.333471802770958,0.882302340397518,-1.75717126121307,0.139685127241089,-0.176712835703024
152,-0.671480989955994,-0.777206437868777,-0.431948537239281,-1.51658696063214,-0.312396679123479,-1.83286475963139,-0.632440916726983,-1.20437527357059,-0.276602341206832
153,-0.60142156194659,-0.0105883783810411,-0.961964556505802,-0.00949731549505214,-0.0802293326631554,0.267993066182142,0.0111749963179688,-0.37194057354467,0.108793737291278
154,-1.0834826067885,0.407628270613435,-0.581205485439226,0.617650803880833,0.209681406819197,0.845916388217048,0.676731048720081,0.803531459205061,0.218555264079831
158,-0.993383814524495,-0.945088163576927,-1.65244205183353,-2.73877621629456,-0.69273359715041,-3.12960563951772,-0.902871030324865,-1.69545720601755,-0.435182108200498
160,-0.62015098356455,-0.067915200261156,-0.82793807490104,-0.25661938101619,-0.443325955446477,0.190427956414499,-1.43160001347333,-0.134011342398307,-0.37893669955372
162,-0.147447560228219,-0.313924009967353,-0.839776273160137,-0.819230596848787,-0.124278301787841,-1.1320421067391,0.0895657828606176,-0.151714046954589,-0.214749926299242
163,0.149287430400478,-0.68538545079987,-0.369396812634493,1.29488997837544,-0.152399646325969,1.12688579696999,0.05959736704763,0.00877800276756853,-0.10906655798192
164,-1.38023218363869,-0.351102381914493,0.533131745496636,-0.365668151332594,-0.276338289885191,-0.423674364171862,-0.598066412259132,0.0236380479843432,-0.253802031748211
168,0.243225944880741,0.815188650855973,-0.0706517307709596,1.46784403291239,0.577227374822611,1.83220739265917,-0.837910073868791,1.15438408499782,0.450311311252635
170,-1.29115657921486,-1.17249518239544,-1.55747361649603,-1.17072097104427,-0.588516362773764,-1.47009278907534,-0.953874762212947,-1.39415437805532,-0.666045069380356
171,0.231679748884185,-0.340505695151909,-0.86135311887355,-0.570206564671503,0.157797762018202,-1.48315778387596,0.503864935863529,-0.116671248485537,0.023944908516111
175,0.239570267218571,-0.0448838225962189,0.20740392923685,-0.436784872567704,0.354377676148695,-0.490622436534501,-0.00721089829255888,-0.151192678166151,0.407976264975311
176,-1.27864256900033,0.21149538337302,-0.21751061584461,0.0324070383122323,-0.487974673266729,0.792418818389896,-1.08351782441196,0.190628851751786,-0.581328987114015
177,0.485969599543628,-0.00157417088683347,-0.90477000293626,0.132530777491835,0.0403595201335732,0.262363629790111,0.446057712243152,-0.210445645291429,0.0915682422650808
179,-0.256319833506008,-0.665941071655313,-0.759877160144851,-0.61460726557858,-0.909422274758422,-0.603640968111243,-1.78540755713215,-0.98634311434486,-1.04590185077431
181,-0.449621797664731,-0.441008903069256,-1.11676948550628,-1.34095492940359,-0.233542081971008,-1.70639093737131,0.257484021133204,-1.55399377151395,-0.230151920518494
182,-0.41922241558337,-0.190709327522692,0.342410273798474,-0.504138617203243,0.0040970398813225,-0.683201622070453,-0.287150686758477,-0.717425247746423,0.0919706817636975
185,-0.66660386499012,-0.210860603315418,-0.273880975406383,-0.301677075585214,-0.630566182580651,-0.617357670232066,-1.48712106255555,-0.560485615129578,-0.58891915758809
189,-0.60097629546188,-0.289869082971785,-0.745546701262255,0.5724812615296,-0.470108014667596,0.125840563776001,-0.302547316437628,-0.120593128858065,-0.585151329248262
192,0.0977007265901718,0.635455933644557,0.884216738954923,0.150251006727449,-0.0161203418017675,0.518356674050355,0.762397210158145,0.346622690511401,-0.200142472156207
195,-0.697561820549294,0.236175570993553,1.34746250933265,-0.222541499026604,0.570405528248406,-0.2144500303265,-0.0982562150092433,0.364835051320013,0.481317771384235
199,-0.98876357305824,-0.251663267451253,-0.535559000902299,-1.67426920375233,-0.428513486669049,-1.53573158136793,0.129896346862981,-0.472644359354523,-0.240295199904945
201,-0.540426736870308,-0.223742248974984,-0.126815464836794,-0.76767522929429,-0.34079396079612,-1.07608170828976,-0.182004520905506,-0.613827504681698,-0.590665123673167
203,0.344958394074437,0.00758185433034519,-0.727155174364005,-0.679860082112607,0.0993143992411015,-0.175135870403783,0.507271904474445,-0.323801331363843,-0.0445498196686389
205,-0.179411955869961,0.173334302311716,0.674821433935247,0.3385722994262,0.454180137727307,-0.0749288161404349,-0.689787762697556,-0.0729106861421694,0.510090954223946
206,-0.320468923321297,0.2194554970588,0.736208626250796,0.264700614007455,0.511963804740841,0.598768253940289,-0.727631818254625,0.32030243252092,0.46203436383562
210,0.735136967605397,-0.359301442505378,1.58687235472704,-0.634153305647001,0.415543832835809,-1.10098234564876,0.851679890317742,-0.251603069461071,0.380359309611584
212,0.963203876376783,0.742895059737156,0.595880266497631,-0.322135961136504,-0.314100913230327,-1.1194240980091,-0.378329208804936,0.203179761557316,-0.40707012435531
213,-0.775008527681044,0.237602291613813,-0.425411042578105,0.0760717518725755,0.205945061724342,-0.0473363466988242,-1.75724065420327,0.212184083260909,0.0840932080600865
215,-1.31745474255222,0.0290822123154829,0.110422191093122,0.322615256889668,-0.101237304438648,0.697031655662938,0.337719939349477,0.257791850368732,0.0387260402934472
217,-0.786595264772822,-0.204181642337455,-0.141038323906907,0.387577431988488,-0.879256300048627,0.355318369638823,-0.00863568070522676,0.386014159947244,-0.835644483775854
219,-0.0170946064754327,0.0329449065050831,-0.527460591501072,-0.643899866696397,-0.200603309234421,-0.784921334722311,-0.620696421634367,-0.202488501268189,0.120022377095685
222,-0.435721648478229,0.193074801542459,-0.0840963731632518,0.240485181206803,0.262773218412193,0.177979801310336,-0.613386429871943,0.0963697797032349,0.0188965384208051
223,-0.899600570653494,0.137996053785861,0.106936669538367,-0.439486596277838,0.211857437286785,-0.857023922411089,-0.498815878364239,0.385517051923033,0.0970240197194194
226,0.654817243408972,0.0551136884759539,-0.828342949774509,-0.523509490207469,0.290430670629344,-1.35995606294909,0.249130385680379,-0.0289756557488894,0.33400079697487
227,-0.728719970029954,0.461666523782975,0.0842116007177241,-0.16564759380959,0.082453098701816,-0.268043102311592,0.158405404067134,-0.380998830451012,0.030080875104472
228,-0.631561314993684,0.324768647741709,-0.465406764508023,-0.0497891314852951,-0.368908658651007,0.76908062570231,-0.628549885328508,0.281226169346272,-0.211508226383191
232,-1.60320652317572,-0.992237189854536,-1.72554783479719,-1.20285884123567,-1.20461471072404,-0.95111340555428,-0.138061914008446,-1.31957815895884,-0.958318465530803
234,-0.550705615091283,-0.217430390819659,-0.582899308525912,-0.235245475315046,-0.447065893015662,-0.188591271993046,-0.653226038669534,0.375819231131019,-0.174337959877169
235,-0.787808905055266,-0.503787072196207,-0.552851612361953,-0.961395941211576,-0.52963124551359,-1.39879602980043,-0.22693725829113,-0.873011304248037,-0.537746826904981
236,-0.268681955579241,-0.323813531756109,-0.909583456601305,-0.0856774442685628,0.258391806755734,-0.154059873129188,-0.816269337199564,-0.0765493465534944,0.130353602265374
239,0.130532727930235,-0.513801152537156,-1.573949951212,-1.46410172001318,-0.300207024560618,-2.10710147778082,-0.780673330535527,-0.743633172561855,-0.215313028589238
241,-1.25434708707112,-0.501097244921786,-0.822481210312157,-0.830174583031708,-0.937492957238831,-0.978027290810169,-1.77760922390689,-0.528517060030992,-0.928519787779055
242,0.62633717858869,0.534786290413081,1.29870591491731,1.0679023393476,0.772391487973607,0.868223890627267,-0.245334831118283,0.452734120345386,0.859121045886808
246,1.66300984623315,0.374687141510248,0.323075647159946,-0.0853826095371696,0.844900308613477,0.283996790569541,0.171671466329048,0.176236582595267,0.963170595452665
248,0.731672549618083,-0.27349514143055,-0.675164526724889,-1.35790588390316,-0.290594550791818,-1.5220072615027,0.613041990613546,-0.352590529940995,-0.265258684217867
251,-0.923668308662798,0.0347391151792424,-0.79744951322782,-1.60952406905171,-0.873148893944863,-1.71778170284781,0.629236523327698,-0.846717722185802,-1.01306682889711
253,-0.137912686467027,0.350406178267164,-0.313996244668487,-0.532657595989494,0.0248739410254936,0.111178028987323,-1.7438951913259,-0.153854012656955,0.0315600992281391
254,-0.736601591934051,0.00152416065821973,0.26212449742927,0.480682396333766,0.0655650341837617,0.810431144628143,0.0947672988718915,0.611600809584878,-0.0682539330532069
255,-1.54954589980838,-0.734225333874164,-0.871340286851845,-0.49584645181165,-1.49467029121528,-0.669776322027229,-0.297405337574882,-0.751383647726231,-1.57568278003296
259,-0.747834979143738,-0.224533982551144,-0.912010768888027,-0.0819008014998434,-0.272090302518093,-0.0638386766819754,-0.568139190953674,0.162149037489112,-0.447674119266382
260,-1.28792171887409,-0.272798364724917,-1.3490655746128,-1.11679857681197,-0.673173035597234,-1.2843536790368,0.0874692830544459,-0.386249027769402,-0.182397184814826
262,-0.907211650764827,-1.04905110305907,-1.55711519656879,-2.34556595383099,-0.907711380159089,-2.71524217748044,-0.116715148759313,-1.68689280495201,-1.08739998392008
263,-0.481568728555107,0.00172774889655193,0.162535407367239,-1.06521404164023,-0.38762133650705,-1.37525741893858,-0.00723846099921028,-0.851209456686782,-0.422890188850868
264,-0.800081141743833,0.219810866729856,-1.31936799659751,-0.401133756853403,-0.419065661915549,-0.0190055083456069,-0.267381906579113,-0.225077647534944,-0.293933246803084
269,-0.577667406913928,-0.397873882270638,-0.456544971344086,-0.106349263191163,-0.321422956802589,-0.0879768058024547,-0.242673138954781,-0.435188632628033,-0.436749166530279
272,-1.08179417753001,-0.474258935434501,-0.571273439077035,0.619668653953027,-0.633723073747234,-0.00488344650709477,-0.470117109866118,-0.157314825700185,-0.744388091594332
273,-0.855003705227452,-0.570675591701396,-0.387376175686972,-1.17601691444913,-0.54364174170594,-0.828187805000332,0.462402117272974,-0.996446508827147,-0.574932697374442
274,-1.46669462356076,-0.314283048192056,0.405878241718366,-1.4492535179247,-0.539315161838448,-1.51967560952222,0.896726080303478,-1.27419883460329,-0.636742773967184
276,1.68970574832022,0.501567398543221,0.378618397068106,0.265432460554949,0.235309107486738,1.53660150436499,-1.18222606209627,0.273355992496984,0.526381502713565
279,-0.280704178848956,0.231397374433002,0.226628465475221,0.334209680641769,0.170444864117913,0.237633327190705,-0.113484179411504,0.979852767031103,0.0968405614036641
281,-0.892143134048266,-0.0208853969463474,-0.611118300903064,-0.285879180716139,-0.601001357437218,-0.246506737850635,-0.814500205956518,0.159698772766427,-0.363790678976837
283,-0.163367978095216,0.300542410669352,-0.226101152553594,0.538022144310825,-0.0110450987293242,0.0140907742400186,-0.726561729218602,-0.140754059747488,-0.0298312917311277
285,-0.923891926412146,-0.836803576056079,-1.37106233971957,-0.906482679386856,-0.911772365862225,-1.36389511936546,0.0380208761481108,-1.18005141532645,-1.02554145946943
286,-1.27055473656601,-0.593819713197421,0.0739895443930732,-0.25747839267475,-0.561887458170309,-0.76219197812017,-0.00683781547354097,-0.414919390175744,-0.372393617059934
290,-1.6755838608055,-0.379645021937401,0.0340044895177326,-1.07430495387741,-0.955614405177299,-0.827083751908141,-1.7193094921086,-0.598935146223576,-0.966106175729093
291,0.99587774982705,0.132696454461047,0.54284651770097,0.677532022865792,0.495774541028975,0.737454597501917,-1.05348075430734,0.483382980872509,0.534606634176204
292,-1.73030110565842,0.592910875654219,0.736775504726993,-1.68714906810327,-0.336955257807358,-1.44735368928437,-0.93121106151226,-0.448022909024394,-0.103138556946784
295,0.5030249633938,0.584696258085834,-0.188763916189368,-0.120296579144788,0.0327094220632341,0.0301092675540975,1.11744205867974,0.326250231969776,-0.027617186965928
297,-0.346002816821538,0.422690221186693,0.993938274364035,0.718245574976006,0.5291624518266,0.417919461757729,0.746394177649792,0.912090660634322,0.0512441292275337
300,-2.26892218380303,0.198951658783342,-0.0222758947664298,-1.55379224526888,-0.572060542524189,-3.61301076922142,-0.617104027768705,0.529334218764824,0.13525305485761
301,-2.64519750199677,-1.86282957397066,-2.39572920153556,-1.95467775718982,-1.62901031583889,-3.27047010436813,-1.11340926222921,-2.14443114057123,-1.80276584888618
303,-0.844449193852039,0.754258651349004,0.362986100747736,-4.58013222016959,-2.18716324634563,-3.79380307971683,-0.951399893234715,0.785312501616453,-0.137614385058276
312,-2.20083813324331,-0.434400239727517,-0.721159717096664,-2.24834457534197,-0.97221818869952,-2.74731716940964,-1.54401452305757,-0.6485181059493,-0.674292265944952
316,-0.972489161520895,-0.655626227799585,-0.497378709639181,-1.18024913011435,-1.41959504001407,-3.5833978470805,-1.10880203186414,-0.46038168440055,-0.848127826704765
317,-0.951004634229521,-0.0876289584197062,0.295574846316773,-2.95786908533008,-1.71782771561761,-4.01394140715153,-1.54443533239106,0.0403549448377499,-0.0104358033974916
320,-2.25284633116403,-1.04335542321256,-1.27892017070076,-3.01545612752928,-1.6263613867009,-3.49494009342231,0.0832210479757422,-0.930680564221012,-1.12155651574216
325,-0.826538067329203,-0.760584072454909,-1.08349000880701,-1.38587177673869,-1.23684932052621,-1.69884149517315,-2.3166510889935,-0.857163179392584,-1.51888502360035
329,-0.814094459076793,-0.381074582432567,-0.62550241173983,1.50414883426524,1.42610251853733,1.87124449900376,-0.044231258948105,-0.641097505320164,-0.940089979434812
334,0.260389565213955,-0.303352203051542,-0.321606811637444,2.29452054384611,1.3016144191028,2.94964223715039,2.48726323884836,-0.137505808698919,-0.448844313169191
335,1.7973897000435,0.147195249992949,0.535739961491952,2.38333411365932,1.61798495879336,3.62247209561965,0.695853805070273,0.0734366461260904,-0.161664950988262
336,-1.27129604004871,-0.207000049837542,-0.123753372624304,-1.98490974899703,-0.848002827660059,-0.781810191383982,-0.626278636887351,-0.176657909955992,-0.0423024825207597
341,2.23177097447664,-0.949326377917528,-1.56131278502533,-1.32430040582494,-0.679753457442216,-1.73594938589616,-1.00159937815375,-1.20450371966168,-2.13290329430552
343,-2.00985939007994,-0.89659565967213,-0.871927160472277,-3.52322143959971,-1.75160444996139,-3.37634598613894,0.922318667684838,-0.919201114476579,-1.35989790562006
344,-4.81523336596234,-1.57338466397023,-0.883029004155226,-2.90991337470079,-2.44447291641396,-3.89547955440079,-0.302763388538321,-1.0937864642806,-1.44852676351608
348,-2.100693192347,-0.3446380512445,-0.122669927745913,2.07737841802651,1.36717091118451,-0.354245243028252,0.519756354931048,-0.502218307420127,-0.701097882082174
354,-3.12156132953374,-0.316162072995936,-1.13157280845959,-3.49031662594251,-2.00259339472222,-5.24586566236697,0.449233377472648,-0.607046776237523,-2.7586214964619
355,-0.40336554879051,-1.10549673126167,-0.69351612376004,-1.38706454844217,-0.644685651389085,-2.4072888405235,-0.929887234843222,-0.863374004070795,-0.797868963222843
357,-1.0513233398179,-0.343856829698123,-0.629577491005837,-1.2919936526354,-0.462974360588366,-2.8381695397301,-2.20043121520969,-0.669665186739016,-1.66821360552764
361,-2.93578901852407,-1.41119685691327,-1.66926149485075,-1.95090423899111,-1.42936261712809,-2.7095947134673,-1.17924045722918,-1.43632228800776,-1.22710490461958
362,-1.55991276320346,-1.02905539160189,-1.13691681428258,-3.68472398511136,-2.33858012814766,-5.219206695138,0.502526977102677,-1.17952173861893,-0.877116302130707
365,-4.40609966910292,-0.570662326570887,0.0330533814875084,-4.20743202767647,-1.99055308889217,-4.02464566185524,-0.733902539833185,-0.268939304086941,-0.158848799718662
368,-1.17979483958958,-0.152468389278718,0.437127485108221,-2.76909253993927,-1.97852334294815,-2.23705911853004,-0.120944007456658,-0.256444257971976,0.434176187342228
