"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
123,0.331772965974784,0.495734636643987,0.168623036461312,-0.289730746109298,-0.194259540606704,-0.379337055542124,-0.283619684638047,-0.224839457544892,0.976048878528342
124,-0.523348272888144,-0.957753047683649,-0.673237563811927,-0.0225510898505236,0.190359806882967,0.212181625855493,0.184124022439542,0.221970435869296,-0.887852605742645
131,0.463369725476502,-0.0014309580154089,-0.210562536027161,-0.0517825318482042,-0.0480617236067777,-0.672856451950312,0.221032861928089,-0.602762257110132,-0.490907983892289
132,0.259839551084405,-0.765450461579832,-1.11771770263628,0.318299632642858,0.248199512292175,1.43671799722507,0.172925876318567,1.31656542211129,-1.37048676828845
134,0.282149027017526,-0.880590316348257,-1.19052581668683,-0.332384079554509,-0.173638431513702,-0.895248993749437,-0.145237854069478,-0.459316835929448,-1.81732638658052
135,-0.776670212878452,-0.319857911928484,-0.672538871944079,-0.721994350347438,-1.20955163890508,-1.92166000292627,-1.34513560413912,-2.09391165684161,-0.579609196470056
138,-0.809569557159992,-0.665792634274751,-0.853438082612254,-0.804144441218756,-0.451920976077463,-0.546544990144913,-1.06437171787825,0.0217422101775122,-0.635407808423727
140,0.264251628352174,0.737607648542257,0.685056683231061,-0.141523871180122,-0.0420802686254479,-0.609388047126055,0.27562522786593,-0.963917427254254,0.284101336008986
141,-0.202760184577359,-0.578662599840506,-0.688251524847439,-0.572619615259459,-0.784114506022883,-0.4810038200381,-0.962002921135948,-0.16150217528898,-1.49327288042361
144,-1.19295656865451,-0.608023129873721,-1.2180768615958,-0.471118221241242,-0.0162943576321703,0.592487201495889,-0.0220525300040985,0.891412684501139,-1.41234059724603
149,-0.987373714569899,-0.193732610439817,-0.259660945211553,0.062934439549592,-0.178049583399658,-0.564956733122421,-0.302534444311476,-0.45654120488578,-0.110439886729016
150,1.03594769513857,1.45391077550563,1.15685080642293,0.770853949267437,0.510174702022189,0.0662351126552688,0.0152568592002542,0.482829088774805,0.835724554329604
151,-0.615220548181166,0.113154931496957,-0.41841717649327,-0.0641105482055104,-0.204286685523811,-0.222082371167926,-0.804677291818527,-0.113415670167887,-0.160890771272275
153,-0.356349114176054,-0.0119006349644279,-0.294503382657984,-0.223713064294944,-0.568703147988962,-0.635822336631451,-0.432068100089027,-1.10655118734636,-0.16864093797508
155,0.588667233997418,0.389892892689597,0.611015820715181,0.651957790539935,0.65191867021543,-0.0594799352780204,0.378656307318634,0.18768212809558,0.338393844335575
157,-0.197787073753095,-1.23730983050652,-0.97532912066406,0.130863246721304,0.10731188339178,0.829909415175836,0.129958882252555,1.20615116631684,-1.03123813641042
158,-0.695703024786694,-1.24128627599808,-1.09990168582995,-0.266733091154932,-0.586562055174002,-1.04164391369725,-0.181810301134371,-1.41923817276424,-1.69629360459366
159,0.98655931986475,0.32523385623569,0.262332027299885,0.402834734509355,0.218550528542182,-1.18387217294367,0.662319312309454,-1.44543919958189,0.0570773578521212
161,-1.26243072573827,-0.841024542656455,-1.28818203591449,-0.252001914247604,-0.462295178946335,-0.242596671298922,-1.0425120754723,-0.374545587359447,-1.25622297678396
162,0.485334475847443,0.262826968157869,0.51876521371421,0.821872475884469,0.548602970012274,0.000740318489093325,-0.111055157257697,-0.530948886093153,0.352595108573748
163,0.137392296883291,-1.70481394397041,-1.71921289426757,-0.367303503240071,-0.424505053191668,-0.0409633357655628,-0.775109630774655,0.532902975348963,-1.81154677438294
164,0.0196903796688576,0.648297094373816,-0.417445014021304,0.337644845862488,0.708485976499128,1.82231346010491,-0.00273085086016641,1.63749807477817,-0.16493856657844
165,-0.650965663082728,-0.0216710081159091,-0.371767345681187,-0.0898289843942703,-0.201811382573792,-1.42591064815044,-0.529218312116832,-1.793498915714,-0.137727806798162
166,-0.521783296054037,-0.306240978677263,-0.35613064227946,-0.0592018197981137,-0.300990042627951,0.117885800590434,-0.338061389381438,0.0397221065698682,-0.668031527924452
167,-0.100113234185833,-0.254323809360952,-0.135540617839402,-0.218771020975866,-0.66255134814354,-1.17414256558186,-0.906180459900465,-1.62430350467562,0.03321114535943
168,0.221417487326088,0.686629058261675,0.396031253769043,-0.467304369598942,-0.199276074299613,-0.737120745064463,0.16761421309954,-0.877657272628975,0.0745833285453901
172,-0.56977913101994,0.589356669104624,0.205961323109074,-0.308441185557326,0.0927501270251963,0.602053264097448,0.300079668069887,0.663604968712681,0.0961827229443034
173,-1.25614399433512,-1.45330591932019,-1.41386000468081,-1.09082612485695,-1.36448405280715,-2.44564411060281,-1.90772994490842,-2.27173906567556,-1.84377426856272
174,0.511835216631331,0.299387285364887,0.0337044089326938,0.235927781605885,0.31538363202193,0.1866531377442,0.286218025232008,-0.185493194242159,0.352385723846338
178,-0.0241459037913299,-1.03797533122603,-0.891729039268579,-0.0975137805049594,0.172081197460934,0.459765337709509,0.205148693518528,0.217806160130822,-0.345831554854386
180,0.820098689325422,-0.243561851570993,-0.0435408142775343,0.649047779678476,1.04913058710792,0.372985473765355,1.68488757963047,-0.211211633736031,-0.0673190146237361
184,-0.0396965127351159,0.391297186942165,0.147830774491021,0.0157800156608322,0.520469408351826,-0.0828792913760018,0.210137240075618,-0.050713082418005,-0.210258280420813
186,-0.019713028235229,1.77375282261897,1.78464180837559,0.898158611500954,0.980431424905244,1.84790375957166,0.122754068005115,0.870000353144763,1.81237201727283
187,1.0200659850996,-0.0290640413117976,0.132169623691662,0.526922034889124,0.823713736011965,1.0023211104621,0.895201372473928,0.638140308624279,-0.147301024903333
190,0.000791008277626466,-0.458194651451363,-0.477173976533539,-0.102799964459836,-0.189731109788321,-0.718647656323218,-0.406647507446752,-0.68126007579306,-0.49549409737654
191,-1.62984803602883,-0.501025512863263,-0.35669278677648,-0.423732194376159,-0.5111314737716,-0.567010151443323,-0.159662259622244,-0.999483600397524,-0.380584305528083
193,0.102108154493095,-0.196915250048268,0.350933356446508,0.0741417011958864,-0.135788618375381,-0.306008769648398,-0.122927558616368,-0.447318028100096,0.0430838924198596
197,0.145691124920558,1.52226254476078,1.58175265428873,0.135881420164259,-0.0327796234675924,-0.358865615569063,-0.27100761945568,-0.187561345365175,1.51198158301912
199,-0.796370422949299,-0.810480588751664,-0.677673365340808,-0.126673722143368,-0.646852643961641,-1.28061380401962,-0.789851053531126,-1.12348506490447,-0.778255239083284
201,-1.05666561810446,-0.290466514172711,-0.704283340753567,-0.48675544840808,-0.428737280473978,-1.49131098335926,-0.729134429342932,-1.15952123705959,-0.388236049386915
202,-0.0676400135345522,-0.959929936336673,-0.947051721741812,-0.246668174174009,-0.0806643983967267,0.472662663634988,-0.878280934103212,0.626931483165542,-0.851385740350498
203,0.0298601668276037,0.0929164016068577,-0.0255367035716471,0.0127936904171465,0.593475601483077,0.551070118342359,0.35866246540141,0.296994670915787,0.247822076550975
204,-0.554203395003174,-0.0727600726230774,-0.529341983318811,0.111700711491917,-0.362768123765746,0.549204017316091,-0.640959156713873,-0.0237460380126353,-0.418320542262697
205,0.125021570387196,-0.0701608603993372,0.062970096656562,0.0888291025533929,0.017374089037771,0.64390546703,0.543896917564404,0.171984819737394,0.152298641745218
207,0.445008227532925,0.626848178624613,0.296752618149888,0.753489964079025,0.173747812799151,0.96246012812056,1.3411747465517,0.938074159738243,0.7971601766592
208,-0.201349879894746,-0.682429340548073,-0.245163212901665,-0.00938881009192475,0.0212246181258537,-1.17695158193587,1.20534212007262,-1.70346374494001,-0.370388822697559
211,-1.28618950437407,-0.566258108008352,-0.7679341580589,-0.510913654875985,-1.31726635940058,-0.534670114205849,-1.90026997738324,-0.347994893591189,-0.956140028615253
212,-0.509701109317041,-0.592466336420092,-1.11618318863876,-0.232912279810057,-0.392783276223795,0.145635762301635,-0.672208490162315,0.464293218575466,-1.66939777341593
213,-0.580589869386063,-1.29443052043416,-1.31288696758919,0.00268438704752928,-0.315107334080119,-0.214212957926446,-0.558364963216779,0.395889187681649,-1.04907656472989
214,0.934205638548235,0.44390171222082,-0.129830617868077,0.444230780396175,0.835059891357517,0.645977017249512,0.675147486176874,-0.15179018270281,0.0164534928454701
215,0.484725645148834,0.380922963526874,0.329130068332028,0.290177716669866,0.397754013249845,1.18423698144908,-0.050192927923362,1.28103595588116,0.327935943611203
216,-0.282361200048606,0.481448810184307,0.308050351627088,0.278806795677278,0.152723684371558,0.175174494399469,0.0978797968996313,0.182724111047949,0.261519780588447
218,0.614032470396245,1.28324257219496,0.666362533240254,0.782840170845418,-0.169195516220531,0.680513842617819,-0.237885117910205,0.185159003308058,0.493015233518946
219,-0.293626716889906,0.11453249090868,-0.144379511532254,-0.276109325353864,-0.183717320161606,-1.39310549982276,-1.3133839270133,-1.32135081497678,-0.293741916283348
220,-0.323464284489379,-1.98450767255508,-1.69703874111736,-0.340250756748371,-0.145510415976899,-0.438655158839952,-0.184776356819844,-0.876820038923124,-1.83039369878276
221,-1.51334078264991,-0.88432880812204,-1.09797003552533,-0.996708256706525,-1.61164561612488,-2.8581878384556,-1.6820901582031,-2.14118467958456,-1.03650723933066
222,-0.43473669769958,-0.804845746459111,-1.37995593276226,-0.0122754387406256,-0.385070388207991,0.419781388876857,-0.397676356352909,0.103629443235378,-1.63300447310015
223,-1.52958795130722,-1.46370178448355,-1.61039188661631,-0.848562930554442,-0.941672144701362,-2.70225450943106,-1.55497878323351,-2.464599316387,-1.38330963760062
224,-0.880327869447338,-0.714588786681202,-0.859664019472063,-0.010663796904935,-0.0812236023229487,-0.932739415872388,-1.4058726871077,-1.31515010282207,-1.31658326591484
225,-0.66521491996228,-0.345555067909396,-0.179799720069528,0.0800568309034383,-0.211730757213866,0.207507075116503,-0.405393275334723,0.484440761797981,-0.054778607393621
226,-0.633866921469779,-0.248885815599781,0.125629746342803,0.177380075872322,0.0484365048383275,0.56562794517763,-0.423024203465724,0.766205026707854,0.438537876295351
227,-0.0805585358457608,-0.671196509067392,-0.429160772598708,0.0997771426362975,0.249108624651194,-0.162816497786507,-0.341670970129219,-0.203768734594001,-0.977574132508937
229,0.326364772766381,-0.513393671148488,-0.631829254043375,0.114296361951944,-0.138903699631971,-1.12352292167518,0.440531882787253,-0.677288370940423,-0.454479776265456
232,0.729734830634868,1.1036819634852,0.298565688403358,0.654991952277538,0.482773449997518,1.42896979757725,0.521097238356442,1.20881794832765,-0.0562122480942358
235,1.30677062031301,1.46641696616075,1.3218126671873,0.494690708737079,0.579701695540707,0.590614316898164,0.833316638901492,0.499596872485128,1.2753255521788
237,-0.0228522496081535,-0.134291528963742,-0.568396933585964,-0.0106614551463355,-0.327023334889816,-1.4830613379042,-0.0484295148471249,-1.12728362954698,-0.585031942723076
238,-0.039900386253157,-1.31526657369564,-0.995257539436587,-0.00522380647520348,-0.00982087778041061,-0.618141235325795,-0.47288533838592,-0.221151400448978,-0.778276390360397
239,-0.254785421595892,-0.0633690630552625,-0.613251484432557,-0.407731759306306,-0.636421604187517,-1.89246150902104,-0.436714861416731,-1.85114953276034,-0.157094445276393
240,0.792413085048353,0.00584434921275841,0.118683876596678,0.265574606684339,0.901372142905449,1.15431567825975,0.604798088924302,0.889514225720235,-0.0343747531880401
241,0.0441677726835033,0.890340066832576,0.536169136915143,-0.257468527525009,-0.612608891672988,-1.19522375000143,-0.602290340019523,-2.17034573605673,0.816207272150447
242,-0.275930096652987,0.528523816590444,1.45000293298582,0.512921504589451,-0.0200281358511825,-0.791286219331157,-0.40848579262736,-0.516078487955204,1.58527702728591
244,0.597558823670192,0.292585457786664,-0.487347882339038,0.0902284764354187,0.739653131989992,1.49303523896921,0.316980034062769,1.88937098614236,-0.696066850611095
245,-0.815335972834171,-0.528634549426932,-0.950935345455548,-0.29438858744907,-1.11944757675716,-1.30795230140099,-1.45042428930376,-1.47824441382896,-1.29889119671725
247,-0.406289347938745,-0.0109680234541085,-0.379990735219626,-0.146724473495805,-0.595153771959906,-0.696924995204683,-0.934362664017306,-0.40481845590055,-0.148267448871645
249,-0.199682018882983,0.488479344193815,0.462244355305398,-0.0824389560652403,0.0699618578193381,-0.586204886820015,-0.4077021427678,-0.170612667689729,0.909309050269922
250,0.0834968424599856,-0.300579885169012,0.0186576526664665,-0.233775850748561,-0.0710981190219411,0.289082274322977,-0.237649260942225,0.628940745606976,0.233219984856528
251,1.07317333441526,-0.00188435281918328,-0.599382400410234,-0.0251838865818039,0.522728348768809,-0.114397828890831,0.777556642852762,-0.275848525618053,-0.993372532410967
252,-0.684519276531579,-1.2414406808482,-0.741616688585347,-0.279603772359149,-0.399197525007435,-0.583884267504077,-0.973293072510123,-0.377559346128737,-1.22364094266418
254,-1.17002476281093,-1.76320054042743,-1.63217165752062,-0.577639955330141,-0.929208261670897,-1.4893477188952,-1.34608720853575,-1.48035955233867,-1.82164662273221
257,0.413597422250673,-0.186022025665221,-0.192370668951289,0.307505982363298,0.529531943176887,1.11791211725349,0.398757369837344,1.55105057952217,0.281138766730411
260,0.914861356656818,0.773561514149655,0.587840720536079,0.1198044167186,0.297349114867002,0.473538901374691,1.15250556630052,0.920221942245556,0.793674654312758
263,0.209380665881644,-1.37032143616093,-0.645187022713341,-0.191634686435411,-0.191266565048707,-0.748562325739101,-0.224010390267219,-0.85504309182517,-0.708509983220353
264,0.167691503844801,0.520431988292952,0.8955964462405,0.453973479142225,0.401815236080951,-1.70667175114976,0.00303957260233782,-1.48981185180865,1.23272516340714
265,-0.0275951339402318,-0.395050262931099,-0.217345199938797,0.0986330254865282,0.359109999001205,-1.43203160841939,0.536227793539242,-2.17680102522054,0.0216353400118275
266,-0.261395955259865,-0.57737058838374,-0.788952045150921,-0.0814544998677769,0.0854593716448763,-0.883745882322365,0.0993460634609373,-0.79510987580844,-0.91445290096099
267,-0.146063605059452,0.376456657307323,0.167630029291973,0.0436135736728639,-0.471750336186648,-0.300721947221852,-0.534027508107352,-0.0945338318443225,0.29295254895503
268,0.327701272597664,-0.320654273463488,-0.296350846562961,0.220482569527156,-0.0241904708238371,0.23613136672025,0.228453903052481,0.355969129784738,-0.557443412757419
269,-0.977264267759959,0.606102325496809,-0.135903685646016,-0.685083817590623,-0.588081128231588,-0.940113211932107,-0.538744953713335,-0.359200794496443,-0.123199167400495
270,0.141408574111529,-0.443453344134458,-0.658395825352614,-0.503463886900534,-0.629789232168197,0.313057374021351,-1.32447265020424,0.341604647827123,-0.464502832497822
271,0.367313572090743,1.148257350065,1.02021745901509,0.184357885013992,0.740330323917761,-1.30446145369341,0.554475379592456,-0.969542734651498,0.929842607654247
273,-0.487182875489753,-0.582636949845903,-0.198475310262397,-0.259632503335517,-0.828308544405045,-0.3387574728425,-0.772478558949245,-0.22945186041919,-0.233709157495359
275,-0.355291245409859,0.341014660831036,0.544705732071752,0.0287400867485292,-0.225694256062518,-0.689999725453107,-0.826097877730451,-1.16258212522245,0.438162651271028
278,-0.0149696911180296,-0.804495806938363,-0.653392773807811,0.412427664677171,0.580748232111262,0.668124738584025,0.147487079909272,0.410178201826769,-0.775493743675924
281,-0.512885589715537,-0.413385528394721,0.308444820623833,-0.289605599424388,-0.0241181938625795,-0.141982019784452,0.0191339187787075,-0.386391761876867,0.0880317535976708
283,-0.654748110962604,-0.616641589326224,-0.392627226455763,0.104462929536671,-0.969557383441523,-2.08390585124066,-0.925057010464008,-1.62432466899037,-0.679681968965539
284,-0.779015380206088,-0.760207700771308,-1.44094015592714,-0.299371057076381,-0.937849143853634,-1.36186841130173,-0.565303046567315,-1.83278907670937,-1.56835738086597
285,-0.530442677217098,-0.368742155777856,0.140408136469747,0.298330238467046,0.0264695657351676,-0.603231804895942,-0.0689847951196488,-0.348137747851591,0.347584957825218
289,-1.04746669682569,-1.7923823701318,-1.65569666648024,-0.289629606332705,-0.988718413526976,-1.68891998727796,-0.733129198352555,-2.09117789509126,-1.1680494434546
291,0.0546706815271165,-1.67996536659198,-1.67906610084138,-0.0218682229548377,0.717341430936012,0.491397689991375,0.173859824447691,0.116074031686074,-1.92308243086935
293,-0.180140602990913,-0.796915419102336,-0.30357600338216,-0.220823975285547,-0.519567482636402,-0.662927922654276,-0.481945738246984,-0.852003416850572,-0.0949325669251426
297,2.29418636370011,0.948968731384957,0.463817678072274,0.849609217778072,1.50102820278251,1.77250899437975,1.61356775147081,1.49627317994181,0.32497234787039
298,-0.471330591211723,-0.506037746939847,-0.809620124441197,0.213059215197671,0.469472194294911,-0.139910206083187,-0.0460925089650919,-0.611038859100957,-1.08535770077224
299,-1.20413344393665,-0.559611053954684,-0.600393498691157,-0.461539936917368,-0.160047096308497,0.615580300711477,-0.83085154311461,0.941081877872031,-1.13330250326134
302,0.711432386383521,0.754861911123515,0.921387202142355,0.81137063258573,1.05506204964422,1.42023007392614,0.962087996007529,1.11057273527034,0.415293989822245
306,-0.0929614279721853,-1.8688434814815,-1.9139395779244,-0.226852211977579,-0.458788000730795,-2.06545723063972,-0.430646360438396,-2.16765913924278,-1.88406175937539
307,-0.837807436800392,-2.40684363320604,-1.96083616109076,-0.11463535669339,-0.106473509781759,-0.666491617192022,-0.615519768387402,-0.422364364371533,-1.92280258739974
308,0.0462576156903074,-0.574466357659142,-0.664605666881351,-0.465353944870214,-1.18190272749092,-1.08086849906444,-0.292067622239346,-0.93682408624435,-0.715741459613156
309,-0.00476939311258504,-0.424476864745708,-0.698498295877416,-0.183591729435817,0.0781013921251376,0.704315689582439,-0.107962910554714,0.473643386431958,-1.01428104225677
310,-0.220234244120909,-0.755251160791171,-0.588805394000506,-0.0456044017201653,-0.241555429360922,-0.200478430340414,-0.45041891911138,0.337734592846116,-0.662903237376156
311,-0.514447997061816,-0.0820130388011907,0.236498007167523,0.331323356185307,-0.774137702345068,-0.417592831345241,-0.571567429279083,-0.107651241209816,0.337642845443483
314,0.0680872649019574,-1.11377782760338,-0.500935453935731,0.176707395525378,0.360916359214441,1.00302413525788,-0.167994274858438,1.25573749609303,-0.898764226583653
315,-0.59846330079068,-1.14978779355489,-0.877095915057504,-0.255506700521556,-0.85010553230512,-0.715087527773854,-1.37033232739414,-1.10298578086416,-0.872146166595228
318,-0.907858488923521,0.638745009711861,0.389207599437024,-0.225070227840205,-1.20954816534181,-1.74533365144913,-0.731293055464971,-2.01215284629064,-0.0919125367237982
319,-1.2430991603021,-1.92216306650233,-1.83897420984889,-0.408701560276196,-0.751091212882761,-0.776115988894447,-0.780117868887991,-0.878947078817049,-1.85840293752536
323,-0.712146740099814,-0.768364524780178,-0.814243053320755,-0.163220696947637,-0.674519760496253,-0.497229467470329,-0.81420820656808,-0.97578926715338,-0.741663729650604
326,-0.433813730610726,0.704433417851259,0.546225471230684,0.47128756993077,-0.311699934111004,-1.53151469370253,-0.253298336106789,-1.69430779670559,0.541069705500152
327,-0.193991986910739,0.0934626757618513,-0.512900839769578,-0.401933229157024,-1.105439859909,-2.00678823162679,-1.18991258476516,-2.01563600760915,-0.774458952430274
