"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
33,-0.526718989564155,-0.271462912152446,0.0614496537712373,-0.00840590056231311,0.459884168276398,-0.0726634835442408,0.290626559232063,-0.315295903375472,0.118034933116271
34,0.330358469943837,-0.0198141755297496,0.767337145958355,-1.3538936456048,-0.24234467440412,0.148140672350033,0.054028715190195,-0.36363187835499,0.64200009679284
36,1.13640113491348,0.761539088471744,0.225675860467828,0.369647012565169,-0.541296309369448,0.690359372050356,0.508652238794029,0.402177851655439,0.271688840901583
37,-1.29582136018739,-0.542056526058187,-0.352618913303563,0.0378372501335176,-1.51397448505163,-0.45337914219962,-0.421079334535781,-0.432133392193852,-0.449121442237436
38,-1.59864571217107,-0.448999649561357,-0.713453996977648,-1.34269347533371,-1.16181916102963,-0.47902455937281,-0.654830175335198,-0.499750294604174,-0.595096293644084
40,-1.08879909427142,-0.500010867217572,-0.387341108435408,-0.184093692038265,-0.418360275146017,-0.459683706217288,-0.544884976083876,-0.848381492880301,-0.266744899044596
41,-0.0373683140769963,-0.494558961049431,-0.654903480217161,0.165181315960549,-1.47770954202389,-0.3882811737067,-0.223593580087964,-0.914391878740397,-0.49051773577096
42,-0.683401063329518,0.621612826559678,-0.0800109065684765,0.284288004524273,-1.84841140553105,0.374101228610637,-0.14038678171899,-0.839187516452983,-0.271798739604056
43,0.382735627934861,0.474673675763985,0.183546324241174,-0.0619614228592151,0.100122576066569,0.63959125074928,0.501879071689653,-0.146207704659671,0.326132903469085
44,-1.08218873738735,-0.462134984133395,-0.38921577380132,-0.0511601595297894,-1.6190406309051,-0.55945708114881,-0.805431334735286,-1.50201665859526,-0.342472387311156
45,-0.0961430007679319,0.00199150364865622,-0.427602170479997,0.74992662608935,1.08461849313859,-0.0975547495426603,-0.611301296928432,-0.344979493211085,-0.379046462292166
46,-0.562957040624576,0.176504060765769,-0.032516429660543,0.0458314915152119,-0.65258903306348,0.112064096900269,0.0511755662978093,-0.162959952730987,-0.0331271137311499
47,0.377101153695389,-0.148258693424836,-0.46228047721894,-0.903569839360365,0.610711659335648,-0.0210573430269767,0.078184936919925,0.130293763499922,-0.529138767257841
48,-1.13528926098056,-0.456798853382484,-0.699239244897471,-0.905448667225221,-1.22093973033298,-0.609989676613808,-0.70073681056885,-0.79788580157737,-0.603555886402154
49,-0.519841402371964,0.523324074383228,-0.416529388774849,0.378483717786192,-0.455731590048096,0.479369474602955,0.0508885883205547,-0.118139278083509,-0.219902178858901
50,0.241111340176453,-0.241462894303051,0.197806659796537,0.319027581571151,-0.703969351048668,-0.0327166341076626,0.530261357168401,-0.610285505288514,0.521761787379503
51,-0.420063376342956,-0.0672580435954115,0.0794787330742642,0.18310623676452,0.458874525761848,-0.0926706311941935,-0.116067572302598,0.105532672761983,0.0163393222623218
53,-0.421834342432394,-0.320596121488748,-0.545366827387235,0.524247197138119,-1.42528761495626,-0.327173316665495,-0.699373231304141,-0.890946734620415,-0.391339309969673
56,-0.20438602949581,-0.0489256732392538,-0.156497415167058,0.231021125778822,0.722863831361497,-0.149301025531711,-0.161939713271274,0.426824099906237,-0.0742220790898154
57,0.553780156161118,0.0429428701785717,1.03498732297856,0.135522043732786,0.693271631519379,0.180122067207645,0.521463983807924,1.18414443209094,0.902463475600404
59,0.580383180408206,0.655180215072514,0.352240459557385,0.430712077900019,0.520301198026555,0.767009004146265,0.727861992199908,0.377735331635935,0.267723481911597
60,0.330898047338346,-0.273010052055828,0.135607149222724,-0.0089318911749468,-0.248036780010841,-0.354123702753799,-0.324018535498982,-0.0362948402885717,-0.000106308203782575
61,0.733710469924088,-0.0945137836422102,0.294989867413756,-0.111277018183004,-0.734371775849189,-0.010089653782935,0.05590900100217,-0.740687063701017,0.133556506588683
62,-1.091477638603,-0.688865177782037,-0.112609508095273,-0.456108024717036,-0.414672696744334,-0.588633257521582,-0.158141973403069,-0.739470432458729,-0.157356730543296
63,1.08079901343115,0.17142145697922,0.814834095831913,-0.892598900198556,0.257585068179752,0.253257292529913,0.724037189893,0.784801804160982,0.589810525004036
67,0.023699863453611,-0.142081580732901,0.0973454469758135,0.138425639883214,-0.0440419517820282,-0.115089688360454,-0.0611646063865801,0.596223256896809,-0.040438944337934
68,-1.57303261998805,-0.38498806058187,-0.493878803334535,-0.518870262444361,-1.00643849471279,-0.571009853749398,-0.563522588158666,-0.640369861889234,-0.297976868458023
69,-0.41363500891218,0.150873364108178,-0.179403808585183,0.193029727390753,0.428531354936248,0.0818547525843277,-0.0798000932035879,0.364554716091199,-0.13731229664603
70,-0.79238913414415,0.0169916656344958,-0.210043406133751,-0.549393321503703,-0.161142173398233,-0.169291179093327,-0.597719213098328,0.115204635389838,-0.0392692989183471
72,0.511675783863711,0.489681402437599,0.418572520537664,1.13641331375899,-0.138525339223218,0.565889210543778,0.731330969555493,-0.445884007727225,0.655718597127406
73,-0.240124064848923,0.136492432713682,0.17219780963281,-0.263903233544311,-0.565196489990171,0.102280592895652,-0.0613842192062135,-0.956605544995552,-0.0033369216576244
75,-0.16371914882927,0.0961716856420121,-0.406465365420297,-0.880540056763997,-0.213873638147965,0.209077032706463,0.016765439846035,-0.092038311730059,-0.310996235876276
76,-0.240585595350607,-0.605189612747574,-0.285496292007584,-0.447238663342876,-0.601348734414527,-0.488083991964098,-0.344198557786182,-1.36158455085707,-0.360378700760726
77,-0.945685740588785,-0.282382987479869,-0.266689598801685,-0.0380342140408893,-1.08984262585051,-0.163727814040255,-0.14785757607921,-0.747068477221724,-0.15639819907294
79,-0.279979883581529,0.173539823481727,-0.506747716333996,-0.64665615041362,-1.27285904290001,0.0392742074723001,0.0466005931439145,-0.739579831305349,-0.433702539560639
80,-0.828418759571888,-0.315743997748336,0.0998420771423295,-1.13901324559987,-0.358024374244974,-0.087264623574626,0.166082608730309,-0.687294268637452,0.0259302982292649
82,-0.498913341223792,-0.229356447956134,-0.073134209045569,-0.471228806934421,-0.447654390027858,-0.354694021550143,-0.391229879325642,-0.460344174448389,0.139819605131137
83,-0.356622662148834,0.131431895071719,0.0185491590879839,0.290328839907471,-0.617730084970736,0.0361479420784489,-0.393067372998612,-0.160110995807653,-0.0942170183772227
84,0.556090387905467,0.45282677458871,0.19057357921433,0.571935248649136,-0.0485875866340885,0.479846864693616,0.552426053563704,0.19944072841527,0.345365951438414
85,-1.26470291430523,-0.0703382909217277,-0.198930781352962,0.387754419128899,-0.649275406667761,0.0550492336438731,0.0035213028538043,-0.225209948199823,-0.101822139372623
86,0.236346335672596,0.699308227077491,0.475151210608114,-0.0287955621924326,0.175390490723826,0.684622163655975,0.592594612567921,1.33997003760468,0.286718543165797
87,-0.335878766643192,-1.33604130295473,0.459559182008545,-0.731225017365383,-0.77949906731154,-1.07049364575038,-0.627874719169393,-1.03897390913229,0.631028398451091
88,-0.348072660323575,-0.482003762375997,-0.3570844678914,-0.890790581077125,-1.44618318611132,-0.390734633608317,-0.193379884451864,-1.12076755886093,-0.222779702283925
90,-0.510651177477916,-0.495347231379454,-0.592831045512711,-0.758867242941793,-0.54621715660042,-0.606870187951506,-0.830230641691405,-0.302739075241621,-0.273165260195767
92,-0.25748066596999,-0.134436883645439,-0.541605763134534,0.0624827289780887,-0.509501714911968,-0.059797414554989,-0.199770095425558,-0.402893180283109,-0.440310257749919
94,-0.138740233258198,0.330269537648284,0.701204681009973,0.225003495995388,0.300489855862152,0.257149928071948,0.411913525544757,0.489811044618053,0.593132509565008
95,-0.473808217623445,-0.362286175775449,-0.106853586907828,-0.668794799854125,0.389853347905292,-0.494461420247802,-0.416232657872003,0.347929720462152,0.0653899274015213
96,-0.326048670716513,-0.117593867303162,-0.388987286447667,-0.0938278589683259,-0.0315165584222869,-0.161656050166577,-0.108933835969614,-1.02937074978543,-0.37211340794555
103,0.695744737175758,0.0751583303643376,0.232241354469442,-0.426320917387556,-0.239443373823697,0.0861410576046501,0.290709151679121,-0.35966935751631,0.0876166478805185
105,0.153440353827276,-0.00528415631175729,0.159178184271231,-0.329587779970069,-0.318587434569665,0.0821323740737003,0.291002818434784,-0.533934652719451,0.17003690293883
106,-1.10682008526462,-0.187284294184417,-0.841381081893085,-0.078580123614946,0.278834484784011,-0.444346761946145,-0.66557545901253,0.310933273299807,-0.59309785161068
108,0.440123650520497,0.416884882210654,0.376758068993695,0.533335345682472,-0.157530754366963,0.447525901336507,0.665461486601215,0.38008639788866,0.199359223971986
109,0.0863063732165814,0.886603338170047,0.370917936212888,0.322003619563006,0.0310095303083607,0.65108231598049,0.416480603871897,0.523011972294108,0.296005539122002
111,-1.69948989436143,-0.532186802744666,-0.618085628493265,-0.33356872164174,0.621027734635328,-0.54321580577523,-0.769653951351074,0.23814352465728,-0.430347753791275
112,-0.245632206911591,-0.0114622108358881,-0.106014835175896,-1.26721150845187,0.760238558444339,0.0392577375900221,-0.229384622161801,0.61608812159076,0.0750816812035563
113,-0.246774733096266,-0.0908701494722183,-0.33795070303217,-0.388783841505075,-0.27897756147254,-0.121140026892529,-0.221999819733188,-0.436745426445025,-0.190588993601542
114,-1.34148470106356,0.132836787351807,-0.497139323386895,0.360562497215198,-0.0308637964376147,0.0259907862070774,-0.407700823593703,-0.444394021619698,-0.820453243536573
117,1.29475233229862,0.732079718648104,0.264601385039366,0.1030180717173,1.14594475816656,0.773028236794973,0.842337596939999,0.760944424502168,0.29815583948148
118,0.107383488518074,0.324810208246832,-0.0870820995439287,0.608701257668206,0.185609874935126,0.367533190719809,0.0443969801033777,-0.190206602023877,0.120621153886003
122,-0.173481648386186,1.19881875749309,0.0711826306964358,0.183223083879813,-0.0578486309803721,1.1408518701928,0.340831067916712,0.431037050066755,0.104603667862557
125,0.56975298913655,-0.146927299045293,-0.0858574630889243,-0.102442222718133,-0.73162957672962,-0.189583477094811,-0.529435908144652,-0.329552907436724,-0.071220452178016
126,1.19721614877974,0.5684021389117,0.543531594528624,0.0659581337634408,-0.188554852939145,0.680391017264819,0.513347738487049,0.471729089168696,0.372289795107369
127,-0.740202832648916,0.0998820955948835,0.0346787375231942,-0.178885725788055,-0.508051410727128,-0.0796102436656013,-0.455754974159263,0.151577590341644,0.116656563671326
128,-0.993203824357727,-0.482633670582473,-0.592571545257376,-0.586788321440026,-0.33092289689219,-0.43264838493129,-0.178615347913968,0.158912701730251,-0.539553738919999
131,-0.558521371286223,-0.13532865763328,-0.0521302463440017,0.478099990152092,0.759622753008204,-0.268633714443393,-0.601352183161814,0.373601449196547,0.012852648471071
134,0.00381501658140108,0.420886162383365,0.463175422621953,-0.002473802173759,0.0527109402650328,0.40103322370425,0.203171541372546,0.628800091704676,0.598669814742658
135,-1.64628806319965,-0.126584325391137,-0.0804512073544479,-0.619134615291076,0.531754762763645,-0.154960159127856,-0.149499771759781,0.315057891543206,-0.400481591603696
143,-0.0402858546011708,-0.0421952443186302,-0.322791805046522,-0.580049432297629,0.854933581030355,-0.18019370646264,-0.303662568978637,-0.308887398973408,-0.304980318800588
144,-0.0112255483508575,0.238436838210094,0.400021371451587,0.480365500325685,-0.257040479094877,0.294354458644387,0.350999079847622,-0.00913363967013895,0.100470773145984
145,1.22259406280946,0.203351518080896,0.427464050432549,-0.32023066747486,0.140575704670262,0.181305746297129,0.219410797309833,0.318544250301107,0.470604151385952
146,-0.00535924380043269,-0.66546412329234,-0.101662684597471,0.371790998456749,-0.165396200052347,-0.592017935619022,-0.604682257925013,0.160515177681184,-0.222362559329712
147,-0.751163349898312,-0.693341270899407,-0.543738147833811,-0.614450287321596,-0.406634933414063,-0.635595443101997,-0.819729640591652,-1.0633299902308,-0.343179276350235
148,0.101787716559011,-0.439900341279979,-0.251763505252281,-0.342991123182192,0.480363320983368,-0.247590050676576,0.288997293395811,0.528378740502888,0.193290774970929
149,1.31442129462538,-0.118521679507705,0.452595129044593,0.404842695441123,0.301497598078905,-0.0106488301542846,0.58276361006887,0.228515993668151,0.641534817399365
150,0.882519510908088,-0.242672899388743,0.0186354012406515,0.0648711268836511,0.0113228131577732,0.00409189599886451,0.278389066823113,0.303010159050578,-0.142016422183455
151,0.114049946855496,0.453351154221628,0.201204349410783,0.138189802945345,-0.357020841308786,0.472839172222606,0.633157095583186,0.28742492343814,0.114033338225246
153,-0.377593902730246,-0.765849981713113,-0.389644759488664,-0.42057278368043,-0.85687017786224,-0.71801042175221,-0.53073573494171,0.0333680401943754,-0.121224570811537
155,-0.888088527759036,-0.264703780607553,-0.373801666640649,-0.484116385628314,0.226131532508195,-0.320483234241892,-0.543761441783038,-0.079776522793784,-0.346770023698118
157,0.121428344147844,0.794101272103508,0.597664557886705,-0.192754298308866,0.784017276956104,0.632121485743351,-0.0460546643198089,0.333376412084711,0.406301980042978
158,-0.28886060166831,-0.306154853356511,0.213026422954493,-0.675841747980066,-0.292674914849305,-0.326890513823512,-0.206482145035806,0.558467869551478,0.24570795647781
159,0.0841816692367292,-0.104884092468951,0.0583782752508,-0.254676605075279,-0.308680976171765,-0.103218857330754,-0.0336456966609101,-0.49619532911163,0.0904501159385167
162,-1.33773499382614,0.0767714784556057,-0.103542308453387,0.6430939772403,0.124925043650564,0.0534456822471797,-0.198715496694435,0.164713262641278,-0.0558665167676242
165,-1.88396810342634,-0.870575814829213,-0.551338004070466,-0.453328701124371,-0.733860440824308,-0.880200179850323,-1.09352202353064,-0.639578591435663,-0.5249986396118
166,-0.765786918188151,-0.332139988348565,-0.561615350001953,-0.314716327567791,0.350016936600466,-0.312976998383904,-0.393563462679375,0.154663530572643,-0.360400736169991
169,-0.810204390328728,0.0157494973788873,-0.058448568448737,0.0737207603614383,-0.542208079018537,-0.0974324421161122,-0.260921286858628,-0.208046394153054,-0.0646973804728498
172,-0.242278298525594,0.255949306364755,0.437018013026723,0.634470401625788,0.140689162549722,0.308227565007634,0.0505854722217188,0.258451536214326,0.56264590789431
173,0.423508145612367,0.0489749671624747,-0.166745482889036,-0.324022085205059,-0.0681839479145889,0.0092648579387514,0.263958230840996,0.198272590275099,0.0400212300364942
178,-1.27362300027258,-0.94527948576732,-0.614724602868553,-0.862805743158743,-0.586541826238103,-0.88109457244422,-1.18550727338547,-0.0289183245003004,-0.245655304993601
180,-0.264641835581965,0.0281448248216143,-0.363052000185963,0.631311018253565,0.544765758398932,-0.0814684383986372,-0.328780016076105,-0.015285925524136,-0.196530094204405
181,-0.294500374006242,0.502133032078689,0.224036588949496,-0.400199070215128,-0.18919555662699,0.459882568192446,0.312795102521069,-0.0823267723678101,0.213838538872615
185,-0.200384215594918,0.366151626214817,-0.253873758807277,-0.722106737260269,0.625169508925833,0.373256631268451,0.252175143480473,0.21590966909965,-0.143994529349513
187,-0.421458739392742,-0.348911816253866,0.00568851487082035,-0.269159597595514,-0.589610302191167,-0.155725503990141,0.383371211557662,-0.643108534679327,-0.132303078628938
188,0.975208592069449,0.427435853609605,0.827996118839267,0.337940847970764,0.323732554933308,0.499853387483728,0.755822555765889,0.468032605127534,0.69359998973441
192,0.542227151617654,0.508733286131617,0.90573495330225,-0.0329669585097006,0.850679968451822,0.746351313657858,1.11680460312881,0.98555378580381,0.58025673988465
194,-0.701678785051332,-0.0328009909321219,-0.223432811694345,0.191637603865022,-0.120548424900463,-0.0302963135228038,-0.15959645784378,-0.126274523839613,-0.191900075079253
195,-0.00547758300547475,-0.505579564236367,0.0697240793531686,0.782332697317547,-0.753948078461585,-0.467726511324876,-0.233004879891884,-0.285488383357027,0.0469343931737211
196,-0.563123080599737,-0.326099543945039,-0.153881896213007,-0.200955466123714,-0.156689562821614,-0.210091547415111,-0.239340657000042,0.0833816899717286,0.0359771004802608
197,-0.906344801141818,0.276655273978603,-0.33722367295835,0.634417223151703,-0.345055587869076,0.181726478368371,-0.130244471616059,-0.487886243596821,0.077567228569836
199,-0.409817628332112,-0.726612414775281,-0.0433658544555256,-0.235001344647645,-1.28011967267528,-0.790570467429008,-0.51889873768925,-0.713334933331973,-0.0399213901675008
200,-1.42568635959356,-0.930828278319318,-0.227568367460914,-0.866336656533521,-1.88318679127104,-0.680563437258866,-0.555385833572461,-0.535396691231103,0.0264418346468086
202,0.734051593808267,-0.708051787051686,-0.211877352381992,-0.260606403607124,-0.826748090609324,-0.641621094166357,-0.760134069310154,-0.413736525508066,-0.576021288570808
204,-1.17801591170104,-0.115263239673731,0.0919384418768322,-0.493641599081413,-0.215432974030265,-0.162667606903254,-0.289244135765819,-0.134387097902768,-0.189966963278251
205,0.960303831801629,0.711058736434165,0.25436362396473,0.156270615074762,1.57380854952096,0.790134236504181,0.689010862281957,0.68431040049211,0.223385559216262
206,0.0646703787107912,0.0837174519038779,0.0225747387009807,-0.734984697154253,0.232611398426703,0.207324098288032,0.512869206263278,0.973938021857671,-0.135157632369814
207,-0.0473371256476702,-0.375299694512628,-0.613244573242324,-0.727814041967332,-1.21842134603478,-0.194262671598427,-0.200094777732034,-0.755051813165876,-0.354280131306516
208,-1.07261528084749,-0.0177207468679627,0.00647624709834602,-0.555832376230265,-0.0990785354143192,0.113541447718142,-0.316502028523587,0.563953492771762,0.254376717122172
211,-0.015097883875295,-0.0413785857564086,0.205812894347986,0.575163659662591,0.157574676812451,-0.00691709161863998,0.0484228843718172,0.409729069197974,0.199990607264857
212,0.532848261020469,0.0744847975304158,0.581469930329912,-0.453814490655856,1.7791035844032,0.341177462308646,0.23095669356445,0.530274325853981,0.476626532118803
213,0.462170528765616,0.500050947793107,-0.0236880933275668,0.043293979204949,-0.485413593305469,0.426745640650601,0.0200109150429805,-0.722251876174139,0.0839996617026414
215,0.402086022730747,0.211271780655063,-0.00103342609504167,-0.357989145995267,0.268313338819751,0.1112143652392,-0.0670872631361607,-0.227876920071784,-0.0850054895157118
216,-1.96397824147074,-0.538331020475635,-0.186374831931205,-0.0898686664597886,-0.67447094092128,-0.629682488524651,-0.789468958789886,-0.86302775175527,-0.136749472221892
217,-0.516535259436897,-0.438312935720803,-0.28811466322503,-0.635642232681343,-0.600933659585129,-0.439286470188267,-0.852107274910171,-0.247358903669668,-0.0524474928119746
218,-1.71691897397799,-0.381701532309202,-0.807180146978196,-0.382497207407227,-1.25661940623155,-0.36999159890378,-0.5984476362097,-1.03587019244691,-0.767631839310237
219,-0.99952497674898,-0.542446506778261,-0.461430036980419,0.0897004369463335,-0.598782097033874,-0.622149937902818,-0.670731382816148,-0.410074438211477,-0.253936367051183
220,-0.0180358228661691,-0.383039956348392,-0.25633250335164,-0.430252557884642,-1.00054735112155,-0.392073283756696,-0.165295998654096,-1.0376242545462,-0.372639127319571
221,0.0761712854487825,-0.370923999271682,-0.381453766572235,-0.923615322957885,-0.76316264636342,-0.506401406095214,-0.560339922395057,-0.856007290735356,-0.330414135403978
222,0.21803403042004,0.209005061322613,-0.218172016912186,1.0438740202791,0.265065959644226,0.0492247739493534,-0.0394643259872147,0.344690659405987,-0.176589129495505
225,0.415422836911664,0.762319809382166,0.0976597890891843,0.951615559756174,2.1774675990672,0.879262070180374,1.14463699659886,1.2871904205956,0.0328943080767796
226,0.839970315885308,0.181777373130891,-0.33363257679214,0.508750061734448,0.139003240986501,0.227580751085514,-0.1375963047407,0.862872465232598,-0.0049906906241167
227,-0.830217944117273,-0.118856640295645,-0.0196911704700086,0.0510866791996789,-0.69938369382604,-0.307102885910374,-0.2585709471827,0.206948404326002,0.0028499858320232
230,-0.445014628870839,-0.0733383347318215,0.367220346174713,-0.564232965004499,0.487848697208315,-0.0537174322112647,0.17864641231373,-0.159685001748029,0.281377393656121
231,-0.398127092175547,0.210311172287345,-0.0736471578990002,-0.118482530193349,-1.06933869584486,0.127813529583092,-0.0611417069514841,-0.445555948971177,0.0147067385729334
232,0.160297112682464,-0.013062033362398,0.101181834513075,0.0746436498062594,0.494084964110647,0.116292944339627,0.0955066766342343,-0.194385166029482,0.0625266942813248
233,-0.159973505559888,-0.076355412737861,-0.151570560500981,0.074723686401669,-1.25810076838542,-0.0907223697286143,-0.0930888327218126,-0.829040087396566,-0.0151220704797763
234,-1.19933752985576,0.149704167301311,-0.220831312731248,0.60289048832541,0.475085412149851,-0.0503605683873068,-0.40058168243096,0.167683851823593,-0.308009806113146
235,-0.661645980551999,0.723159885647053,-0.0215494207557057,0.738080554459366,0.44599342655879,0.779011435613393,0.528164562686674,0.678000547910201,0.274273302405576
236,-0.411905115682451,0.639539707237393,0.375003773921838,0.633726548866048,1.45423816672866,0.59141059859263,0.285594234884981,1.06950456917019,0.483774845376798
238,-1.11827151057967,0.0723029700503664,0.29236662958644,-0.171709782158766,1.61889611148092,-0.00660373361932293,-0.581471393541041,0.869036440665367,0.29874980645227
248,-0.892792568820854,0.0292993895938774,-0.25833644074565,-0.412999132572535,-0.192478870617106,-0.0957304410852842,0.00381365519463335,0.173276733791807,-0.0605607518338687
250,0.0462856759896866,0.259672765065378,-0.294620469257829,0.339354253198141,-1.0497433689042,0.304445844822495,0.0851064251283617,-0.116924716262871,-0.193418696391788
251,-0.682883958005789,-0.113255281635431,-0.0145206255593326,0.867668532443227,-1.33971164945214,-0.221777915625952,-0.398000211619153,-0.481530575403152,0.084918519391375
253,-2.13553106270009,-0.871277953459639,-0.796305560496303,0.607643549546363,-1.25204988552284,-0.88188335467403,-1.05406984860284,-0.872678924791752,-0.698334580734056
254,-0.995733245606885,-0.51934791897469,-0.572852234913005,-0.799767153861208,1.06977667589093,-0.406783898241544,-0.487016370686732,0.14395222678207,-0.458425989247695
255,-0.125118881041107,0.0249716371250766,-0.292959447750881,0.296105916256575,-1.12620471859966,0.0409174282935059,-0.11745385102508,-0.691731951632718,-0.119099999026608
256,-0.0618019443704615,0.646389066620937,0.10387008992064,0.133984872357281,-0.00964964999756109,0.524875590212958,0.365645291577733,0.655938638796294,0.14367385083221
257,-0.234190899043308,0.256877529570154,-0.062223433440379,0.0489870167386931,0.642430145768906,0.371088285697064,0.381035207421071,0.37866839012767,-0.00678034790988457
259,0.378589452591072,-0.495964001868615,-0.245616647970421,-0.312501163510982,-0.506604323929669,-0.449740483124061,-0.466159414936068,-0.530086636817181,-0.363665316870094
262,-0.13108593809698,-0.658168097247161,-0.425665178243235,0.182999425976691,-0.726869113610919,-0.535105156593885,-0.451881214282484,-0.0294743834959831,-0.309314323603687
263,0.485320517218656,-0.378994587278994,-0.058718669716862,0.214891925612511,-1.92668956799259,-0.393056704414906,-0.214945816712128,-1.05655114970998,0.261737110709856
265,-0.153100510996862,-0.405839457140415,-0.721266283122024,0.279527345960929,-0.57967901823777,-0.439747685212822,-0.587370775346703,-0.10343848389713,-0.622433421952397
266,0.184706166716268,0.0655720227367585,0.144191339549123,-0.227578496935085,-0.781330419367401,0.0447938362582225,0.0732766198149946,-0.760401927338274,0.213409622382439
269,-0.338450932882983,-0.0106073459586226,0.0265330549076488,-0.0612480629502877,0.390821590019219,-0.0503107493796473,-0.0220233333820777,0.338822894834581,0.0756815725985787
270,-0.303976118953463,-0.253951661167275,-0.274241762034084,-0.194306227395534,-1.47169442961265,-0.295065824742256,-0.132351181020545,-0.383531116212252,-0.153775262622037
271,0.100840995572784,-0.729358934013408,-0.0473809781552688,-0.984070145193357,-1.54219705388496,-0.466730424747062,-0.0184566747344791,-0.47592720140849,0.0400400773113056
273,-0.291272990533793,0.741894893627477,0.375511425841953,0.585135789680693,-0.401292982176673,0.546215535380497,0.501531506736745,0.284980454337553,0.167703298543122
275,0.262774758224151,-0.686271879902966,-0.428847742083982,-0.598234517814622,-0.109890478461156,-0.650966583006101,-0.235978487681444,-0.755304897507444,-0.373072139714008
277,-0.372179437473394,-0.701690069450516,0.07290190801148,0.0267029617877083,-0.713488195134144,-0.469084537013337,-0.332224059647136,-0.532325850096807,0.136195330123294
278,-1.37574574779456,-0.687941807906138,-0.749179153677362,0.0139437410262094,-0.710845501374284,-0.603387101930128,-0.550150740680995,-0.495278277921991,-0.614970455543507
282,-0.23032374095956,-0.356501855368848,-0.149978364770098,-0.0899170568866838,-1.03456063314013,-0.352482147925962,-0.260046139212862,-0.880510738012064,-0.223786185452071
283,-0.485709765773296,-0.172628887904761,-0.206941731097626,-0.854727130389624,-0.663829050585929,-0.330799920076383,-0.389199625283817,-0.431846543003718,-0.251165216370821
284,-1.19778836418109,-0.291625829727056,-0.918320979696986,-0.54651240899278,0.260487732805476,-0.34681694928059,-0.862042051764226,-0.243077206550802,-0.319135758071287
289,-0.428875445584616,-0.497263090302535,-0.127775628849509,0.166960802702364,-0.634855455884091,-0.530107000708839,-0.349540241375504,-0.273980598561886,-0.14710829631115
290,-0.866961491863294,-1.22323220379182,-0.581981563539433,-0.851646844295392,-1.85195806826964,-0.99552171263318,-0.771274174404975,-1.90020778794669,-0.493850451696545
