"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,-0.389095342458651,0.0194850242803294,-0.605010803937749,-2.03044211247179,-1.00544277826598,-0.615190798256549,-1.30412168664118,-0.650769762803909,-0.157356160071313
83,0.302846551743976,-0.12077400109655,0.811851646789808,0.418345570101794,-0.0692005482064759,-1.16888553344507,-0.148198758692748,-0.0868175275182528,-0.312682855291942
87,-0.396818888412309,-0.020749717246309,0.969657094105674,-1.63305391026017,0.432137393939008,-0.598798377262245,-2.19328598299402,-0.236245093895805,-0.0521201097029107
90,-0.0339854464269482,-0.192226057177561,-0.495390146483577,-1.2392553017347,-0.0952039684870293,-0.506250436194191,-1.42434290578522,0.00461015664395435,0.0487680015722642
92,-1.03983967251882,-0.131856363742175,0.39829943225516,-0.124258116312711,-0.253616895096898,-1.03749966487869,-1.12788541459492,-0.243414764865493,-0.607144693625411
93,-0.512425946065384,-0.672851645666094,-0.70595522420772,-1.20832876190985,-0.889805303160211,-1.31283002850458,-0.295181085513321,-1.29627023487099,-1.04947689344086
94,-0.0384412925659005,-0.153232072360286,1.31773227920845,-0.813707710859786,0.566103071361027,-0.906982786816936,-0.257280979229545,-0.0928002383814873,0.0349809653392265
95,-1.03093122480782,-0.279980979329407,0.11683458245373,0.374460207735763,-0.128332949234688,0.0580457356510384,0.695401605941859,-0.33500634145899,-0.264580273980911
100,0.742587948719768,-0.0698345844785335,1.15493117397806,-1.63433990571705,0.429697252703737,-0.429103250086607,-1.05046114829768,0.559077171645547,-0.737872467801096
103,0.913948947577424,-0.0790382978330154,-0.548398649574675,-0.964085201190793,0.181275648817074,-0.0657042643845347,0.0340640308785111,0.292986343288697,0.292851643067261
105,0.348374076599943,0.0529144374128687,1.11552339238437,-1.18614019772629,0.190887587311798,0.404342166873111,-1.4756391559124,0.278915952107622,-0.19016410534715
108,0.736277965197602,-0.211607851179104,-0.986570365132371,0.53404596789574,-0.111172059179117,-0.515409362537167,0.369961740603049,0.353072509828002,-0.134601387334535
109,-0.519719323193192,-0.566851287095362,-1.11245532142458,0.409318544307704,-0.557340030323861,-0.88382137050704,0.237791943672748,-0.610447784055495,-0.568808887733138
110,0.212780981400276,-0.202837432343005,-0.777237588035995,-1.4743059370455,-0.197711021813272,-0.688204522280811,-2.22494123306188,-0.18665355489514,-0.178286122441782
112,0.209669468404522,-0.268418650907481,0.538188294410012,1.20442319158865,0.138205371940245,-0.158152106715452,1.03774679840076,0.250339400980477,-0.052639542137874
114,-0.587881563997796,-0.32753819941143,-1.67433975043326,0.942316955527284,-0.621332361009895,0.192794497650718,0.66557182520231,-0.936523551127813,-0.467891374493227
120,0.117875772596958,0.22487036738422,0.342949894424978,-0.573264983533599,0.308924135956158,0.286627269392843,-0.153419705159869,0.414913219448834,0.0336981398900142
123,0.953891498047681,-0.478995627942532,0.434727649029729,-2.61564263801251,0.39700244497438,-0.574907866420785,-2.20774763749781,-0.0913719196816617,-0.247933294839484
125,-0.236294980706724,-0.305070018227243,-0.353432554847396,-2.8503079689555,-0.0156561785790379,-0.162186488784939,-1.52804005112599,-0.310830902074811,-0.211584040214435
130,-0.488887359341504,0.15954072781405,0.22591639961654,-0.0480438149354818,-0.312775150907209,0.876051651749204,-0.0212625933126612,-0.531963521925274,0.550322152547859
133,-0.713813567332679,-0.538147020797612,0.411936957128853,1.03897914586531,-0.167542409510193,-0.155724617675747,1.83744784905476,-0.0208005996461049,0.00214474660114606
134,-0.349076010100912,0.649211617046263,0.196029796383354,-2.447712265008,0.0833246740923627,-0.631545471757344,-2.01914072958477,0.243585232975146,0.0542349349958934
136,0.55168707760449,-0.154575616711692,0.430935996916911,-2.02633108161237,0.231917160671709,-0.656570610056124,-2.09899133258919,0.3241735186205,-0.205542416732329
138,0.537825947490772,0.0792397692942826,1.19620983698281,-3.14030276544025,0.414331822130524,-0.0151050968683145,-2.71903430780077,0.750263554160941,-0.031206789436809
141,0.0536517977633414,0.0357073785361024,-0.973619289407657,-2.03920469141501,0.490227029207094,0.0108870573531351,-2.29924066751682,0.448489304745362,0.266730420489452
142,0.461057969494491,-0.188258613115221,-0.262200175839323,-1.05465051340686,0.569234990614307,-1.11845011914552,-0.345021193593376,0.755431754325976,-0.228170985935963
144,0.0181880355905896,-0.470138776850614,-0.512095742229826,-0.988266708582365,-0.160189565001896,-0.601034980503055,-1.10309343139176,-0.0374502789754199,-0.744086699286362
145,-0.361956487111756,0.207444281124725,0.25217669081468,-0.179160253615429,0.20765457187061,0.439194655995507,0.0436739313845756,0.0755124783069203,0.358600460149431
150,-0.137985998626073,0.0922658956261307,-1.2412068272696,-2.00900049020707,0.43069181809751,1.11487882251481,-1.89623276138234,0.388096753355073,0.258566023830911
152,-1.15876911092003,-0.591155899405925,-1.65288988696354,-1.11786706616717,-0.781815077423191,-1.10711940499824,-0.547133861789887,-0.64936793963579,-0.754643098413434
153,-0.572950951500531,-0.346445684392524,-1.99493451621635,-1.02249511665913,-0.294763893773888,-0.916104461257462,-1.48107361174712,-0.268096139287305,-0.80686666609302
154,0.330761586290939,0.0206022693512321,0.969796145891816,-0.336610004805571,0.556224392523554,-0.563701106177803,-0.222483589355925,0.419813320483852,0.000614802232468922
156,0.317260827553092,0.7893340211239,-0.259200034956896,-0.0415945105543657,0.498118330053516,0.0590787303628047,-0.0557917263894217,0.382188433116159,0.910807384945247
157,0.534049909292262,-0.375650635690863,0.73026195823347,-0.777261359078964,0.22881405730017,-0.244655201733638,-0.26537735750459,0.0317126833961715,-0.219353650657061
159,-1.28419925875238,0.411384102996513,-0.00603718870046976,-1.17121932167998,-0.610522225156598,-0.252124761777307,-0.817174734117111,-0.47437100434673,0.178261184471255
160,-0.47310252913205,-0.0611674198071269,-0.132174521939051,0.946209050460473,-0.495775340199037,0.383411872640198,1.09707227494321,-0.535926168080377,0.171577217095446
163,0.686569548857591,0.629587057453175,1.10421655173538,-1.15989124869978,0.418357091911174,1.99375786727339,-0.331273300495971,0.171772057718421,0.746350234357425
164,-1.19915765750045,-0.0357544087526955,1.18041938436621,-2.72898558554936,0.177374420055174,-0.340127411122176,-2.59961206992651,-0.283364343814998,0.318565489877532
167,0.0328752010005642,-0.249554656361802,-1.4819309041468,-1.7326286994323,-0.764778243716289,-0.352521022689179,-1.92120370556765,-0.562115472935494,-0.108076145656115
169,0.0458616434405516,0.536256641368673,-0.697275279900437,-0.423981103974212,0.0553036342543884,-1.12575327558105,-0.512479674148172,0.0708297691836471,0.183586797854105
171,-0.285264897963555,0.190194638224683,-1.31850369218899,-0.554756423644032,-0.813266968068461,-0.869453731633541,-0.578218939236362,-0.490031821548933,-0.0690955010204276
172,0.727954776336081,0.49535599231248,1.39376224431059,-0.189729750586786,0.719808440998258,0.178365417385194,-0.314470215458083,0.668469527391497,0.437202257171422
174,0.343297993475051,0.771482315737544,0.841343506741534,1.2165958075806,0.445830838162222,0.583442904306034,0.836980875011213,0.329610394063376,0.830991000642742
175,-0.646313598538522,-0.496000531749293,-0.8738047119477,-0.339009206749089,-1.13585726223037,-0.808929143415089,0.0481528407986199,-0.82509973833664,-0.549980883995219
177,-0.890516211597316,-0.294234566878917,-0.668959104108508,1.96087488742052,-0.602687821393288,0.857632167787745,1.00148909740634,-0.50030589252543,-0.152077035515739
178,-0.701655897913555,-0.507870697057036,-1.82344252450731,-0.970858941523769,-0.522255854485039,-1.09927651567848,-0.996754918677605,-0.501459083834541,-0.734422660907878
180,-0.510453340244512,0.0751223452386248,0.684751615012011,-0.155258124825984,0.489498482307077,-0.362692673153816,-0.59001878345114,0.0899510386783758,-0.0100216855977331
181,0.0122492160988499,-0.378071605256552,-0.90372823239697,-1.73193090993835,0.185600899533677,0.0617549192197807,-1.66129203429408,0.0939655912365365,0.0115274679996004
184,-1.15702296561108,-1.01481581775833,-2.67529169642033,-0.379498955214206,-1.34887176767542,-1.38207179021604,0.1863595407766,-1.08493023013801,-1.1315947605479
187,-0.71735113196781,0.0544645484139103,-0.193747077591996,-1.25602457956291,-0.9592189213255,-0.301751354281444,-1.24536589404122,-0.401165144208204,-0.0513070057882931
188,0.489525125258696,0.343221744251224,-0.200626989844581,1.02105081048446,0.535640619797033,1.02239210437815,2.02572638598082,0.595875937800323,0.759247253380915
189,-0.868242822998653,-0.127151565662709,0.496877451642032,-0.307765325154327,-0.244959683211539,-0.480779550839886,-0.385004344490546,-0.329183772354643,-0.266270701799308
190,-2.44943706635682,-0.478337370726981,-1.71626366841745,-0.334618925860821,-1.73200570638197,-1.47512501905071,-0.15869507146852,-1.69006209345326,-0.644373911042073
191,-0.223063231562277,-0.130838593329365,-1.10087327162561,-1.79283109685735,-0.410306020258454,-0.393170344740092,-1.61315863761253,-0.395566469312995,-0.278462371593708
194,-0.371507162259351,-0.334600266914054,-0.538922285416824,-1.60604642046996,-0.3137933594678,-1.50108589493365,-0.918648769740439,-0.373103365115475,-0.39034627834167
196,0.700088082834711,0.195513641083625,-1.82406278627041,1.08110094229576,0.0565420788054514,-0.68611503860322,0.546450053464281,-0.0789451640615612,-0.0684774010601733
197,0.62523668704171,0.791385173892295,1.97463101678517,0.258286454343339,1.07373851070975,0.432495838990168,0.626158129365534,0.884727958895572,0.641602341693742
200,0.263600505340569,0.944836922533327,1.03831432850692,0.107875237789651,0.828734232423684,0.995221117663382,-0.13006355285587,0.583735505179015,0.947208484883887
203,-0.506077209232496,-0.0471196081677017,-0.226821316083436,-0.217697197073,-0.365712670457659,-0.0087403666028789,-0.613650537415047,-0.44894928700608,-0.123546567534684
209,-1.10458485815984,-0.246579425435588,-2.16303560177393,0.0531891888499049,-0.457099645958508,-1.06599925537023,0.353064750839386,-0.426667486884099,-0.366121713367067
210,-0.263778549639886,0.226603352066348,0.638442696983977,3.81731181868622,0.271529049573804,1.24682028544385,2.7428110836784,0.0969145238296999,0.331003860187415
211,0.228158719850377,-0.221127152323779,-0.776291311948172,-2.28226798445092,-0.192622365161924,-1.41372444533567,-1.57034917650932,-0.00429264290364784,0.081117157347832
214,0.0129584140904219,-0.0679427915834262,-0.453486507642235,-0.623560673081382,-0.0215342831837951,0.0274792855014295,-1.02671548906179,-0.485377761280145,0.19498936430342
215,0.300474732083145,0.22093688652976,0.485730374970818,-2.921093565607,0.15760429392214,-0.425077547114964,-2.63422759413694,0.558819861249405,0.149504800076435
216,-1.11941263302966,-0.629135914118841,-0.685307396620814,-0.629696201638503,-0.585868305809248,-0.257790635903094,-0.278721033878109,-0.478878524410323,-0.50032058449776
222,-0.0306190126094036,-0.263563991117232,-0.634033107250779,-1.09189834212088,-0.161470920353149,-1.159456936493,-0.223344833292108,-0.274169707796064,-0.0627093608513995
224,-0.295655242758276,-0.0735954027974532,-0.430321229339703,-2.69420467320559,-0.289639982455476,0.0277665289437826,-2.21023340702182,-0.0405145832492661,-0.348481513472223
226,-0.0103365213513367,-0.279279202647684,-1.57685347930085,-1.76117847432344,-0.216689577435649,-0.703396045852112,-1.91440353108106,-0.0806954049203546,-0.150919763096767
228,-0.194230600710798,-0.417430841096292,-0.739645493187503,-2.02638606254616,-0.595120346213987,-1.36941478689178,-1.78855534478099,0.0388327619951841,-0.911018149786636
229,-0.68872372702522,-0.135242058650245,-0.408270835103456,-2.67301873650194,-0.245739732253006,-1.25333051821516,-1.93884483588877,-0.282364054762931,-0.463533400873703
232,-1.38608144917337,-0.391216628110607,-1.52694519585876,-1.377345607892,-0.332165887196488,-0.702435486906078,-1.09535681609176,-0.524600813069982,-0.605188570744516
234,-1.07973860045899,-0.590335211769847,-1.20345595904349,-1.20533683759772,-1.05069981796231,-0.834714589257526,-1.36457913440195,-1.15132085876658,-0.377979232028058
235,-1.4894505562451,-0.529057821033626,-1.05952214345561,-1.91053034971438,-0.639497179102191,-0.467203493214799,-0.0430563707459596,-0.717784854771579,-0.484652987514555
236,-0.355193910265719,-0.205312981469051,-0.160600654946245,-2.40079496410766,-0.313692848891276,-0.313157295479617,-2.4760241732037,-0.577989777197102,-0.0583732540033521
238,-1.01952710455358,-0.405359665388293,-1.5404777642643,-1.12709390883287,-1.16533347493859,0.169880125669444,-1.45496228340311,-0.953009187992391,-0.401454631654811
243,0.433768441034301,0.0867842995294799,1.43074129779994,0.097633978952343,0.252234122133493,0.138761867254838,-0.0717251505252287,0.152606689372887,-0.322324656677976
249,-1.33488704483891,0.457269905452315,-0.946562015995147,-1.35038949165474,-0.127646935821641,0.459265140587351,-0.922567862705893,-0.495068043622265,0.101072689296174
250,-1.70072847276869,0.0802595868391326,0.349739363047943,-1.71041688958023,-0.201499413582529,-0.871102222062411,-1.18102876776329,-0.223608196603164,-0.24101567763447
252,-0.110136398836848,-0.408100571932633,0.331795362448423,1.93579874670266,-0.0569994933460624,-0.986868577099696,1.35593632640185,-0.0598181975289673,-0.308883319013452
256,-1.47687061124802,-0.666566870581042,-1.95705570880475,-0.0447890245476691,-1.20213429851421,0.217148089559466,0.296111702985324,-1.40559932254204,-0.517937679765271
260,-0.0402149499862726,0.232176350393619,-0.122775390104826,-0.733526179393082,-0.140015910292595,-0.553949829035685,-0.154600803872714,-0.100814036818162,-0.117601234650849
262,-1.13570228476574,-1.05687820996546,-0.0786126075211493,1.48973508943523,-0.982386423811163,-0.0248276882015911,0.58916369664072,-0.925237580906387,-0.631641353512748
263,-1.26302328855132,-0.391722283798039,-0.424149819273896,-0.751813288921774,-0.849732227054256,-1.10501173437325,-0.535369093267095,-0.770711420536224,-0.509146944974637
265,-0.831303788686641,-0.889799440797248,-0.973740188988543,-1.72054802162693,-0.563776956064276,0.780351718333323,-1.38732614800807,-0.643621447905003,-0.485186577565134
266,-0.0902765206914083,0.235906480144666,0.433560735681461,0.471636339630378,0.418931475518438,0.169159195805517,0.871567562418665,0.0308663575056397,0.450936469326704
269,0.0507696555095903,-0.40069679952754,0.145564103984983,1.51793921547851,-0.259827208397387,-0.709742204205269,0.98007493485946,-0.301823750455934,-0.60644119449087
270,-0.378068849080065,-0.391744957617626,0.065232540562105,-2.78077213063848,-0.420798753875423,-0.124556712827275,-1.87280934178567,0.0058118220643295,-0.17085135354752
272,0.586543224322934,-0.690606832377094,-1.25518657920086,-0.38988631233034,0.589784043297914,0.0694104071733596,-0.467312176600428,0.42286183150545,-0.304823808285123
273,-0.161868318405553,-0.270527847242363,-1.37162439329867,-1.02423545143806,-0.6584999609034,-0.868129323923023,-0.612710800733142,-0.37367009203926,-0.0448052661313099
274,-0.652987083962954,0.0976681619852941,-0.325977319813579,-1.04743398688467,-0.0749583970657957,-0.871736682784609,-1.07057290883463,-0.351439888784825,-0.180693533559397
275,-0.0324556002932841,-0.00878275203319923,0.310315497212631,-2.58894771180092,0.00486381023284334,0.298438472780889,-2.17566688136671,0.102271018877829,0.125666939441542
277,-1.96600705335002,-0.23493559117051,0.529607893203597,1.45765432323171,-0.813047405756795,-0.895330405241983,0.957047822725452,-0.708566045584478,-0.520967029001924
280,-0.92583171438224,-0.407682522925696,-2.14978244997064,-1.25370309335807,-0.620257625844137,-0.788750205214946,-0.491873280361334,-0.757557926843316,-0.729038312543515
282,-0.113529114048614,0.455000519614102,-0.180329683867389,-2.02515103492342,-0.125033468549315,0.0864275440583292,-2.29168257592751,0.446260085682858,0.288058290030441
285,0.314545796499126,0.743909207153851,1.58869214109348,-2.90755169198947,0.60004615510676,0.949429976640656,-2.18928744005836,0.829894171111349,1.07365246903352
287,-1.26499685741978,0.235305713438233,0.794739190087313,-1.66282949847364,-0.720021371222121,0.437415199205155,-1.3946301316377,-0.408450676607197,0.0684554916245918
290,-0.224498773752887,-0.383513548211134,-2.04276014487907,0.151592591757257,-0.404164708240686,-0.00509483167431261,0.359895713933985,-0.194330310833277,-0.067592715789118
294,0.0201950762952932,-0.0532029051971864,-1.01034559002385,-1.47813341785031,-0.945715960677525,-1.65908116406863,-1.19328136534873,-0.343763723027944,-0.358692409041712
299,-0.510806792809422,-0.0818497144214708,-0.975727500612705,-2.63613996789402,-0.465297542081356,-0.45379869951439,-2.20499581643382,-0.10066853121374,-0.0607900031825015
303,-0.0129290893162461,-0.381728097470905,0.0483958973440939,-0.602970041572213,-0.342476481218041,-1.52682250331322,-0.549548546637747,-0.109264992581447,-0.660702735832955
304,0.403246262413494,-0.25258213545754,-1.79585633493823,-1.17177129830811,-0.489781052751224,-0.140584340806216,-2.18887097019909,-0.6297737021974,-0.584835099514642
306,-0.752310047119706,0.3731166679819,-1.29315441795835,-2.03222261293767,-0.237299274149739,-0.862772585230086,-1.95032796569759,-0.43718599431881,0.2196710786494
307,0.966200273061959,0.098367868403555,0.973168334521805,0.0570564134236497,-0.37667105779724,0.492723073255563,0.170098927084431,-0.220831638314303,0.46056125368483
308,0.0302556457399421,0.380390382310796,0.886554221167562,-0.453546770617293,0.576197984387915,0.499973212046379,-0.903281008087388,0.132673191153039,0.63368965337558
309,0.380686259612359,-0.0187053083820953,-0.816354911235424,-3.33423051818697,0.011292832366841,-0.347801735182381,-2.07735380354239,-0.1311198228812,0.0688187899968842
313,0.627554556520233,0.554723160810516,2.1700708666735,-0.545413178323363,1.13875113861664,0.540039321085705,-1.37308364827632,1.10628767238309,0.741739551791211
315,-0.128037327730888,-0.43562942968336,0.404606133369072,-0.464214182717459,-0.17563171023429,-0.298296856784793,-0.27956699944221,-0.265817433403729,-0.0189718647067004
318,-0.221719144336938,0.108817272514118,0.0293490499454559,0.968763792885976,-0.114109338275577,-0.181613022175206,0.832401218721894,-0.221563203986883,-0.0498558715312423
321,-1.68602519954926,-0.680070889623653,-1.70960894235844,-2.33265402424109,-1.05434536197896,-1.4369195676742,-1.62098943593682,-1.30473856908076,-0.970226400984974
322,0.962880836140741,-0.0898000192412873,-0.142857570679915,-3.04743740049162,-0.290688836956494,-1.23977374666157,-2.90603851633522,-0.220192356420094,-0.138163827193163
330,-0.935700233080829,-0.609375622754743,-2.4611811561517,-2.52012554622324,-0.808400502906468,-2.20961496698564,-1.83035468703546,-0.725091396683032,-0.388981920625943
333,0.828983906600309,-0.49900848907616,-0.363400365761132,-0.0540801959591162,0.0658925877377204,0.0738683829011157,-1.04003797047049,-0.123582114942468,-0.111607507833476
337,-0.4663211185056,-0.421944049933351,0.005608774339256,-1.36673648866961,0.481387197084462,-0.765202716261559,-0.363747583180239,0.475294355022624,0.0395206360754762
341,0.14291006105716,0.313408003127117,-1.38130163456567,-3.39408492206387,-0.322860572435564,-0.588974476889382,-2.53767179413672,-0.417824311613363,0.0616976323727887
346,-0.583245904337091,-0.248065366079268,-0.713305054598978,-0.72221110676444,-0.427996315542454,-0.764618506123665,-0.830640472445421,-0.405505047934598,-0.369837221796349
347,-0.248457071507972,-0.155326681087705,0.628521500611197,2.18969960725458,0.35498866014688,0.321094551917884,1.72863912564128,-0.359043513491238,-0.119579346667359
348,-0.636548620745112,0.100495762797103,-1.28299394447718,-0.263519737352631,-0.330012655606597,-0.535591380334918,-0.22493402323292,-0.101630567307319,-0.272634457561622
351,-0.958442253556855,-0.373895097927,-0.626999620072304,-3.04798649235353,-0.497413332076206,-0.327627989449655,-2.91806842114594,-0.595320388690077,-0.458768978183474
352,0.721926449260916,0.0763002324077862,-0.773506590521982,-3.10265898680784,0.290279832004151,-0.588659828218976,-2.16839158073473,-0.0425787178963066,0.0415350535216313
354,-0.683646167839277,0.107963138442142,-0.589475558555482,-2.3188663095679,-0.0329653406681768,0.5859420946585,-1.29280891665398,0.276686831977671,0.0627672771787319
356,0.0390390405432183,-0.218410110924445,0.837231702740876,-0.641763023536622,-0.624474331174149,0.616157380819566,-0.690822214363563,-0.772586774093825,-0.0068736013246275
359,-0.569393339803809,-0.231081398713983,-1.71761167200881,-0.652772030415492,-0.57335093750224,0.127686708107741,-0.5644990192749,-0.246788300087189,-0.402017613854708
365,-1.05593141776225,0.0426929780365437,-0.245637968556698,1.11416734271784,0.203352946795693,0.0081152190475239,0.192301759184511,0.423768601468885,-0.292653180495076
371,-0.489581112232891,-0.195532186060229,-0.508467867302846,-2.30363111071885,-0.363658359098107,-1.30617537434882,-2.68496673960756,-0.761287807282191,-0.559979121272135
376,-0.47782377165696,-0.00769214420937903,-0.0962996736934203,-2.06249280267401,-0.260325989592113,-0.312712686726634,-1.67887129885273,-0.0913020903048938,0.145080238260587
377,0.440772159444465,0.262802771800715,-0.0463059335331475,0.123269397798532,0.345769964785036,0.402561618516298,0.499147377045235,0.640463372686155,0.164781263829599
386,-1.01005656923267,-0.0309573516460468,0.0975140089366775,-1.78537854877603,-0.682127183707051,-1.16535397202585,-2.02537920418947,-0.515195083967833,-0.293095681350134
387,-0.857797655007203,-0.0600780843968582,-1.06803008995063,-1.37574518729579,-0.147288761580825,0.326448136690874,-0.889605144898691,-0.699741504177636,-0.0753912561708776
391,-1.08244739438358,-0.290575168062713,-0.28139639601508,-1.56543726177173,-0.350333462768582,0.426466536450148,-1.05834999796073,-0.527058826343738,-0.209673113606152
392,-0.900825995998822,0.277433568756314,0.149930915364764,-1.5482519224011,0.0195458058433577,0.361432218363039,-1.27916711861204,0.223918691128455,0.696704356574409
393,-0.28236488331589,-0.27451094590333,0.276215551749418,-3.87760689548583,0.345050955856125,0.715317785591126,-3.6098541488466,0.251744775963465,0.147897372778337
397,0.0474851719574619,-0.187940781910088,-1.98628454223114,-0.139548048292196,-0.530045778167906,-1.6333881137852,0.0300628256221335,-0.22279607361161,-1.00719243765709
