"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
156,-1.039613010875,-0.950576927219403,-0.277208888812851,-0.561774577856029,-2.16803380028811,-0.622783781149433,-0.74291696483226,-0.566743452978839,-0.427435219805346
157,1.38141550877689,0.366430180103616,0.0915916265702734,0.877400399386722,1.57121002685747,0.49291909384697,0.367531738727636,0.833139063855663,0.341887910608854
158,-0.159918322542809,-0.174987488746348,-0.115656884386042,0.0182009752993917,-1.63639925773936,-0.0938445970304856,0.24957721809753,-0.0731695856415422,-0.375024002855379
160,-0.753965914404648,-0.302598963857942,0.250155002504485,-0.119046959799313,-0.128684174603316,0.0241219060140889,0.401461780598878,-0.173488836439592,-0.261840405990671
161,0.702951314389402,0.555314889420821,-0.0683644268124693,0.0941514073538091,-0.841817356157745,0.223974599751937,-0.810477757191958,0.0298076496779861,0.0975493493839898
162,-0.831285520802532,-0.696723828077654,-0.235458285743263,-0.11526997131105,-0.504516893451459,-1.03505128065099,0.704581564411902,-0.0501573247263078,-0.256694369613185
163,0.44124635525201,0.439520295487888,0.696347207674746,0.372982654333571,-1.72595879243008,-0.473586741662227,0.787346974462075,0.423490998678762,0.0819494534696339
164,0.32898433716819,-0.0361722495542973,0.495680968571193,0.050350885913425,-0.172472388029957,-0.0331254065823131,-1.06420316097178,-0.0179028910711015,0.299951293154892
169,-0.237765944408817,0.246873237163801,-0.0951847651780045,0.15763267220833,-1.46992330020791,0.649047631670035,-0.526930030159215,0.291048272975263,-0.977842807645335
170,-0.357086337118742,-0.209378606552956,-0.229059073990949,0.0957598650347374,-0.0175128048868618,0.371104046010217,-1.29712955588421,0.0174335395032263,-0.360511979224357
172,-1.94260133170458,-0.636380529101548,-0.4731068088686,-1.11968769985905,-2.6952878613861,-0.621062270404747,0.228803235990943,-1.05706156048852,-0.788471407478618
173,-0.571993753118885,0.376543299293605,0.15045854975153,-0.0838197771106002,-0.0299124503180844,-0.622150429396859,-0.977622828209725,-0.089871142300247,-0.435229280864926
176,-0.0643560245402806,-0.46344020879273,-0.421989623505287,-0.962633426432567,-1.23974635145707,-0.468660389545427,-0.675270865215913,-0.913867362447595,-1.09372901786481
177,-0.828196173866057,-0.0863537407396957,0.0513220622714929,-0.204035525090363,-0.469184705946909,-0.0691027038904354,-0.94343760582821,-0.283886070733074,0.443045314759597
179,0.124941703741093,-0.18733406440069,0.195344917416349,-0.170841696500528,0.266424350201008,-0.302902661643369,0.465181981567178,-0.0124080135606293,-0.310753460608094
180,0.0906038730130993,-0.0673494306813608,-0.0173135001801834,0.183541724901779,0.351710284085478,0.00420382258500374,-1.12468566331512,0.113534249012478,0.0243539414880103
182,0.905207997136702,0.308235916185989,0.114770869046534,0.345695430449022,1.68060307376814,0.0975640735244678,0.755725189736883,0.289820577383162,0.241664281756655
184,-1.76119039117979,0.184761674773099,-0.193388254342509,0.102827731944169,-0.608224287116142,0.188745184515943,-0.784973426773274,0.0224050193201945,-0.663473631317336
186,-1.54313995647689,-0.548883640631572,-0.640593529888562,-1.08795174416319,-0.818656178314815,-0.659870452244808,-1.14453430787845,-1.06069372504994,-1.52497573349373
190,-0.449576504175292,-0.064021520927108,0.814872813239758,0.453451447934227,-1.15435666461578,0.0938568243266925,-1.09877269823293,0.43110798422949,-0.479990308736011
193,0.101931871903938,0.253911096957386,-0.0597474638765423,0.691351116975496,0.161536418433321,-0.309719454135644,0.552888265425258,0.803960782724793,0.180970779525261
194,-1.3046983987454,-1.02023984945472,-0.446015177008862,-0.684273276023198,-2.48276314787243,-1.61650218634563,-1.97867810785839,-0.608200366871224,-0.701223422871273
195,-0.179820794162663,-0.681806457725289,-0.15586772935884,-0.334148204430451,-1.12478478657134,-1.03345458901662,-0.975674134900463,-0.297047646512202,0.023855105799549
196,0.223868298302683,0.255938363653659,-0.0718674253216193,0.169436136157724,-0.175936835647538,0.592329538177375,-0.502560519497462,0.11000550626263,0.742919481261583
197,1.31191280041453,-0.0979172046512967,0.650828496211961,-0.0666116877686398,1.77044693196286,0.630354022688666,-0.419109577012305,-0.0455533151742096,-1.06932793664881
199,0.675195812263816,-0.515944698350847,-0.252257641564739,-0.0402524876543826,0.50057232734136,-0.322928383533288,0.798714024926551,-0.011918628646782,0.132516732099062
200,1.90489326464811,0.35311444186234,-0.0246637769722224,0.191730433929391,2.07457930235565,0.263879100443567,-0.537599449669984,0.276781665716709,0.085294643740619
203,0.547768469973484,0.0668040826881617,-0.52541924762379,-0.0353009280452877,0.700923521303111,0.227613385804775,-0.277686474644184,-0.173415100889348,0.112824959180869
204,0.461261630383058,-0.263972423314181,-0.212559054346413,-0.215121885662026,0.82997285095593,-0.077685370950019,-0.624390849888699,-0.136903672144617,-0.0671319589643516
205,-0.175490756931254,0.0700621448644899,0.473051387934223,-0.337122003669579,-0.827040479342127,-0.846513015825464,-0.302517498163915,-0.396890313598756,0.313051513972965
208,0.244124404995089,-0.133577548483877,0.10496408026542,0.292415015225111,-1.05191986538327,0.183625213622903,0.639771942817299,0.160842657328264,0.32758286042108
214,-1.49480465134633,-0.233159713752947,-0.330965530885295,-0.468970894574579,-2.05488397304566,-0.79307833504602,-1.55543309732335,-0.421250165331696,-2.11683222083983
215,-0.724247798581986,0.0734729537789188,-0.143971080187663,-0.512167952423733,-0.951335078223056,-0.206465578929571,-1.32725397602918,-0.688557191318097,-0.101747001669793
216,0.80237858088571,-0.709878007763727,-0.222508652082654,-0.11984329321872,1.4361243065157,-1.60779741364938,-1.245072120174,-0.262274547595895,-0.271851161485891
217,-1.63224718448841,-0.375297661031769,-0.590183868055176,-0.630434486049302,-2.19433562590006,-0.515149567327155,-0.883422634064913,-0.627305830723481,-0.910248885874571
222,-0.875508299907452,-1.0560364265268,0.134318254703087,-0.348860895749876,-0.969807947339749,-1.49432910288819,-1.5329324899592,-0.426625865881234,-0.672348066578672
225,-2.09675200773951,-0.895520711824158,-0.0863579298107524,-1.20147039978334,-1.83197657318208,-1.2872192185422,-0.176904575641746,-1.19603199463779,-1.15449947130428
226,-0.379228324942927,0.30399238143567,0.184864462694834,-0.0117295161854041,-0.282981527299953,-0.0390280585859193,0.839426226402419,-0.0186680550471801,0.202147821204552
228,-0.31784079182634,1.16935052429096,0.152635844338598,0.689151070528498,-1.4369333479783,0.995097343426421,1.39404452661496,0.639062478293217,1.01225140198261
231,-1.06250925630223,-0.421079152649458,-0.00348087913138268,-0.483159336712422,-0.621731139783993,-0.538975553340805,-1.01086731106933,-0.449200989103267,-0.973500329614887
232,-0.257425711150499,-0.453443996442029,-0.775157715681978,-0.585832746566213,-0.715800521922972,0.246326300895871,-1.87929804869385,-0.73895224634017,-0.585415425152809
233,0.579918410865608,0.599526288406842,0.05904576210351,0.393819923936302,-0.237430708367365,1.03386177459607,-0.431039513373033,0.481583114372927,0.266558582782127
245,-0.505386448971925,0.543147613736422,0.145237662837187,0.420164580106386,-1.55578168380668,0.271438359288394,0.415388473028844,0.388836818490203,0.829581853737138
248,-0.92795921742423,-0.602674018748175,-0.147277839261763,-0.473017703447661,0.294679707871395,-0.0996217775725905,-1.08439896774833,-0.484990469850242,-0.409950632891261
249,-1.10753515617658,-0.260205389800178,-0.325121698964502,-0.824449522940472,-1.49544127006607,-0.386436505325384,-0.87331209605943,-0.812843240077184,-0.940359263500089
252,-1.41984745809084,-0.722191832337591,0.19346861903738,-0.750180642629342,-0.605528373875209,-0.0237210797263477,-0.772898915881567,-0.573311186294242,-0.022691534801232
254,-1.09108237112861,-0.0173888295090024,-0.651007904083444,-0.398763721334824,-1.54662674779943,-0.304097131749558,-0.953203339284653,-0.421959484991167,0.693080157915278
255,0.00208537985237144,-0.179676262735886,-0.564886166922665,-0.074337382158998,-0.0360310791374275,0.1304137040556,-0.269076036717241,-0.0767593591909446,-0.4617850965693
256,-0.292561578152241,0.0296104331094138,-0.448498109930142,0.19458645545509,-1.4636453584073,-0.299197021176927,-0.251928150223314,0.178443834452958,-0.57440075107543
259,-0.0958386754249961,0.194474614298178,0.490521362096489,0.0467140442749521,0.82995956525241,0.370660066304894,-0.343862974607923,0.0380148380174195,0.275061826480494
260,-0.660203101242395,0.19041355729916,-0.267999473807088,-0.294168626546293,-1.40789708598815,-0.240182922153843,-0.556678803470035,-0.218402138536847,-0.113384494400307
262,-0.878967723568705,-0.634839853353672,-0.343621577381192,-0.690417173081394,-0.339218888612678,-1.10694392107022,-0.65045234806928,-0.712893546664157,-0.513833681276896
264,-1.03621413026395,-0.85121678475423,0.073425446756552,-0.841710466122935,-0.908290397796272,-1.12319383771645,-3.36660972651557,-0.955019444543841,-1.53305239267209
265,-0.854693450793019,-0.717047072728279,0.0573955125622337,-0.615153652025855,-0.105791548385335,0.136341913039391,-0.95518910468657,-0.632726876113358,-0.571051188008925
267,-1.37156911775386,0.318385808749654,-0.428172192232358,-0.370247760234058,-1.38017052557408,0.365938102154727,-0.0200726588013133,-0.264617806071678,-0.118137862953017
270,-1.04306484984702,-0.400913285882163,-0.0757891663065059,-0.287365793322048,-0.984047140990441,0.745525070134339,-1.45635603410441,-0.259422116148624,-0.829065972493332
273,0.126460118142193,-0.317334453883769,-0.117204268627326,-0.232285344877107,-0.770653491599113,-0.559484387436613,-1.0664379091389,-0.269499006673176,-0.33972687866522
277,-0.460263032596129,0.0928173443440404,-0.0083680883453543,0.120680066077183,-2.20952375566256,0.475108319078834,-1.25114528571335,-0.00722800966460735,-0.999815016167519
281,-0.661330180926058,0.191254868859825,-0.23115533027974,-0.0798174232327429,-2.01683120179059,0.659556673290269,0.39562194359216,-0.234213304332103,-0.498120033858869
282,0.229747399463317,-0.115613942135645,-0.691944851067518,-0.417153942228598,0.900526902125269,-0.993300181410663,-0.345048055017907,-0.429005599888876,-0.149946959092023
283,0.0181376064228652,-0.362292531866236,-0.26657949906858,-0.697354351762425,-0.292116255498788,0.0254497447529319,-0.426328776506776,-0.705565461985795,-0.574277482811867
284,-1.20406330984472,-0.0509213366480605,-0.0677273053362718,-0.240349695702684,-3.00430921829965,-0.523448502454805,-0.634851233738946,-0.241163570819153,-0.767656260766377
285,-0.970896024367205,-0.594357531295597,-0.0318560193733071,-0.561605642542886,-1.73364519825564,-0.65641273019517,-0.928005444018222,-0.656065210201475,-1.22022136655137
286,-0.596172169711058,-0.59837653087002,-0.349880596108459,-0.301789067370795,-1.54822195212978,-0.878173351509423,-0.323687629978215,-0.235770761610238,-0.607193610991142
287,-0.763036687098663,-0.0933604769010655,0.128763759425474,0.205513881687292,-2.04692728507471,0.388748401428843,0.875228286234657,0.287509991202625,0.743528709229628
292,-0.304866571149118,0.15779165114831,0.132924547844528,0.778814269258318,-1.31623743482219,-0.232588508085143,0.581504078837079,0.746183981584759,0.6460058847941
294,-0.583516246058108,0.26056615206714,0.980867190552264,0.705619316101636,-1.55519193681339,0.276430136954667,0.632589747926981,0.729361702437814,0.706858899637699
295,0.297398524431232,-0.0407174315139678,0.0711505471411335,0.340362101474792,0.503848992796452,0.631435609258855,-0.500059291592256,0.338327696364725,0.309332369383431
296,-0.383433141353026,0.00525344087914493,-0.14396536913492,0.335920715918145,-1.1464038744092,0.884559566918128,-0.26223056984548,0.351055787021836,8.15505433909228e-05
302,-0.684773528083747,-0.326546448515733,-0.390755443654656,-0.331045886004482,-0.137089831954635,-0.447515921785983,-0.275493322847572,-0.295358102623168,-0.197648483512729
304,-1.04040377254479,0.409912439391023,-0.179569571957239,-0.152090711069018,-1.10078857842731,0.143374275972209,-0.67023311261703,-0.281530367731427,0.28273880246412
307,1.17802120201343,0.266892064596487,0.390298966946856,0.430658280157289,-0.436688426474404,-0.107016620142292,0.812550642962263,0.495182304263335,1.31816147077008
310,-0.66474420502011,0.392174181793186,0.212736874547807,0.338926479009786,0.61775034711743,0.519094425774561,-0.330645411426884,0.298487039607695,0.177096205571259
311,-0.2202669445169,-0.204163712099168,0.190554921445081,0.0928446222176592,-0.556233707753616,-0.0975410097750249,-1.14483606084322,0.13073576988887,-0.894522944806271
312,-0.546145795180327,-0.136871794354759,-0.112944404169494,-0.250618339231979,-2.21464955551657,-0.0968262439679196,0.249012631633482,-0.189958622997808,-0.59137948801334
316,0.0726129851506868,0.00469123778883822,-0.14746075270151,0.131716751486391,-0.259194491750132,-0.287331169972408,0.177709248912919,0.111061493013263,0.225662624415352
319,-1.16046891774799,-1.09597179919873,-0.310889807410679,-0.860594681995982,-1.86518769196821,-1.10656452872976,-1.39369749902126,-0.828423849880212,-0.733313263480249
321,-0.403034619350827,-0.0473382043417867,0.0614439124462078,-0.575888246034542,-1.75803904913852,-0.212644404804256,-0.158888630417059,-0.621540389886345,-0.695617933355146
323,0.297324180679961,0.494419787632425,0.0494638270012494,0.338690233165579,0.506851336163812,0.381024434286364,0.59603164666218,0.412844669237706,0.962856820558777
329,0.950197188981131,0.0957448479839732,0.634406213914534,0.553713325289799,0.69578577172746,0.0965956253077909,0.891830853410734,0.50968471215117,0.0288530301875341
332,0.692526312589385,0.185097861769352,0.302964434592566,0.0558509387367548,1.8096076175956,0.512225225041281,-0.762714077405924,0.125155346088836,-1.23853529164639
335,1.17205915004268,0.000528480266401044,-0.140957223522467,0.544687356634033,1.25965486240362,-0.32725937699033,0.6384906317867,0.637514879885113,0.104661193019504
337,-0.436859212784715,0.251927339982542,0.611653228512979,0.25621753311004,-1.2100829009678,0.486145451875228,-0.664526550473839,0.313249704667479,0.346106255001633
338,0.12690328119793,-0.0520934467449076,0.155001122315534,0.139144849194204,-0.0487211314043782,0.388611115972239,-0.16572080993652,0.171430464174348,0.232471122393208
341,0.140443631575537,-0.498927570607044,-0.138951624286965,-0.0838876110540378,0.571263354553728,-0.302370217403171,-0.907873010294894,-0.0607477536716355,-1.34285973356606
344,0.0411906775114829,0.0716023089725091,0.371312748655597,0.535334554548406,0.141137360570408,-0.245683768399503,-0.867669347872545,0.524383164497484,0.32730752962212
346,0.0130550538133216,0.135432527262853,0.316958476524253,0.767745441648554,1.58659987815478,-0.145202652757318,0.647278444486582,0.795822242516791,0.175431486850834
348,1.17911409412018,0.3643370594915,-0.354012741870934,0.238932527782097,1.58687453953348,0.497935269670879,0.14483211754555,0.0438148410902286,-0.0755664224021834
349,-1.35235081816343,-0.408532872550442,-0.104543153861107,-0.61652507275239,-2.04631144873536,-0.246005294436655,-1.01728681524898,-0.551829280517167,-0.0864039478356534
350,-0.472730078609671,0.215442952766214,0.444633626657303,0.204870366007497,-0.381647447006619,0.561413565971626,0.121570412027414,-0.0134765671100024,0.230300924580116
352,1.59548643687852,1.44752313456944,0.98753594543547,1.21552359051816,1.37718513703823,1.32369831259383,0.985624193430943,1.36394881569463,1.2806992924946
