"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
87,-1.16585518727169,-0.619453854826028,-0.678062662955608,0.322286748537493,-3.26418525183778,0.774851263553885,0.122672958940286,0.226308139522806,-0.992673292590543
88,-0.760862850588361,0.219410031237355,-0.179059388699627,-0.672217859151563,-2.09200922209823,0.957371380104611,-0.738693451972331,-1.89928426360767,-0.170744001332503
90,-0.0270812259667243,0.0272221410367581,-0.372133785334597,-0.693334896211521,-0.0757148734809113,-0.0805411548619427,-0.523614892629596,-0.831779525507538,-0.231716982306536
91,0.603368833651268,-0.412611678101149,0.13918129918431,-0.250302437074624,-0.512611790336619,-0.715843401746182,-0.248777101070229,-1.61664278510292,0.112615321858165
94,0.23530217526539,0.0802088676375926,0.168910385884255,0.41270546263309,0.305429111320276,-1.04434867246803,0.152820983354915,-0.135826919742297,0.153684549525209
95,-1.55694809478323,-0.253269492249993,-0.943654087306773,-0.067443320827703,-2.40800014117141,-0.0227192012354398,0.180308334793218,0.795329829664086,-1.37804753254617
96,-0.788333904458242,0.0581339490948706,0.0700715465541224,-0.0904880500603507,-0.834027086391662,0.221703741794364,0.0647062403242712,-0.579438951291467,-0.867028342324908
97,0.970245999612716,-0.265828622173518,1.19956733034736,0.0329776467347105,0.444956302567709,0.343119089508368,-0.362865068824987,0.567569698428525,0.730438718749111
98,-0.541347297019028,0.307609637834757,-0.332846223539914,-0.0747524193843131,-1.41796702111809,-0.00354138386723162,0.169634733060073,0.360801404487083,-0.392398449807375
99,-0.756175020283681,0.144361136126835,-0.486483365473493,0.0855251426561511,0.0481212541946308,-0.285934918805717,0.227353442809573,0.124475081383853,0.0106678597631554
101,0.470832927597604,-0.196475331215712,0.552369250709185,0.146534943482158,0.86581017355875,-0.12065465645603,0.181357380848009,-0.182859885469745,0.797474434509371
102,0.100729300303694,0.15797697396343,0.156444546974884,-0.476974782157133,0.44056813102644,-0.0550423240358376,-0.473634443716661,-0.991553269161012,0.472820485877785
104,-0.0485945731366956,0.00724531018857834,-0.327040522375742,0.0768042767016794,-0.746401587908973,-0.961042899589645,0.384599557570777,-0.892786028509336,0.487411330202088
108,-0.701113400323278,-0.0105550110268939,-0.590689173938825,-0.410441949450226,-0.815670609859874,0.623675260439585,-0.976134936038815,-0.220213790538011,-0.618350773956146
109,-0.537782696357888,0.36569445981986,-0.276993193559291,0.723211679138784,-1.0911223815788,-1.39838871392943,0.493726827348692,0.947505968550187,-0.476168626627502
110,0.451192738132698,0.238052675176796,0.235195244264136,0.103195456620536,-1.08719961950994,-0.585589509748965,0.122156042781832,-0.342960893642441,-0.183909735820827
111,-0.0109847066589889,-0.0281386005028514,-0.126567882776558,-0.199387531430651,0.483038966279364,0.71341326237564,0.0840652975379321,-1.29579487888142,-0.32907979649183
112,-1.48285174554949,-0.0236194645786314,-0.56068241414034,0.26276794974618,-3.01797088895011,-0.211245039795018,-0.361960360942967,0.709403167377319,-0.494748750526693
117,-0.0494131106507923,0.0253996858825089,0.478712094433209,-0.179332386367807,-1.23578739355961,-0.313896505456852,-0.198051458799784,-1.04839303824277,-0.107411008061229
119,-0.323133935119844,-0.0799112751952546,-0.423129977801984,0.250519395616408,-1.3303967246471,-1.34581122869516,0.682861616687174,0.844449185742654,0.367296884420088
121,-0.441177462042892,0.171685649981357,-0.376920498033123,-0.441768523849369,-1.1890695245533,0.446741023630149,-0.32748797409027,-1.47119374498261,0.617161967145078
122,0.68062519679879,-0.468486704893442,0.0505755230057588,-0.0305259972672871,0.241530540969585,-0.190943872191621,-0.112300006353507,-0.5206161799035,0.748236418286307
128,-0.231429223868022,-0.0846697134760755,-1.27242356361348,0.0231643526318471,0.154175009867605,-0.515141794888953,-0.113005383474934,-0.335823161800849,-0.947811008231454
129,-1.05273038725237,0.153777193463946,-0.412798099780993,0.31720675781736,-1.65842654767748,-1.72383549904563,0.79674798602172,-0.552785393043118,-0.720407642216895
130,-0.999935159190558,-0.348242309600752,-0.239020443662859,-0.505344665956371,-0.344672704228343,-0.615444932887018,-0.525231922491047,-0.179413159654229,-0.625787800340428
131,0.253748498559496,-0.0757347084692897,-0.315087632261518,0.0109922506764146,0.823113594250222,-0.792209629647359,0.194763122185383,-0.170896350722343,-0.0875757616822987
134,-0.6315556316886,0.140000130671261,0.0362745392535187,-0.141063743485493,-2.97788392588751,0.213076413309079,-0.0297819548276286,-0.0604887761694167,0.405845210806335
135,0.197516519587248,-0.249035264892584,0.155732579135003,0.774422844993116,-0.75252456388374,0.627837356242749,0.4582394519764,0.919709168094069,-0.84033902508986
137,0.481103233812715,-0.14591631703842,1.16351186653925,0.525948694699117,0.273778713345125,-0.0947930247203963,0.618621534503925,-0.467113239708191,0.0529697641043596
139,-0.27102235443275,-0.127901148598916,-0.139209891664554,-0.0502303839855093,-0.74156655038568,-0.512038392904422,-0.287005911644147,-1.6532336238017,-0.667410806921602
140,-0.0776646241168745,-0.188500855417214,0.247094121597548,0.120566222653806,0.507525531985512,0.375448075248552,0.297645244219514,-0.498418806115034,0.799568469200862
142,0.666252332452952,0.0737144253809408,0.198567233989046,0.0338004755221414,-0.190935326643534,-0.720520705243782,0.430490847404784,0.01797021199988,0.361277549684252
143,0.219364656562691,-0.248001911125113,-0.454709821611345,-0.230015349876671,-0.340767362937084,0.586209830978911,0.0352389290991174,-1.187891235979,0.768160164511218
144,0.827492187244022,-0.363596549920341,0.690988706059678,-0.28467464857291,-1.17275192573037,-0.932797113102794,0.0122444292806056,-0.228576982158461,0.689099219820353
150,-0.915049032698392,-0.202553509530311,-0.215172629058185,-0.230305581025987,-0.314628919287675,0.0781464939595229,0.255242158301548,-0.773615622834439,-0.0302733993624247
156,1.14231990127498,-0.0445190770157751,0.640346089019934,0.0309233483545157,0.303493049415187,-0.70414507698363,0.197919464672233,-0.450615892189327,0.132607814202799
160,-0.0856796650274101,-0.148211450500542,0.67957871335761,0.257758040434227,-0.538537010371702,-0.42761331527483,0.273370605606633,-0.14313610961811,-0.212697629916849
161,0.7807157832801,-0.317622811116215,-0.371847943350887,-0.44743065669089,0.18971219219899,0.421898840685854,0.0317697395039256,-0.731337197476494,0.318823852768067
162,1.0453063288884,0.04302412856139,1.32210819560196,-0.273590433160721,-0.140065619902626,-0.612693214687974,0.201594173312675,-0.552956534827546,0.585411499033294
163,0.701577792758068,-0.043646467355195,-0.0330916909924191,-0.119629573719479,0.204385902035504,-0.0511584360453409,-0.151830775190863,-0.219427057445546,-0.138565616724749
166,0.432205075476506,-0.012192465528827,0.35464800589696,0.122759261527046,-0.11955751608368,-0.0869117674512486,-0.0476912406694977,0.352525270255933,-0.240438755531741
170,-0.524516269537131,-0.358539810639058,-0.422643519584632,0.0437954626403474,-2.84443010294494,-1.10635413971757,0.393368478715783,0.366885990129725,-0.509072790607129
172,-0.0606397334629277,-0.184472282910239,0.727707267307915,0.837643940102767,0.169201302336604,-0.268091491891419,0.862282145863804,0.793613558282323,-0.171516069252032
178,0.528763655241876,-0.0898914695635453,0.429466202007398,-0.00251503366251096,0.844191679486763,-0.12221433918254,0.199715310919328,0.0262696309542833,-0.113206505399891
180,-0.813086673526253,0.134801766285014,-0.491283495753162,-0.389031790445959,-1.09274873059189,0.0860609104424456,-0.162704496129345,0.389400653491487,-0.629156079898915
185,-0.214398610744858,0.0320519441796476,-0.547866690786724,-0.165033301145117,-1.41480099398219,0.358637736300548,-0.221671404241946,-0.803570281306721,-0.0109955059112825
187,-0.082966895070255,0.185848682217766,0.543432232846371,-0.102066759591495,0.64884616498412,-0.0690664270450675,-0.166875262330394,0.0025630194491798,-0.41085874789507
188,0.00469128592128018,-0.17058665890924,-0.60835906157211,0.117839150074618,-0.150979397722341,-0.271856653099742,0.53832119073374,0.23166070324204,0.178412383259608
189,-0.112821907334441,-0.389335492384159,-0.106119179653369,-0.253749845296725,-0.114664555355829,0.572036612043742,-0.293261136014176,-1.347186650523,-0.801521472775078
190,0.20360458280844,0.252811990787216,-0.561179249086544,-0.18631983429498,-0.403347050126175,-0.220037241268631,-0.67880348107041,-0.316823051936923,0.0236339896553606
195,-0.41856738995669,0.117573552471113,0.975705768225351,0.218622185829732,0.526696967369631,-0.966262523737422,0.446424140369874,0.340855385953998,-0.199357264996476
197,-1.04757287990565,-0.324377322222269,-0.331718965955979,0.251436851770415,-0.969134563361565,0.813328166202533,0.0194474068610106,-0.888538980179508,-0.294962036197633
198,-0.508126385395846,0.0300074803542131,-0.442882201581263,0.00332960891950385,-1.71554718719199,0.758049886902399,-0.268759217639406,-0.370006216618891,0.172424889644965
204,-0.670293903557686,-0.00816525580199532,-0.333562526018294,-0.369050462623727,0.0321850187074718,0.196931926720154,-0.241493103865367,-1.74458782293732,0.101020279168463
206,-1.18289136320213,-0.0585623539305295,-0.938968044999935,0.112451561045743,-1.34512913107268,0.247250730218905,0.0029518540396746,0.619507011110113,-0.410916474842025
207,-1.29323797701915,0.176115593575633,-0.45851637965837,-0.228975264224759,-1.78228140992564,0.313783286039295,-1.18581487441941,-0.877328630713674,-1.48314009247575
208,0.725922181063545,0.100114194889653,0.328856928621944,0.108376200470753,2.32924224850073,-0.21628732455195,-0.274640191525199,-0.688585407484421,0.847075241862296
209,0.112140452093242,0.158849629152486,0.547261912005035,-1.05152859811803,0.147641491705246,0.181016144234611,-0.502860427196996,-1.66364669181496,0.523007337191583
211,-0.589465446615579,-0.202842323940026,-0.365870150619937,-0.205858623593691,-0.984860998693723,0.643712589740268,-0.16784268311705,-0.321540740750758,-0.389627448976856
212,-1.1581545054575,0.0801486342962727,-0.984192777668375,0.0887518944500998,-2.92714082095544,0.184395316018703,0.0386156932211115,0.411874041634019,-0.303242838328855
213,0.994302821046752,0.0607512920836777,-0.603692716556349,0.379240605110914,-0.269304106115776,-0.987734271138725,0.219027718715273,0.735242019429973,0.586331908508416
214,-0.259070387154161,-0.366688867507907,-0.372132745178434,0.0359592431987637,-0.792456230042513,-0.866846938153263,0.0482393541136035,-0.45494335425476,-0.536203559447633
215,-0.222098688648992,0.0884485364060815,-0.575350656560426,0.154945350541006,-1.1969957044223,-0.580416067963267,-0.424852748998441,0.0736313882526927,-0.362727633546708
221,-0.00350426697617521,-0.0964098774366714,0.0776625223260076,-0.726751412361399,-0.107306423257107,1.10253657406685,-1.02465156640252,-0.715728389424531,-0.0296182230078421
223,0.277435037802323,-0.383319166350482,0.29216440707982,-0.630151570130941,2.31871120637267,-0.282158658398697,-0.399804875056788,-1.73087282841854,1.15747387613628
224,-1.63494235179326,0.125864014538015,0.0838579408931329,-0.409396546047881,-1.40813297538041,0.240058992031353,-0.119811322059282,1.05103509508448,-0.974305683811035
225,-0.749026295634618,-0.165160483473326,0.10021782408893,0.451666052574006,-0.852861484750346,-0.186930709172145,0.194515641420962,-0.080567057754794,-0.116154448744356
231,0.733821088202537,0.149752768304211,0.40274130006289,-0.304640232221564,-0.363223725493465,0.55960957992003,-0.435041736874189,-0.374869148430638,0.696311386629338
232,-0.297159191195985,-0.0992441666022029,-0.531490943558227,-0.0361739848964614,-1.72775125154196,0.979544520785664,-0.233645175426072,-0.019664288735811,0.452434913592206
233,0.818622362260539,-0.0961380531571183,0.800056976040898,0.103436543285643,0.762065802508849,-0.345961755037324,0.0720828870330282,0.537766784151389,-0.552516238305558
235,0.000301679860879697,-0.17907579397097,0.337972982427726,0.269163671844105,-0.149591336516664,0.19278000057648,-0.922339788061331,0.167653228346776,-0.674591121070923
237,0.0460008044992637,0.254661433361429,-0.235741611110576,-0.0772248042761638,-0.0947172773436812,0.54219101158063,0.139025722976657,-0.493878404688595,0.396395128496469
240,0.185703180159321,0.429188235180291,-0.350494894271534,-0.564233877351018,-0.759435735730077,-0.326788668738019,-0.18350572586681,-1.31496840736236,0.931090624625693
241,0.0880312158446774,0.0463844764547672,0.129288588128182,0.501277712489031,-0.758087153300002,-1.2680419758194,0.0949976373829473,0.23915946187346,-0.0830957853729324
242,0.00216715034540449,0.0256384159551673,0.482833097545895,-0.180634018336643,-1.69213721689918,-0.989106331467106,-0.585917188356221,-1.52297634879271,-0.539167465676345
247,-0.377934230062167,0.183437638675773,-0.192423104424048,-0.556564848237756,-1.84499626083813,-0.212207010482705,-0.823941220122633,-0.397649876582663,0.0283998028258798
249,-0.203146673667275,-0.0142694861631488,1.03567571142602,0.353116295157985,-0.910985413152807,-0.395065973247235,-0.664017086308886,-1.31872816940015,-0.734212503102281
252,0.264997016819775,-0.1777526929814,-0.011411528337411,0.200333269951114,1.1746261934993,0.719157980417383,-0.501403465345393,0.710607688681814,-0.568043995985751
253,0.116547196473714,-0.0323135881967098,0.0784477293884157,-0.219535836725478,-0.986283742548627,0.0938540460576799,-0.214594643270425,0.355645986524247,-0.173053930344161
255,-0.67005977751857,-0.344122897131829,-0.436067293127954,-0.214621371272657,-1.80131661012934,-1.387966521501,0.105653076031967,-1.10959498448343,-1.05962858826911
256,-0.775901971824133,-0.137405287676841,-0.533763496696068,0.285128075973557,0.00166202972096462,0.131810828589944,-0.241920542864411,-0.338019575637579,-0.323438984055859
257,-1.4015985216505,0.21618902749264,-0.896376404396712,0.0886111097732581,-3.04222252644017,-0.477143988938503,-0.148834342195307,-1.12089667708071,-0.636919422231498
258,0.246310457555235,0.36758598316066,-0.393403472009959,-0.0491644457544095,1.08807985733288,0.755732528816977,-0.410203456789565,-0.112951973924456,-0.159293528960641
259,-0.946527698452825,-0.12090995854809,-1.06104165615515,0.496353259410368,-3.33773668147778,0.0310699833165929,0.403983306871336,0.0250710029291904,-0.460888977747026
260,-1.02964104734851,0.11581778889488,-0.647559332841449,0.257158395508251,-1.03801124805115,0.607597747740152,0.376088125911565,0.461504280970544,-0.249999527924907
261,0.291965173228257,-0.147889744061877,-0.0839043398745808,-0.284855202068328,0.615642216204798,-0.499337561532011,-0.29253977545963,-1.43647566868136,0.92558669739611
264,-0.527595424900711,0.086589625043527,-0.16064324057497,-0.240711809982106,-1.38051333442844,-0.24397031783643,-0.1617104786299,-0.855089544471263,-0.457559764070107
265,-0.332298839822036,-0.369557560766014,-0.104780958551663,0.396496247622844,-2.09780113355696,-0.0118617330510097,0.113119912716351,0.0612037691157069,-0.597293149469037
269,-1.060020172253,-0.115888607618537,-0.943744307946351,-0.582399220392006,-1.59958085360817,-0.286571835007222,-0.0385180123667024,-0.862936394900881,-1.48479594272096
272,-1.00916219492615,0.00778436950969843,-0.843868680416565,-0.223574135241411,-3.26914089088426,-0.0646662032001706,-0.145967750203514,-0.11225886577063,-0.717235379772382
273,-0.871259732120534,-0.227804906816224,-0.18811892025275,0.136954077433238,-2.14691166307975,0.437608697818744,-0.245345893425719,0.0504041064993845,-2.08402194999134
274,-0.0661502101517036,0.0476802164276597,-0.436993714107079,-0.0355322355275723,-1.86842250334085,-0.573902285099988,0.0216016293599644,-0.445734777223244,0.423558934096253
278,0.730424864374539,-0.286455396078663,0.590137827526101,0.0680816123196314,0.329549381022026,-1.03130788556093,-0.258842202769836,-0.482443519052818,1.06255492020207
279,-1.05174012840246,-0.255368741490454,-0.0879017860358982,0.557496740395785,-0.0586281378519588,-0.576707876372481,0.682920866594553,-0.312639948491944,-0.151014426004135
282,-0.0340146075193274,-0.0882280782421092,0.0193335677571613,-0.129216193501816,-0.398316638562715,0.350961271497426,-0.355777905812255,-1.12081440374719,-0.431880555438419
283,-0.0299612914873428,-0.0477216671019274,-0.111826012456201,0.248995250048141,-2.27949195322648,-0.189313311054506,0.216481149090585,0.0609609712708912,-0.554236617279786
286,0.592339595542714,-0.112330157317674,-0.105230656542469,-0.709873555750584,0.0583898203914465,-0.116206879980948,-0.984071261171112,-1.56899999152746,0.641122937851555
290,-0.509702485876586,0.0377706359994701,0.50170010897016,0.307955394176224,-3.12932422878676,0.0402352356687456,-0.0994606496453179,0.0415692282235938,-0.336117375582409
292,-0.241627002870083,-0.0162727923823869,0.199868438692281,0.0414199675365408,0.873367299872705,-0.54786311610222,0.0703227039916565,-0.152029329231739,0.495873634245958
295,-0.0478524081559156,-0.231968960405778,-0.696863019317194,-0.28368757135556,-0.889861259024723,0.430349528525188,-0.336638007376293,-2.93179301071758,-0.326624701027172
296,-0.607320940870122,0.0312253065542171,-0.199054035769409,0.762095422452819,-0.947463105775121,-1.01868131007494,0.465650007602131,0.198507056844915,-0.598371824833017
297,0.334134337798794,0.262436357178044,0.466831388013415,-0.120392579955711,-2.25379665627599,0.498576156890792,-0.065600859950091,-1.29781774795053,0.22622299371486
299,-0.628876283239317,0.0767154382637119,0.0637899780136295,-0.29871718910503,-0.58310785333197,-0.425931208967066,-0.630103816571423,-0.717739818277807,0.115385293418984
300,-0.280691615346362,0.102985559261691,-0.611003961075902,-0.0241498682339323,-0.0379039421194825,0.616257535963422,-0.0437154560188277,0.691262036042412,0.0091183098273912
302,-0.215980751658449,0.114039812387278,-0.168522650264996,0.519177011246727,-0.0460499710237287,-0.388614864100526,0.758614872883444,1.35908069999445,-0.216001720301824
305,0.0762360780188067,-0.0665483636782687,0.297489996854692,-0.0248288154731355,1.55082692789998,-0.697531052579569,0.114869466686779,0.103950674261579,-0.0871457913167475
306,-0.531840496539562,0.0612464185115946,0.0419844716540098,0.123129413222278,-0.893606564173868,0.0839315362595479,0.52321493122019,0.377245952324852,-0.0267470239651649
315,0.199582756473341,0.146613862415359,0.636300091704646,0.167996174908656,0.253241835588683,0.4881969816711,-0.702192939581256,0.416670781974136,0.201922687680407
318,0.123536116748958,-0.0938809159450734,-0.330563089890582,-0.155083332718695,-0.902677256389476,-0.69983178307881,-0.418917249720213,-0.448458894075445,0.280290572897049
319,-0.639351997520526,0.113462384677394,-0.234390854709308,-0.411555964933523,0.42748713576931,-0.157385233520565,-0.229003220350476,-0.27270446091575,-0.0177343171032587
324,-0.207686727309491,-0.101529970603883,0.454824986097015,-0.609444749502616,-0.216479296048407,-0.446070122936431,-0.330553242976525,-1.58667610847282,-0.00507697022708579
325,-0.757200898282093,0.157827419293816,-0.572150738192712,-0.266186889698244,-1.8076444648573,1.25628876341199,-0.52056545454049,-0.463437187969214,-0.16911126676396
329,-1.02357562191782,-0.285357098774495,-0.162702731500708,-0.350147778528171,-1.73811634182785,-0.508303964049774,-0.845137466007879,-1.0830758811672,-1.25442876438482
330,-0.128829424923241,-0.277792927803273,0.255721161888448,0.382704170854016,-0.819498270074799,0.644342336488793,-0.106810142628669,1.27299987174508,-0.919514386873141
331,-0.147411729156352,-0.012663500317874,-0.358404114534299,0.416668586890722,-1.665489852112,-0.974568700348339,0.733108898388837,-0.721946113305182,0.409144863756144
332,0.17806161358672,0.0927292678330718,-0.410782718929335,-0.208792484575316,-0.487591591814823,-0.619669402583837,-0.156484339843044,-0.788446652836201,0.0596013934081727
333,-0.962590369351008,-0.260897541255619,-0.734981896178872,-0.240529846889129,-2.07744803415319,-0.322626064954984,0.149527989677923,-0.245366626167152,-1.64897571568961
334,-0.769430811045467,-0.0507529150531161,0.112546692340468,-0.266229935521504,0.175176374678781,0.758620802097918,-0.347371638803508,0.835030476189486,-0.435781630778809
335,0.323887157436623,0.269107602608604,-0.515046177778209,0.00668756869107682,0.775205426002546,-0.794212933371554,-0.334175521922713,-0.142807716898884,0.225185007629319
336,0.761843036987369,-0.216924495011383,-0.423294321394141,0.199226948434325,2.15470828238359,-0.751742135576836,-0.031543882832299,-1.26551495083538,-0.655161247012806
339,-0.458503688296504,-0.446669247740104,-0.840141619717151,-0.0621000639896901,-0.778228730563513,0.143039049857632,-0.125522288106609,0.72196937428926,-0.763199575464374
340,-0.0831677538758306,-0.147924388895826,0.139037639237603,0.153768660244613,0.437671931827817,-1.41492244840517,-0.0175594369042288,0.0389720983922458,0.0788699483169781
344,-0.0800949202041205,-0.0204976616250734,-0.180598821066448,-0.805507658482231,-0.48356431494295,-0.162574116062146,-0.813823876728958,-1.50402016482769,-0.653365583228597
345,0.152445192621582,-0.44242480081673,0.216861322759123,0.157704143601756,-1.58687591236564,-0.528187087154772,0.051581161055363,-0.305431173202262,0.130595088820018
347,0.25241595403238,-0.116472908254363,0.130568784504813,0.00152126401862584,-2.12851602997102,0.936881732452594,-0.198505096177224,-1.81794027492188,0.236553799509249
348,0.138275092677177,-0.207384185084007,0.286080595519551,0.291652498368289,-0.827264396524239,-0.24581333889903,0.0480953990698227,-0.104904174397396,-0.146638539803409
349,0.637211760646889,-0.169269821278725,-0.188208686204477,0.0521169701692805,-0.701271779651706,-0.0264519475196011,-0.0763525675204761,0.52235031870494,0.488299217355185
351,-0.857690059922568,-0.214139093832757,-1.13705499539381,-0.419518577944932,-2.50018821506534,-0.458502427294973,-0.331106227944132,0.168199116907228,-0.725116596302187
352,-0.532368543819885,-0.060940622680228,-0.105780096990266,-0.440176474446902,-0.623785520322733,-0.469897229814687,-0.244154392009163,-1.93105976411378,-0.579394381443694
353,-0.499237185461957,-0.0562714916182674,-0.013535414123873,-0.261282057394833,-0.264442278797414,0.00618024089800289,-0.3516088061278,-1.24054002487045,-0.983999792782694
354,0.902779700723627,-0.201789161706117,0.301692111705816,-0.0157936867836089,-0.674238363044085,-0.59677251374988,0.200364940683323,-0.276062642586655,0.841684527515901
355,-0.409198299349916,-0.128080255295865,-1.28371863538472,-0.220122217615469,-1.59098217238237,-0.016249352258142,-0.291633385507618,0.238231697992656,-0.0538736526357393
