"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
154,-0.25343889896173,-0.239329437599234,-1.33770904700011,-0.365777854347531,-1.36577547894257,-1.02597857690412,-1.75390858347644,-0.379490565704192,-0.959258946426484
157,-1.32241677436412,-0.80864287219596,-2.93309677680486,-1.24592458409155,-2.46488654278218,-2.61315748648848,-2.52543647820953,-1.84531391928121,-2.19124337924554
158,0.133887049002586,-0.0107205447862711,0.782564610528921,-0.34421952444728,0.648753459735579,1.04681176274095,0.143063026105138,0.812651115759029,0.61950565939541
162,-0.628144070678527,-0.299367985786408,0.0052801799136993,-0.600456278927586,-0.0179827785738302,0.140870641499833,-1.47827623467798,-1.05681855409701,-0.700891663355057
164,-0.569690154252336,-0.713715075802257,-0.241681609596559,-0.586386843698468,0.124806112052145,-0.889586908847362,-1.4581820363261,-0.57196371366937,-1.13439440945495
167,0.397038413792791,0.253568371110301,-1.55900896734864,-0.822144489734308,-0.452667871242954,-0.843024050763491,0.643883137401128,0.741297550260097,0.920703966850274
170,0.928978738364622,0.741495995932282,0.164876398491906,0.386996908994833,0.614152961908555,0.466551836932494,1.30957561613854,0.731502516206973,1.54105680041415
171,1.18721619372423,0.173829062010611,-0.764180558731883,0.108453150221266,-1.83687747436928,-0.705395973623098,0.872210830396465,1.6572674451036,1.25915188480754
172,-0.899680207024717,-0.502884920841234,-0.562541269115116,-1.15300276091486,-1.74652391412321,-1.18064987025712,-2.56384369726364,-1.31582516739486,-1.61813409395006
176,-0.00142483872783568,-0.0127834337828202,-1.25908916850043,-0.864728765438802,-2.4290311583555,-1.13165224695686,-1.41912426818143,-0.475581504913033,-1.39378172166683
177,-0.176002059157439,0.0370845336313129,-0.247854834669647,0.354694297910626,0.555069850869835,0.351461525158427,-0.680523692335436,-0.542694033010767,-0.0120894515378669
178,-0.483248940490075,-0.461869784482804,0.114713806336054,-1.06835875313511,-1.03429923198828,-0.538740861997926,-1.42427102054562,-0.510038696810754,-0.983520028160477
184,-0.085704996019984,0.21702980061311,-1.91038923756633,-0.758664281354188,-2.45911684638846,-1.85184808501078,-0.860021155580526,-0.0570291402685166,-0.806112502472546
185,-0.678646814434812,-0.197147190569053,-0.0762399924435676,0.0393175227016532,-0.0890421492113531,0.292549996515374,-2.7677334789558,-1.22392615119286,-1.71485418299175
186,0.118044384729421,-0.125872642100476,-1.28460635487182,-0.524079368836499,-2.40609861849923,-1.25647649542464,-1.4488801090713,-0.18072271893867,-1.60111393974102
190,-0.0571554291864734,0.0345167387157212,1.31369719276688,1.26473537839357,1.66501050059698,1.69341063470629,-0.357655914077285,-0.861145015710824,-1.11545857310222
192,0.755170930011354,-0.00774393200776709,-0.544447150896049,-1.0422704445011,0.917226102330503,-0.964239248249197,1.73667490903683,1.5987117044608,1.80108158783521
193,0.500669519061575,0.445961527110584,-0.00656841278789686,0.818030246340616,-0.994371940138135,-0.626823526624,1.16349762512052,0.644441790313018,1.36032727369466
195,0.156541605012696,0.355045311462137,0.928340940842844,0.532536266573967,1.41031948386059,1.21984436276407,0.294923670209348,0.130886270784805,0.750845021119373
197,-0.250517691343445,-0.137945484484305,-1.14988926510573,0.101857064829985,-1.1715851536966,-0.320037089550139,-0.754491743198043,-1.04756376265411,-1.48925166012109
201,-0.227280821941885,0.194797282366578,-1.68736838101831,-0.759312481764113,-2.1227726765444,-1.50724294451466,-0.579048446042385,-0.982552388002847,-0.31451072254738
203,-0.842124280872442,-0.564718512237933,-0.390764449146438,-0.340046102593794,-0.609571955821557,-0.893214617475753,-1.72712254230297,-0.664769005217982,-0.988806097198242
204,0.613976002783822,0.168858876412923,0.209344256205795,0.488834766970795,0.406406504646984,0.078191296255518,0.681676709705006,0.35159979611494,0.256562396031128
205,-0.832097913496396,-0.481033743083548,-1.79948141589246,-1.47598027915018,-2.20738811657851,-1.69753637985562,-2.31255090677404,-1.07410904357703,-1.50742849621986
209,-0.230814040608463,-0.143612683662659,-0.810323343034213,0.475168381487154,0.340418830393416,-0.289128091826695,-0.0042707011219335,-0.567888751134621,-0.525684685966316
211,-0.176929052127232,0.289739396802362,-1.12838460376078,-0.459482042484879,-1.23277486636059,-1.33329418954012,-0.438690895417032,-0.358284136926307,-0.0448183042224321
212,-0.555883451005818,-0.246902424081985,-1.07867712553705,-0.535746402055725,0.0639424677003693,-1.11059474517338,-0.782461328766648,-1.13705618498373,-0.0216764453623491
214,0.0156838376905094,-0.154039166880087,-0.652010341116257,-0.356748777925581,-0.45724326891752,-0.313596064322472,-0.0178165967686368,-0.351976302849925,-0.109292835169287
216,-0.321859758972517,-0.156903908082611,-0.553372530772565,0.534627555060711,0.053582758351666,-0.154870057100197,-0.434766447629714,-0.375888402186043,-0.524219715563548
217,-0.459458809657326,-0.220984823918561,-1.67757791028377,0.278977010844653,-0.989448907519976,-1.15944769840267,-0.924679182081174,0.173140029178651,-0.285190008062482
221,0.0772916096408241,0.00842086422646831,0.538504634754444,0.308223881929338,0.482787766792571,0.630142258599554,0.202446333934348,0.329600683542808,0.142764840450737
223,0.363651510310602,0.33519957048699,-0.716097563555592,0.40441405622665,0.117390503530215,-0.131040970216678,-0.390860338789472,-0.105748562191345,-0.218532202631358
224,-0.393096863541469,-0.00889822692572205,0.364404526070615,0.298187403602792,1.08056697789935,0.738677052575735,-0.356027652865139,-0.320057933478407,-0.290138655344206
229,-0.76475313909836,-0.595242430391288,-0.952496393093477,-0.613063128138875,-1.64714916913533,-1.16362864319088,-0.745691125813614,-0.419524739734166,-1.00450221391096
230,0.829143517426853,0.265019855711192,-1.90347499415948,-0.947508746487793,-3.0676990519127,-2.09692230488126,-0.344472143525488,0.38673077489127,0.325697208074669
231,0.147024395446432,0.11349477010882,-0.732617399327061,-0.102817635699449,-1.3058584827073,-0.664253526856506,0.431982978303557,0.704962434356699,0.44014455490639
232,0.481015588925709,0.289107503639348,0.00263552064876993,0.567263655552351,-0.492846442178758,-0.224654232317598,0.980087844285107,0.73991514409909,0.888089287868901
235,-0.433299504734055,-0.209270509468844,-1.27113054105918,-0.363352352833625,-1.44089676825855,-1.2192215465545,0.246947717457014,-0.645205727811428,0.069895426664104
238,0.0195457759837842,-0.139951591401853,-0.0614087678261453,0.082014450541373,0.341940985181153,0.291466165962408,-1.02311216818152,-0.284635070830461,-1.2276619066471
241,-0.266858931190003,0.0751954785726645,-0.432211493484523,0.302409458789181,-0.552491612687612,-0.366964162585835,-2.45256332228316,-1.00379230141768,-2.60905369824762
242,0.3686198497555,-0.183283123149092,1.47969343084131,0.529764601065761,1.90818819242752,1.71509440656788,0.313435748225246,0.463929565569012,0.84429647856351
243,-0.791564307671114,-0.691786583505262,-1.71376756682106,-1.8319440446951,-2.05444964637681,-1.92179185563529,-1.31253644845771,-1.63291409583512,-2.46912703374041
244,-0.512566247528448,-0.432319853801431,-1.74988766837942,-1.39322717129908,-1.0822420146843,-1.25744197554516,0.344113613297706,0.0364367736114216,0.215251842480645
245,-0.166781497538077,-0.188219202573286,0.370376907630614,-0.403177286960197,1.11740530523919,-0.0794602193761604,-1.01318590358626,0.142982560595871,-0.295512379261365
247,0.4804360854624,0.317728325061069,-0.81513563909311,0.558631553670721,-0.990150449617701,-0.391313870075214,-1.07144427922275,0.491734479398194,0.352769819097065
249,0.0155240518014864,-0.233955207576439,-0.39645698067007,-0.407779066059893,-0.743199309005232,-0.803817630835695,-0.0677694650956556,0.0620087242519366,-0.0200374523309527
250,-0.41023982218659,-0.182989160010155,-0.076429551873796,-0.565660177262473,-0.766743200373422,-0.409084533903182,-0.726337669546276,-0.442884895434203,-1.48184795257064
253,-0.401257275940876,-0.876834199044974,-0.601525858141146,-1.90260655401474,-1.77165330298228,-1.28819245570207,-2.40895041173327,-0.11692418052596,-0.869181162618476
255,-0.0510623741012006,0.27803240897858,-0.295024565755955,-0.397505288482393,-0.858135810453751,-0.0191084941376759,-0.6528402823942,-0.744635091247334,-0.592916510883105
256,-0.31052332446841,-0.367212325505853,-0.965810698326126,-0.951854970731109,-0.129394505857966,-0.556048602219517,-2.80895925175406,-0.665094207061596,-1.22644040973001
257,-0.960782934197304,-0.762181099490652,-0.273419306273769,-0.453337204898244,0.321667013360128,-0.43916931847524,0.115152128108353,-0.284057350191873,-0.110471107974161
259,-1.32173455545708,-0.651802765280248,-1.67783350213183,-1.55136085657256,-2.13215312828621,-1.62360166041597,-2.10997562045429,-1.14379389013273,-1.01795094610893
260,-0.59923012907898,-0.334718849869829,-0.657356656799177,0.149524352328024,-0.0215247117674526,0.00176377722864894,-0.945257210824085,-0.630295739170376,-0.825190027540014
264,0.629512077754607,0.31849182797948,0.894402442963051,-0.292640064624607,-0.166578449895894,0.764031421527223,0.597451917043331,0.474741485277072,0.874370458128371
265,-0.599905070920552,-0.406660643117528,-1.16685969078908,-0.419458912517436,-1.34415558383596,-0.833161105183744,-1.76663380780219,-0.822616491461883,-0.816041494492918
266,-0.445135224126021,-0.18994675753851,-1.32323274357751,-1.03633675447779,-2.01333518887949,-1.51074266609417,0.699613518533468,-0.443591592868022,-0.222757058465539
267,-1.1368326650666,-0.15994468156373,-0.636012706048558,-1.1083275386001,-0.441156946891833,-0.402082614570417,-2.1898160445678,-1.57980380896053,-1.89357241558686
268,0.298888836623555,0.341358566782352,-0.42268994629105,0.587998517269501,-0.620151022263613,-0.298045464899471,-1.19794907935277,0.262664915316513,-0.600742975480081
269,-0.798582166154948,-0.132044644736928,0.176117770953433,0.012470551904594,-1.16574671015031,-0.0227716570987666,-0.0219257483729277,-0.400963677955414,0.269907243582903
270,-0.244868471121972,0.0583238728080685,0.66554862987588,0.244695662863481,1.46787076191648,1.10338488043237,1.61429832613694,0.190403443396447,0.805505837349807
274,-0.284107420880207,-0.304234219405068,0.20796592642366,-0.232836709384286,-0.544748787200287,-0.126660278654697,-1.54285810106276,-0.418565643215588,-0.746401458369049
277,-0.281090118717694,-0.0983338019199913,-0.629430882788746,-1.41563983610448,-1.74575064386686,-0.457477660108317,0.782153309072255,0.104246432804245,1.07067451378818
282,-0.072263574701688,0.0672286271240322,-0.0918849025456695,0.392107197318281,1.24377249783831,0.469884320673674,-2.2053670604372,-1.64719572537326,-1.90914911149386
283,-0.340894607384174,-0.0849016799566211,-0.501057184412101,0.579641630005792,-1.2412463958829,-0.448081410736767,-1.089617595101,-0.158556858904628,-1.47339152391128
284,-0.00476312124653023,-0.380754640527648,-0.120646125471388,0.0492531648522899,-0.212412302383892,-0.269475415579414,-0.907316916698645,-0.0697201508497429,-0.283235633978231
288,-0.413730486130266,0.00903216174391717,-0.0200961670305526,-0.340220877999916,-1.86210686150897,-0.184875808973129,1.14534518083272,-0.128324689245572,1.02087325107901
291,-1.05095172883367,-0.3811132837158,-0.561984049530404,-0.379281334850442,-0.68819701622407,-0.664944054999925,-1.42197163926353,-1.43037317058323,-1.24171000372923
292,-0.259125214882751,0.00406536496265996,0.741752581137117,0.383317924724839,0.227880891178796,0.273459107046314,-0.0409916968545552,-0.268990081475065,-0.798976969329644
293,0.123522562387297,-0.0786687780479994,-0.430756377098978,0.319583867165208,-0.710569377095682,-0.267148575341342,-1.12296886857087,-0.146985538880914,-0.94610261714056
294,0.384558398800524,0.762444299122868,-0.228306657271881,0.617989327829197,-0.986229890452836,-0.0498878232430429,0.586337242920333,0.756719127809454,0.0844457212628679
296,0.0465897684112981,0.12726975216064,-0.180422852808373,-0.0115130914647025,-1.45005583157107,-0.161003279214763,1.51905534697793,-0.164347627288296,0.247278012833716
297,0.0435864586996692,0.204672649265533,-0.149606494520139,0.203233659373174,0.598186651301917,0.123808737445943,-0.0574873991894355,0.256700498501238,-0.321794905382553
298,0.142687402239033,0.00315280610091264,-0.331338896392433,-0.253757688963288,0.100519712312903,-0.341524551260515,0.20161529885405,-0.367374214072334,-0.164927229405118
299,-0.212023183073086,-0.182811099717733,-0.583648225777505,-0.316263393406093,-0.817585841696985,-0.178265735259768,0.363834973645932,-0.0735780425472714,0.0868552743181151
300,-0.222178919344282,-0.0797749618810439,-1.22348692402654,-0.249117929970387,-1.17102911248222,-1.6203278125487,-0.244821298349158,-0.0457871261709817,0.212115573177442
302,-0.0871317933842217,0.355594396773126,0.0326157222559782,0.0251086179573221,0.832915075057564,0.155009993708542,-0.294540520363861,-0.553126942502524,-0.318489900087161
303,-0.674432645842977,-0.244086380340929,-0.712731102159675,-0.111324935633181,-0.712025394941078,-0.587569672662136,-1.04450582636242,-0.469268451970528,-0.476921747121594
305,-0.16434673868403,-0.0897426017474378,0.527190449178527,0.320899725629234,1.79837028257259,0.101319905638035,0.7980596761247,-0.45833713183908,-0.213859158771884
308,-0.369779406424005,-0.114372922963013,0.0204393185910315,-0.0169440797060068,0.158953664481478,0.363430779211124,-0.564038337521404,-0.66034789503934,-0.555191553546098
309,-0.207551559825088,0.0998261284412444,0.458502430842398,0.54768855024523,-0.0110859426170097,0.420114679075088,-1.4877210715712,-0.0581210163459306,-1.09928253049858
310,0.427705018975476,0.51613906509676,-0.363486328673582,0.118790611248532,-0.69268523731324,-0.216139895994991,-0.893545765222335,0.217200433790582,-0.577995910573537
316,0.772487483688715,0.558953602756423,1.02316054541868,0.413401450873588,1.39788408305134,1.10155394949736,-0.162166790358012,0.0698031435417012,-0.686196633272309
317,-0.498288210560987,-0.391878392321351,-0.866472302027298,-0.520010696827902,-0.443304487666293,-0.342371858011243,-0.619808909099937,-0.263275111667572,-0.376877632767769
318,-0.236065057927483,-0.350688579554814,-0.246342591958588,0.458344656252826,2.18292365504314,-0.266109001820463,-0.391741720816647,-0.151254944603691,0.234129491386287
322,0.649541501844016,0.30440289335785,0.981168786277129,0.363357678743881,-0.244972047859313,0.243239258590059,-0.043851693036053,0.331234643168536,0.581201037697107
323,-0.227676081389453,0.120489660033908,-0.762096494407645,0.209845879745607,0.206102157578689,-0.875643914153468,-0.78321058650863,-0.265135413014541,-0.891163146972542
324,0.5087069074712,-0.402810632124968,0.125347153377247,-0.342576145509147,1.02880821341803,-0.288549653677747,1.14225293699346,1.01417951714466,1.01156006906494
327,-0.621745978188161,-0.520531437526851,-1.8689867048237,-1.06639960762001,-1.60794587627495,-1.73194075469073,-3.07269262330945,-0.427924619437301,-1.26054265849252
330,0.210343662327057,-0.029388403433643,2.03562480060817,0.9171265229689,1.21101965950424,2.0246837869667,-1.76273777677826,-0.60393720790567,-2.0409105571776
332,-0.529601863002926,-0.167889201398066,-1.93190549727964,-0.767714655835167,-0.883577080338774,-1.85332226642596,-2.18527458987289,-0.701353091115316,-1.41033681568214
333,0.226268529679734,0.00890929403673631,0.392577807410354,-0.388358154497979,-0.515582261956752,-0.240151235353048,-0.00495544609330147,-0.417693129946947,-0.64148534063978
335,0.0560645700276905,0.234692651876379,1.86189964486666,0.504607520622202,1.64280721722128,1.44460004674638,-2.44833864927285,-0.300600695113644,-1.30416500503807
337,-0.276760684974211,0.156039544159571,0.545589822228915,0.484725867106089,-0.828636713562354,0.645886313084936,0.110451048522752,-0.252918559994173,0.272060114222519
338,-0.917232811147376,0.0467065821407077,-1.33617737249477,-0.337730358651965,-1.41842558607864,-0.632090391311623,-0.497816414406392,-0.651405602110911,-0.547710850549074
339,0.111170286405915,0.00797936312286058,-0.660160201837692,0.333726997118585,-0.664237965060916,-0.743469860464375,-0.772591321629259,0.623035242266393,-0.10202364523068
340,0.106531292836334,0.5129025549864,1.07032081058381,0.479263605301571,-0.941237145090113,0.583145477783579,-1.51139333356869,-0.385785499671921,-1.0662974253013
347,-1.43265691402175,-0.603797307557862,-0.459678390303355,-0.706714399032347,-1.10453370106626,-0.747120787427319,-2.25090782565677,-1.6951051747195,-1.72482706517582
350,0.118921296762049,-0.251617221013318,-0.224948959260603,-0.489993385870204,0.69000958280347,-0.340310698075361,1.29687488034904,0.378196678926453,1.29710545554838
