"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
94,0.181738046065727,0.25881246450797,0.210475989349111,-0.156293419855786,-0.35958533773862,-0.00595694467337048,0.00542968456835147,-0.0966302659657808,-1.59835327704497
95,-0.682902829901444,-0.602098252723074,-1.24392362056291,-0.608193482455318,-1.4637479408905,-1.05966723711941,-0.734940292923766,-1.36828379699367,-0.519411608935454
97,-0.062335609893583,0.405488422458701,-0.715766330200342,-1.08290926533169,-0.583048136233796,-1.01860971402737,-0.356123139872647,0.060277512120341,0.329978675891341
98,-0.718295048335777,-1.0496422403481,-0.2344181267965,-0.276249719756405,-0.0771673550832445,-0.202798964014514,-1.07673126426419,-1.91126225056272,-1.02739672239882
101,0.373060131581975,-0.472624883966673,-1.57006286934156,0.285401306569406,-1.44829861845021,-1.64545474065109,-0.14934062328729,0.116130436260446,1.322836860818
102,-0.2434510122322,-0.784210645009594,-0.335371288230101,-0.243903313534277,-0.290845221984555,-0.328599309337885,-0.292859024656358,-0.776260156549958,-1.98393495525853
103,-0.121016739265441,1.39333292183141,-0.567421610338026,0.377091988875255,-0.86720010476838,-1.14457273422287,0.0967572565332569,-0.264346925727615,0.930600897815194
104,-0.891710370052855,-1.30045132067971,-1.58066249047244,0.0453303225306814,-0.927579203301777,-1.05741980777789,-1.01262708566819,-0.989637916139789,-2.59581365776687
106,-0.97919866853279,-1.29232081370431,-0.838179033288992,-0.697810873448526,-0.234241814356496,-0.468393193577558,-0.777014909016365,-1.91085327471863,-3.53377168816185
107,0.754298277578178,-0.211162091956589,-0.122846064572881,-0.745141333503207,-0.165499441383934,0.224464411111612,0.880393561800659,0.694556708362295,-0.195015611342235
108,0.683266902526854,0.709418424318994,0.788850047603664,-0.188346184301231,0.722810963789277,0.572655072126724,0.683871042035898,0.341070692399582,-1.4568876438507
112,0.174351244364678,-0.414506618382701,-0.259446072504592,-0.0867826769169928,0.565183493687151,0.760636429175493,-0.401025847124611,-0.794191103735952,0.416122010407794
114,0.718065610549047,0.0361941637156399,1.00445121806042,0.277460618588079,0.877972195153725,0.971610973170822,0.981128903163796,0.503255681091767,0.0741390058418514
115,0.885634010263444,0.444007475670822,0.505946848195276,-0.247207083496551,0.610078706054057,0.506243862837454,1.17651311170497,1.04980316940514,0.38631129276667
116,-0.245772531625366,0.442604415267003,0.229411198023821,-1.15178209796625,0.372704595547595,0.375866635411255,-0.831710262050109,-1.06689879759341,-1.93118191100226
117,-0.543850123349301,-1.08000872780924,-1.3374213484883,0.161568804660067,-1.3749086123622,-2.4634889717613,-0.47178282116886,-1.47026006734642,-0.584827737241751
118,-0.371378759995134,0.801973356518622,0.234043442932987,0.360088587520256,-0.133089446646824,-0.462289872623454,0.411333615631709,-1.3059747119074,-0.368096305625129
119,-0.215637336332568,-0.163618124937372,0.0184243954246481,0.629301187340456,0.688342830283738,1.02589382520003,-0.978808004958409,-0.945898798111433,-0.304491991566391
120,0.345186512415554,0.760554463026862,1.18568168382732,-0.125733557804234,0.820183534510256,0.533590409942466,0.0748113867668137,-0.258749269265101,-0.18337509932221
123,-0.55482733401481,-1.50975684067156,-1.38774688389175,-1.12935354043563,-0.690642759233381,-0.581618556938558,-0.196174281710399,0.00272491375100373,-0.933889811693934
124,-0.478912423188221,-0.473200969071909,-0.792987170744067,0.282539577522786,-0.860705965769128,-1.37658497246888,-0.242727272322509,-0.480794043185825,-0.143107825239339
127,0.260049265362069,0.0456015668093699,0.555475418004072,-0.682630129259073,0.321957047363889,-0.265334758255473,0.54126963551854,-0.229977487620619,0.261126152992569
128,-0.568678805426443,-0.738803063238609,-0.365702320504003,0.0229085840017484,-0.0151795188501663,0.164027247889302,-0.975731752849486,-1.39817387143925,0.580082198360891
129,0.0474445331361919,-0.8263847597349,-1.26508343288495,-0.385972396495826,-0.973374313393106,-0.978002024585356,0.16444447759344,-0.352177189073888,-1.52740650241903
132,0.109378758698602,-1.87837102793025,-1.57303988838461,0.293210232288294,-0.904496591088045,-2.36436553811097,0.405468909356573,-0.197707068229721,0.849370493377938
134,-0.910126886367996,-1.6001195071995,-0.60287050626659,-0.434859585666867,-1.57464683966283,-1.14364128404236,-1.45555764131376,-1.54812435221487,-1.26428380754011
135,-0.0179069246186789,0.98258432643794,0.763761136005164,-0.109850983928561,0.212031067746123,0.251915686464254,0.344175309397264,0.0876855199350603,-0.98406293978538
136,0.0801370440294986,0.502932349272305,-0.563662573261755,-0.455663249471623,-0.0417129737054813,-0.358342809370612,-0.267373378405083,0.20022773417752,0.673433868794838
140,-1.25817746118592,-1.3069352211142,-1.24275593376899,0.0278822760622096,-1.71724190922494,-1.02458979640536,-1.64738049695692,-2.32734775238175,-0.723964039427087
141,-0.159387609827798,-0.792920135449742,-0.188792907644944,-0.0882365686878451,-0.0457798758622759,-0.748244113812961,-0.220544542881643,-0.648737350373379,-2.15897257816591
143,-0.36897122124438,-0.792914139077918,-0.338078622094841,-0.923504847978915,-0.081929419148015,0.0298010999542839,-0.458968403073723,-0.994857256834501,-3.16461387999098
144,-0.624464292961611,0.128393182194615,-0.834906165012736,0.139147372982066,-0.891765372260673,-0.258042518793341,-1.07538484143479,-0.705640544521803,-1.94756714425513
146,-0.111785553636902,-0.996666878213041,-1.14445024105097,0.0784406402672191,-0.946697980329667,-1.69941191486969,-0.774846193900404,-0.957132360562001,-0.262750322698562
148,-0.714378653662593,-0.0512466431673684,0.629826054831172,-0.188037782235814,-0.0401783557042607,0.0933612271550249,-0.824849855936242,-2.15156356574269,-1.53818049447624
149,0.191031899950439,1.09703463144362,-0.329909590152804,0.664816793104461,-0.329518953035496,-0.346795006126454,0.604265305250021,-0.279178950620476,0.435319347698555
150,-0.424418395259692,-0.772532395094153,-0.533144117179805,-0.544205793579477,-0.766754521908418,-0.153272080762274,0.290659076482991,-1.22784707424234,-0.743047276538494
156,-0.429667854569796,-0.324395755764193,-0.080362977556826,-1.43066471723924,0.285620920295407,0.39345520161223,-0.223710352784334,-0.733480711762298,-1.06603570691153
159,-0.280480841596463,-0.451963507693228,0.0222140878198538,-0.643369215227035,-0.296460709476144,-0.630919276023147,0.255471425913407,-1.47655114084036,-1.569668618197
160,0.184602426888108,-0.560069125593476,0.903888754210091,0.101387600244015,0.630129390451598,0.873057185010339,0.109824276353588,0.464883527449582,0.481415131186595
161,-0.175818172023748,-0.341997413553908,0.0903533488441138,0.880280011366367,-0.327776453554957,0.263465732462989,-0.447226798994112,-0.602019110919132,-0.197909180025303
162,0.0831663628674715,-1.19340250997637,-0.443598390239687,-0.217743990439915,-0.0280096361963609,-0.488488609934538,0.205668410817779,-0.275911472103343,-0.450047088088517
163,-0.584405990018066,-1.03163985456259,-0.779055453406409,0.0581942253547671,-1.03426846014597,0.200409428457688,-0.785397071522289,-1.29192673680234,-1.52048577225334
164,-0.0263165857126472,1.61365438369209,0.291925965270308,-0.892672883609599,-0.501552413621442,0.109434739130779,-0.44278467628663,-0.326396478272636,-0.813764665480103
167,-0.00682497873028023,-0.259507469145468,-0.941173508534461,-0.535794942774347,-1.28080666039822,-1.33455020918307,-0.1422798766147,0.224408476269974,-1.40226517615328
170,-0.0939291766786168,-0.279231252010856,-1.41665314129668,-0.0529410283741352,-1.22422795668933,-1.67630022059948,-0.280658921532124,-0.445661218553483,-0.496632404039331
171,-0.464141207443865,0.234960122817551,0.717593083833929,-0.275281602958017,0.398811669474903,0.270662347439298,-0.295484763274718,-1.25352188135969,-1.67314503454182
172,-0.377663197403523,0.0883522953868061,-0.695489946164683,-0.974075348222097,-1.42675923657501,-1.21400804321409,-0.554278210131327,-0.472713904202156,-1.50646455100804
181,0.378026196549706,-0.625518425957274,0.027590826298544,-0.539015205188412,0.392529621535685,-0.374233755132218,0.709554892052663,0.522953285380364,-0.365493887467166
183,-0.244775889604344,-0.13171942695401,-0.0407340873972425,-0.397700648610256,-0.0437181303040279,-0.279061049290185,-0.310530477920524,-0.785376014204347,-1.91482357128677
190,-0.530033381792705,-0.791991895695226,-1.5233914452378,-0.283061598197808,-1.06250372180901,-1.88722882207639,0.0774633544136337,-1.15166128647967,1.47142436089693
191,-0.413000413994106,-0.683277923930834,-0.982718576635699,-0.545689542025456,-1.144335289038,-0.915888632739426,-0.437170379606021,-1.64853425241037,-1.96270603573021
196,-0.443069303570766,-1.72134927628356,-1.73612898820175,-0.989170627767093,-1.40721470058692,-1.2088393781712,-0.459288240560606,-1.32312067680172,-1.52608456717821
197,-0.549634594090205,-1.33297655221526,-1.10343793077497,-0.557711430218122,-1.36517891260942,-1.07119750639225,-0.524360297222258,-1.377528963183,0.571922273970368
201,0.268976788132674,-0.364638426171633,-0.893935884408565,-0.498707053960706,-0.708676363456069,-1.18279680989069,0.236066991068638,0.595807688127682,0.111419483917803
202,-0.336526757557965,-0.339335499380325,-0.834969723714128,-0.409163515221273,-0.249085695018519,-0.431240183530449,-0.197683734337497,-0.446222223134189,0.136625495879496
204,0.42193333418292,-0.295863557228893,0.451098415726736,-0.251263262194792,0.510495579737746,0.737721694797237,0.695910183121876,0.692790666487887,-1.91587655534399
205,0.362810462651912,-0.68667973408393,-0.135590250817922,-0.990974001976926,0.487240261275484,0.145291969120037,0.635340446926255,0.435130034938653,0.0581568737084882
207,0.16897572523379,0.229072623265247,0.513241585179398,-0.0607533338237771,0.709287000758285,1.35457856053116,0.572792789451854,-0.012154831621467,-1.15294114074905
210,1.14826808336947,0.0250066011557908,1.01440516546756,0.675645452706611,1.07537786937119,1.89081186063793,0.803288071457218,1.15707558058294,-0.815762517948917
212,-0.43334392391454,-0.227331898765525,-1.00757784480179,-0.718190949801572,-0.629147153689829,-0.253589097369341,-1.1474282922582,-1.27029476434483,-1.35111504300131
214,0.194221893026428,-0.300703382876738,-0.0334793594838008,-0.0690304168648782,-0.704726085623573,-0.318219156992903,0.457620960242278,0.0792062758015347,-0.48528470326352
215,-0.0517141475570194,0.788375841473339,-0.0570234926508164,-0.119997323006209,0.284955261100534,-0.316241019746176,0.882607344559519,-0.354549629159293,1.42731681352956
217,-0.056080500227451,0.919682183860217,0.163293071303927,0.0474983316207436,-0.139883079535796,-0.0701640189411556,-0.284120868376406,-0.84491903087878,0.354017804248534
220,0.343328171862352,1.04086207619875,0.696505901652423,0.137977034226863,0.395095513862028,1.10001108544482,-0.17167670616276,0.124405327126487,-1.54827080386553
221,0.0366758259551646,-0.771686273715129,-0.77901437654882,-0.869651737871516,-0.928871410615424,-1.42353156064127,-0.702406328126847,0.0663583678475319,-1.37681070003648
222,-0.119944073798622,-0.928350988157805,-0.759944179345551,-0.890675135858902,-0.514505169806446,-0.873660244307692,-0.741873747053316,0.202344764394691,0.930239332352939
225,-0.367636762922865,-1.33832824944924,-1.66642227659458,-0.16731549825585,-0.784585334948806,-2.0340598890033,-0.284091902300489,-2.10098805383943,0.135393566288053
226,0.625015223356801,1.70629410189034,0.666529314169194,0.470090102390935,0.974143405591724,0.502998511007554,0.774103799420925,0.953307550464077,2.43932432305877
228,-0.558249661233435,-1.57603700947512,0.388542203795228,-0.0400402160583808,-0.344241901958812,-0.215312264690245,-0.249173175562587,-1.62584540129114,0.114848779205574
229,-0.0505816398300054,-0.371035543495195,-0.433602780311234,-0.534230165157441,0.0874271204673152,-0.122632561948676,0.0434135271681676,-0.562648892029144,-1.9946146814103
230,-0.317021088023705,-0.842220980389115,-1.08411614436566,-0.394650726411415,-1.77489258356943,-1.28034343593614,0.486560383912117,-1.19901846614109,-0.373368772653952
233,0.911785737796329,-0.0555913518694817,0.587308665831891,-0.362025149846399,0.979325100336154,0.915921043425884,0.642658511201042,1.23125017025804,0.60278343916273
234,-0.0150914343233423,-1.45923733025376,-1.2100086804978,0.645233773573842,-0.926877216536628,-1.39406871204022,0.67162251425997,-1.10852853181467,-0.699832101104297
238,-0.158686508343832,-1.06360243005585,-0.933976240607174,0.590115898571662,-1.17692301129695,-1.49583112737311,-0.569049335366653,-0.312222126272764,-2.02264119828778
239,-0.0558573799098834,0.703893250237911,0.701176535284688,0.333394065319058,0.931643961328272,0.367336864250453,-0.467492876801246,-0.253522088431918,0.204884326552255
240,-0.393576357570139,0.108394067692435,-0.597570883882488,0.76749299016362,-0.372567426726785,-0.706246674497176,-9.70157845123973e-05,-1.06602970013026,-1.44907670279613
241,-0.226147925742674,-1.05319380166537,-0.621889069727059,-0.396481673150413,-0.420583154689785,-0.613406779921618,0.0780042031766768,-1.37086851077413,-0.433304986860439
242,0.155845231792479,1.14323891028215,-0.102546747754799,-0.293556773178999,-0.436994805364574,-0.558833784287256,0.949165381946844,-0.0439473417372014,-2.11792454516699
243,-0.150218022543861,-2.00187737102186,-0.602786212994861,0.989885495908158,-0.100090037760909,-0.53218479027407,-0.627573982746987,-0.308893801996529,-2.11590184170286
245,-0.00843786645086989,-0.240924459697161,0.2649886716529,-0.582495094402992,0.15544077796891,-0.558443444095415,-0.817838173269588,-0.221030189295654,-1.83834461910173
251,-0.582304009567211,0.407559269654836,-0.165688001196147,-0.303784274191411,-0.22116110190917,0.376098100166311,-0.718061028661044,-2.5113754424416,-0.766853686952149
253,0.241209678968805,1.66007759492512,1.1383053879493,-0.198837485954395,0.808600291218002,0.378571586409653,0.470155237814659,0.216852951735939,-0.497224790569935
254,-1.08259201576136,-1.49385456682578,-0.481649272787228,-0.134492645364758,-1.29356488298522,-1.2393887047726,-1.09783054047728,-1.98136697783555,-1.85754654023235
257,0.572165674833719,2.47370354901331,1.02004644643395,-1.24059359579238,0.719351385699889,1.79783249947711,0.932262480961038,1.90502182054212,0.712588177754762
261,-0.498893463270874,0.327039071541641,-0.883090613804913,0.649414653146806,-0.683883260027608,-0.897670374583566,-0.658250454956528,-1.30253242206587,0.138107777946918
263,0.183124809232238,-0.639364206568302,0.193653555335775,-1.30684777587871,-0.212131802506652,-0.0467251337897004,0.374366426733761,-0.105731377715386,0.0257602919589717
264,0.0801268720659348,-1.3208046180317,0.189801197928682,0.583337326366292,-0.0348066755256089,-0.0411201919570853,0.170006433319985,0.186920982312918,-1.32688947021355
265,-0.0144055135278961,0.386725389812627,0.17698253044166,0.290669470748867,0.537264560488594,-0.691203583853115,-0.229306611682497,-0.267062651914389,0.964751593701118
266,0.189790552764152,-0.57157198613591,-0.152546834608905,-0.224100285219691,1.14226666326118,-0.0950472029512287,0.187356157431992,0.827239670746701,-1.93729938066972
272,0.402318978963272,0.714168865567058,1.51203516705413,-0.702049619558179,1.34058865900763,1.99424430762456,0.470481607903887,0.43929293533827,0.674371453634968
273,0.698482628381659,1.09267449338889,1.54684712522306,0.462634574054934,1.56755450958947,2.26671385022801,1.13867737002907,0.749735335785323,0.033969932946439
274,-0.00603645739047231,-0.550630457434301,-0.887100719617831,0.317059875186198,-0.418110548816423,-0.396022163526642,0.618825809039093,0.0307383467770633,-0.792347013777105
276,-0.315336001962273,-0.401643485122728,-0.529354238856154,0.447566480281228,-0.147772541407083,-0.338625061610494,-0.623502852648079,-0.0826401354345291,-1.81434146173226
277,-0.482318436570794,-1.32617025424001,-0.7962002517731,-0.574191985787885,-0.77323045582286,-1.27551354433521,-0.709319659601134,-1.51144577936438,1.76941641311037
282,0.424036422463444,0.661944345326346,1.85282906741847,0.487303562199623,1.60364086708428,1.63080034013399,0.180852033660751,0.593620196885459,0.48926267442914
284,-0.0357573357682703,-0.312877807269399,-1.10899110101728,-0.486076178987115,-0.492148775972613,-0.410792099340894,-0.238280563466596,-0.379338681452266,-1.43151431563727
285,-0.70058881391577,-1.6766513214591,-1.45951110038416,-0.0834493985705733,-1.01631809518748,-1.70204205476387,-0.491259336501102,-1.64438430554774,-1.84992328546115
286,-0.639616702840305,-0.170825389052379,-1.39266127112841,-0.588678030728043,-1.3625731012357,-2.42076034482107,-0.687907928805951,-0.748704789126089,-0.7092908716511
288,0.0766320948589189,-0.768341690447637,0.401998101457491,-1.01864922891931,0.39608543269508,0.237632860044109,0.191342999103735,-0.101206510084214,-0.215397124775747
290,-0.731303578954786,-2.23123730345985,-1.91655734119462,0.174572543712339,-1.81877633984305,-1.91940282385014,-0.960497101145992,-2.03376072131625,-1.76565178101111
291,-0.608022147650369,-0.860308576450435,0.391373666261895,-1.11918356740592,-0.184432842569429,0.0229105959096069,-0.597707325080639,-0.953963358662244,-0.459215920058594
296,-0.0207867072171329,-1.40907480439337,-0.66111689533849,-0.122848427038562,-0.881936315041675,-2.25359298497138,-0.344902063212212,0.150024827045369,-1.08618614242393
297,-0.295587850092552,-0.229493340017819,0.177063838168904,-0.561824047481616,0.328180808016271,0.330041364423295,-0.000985205348292505,-0.907416777136689,0.204299849496573
302,-1.18616051735134,-0.667292837567134,-1.7991458052903,0.437731705499633,-1.45640310065873,-3.04917728173226,-1.35154615655682,-2.56215030497454,-0.554632623221742
312,-0.306111421458786,-1.03927842961463,-0.350853086151181,0.588020621959883,-0.479198403384852,-1.35706455544186,-0.676618889234263,-0.501449041829986,0.268316299879587
319,-0.557102109401392,-0.882570537475734,-1.44317212629535,-0.0671933888138476,-1.52628603237213,-1.70795197979613,-0.354855653151977,-0.764761248964697,-0.385391952654069
320,0.24644161219043,-1.06318343730072,-0.704194262047967,-0.600117055875876,-0.576564441484513,-0.15937804963148,0.692531814276503,0.0545321492478385,-1.38995314651931
321,-0.165421792912328,-0.0519786537612588,-0.0633952703405703,-0.303357339049929,-0.366813497669059,-0.450985848172096,-0.086814103390662,-0.637924206979973,-0.38805250551691
322,0.0148129581956595,-0.152883445032434,0.698036202355538,0.30584600173906,0.852938800038039,1.27949265685571,0.4756307251354,0.565161708697722,-0.837285113063088
324,0.00911901550896361,-0.806383184103989,-1.31214022432056,-0.920234121426514,-0.870445886427688,-0.843020677689366,-0.170789337173271,-0.432172828161774,0.955589472893909
325,-0.0364374477843204,0.303303861524694,-0.658618088757771,-0.133156313877179,-0.870863377160884,-1.31194388373585,-0.405841783008476,-0.551822104680957,1.05540640714511
326,0.0747632755927256,-0.125511324103144,0.640817005044634,-0.0850952701088782,0.0715992561491274,0.112872819537377,-0.257518258851677,-0.211905844603738,-1.67785313203819
328,-0.232038853389274,-0.664896616389759,-0.718089447073586,0.134296114297691,-0.757060051759525,-0.729894905938163,-0.00435888107208678,-0.40330910587981,-1.118884141858
330,-0.713635227906706,-1.30566197566788,-1.51166053575893,0.306276290854783,-1.27396913486986,-0.984628761350334,-0.412830292680751,-1.24848574202695,-2.13546193135234
331,-0.0578871944794391,-1.87271206711418,-1.24111804421171,-0.619058232987496,-1.43164198558293,-1.55456481054571,-0.283315894740688,-0.122566155891949,-0.679535557313587
332,0.201767417368359,-0.0752632039805697,0.731200590974182,0.200992474150082,0.154808703617583,-0.125161177816852,0.0432152549357919,0.214544855153023,-0.327424089670599
333,-0.530732190401214,0.380604554299562,0.280334416940013,0.467437506691696,0.184479027773489,0.288043315259524,-0.509215319618526,-1.54323191344003,-1.23478238111602
336,-0.090967233264222,0.104239642959026,-0.796300518059241,-0.0815188118069694,-0.116077334915144,-0.182947004540682,-0.0726793208049552,-0.572961279314385,-0.7525603827258
337,-0.752219002976358,-0.570896761592105,-0.502409942192854,0.780577347954144,0.0327409540310612,-0.34352526507833,-1.1582162664894,-1.15305671790869,-3.86969337276676
340,0.0255111022393093,-1.13860420368067,-1.61144816218512,-0.641119819539734,-0.38312805199945,-1.02255128281619,-0.188089039159276,0.00787812044174518,1.13078459560842
342,-0.544287410602674,-0.276219145392918,-0.256457184292485,-1.0307880150737,-0.0282947808857177,-0.0198676911154488,-0.588197956107848,-0.7944091819248,-0.845203090652527
343,0.252901817791514,-0.469857745828607,-0.273293590132965,-0.639112284789732,-0.55306166422559,-0.595881026716913,0.23546079885518,0.84878577179582,-0.253201632082854
344,0.022218434831876,-0.26115661085627,0.595924177286005,-0.594374132075095,0.56191463592878,0.189886243694624,0.0113686447919222,-1.10284528747456,-2.17912147806565
346,0.366530404369854,1.20360472265598,0.893587406337632,-0.00405777482058021,0.724908474864514,0.80132384840655,-0.0829181943182267,0.142474504346716,0.281898149129625
347,-0.5760393096763,-1.26054531208921,-0.282712970872749,-0.210104166339163,-0.274784273429284,-0.344044380426094,-0.992498715036763,-1.29444578959237,0.0879406012282899
349,0.587233184824176,0.536666036608261,0.535272551666282,-0.225219293964656,0.134202012644709,0.244638592030023,0.421425889702975,0.185317482852396,0.478843171324635
350,-0.0978941893438263,-0.338104269868236,-0.0947340168779183,0.577602128487094,-0.119937736840672,-0.524073898858267,-0.115936461302474,0.00677419013556231,-0.230447389640938
351,-0.860642858281987,-1.27870694690162,-1.21103606378071,0.0668601674348015,-1.35131534294375,-1.74439467406732,-0.707811105609383,-2.50814412758717,0.556463472033297
352,-0.292817724291309,-0.157271246256362,0.669683486055573,-0.077704814357656,0.685641247185505,0.535341713236993,-0.525127739369864,-0.774388476040081,-0.969149704144825
353,-0.141038097118236,0.186776673407657,0.382298991685311,0.576319241193178,-0.274322244565298,0.119606225967504,-0.227361149458077,-0.1351616159233,-1.48815623797986
354,-0.282888674629817,-0.19146374904512,-0.613462024337563,1.36881878816179,-0.274151433420956,-0.461039696110526,-0.263165386475975,-0.495287626303553,-2.47040753533216
356,-0.52741677803141,0.331538176946929,0.712355053760641,-0.286805966461669,0.617347981340961,0.813953876955599,-0.613273840885243,-0.74001322332938,-0.00430193437700337
