"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
127,-1.1214449933682,-0.614056037036336,-0.68661276355374,-0.899469705399895,-1.12310056040688,-0.150474069903334,-0.948830969931461,-1.32425972481886,-0.748366035351323
128,-0.385604233735626,-0.23884472334368,-1.42659857348108,-0.131010657235758,-0.669316804756557,-0.267180393342539,-0.489998171668454,-1.10198601809906,-0.154175009867605
130,-0.655262454962215,-0.00356960537240869,0.105652260565484,-0.160671961728028,-0.270772228658674,-0.180559218262703,0.165259544574114,-0.281115096112085,0.344672704228343
131,-0.569365095690726,-0.898848302719512,-1.13820122651174,-0.812121343573808,-1.61532322389758,-0.62835047206484,-0.994009944972565,-0.910689355932521,-0.823113594250222
132,-1.92664179913754,-1.90583720812278,-1.71323630260753,-1.83452081877149,-2.5641445193109,-1.43693595042478,-1.48215558466014,-2.06337819134444,-2.25029995401662
133,-1.10116766881852,-2.0035970793484,-1.19830881035255,-1.46379597531468,-2.43456226157623,-1.48215225072031,-1.39483515659273,-1.49813791566893,-1.67566801776864
135,0.950041083470989,0.503489298991157,0.908257143018744,1.52694740887686,1.38036192012649,1.21076401586014,1.67223373197781,-0.0878144612061197,0.75252456388374
136,-1.2840825115673,-1.29829521229539,-2.04441613737206,-1.876434630805,-2.31763233790266,-1.25218318216114,-1.14306417408198,-0.975536655753206,-1.4088524881167
137,0.20732452046759,-0.419695030383545,0.889733153194129,0.252169981353992,-0.368571738065522,0.3448428211588,-0.740891953053316,-0.220808949240766,-0.273778713345125
139,0.470544195952929,0.613665401786763,0.602356658721126,0.69133616640017,0.229528157481257,0.454560638741533,-0.911667073416024,0.0741557434640777,0.74156655038568
140,-0.585190156102386,-0.696026387402725,-0.260431410387964,-0.386959309331706,-0.13207745673696,-0.209880287765997,-1.00594433810055,0.29204293721535,-0.507525531985512
141,-0.80455885285814,-0.835269320553762,-0.450267611792295,-1.05743364773668,-0.652936398938761,-0.928518974789028,-1.55463468202273,-0.682007979486094,-0.918003726693333
142,0.857187659096486,0.264649752024475,0.38950256063258,0.224735802165676,-0.529585378600248,0.621426174048318,0.208905538643414,0.552212876327786,0.190935326643534
143,0.560132019499775,0.0927654518119706,-0.113942458674261,0.110752013060413,0.926977193915994,0.376006292036201,-0.847123873041913,1.1089275274483,0.340767362937084
144,2.00024411297439,0.809155375810026,1.86374063179004,0.888077277157456,0.239954812627573,1.18499635501097,0.944174943571906,1.86185114555072,1.17275192573037
150,-0.600420113410716,0.112075409757364,0.0994562902294899,0.0843233382616882,0.392775413247198,0.569871077589224,-0.458986703546764,0.284355519925251,0.314628919287675
151,-0.699470185379837,-0.248355678616498,-0.436988903210832,-0.537441808743965,-1.58109277252521,-0.41871221251154,-1.18891903096409,-0.276025367199056,-0.512436829598849
152,-1.86378051918385,-2.56488541225745,-2.18633289606428,-2.32302729531312,-3.23052897109294,-2.73607654626969,-3.25352397818275,-2.11443084363548,-2.29979340712464
155,-1.99040864600731,-2.2910890453105,-1.99226752733985,-1.88283098158027,-2.48653273869524,-2.05565378847375,-1.37965670482694,-2.37333442123273,-2.08627358845777
156,0.838826851859792,-0.348012126430962,0.336853039604748,-0.272569701060671,-1.00763812639882,-0.105573584742954,-0.754108941604514,-0.170885235212388,-0.303493049415187
160,0.452857345344291,0.39032555987116,1.21811572372931,0.796295050805929,0.110923695096871,0.811907615978335,0.395400900753591,0.325839380454852,0.538537010371702
161,0.59100359108111,-0.507335003315205,-0.561560135549877,-0.63714284888988,0.232186648486864,-0.157942452695064,-0.921049389675484,0.129111660569077,-0.18971219219899
162,1.18537194879102,0.183089748464016,1.46217381550459,-0.133524813258096,-0.472627594785348,0.341659793215301,-0.41289091492492,0.72547711893592,0.140065619902626
163,0.497191890722565,-0.248032369390699,-0.237477593027923,-0.324015475754982,-0.255544338080845,-0.356216677226367,-0.42381295948105,-0.342951518760253,-0.204385902035504
165,-0.866732961645287,-0.952362227460996,-0.471399095332868,-1.03677871623715,-1.66681973966149,-0.86901202904368,-1.94738374727375,-0.444945261083069,-0.843048818981301
166,0.551762591560186,0.107365050554853,0.474205521980639,0.242316777610725,0.032645748632431,0.0718662754141819,0.472082786339613,-0.120881239448061,0.11955751608368
172,-0.229841035799532,-0.353673585246843,0.558505964971311,0.668442637766163,-0.437292794228023,0.6930808435272,0.624412255945719,-0.340717371588636,-0.169201302336604
173,-1.16748561325431,-1.19848003223765,-1.48706027803899,-0.968259125210801,-1.93026697179646,-0.96613205962019,-1.88829799298813,-0.867148757888773,-1.14922300917646
175,-2.34050341370465,-3.93361017515077,-4.55289944976313,-4.51728853973224,-3.88748336734419,-4.30505532167669,-4.48288707552018,-2.65139447856077,-4.05254752033435
178,-0.315428024244887,-0.934083149050309,-0.414725477479365,-0.846706713149274,-0.966406018669303,-0.644476368567435,-0.81792204853248,-0.957398184886654,-0.844191679486763
179,-1.01458849394671,-2.14826067100336,-2.22061580696232,-2.70801915853846,-2.58229994224607,-3.00719694052764,-3.10507588718537,-1.77274857682743,-2.480618585323
183,-1.05828274605033,-0.799424463895458,-1.06509553601547,-1.35941249470153,-0.218948842186272,-1.43468921823372,-1.08249783527672,-1.48098114939206,-1.13290940932553
186,-2.61640445154018,-3.38782344252747,-2.67863802408047,-3.160532058649,-4.15246815476232,-2.89899489965057,-3.59535856340757,-2.5995672067919,-3.19493313876858
187,-0.731813060054375,-0.462997482766354,-0.105413932137749,-0.750912924575615,-0.717912592029188,-0.815721427314514,-0.64628314553494,-1.05970491287919,-0.64884616498412
188,0.155670683643622,-0.0196072611868987,-0.457379663849768,0.26881854779696,-0.1208772553774,0.689300588456081,0.382640100964382,0.329391780981949,0.150979397722341
190,0.606951632934614,0.65615904091339,-0.15783219896037,0.217027215831195,0.183309808857543,-0.275456430944236,0.0865239981892515,0.426981039781535,0.403347050126174
195,-0.94526435732632,-0.409123414898517,0.449008800855721,-0.308074781539898,-1.49295949110705,-0.0802728269997564,-0.185841581415633,-0.726054232366107,-0.526696967369631
196,-0.686350248696345,-1.0832975264637,-0.960845798653317,-0.936879865686432,-1.71271449610955,-0.347016459488678,-0.848161069987208,-1.3131804278124,-0.990448720290212
199,-1.03195269190687,-0.741444091555174,-1.30339384508698,-0.84162745267425,-0.784478802855916,-0.847961469770631,-0.546217293975286,-1.01124819489049,-0.748820020393532
202,-1.32344351180426,-1.13844817471827,-1.28989821353721,-1.29431332403436,-0.827076460718258,-1.5120046665182,-0.693275431217179,-1.32288471903014,-1.15296765202851
204,-0.702478922265157,-0.040350274509467,-0.365747544725765,-0.401235481331199,0.164746908012682,-0.273678122572838,-1.7767728416448,0.0688352604609913,-0.0321850187074717
206,0.162237767870545,1.28656677714215,0.406161086072742,1.45758069211842,1.59237986129158,1.34808098511235,1.96463614218279,0.934212656230652,1.34512913107268
208,-1.60332006743718,-2.22912805361107,-2.00038531987878,-2.22086604802997,-2.54552957305268,-2.60388244002593,-3.01782765598515,-1.48216700663843,-2.32924224850073
209,-0.0355010396120045,0.0112081374472394,0.399620420299789,-1.19917008982328,0.0333746525293648,-0.650501918902242,-1.81128818352021,0.375365845486337,-0.147641491705246
210,-1.86095515241947,-1.42265523152174,-1.60690886241433,-1.30970841670017,-0.911442815371785,-1.58839368479539,-1.26264410917374,-1.00442510488416,-1.53734542375847
214,0.533385842888352,0.425767362534606,0.420323484864079,0.828415473241277,-0.0743907081107502,0.840695584156116,0.337512875787753,0.25625267059488,0.792456230042513
216,-0.729332803042923,-1.43771319555614,-1.42474110934844,-2.34242969296772,-0.7492511058873,-2.29557740613176,-2.18237767747064,-0.476739740142021,-1.60012160034402
217,-1.82277833518236,-2.03925748444549,-1.50763776807844,-1.85480342999541,-2.87545220695644,-2.13664096083843,-1.74822152207596,-1.6887367516598,-2.26865117273934
221,0.103802156280931,0.0108965458204351,0.184968945583114,-0.619444989104292,1.20984299732396,-0.917345143145417,-0.608421966167425,0.0776882002492644,0.107306423257107
223,-2.04127616857035,-2.70203037272315,-2.02654679929285,-2.94886277650361,-2.60086986477137,-2.71851608142946,-4.04958403479121,-1.16123733023639,-2.31871120637267
224,-0.226809376412844,1.53399698991843,1.49199091627355,0.998736429332534,1.64819196741177,1.28832165332113,2.4591680704649,0.433827291569379,1.40813297538041
225,0.103835189115728,0.68770100127702,0.953079308839275,1.30452753732435,0.665930775578201,1.04737712617131,0.772294426995552,0.73670703600599,0.852861484750346
227,-1.27987590119654,-3.07017481948186,-2.67401874772394,-3.38297044481283,-1.49969340314225,-3.39043656181174,-4.08727811862629,-2.13567493063421,-2.80754992127397
233,0.0565565597516898,-0.858203855665968,0.0379911735320486,-0.658629259223206,-1.10802755754617,-0.689982915475821,-0.22429901835746,-1.31458204081441,-0.762065802508849
234,-1.15284383533508,-2.45465635145959,-2.16041949080696,-2.84292585763088,-1.54077232146909,-2.52472637520204,-2.96101119852897,-2.04321318563045,-2.49170418195987
236,-0.548380888772096,-1.49768317523897,-1.31689204145888,-1.83070670345258,-1.37533008261674,-1.19700778888407,-2.38719047519537,-1.64873636369651,-1.5343857159792
237,0.140718081842945,0.34937871070511,-0.141024333766895,0.0174924730675173,0.636908288924312,0.233743000320338,-0.399161127344914,0.49111240584015,0.0947172773436811
238,-1.37867561261643,-2.24739129657995,-1.75187826320784,-1.6642659431567,-3.92761212378973,-2.36733414543575,-1.29936105065307,-1.2676306339633,-2.34562075392264
241,0.846118369144679,0.804471629754769,0.887375741428183,1.25936486578903,-0.509954822519398,0.853084790682949,0.997246615173461,0.674991367927069,0.758087153300002
243,-1.26906737622212,-1.36654702288598,-2.11990858185285,-1.175651778243,-0.251572331900155,-1.0346628125659,-1.62631224509387,-1.77215210038517,-1.24681791718505
245,-0.117273126846362,-0.869505005289544,-0.357243429130057,-1.306245580719,-0.245919909698135,-1.60147203142093,-1.45083587790184,0.560363652309883,-0.856759565688065
246,-1.51225303484008,-1.65060920667107,-1.93157983339936,-1.55604586400686,-2.02026439947891,-1.93770443391195,-1.70659383987019,-1.88794087926923,-1.94081330111571
249,0.707838739485532,0.896715926989659,1.94666112457882,1.26410170831079,0.515919439905573,0.246968326843922,-0.407742756247343,0.176772910050527,0.910985413152808
252,-0.909629176679526,-1.3523788864807,-1.18603772183671,-0.974292923548187,-0.455468213081918,-1.67602965884469,-0.464018504817487,-1.74267018948505,-1.1746261934993
256,-0.777564001545098,-0.139067317397806,-0.535425526417032,0.283466046252593,0.13014879886898,-0.243582572585375,-0.339681605358543,-0.325101013776824,-0.00166202972096476
258,-0.84176939977764,-0.720493874172215,-1.48148332934283,-1.13724430308728,-0.332347328515898,-1.49828331412244,-1.20103183125733,-1.24737338629352,-1.08807985733288
261,-0.323677042976541,-0.763531960266675,-0.699546556079378,-0.900497418273126,-1.11497977773681,-0.908181991664428,-2.05211788488615,0.309944481191312,-0.615642216204798
263,-1.61044524417986,-1.61036544322111,-1.63548212316901,-1.81290874388906,-2.5353220457523,-1.15865907294982,-1.2080314488122,-1.90206673819519,-1.9036163414205
266,0.0844170685693778,-0.495240053066447,-0.956322125742802,-0.39671530728554,-0.683668772023663,-0.193828292376441,-0.619330458984334,-0.0447768310525578,-0.257563775077223
276,-1.30483990905371,-2.47979988337274,-2.15248051289935,-2.3052686228992,-3.43345565862183,-1.79074358498327,-2.68988544461862,-2.04207812745279,-2.31030936209885
277,-0.537070979947884,-1.67315052889353,-1.8303699985462,-1.84821796649032,-1.88584081864595,-1.87586773680081,-1.62058906567607,-0.623101617726739,-1.8637399236859
278,0.400875483352512,-0.61600477710069,0.260588446504075,-0.261467768702395,-1.36085726658296,-0.588391583791862,-0.811992900074844,0.733005539180043,-0.329549381022026
279,-0.993111990550499,-0.196740603638495,-0.0292736481839395,0.616124878247744,-0.518079738520522,0.741549004446512,-0.254011810639985,-0.0923862881521758,0.0586281378519587
280,0.0176728559640905,-1.24936492865163,-0.404796968353428,-1.01400655248455,-0.416898057347148,-0.948085135783405,-1.17016684723834,-0.306872837701175,-0.868727603266043
281,-1.77937296751699,-1.76496437407607,-2.09500900912677,-1.57011068307778,-2.23203973753136,-1.31509639967448,-2.42683891456007,-2.18172685934655,-1.80823607668389
286,0.533949775151267,-0.170719977709121,-0.163620476933915,-0.76826337614203,-0.174596700372395,-1.04246108156256,-1.62738981191891,0.582733117460108,-0.0583898203914465
289,-0.110092925955704,-1.46743805662106,-1.32657215587181,-1.91866335968999,-1.38163377923833,-1.23022464038349,-1.90443367103188,-0.339979234963949,-1.26863662919944
291,-1.09404669300227,-2.42012371387157,-1.59753465338359,-1.98938230423167,-1.77705271795423,-1.78239751578615,-2.82701480263068,-0.921252805382798,-2.1730997824853
292,-1.11499430274279,-0.889640092255092,-0.673498861180424,-0.831947332336164,-1.42123041597492,-0.803044595881048,-1.02539662910444,-0.377493665626747,-0.873367299872705
295,0.842008850868807,0.657892298618945,0.192998239707529,0.606173687669163,1.32021078754991,0.55322325164843,-2.04193175169286,0.563236557997551,0.889861259024723
298,-0.66361166987144,-2.0143746150269,-1.66800928216938,-2.03064869174057,-2.9782194001319,-1.73173826706611,-2.84898679511005,-1.17089444136596,-1.96001441929489
299,-0.0457684299073466,0.659823291595682,0.6468978313456,0.284390664226941,0.157176644364904,-0.0469959632394526,-0.134631964945837,0.698493146750954,0.58310785333197
300,-0.242787673226879,0.140889501381173,-0.57310001895642,0.0137540738855501,0.654161478082905,-0.00581151389934528,0.729165978161894,0.0470222519468738,0.0379039421194826
302,-0.16993078063472,0.160089783411007,-0.122472679241267,0.565226982270455,-0.342564893076797,0.804664843907173,1.40513067101818,-0.169951749278095,0.0460499710237287
305,-1.47459084988118,-1.61737529157825,-1.25333693104529,-1.57565574337312,-2.24835798047955,-1.43595746121321,-1.44687625363841,-1.63797271921673,-1.55082692789998
306,0.361766067634305,0.954852982685462,0.935591035827878,1.01673597739615,0.977538100433416,1.41682149539406,1.27085251649872,0.866859540208703,0.893606564173868
308,-2.13180927474723,-1.21646446010152,-1.48513598842549,-1.14438246782847,-1.19310428633431,-1.22437035889131,-2.56607664188002,-2.43544494474792,-1.11172231561467
309,-0.214791935475194,-0.461703336113381,-0.402222528404309,-0.21548297838362,-0.630031679974766,-0.530824458060796,-0.691712265080371,-0.0663443610392346,-0.239715055929621
310,-1.52316912320667,-1.09017756749398,-1.81178118463791,-1.4456191731447,-2.03430370464611,-1.51618326125321,-1.41139445476198,-1.78302725682909,-1.18547494951938
315,-0.0536590791153419,-0.106627973173323,0.383058256115963,-0.085245660680027,0.234955146082417,-0.955434775169939,0.163428946385453,-0.0513191479082752,-0.253241835588683
319,-1.06683913328984,-0.314024751091915,-0.661877990478618,-0.839043100702832,-0.584872369289874,-0.656490356119785,-0.70019159668506,-0.445221452872568,-0.427487135769309
323,-1.86098689130565,-1.6853692862226,-1.75883681934976,-1.04449741531023,-1.69164582914222,-1.33640891715312,-0.806121678995144,-1.55111576201031,-1.51948522947265
326,-2.3661455224903,-1.83548900023777,-2.29413574433686,-2.3553076945106,-3.93007473807003,-2.60847892187538,-3.06739289467862,-2.5135497614589,-2.40700084684465
328,-1.30426601626036,-1.40231036285642,-1.38046300015515,-1.4593053168261,-0.757053484918742,-1.02398235642118,-1.88680038289859,-1.40944382033304,-1.26337952448275
330,0.690668845151558,0.541705342271526,1.07521943196325,1.20220244092881,1.46384060656359,0.71268812744613,2.09249814181988,-0.100016116798342,0.819498270074799
332,0.665653205401543,0.580320859647895,0.0768088728854881,0.278799107239507,-0.132077810769013,0.331107251971779,-0.300855061021378,0.547192985222996,0.487591591814823
334,-0.944607185724248,-0.225929289731897,-0.0626296823383134,-0.441406310200285,0.583444427419137,-0.522548013482289,0.659854101510704,-0.610958005457591,-0.175176374678781
335,-0.451318268565924,-0.506097823393942,-1.29025160378076,-0.768517857311469,-1.5694183593741,-1.10938094792526,-0.91801314290143,-0.550020418373227,-0.775205426002546
336,-1.39286524539622,-2.37163277739497,-2.57800260377773,-1.95548133394927,-2.90645041796043,-2.18625216521589,-3.42022323321898,-2.8098695293964,-2.15470828238359
340,-0.520839685703648,-0.585596320723643,-0.298634292590214,-0.283903271583204,-1.85259438023298,-0.455231368732046,-0.398699833435571,-0.358801983510839,-0.437671931827817
343,-1.96637245807436,-2.01109329628016,-1.92457445021336,-2.08733670930109,-3.89881594877894,-1.87567418895518,-1.37449328651425,-1.96259157169972,-2.23311201926339
344,0.403469394738829,0.463066653317876,0.302965493876502,-0.321943343539281,0.320990198880804,-0.330259561786009,-1.02045584988474,-0.169801268285647,0.48356431494295
346,-1.06955083012687,-1.72274638829937,-0.946275316300513,-1.42879950224228,-1.0609812931949,-1.72723387123541,-1.17671336656328,-1.4954380663993,-1.78258770086101
348,0.965539489201415,0.619880211440232,1.11334499204379,1.11891689489253,0.581451057625208,0.875359795594061,0.722360222126843,0.68062585672083,0.827264396524239
352,0.0914169765028482,0.562844897642505,0.518005423332467,0.183609045875831,0.153888290508046,0.37963112831357,-1.30727424379105,0.0443911388790393,0.623785520322733
353,-0.234794906664542,0.208170787179147,0.250906864673541,0.00316022140258175,0.270622519695417,-0.087166527330385,-0.976097746073031,-0.71955751398528,0.264442278797414
356,-2.29913261125672,-2.58484758618387,-2.59683264940404,-2.73451549197372,-2.25189213918038,-3.32919668209956,-3.34534785419922,-2.7181956623351,-2.38851741830888
357,-2.25245095419676,-2.44250469356511,-2.57936992517576,-2.26242194136021,-2.2132348569659,-2.57958687719685,-1.20248659075271,-1.8620483639801,-2.50032873427412
358,-1.03947139744989,-1.04642169544992,-1.91606578715986,-1.21497666478942,-1.28737930386148,-0.78014933716554,-1.47829326580983,-0.384055998198744,-1.16229215950135
359,-3.44639396583388,-3.79393207006771,-4.10564185380795,-3.81932559339057,-3.97217087411111,-4.1340360308614,-4.00690756665063,-2.99514073700871,-3.6458857421629
360,0.397688536274507,0.873784402538497,1.07732881514003,0.406711778145152,1.36638324727883,0.267906178031189,0.195987939611247,0.622094189920448,0.902776984115207
364,-1.49667918081687,-2.09719212811791,-1.78618005036857,-2.68486313047257,-2.77991216622168,-2.3230099317288,-1.56096328144583,-2.2784742085234,-2.26741694626433
365,0.711308700594624,-0.226106946800977,-0.553830058554763,0.276087735872817,-0.988828281797485,0.502728383611405,0.472399822442927,0.559724845638889,-0.127433540013766
367,-1.73767514811296,-2.18657877884787,-1.70308299517537,-2.04999933467504,-3.54946561218992,-1.88111315638245,-1.92477807452597,-2.186943802449,-2.3518383722462
369,-1.11298993390418,-1.20758851507933,-0.374998598471081,-0.886264511367504,-2.01484966474559,-0.688706950946262,-2.25663836625551,-1.42214115592156,-1.33659881204877
372,-0.698272006051813,-1.55308782725266,-1.76911661839948,-2.02136380101299,-2.08022185451803,-2.09654606035018,-1.64656587027167,-0.723669006205749,-1.68953578874673
376,-1.77834358358913,-1.70057631841219,-2.31182066194663,-2.10332692502672,-1.26366434938044,-2.48952499201725,-2.09480862568942,-1.87704570786769,-2.01265025323819
377,-0.313467926883616,-1.01481695421481,-1.12880918169987,-0.858011693220351,-2.17881375633352,-0.648862408919993,-1.1832713493129,-1.27779836778299,-1.0717064819202
