"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,-0.211131149848412,-0.897570042893872,-0.564706207979249,-0.530245988768525,-0.225430552095794,-0.491738410216686,-0.730629849976562,-1.54546666057898,-0.647049072300145
31,0.151613050332161,0.44381797699431,-0.41161147756038,-0.163929095114687,0.194630206518805,-0.200153090738806,0.722709514223265,0.050216657608658,-0.749199289890184
33,-1.47451666885792,-0.341972426182999,0.375241275005205,0.0297763523694132,0.454107908340599,-0.850153056958426,-0.28042861714698,0.112791429674224,-0.468438822221114
34,-0.00402413384993985,-1.16944016434366,0.426328504885311,-0.113642326865427,0.13799026455717,0.238175731935571,-0.950388847552997,0.273693980663185,0.274957211081293
35,-0.181209131376732,0.588211781382447,0.613513129062154,0.356845753936593,-0.120339305765716,0.0380185010389606,-0.0107952300849534,0.58441156617374,-0.013593064422347
36,-0.1025023372455,0.784030750464765,-0.746848929154748,0.561818237262473,0.41667880310131,-0.505967410288394,0.577941271211554,-0.220459784517615,-0.761041763227468
37,0.048157114624296,-0.0897254124181996,0.262427316378957,0.165119138861197,0.219443944621038,0.339412784109498,0.3391281415308,-0.275166321021697,0.630873536233693
39,0.298778965397377,0.1764284482834,-1.12470240928435,-0.18712979221551,-0.335700494216688,-0.171662973956266,-0.0100615258962336,-0.513594287184416,-0.549805834868911
43,-0.800102764918805,-0.356628586817348,0.774778852540643,-0.00815951818104764,-0.152450791129696,-0.171264070176445,-0.449570561864235,-0.565694314774966,0.0833734130869099
46,-0.647836190924264,-0.790468840981937,-1.11533837589973,-0.937048953181665,-1.13247101576528,-0.472265751138578,-0.961522650332373,-0.49192098387824,-0.655257186101935
50,0.210818914348483,-0.705489798704055,-0.350404615327102,0.0954959356729897,-0.0865657807809955,-0.129578573158548,-0.185487243352466,-0.0107295577848828,-0.29660045545643
51,0.6959302847786,-1.66564544771212,0.0889731418485583,-1.10113047521709,-0.672740025743821,0.362948090829537,-1.35075089062635,-1.00684917339051,-0.107111024064504
53,-0.0978265200870105,-0.118167678013229,-0.178538367659955,0.0525231190631026,-0.0681335992694397,0.0033470998527322,0.142087568635532,-0.765746653304651,-0.0505914291173968
55,-1.14872494109636,-0.968941064730897,-1.87531733491061,-0.514892096153,-0.510043331666251,-1.40561944237965,-0.546181374936258,-0.614710651773983,-1.84402588582245
57,-0.801316372595402,-0.473843089854299,-0.496331369170138,0.773541734439536,0.351354904271807,-0.125409593610045,0.237363072081143,0.754025949611518,0.058696534278751
58,0.235986050914,-0.904051197447721,-0.711192831655677,-0.352230923793905,-0.51706195226426,-0.0942988421934461,-0.359192216653598,-0.632751540622323,-0.287356718996824
59,-0.20560843028545,-0.37869084679101,-0.775280726823743,-0.207341146620865,-0.443408189884973,-0.515516866593942,-0.986221317038276,0.215024104378563,-0.874763584363334
62,0.146398724851951,-1.51308067841772,-0.606989870033001,-0.808053589428821,-0.416666924635911,0.0616793492975682,-1.20493261681184,-0.277797427977744,-0.13122815092192
65,-0.584477874935456,-0.888965363196795,0.227266463869416,-1.0229911506423,-0.400960168442955,-0.185396526841548,-0.909608685322749,-1.66732549044224,-0.0101978134982094
71,-0.205799376935823,0.150046644136626,0.890241990060847,0.319298817588411,0.589828344894333,0.500984545742596,-0.0310117381876201,0.852260032867056,1.01257873497293
72,-0.212288199335065,0.780396879591809,0.114940557423031,0.446922476921696,0.626974446456372,0.260671831056411,0.607422806725448,0.738985970286831,0.236907997573009
73,-0.405363482179426,0.539851950611079,0.689977835275914,0.237474317052331,-0.072834899960619,0.532448049385519,0.392480417722432,-0.541492305271489,0.975376962636861
74,-0.142405219770871,0.850571883641509,-0.109362337851017,0.185683760470246,0.00225659193030369,-0.170843582209373,0.234101790972449,0.177045408023216,-0.201683898112761
75,0.17692903735669,-0.555310987992982,0.0420357095321683,0.176241797249838,0.0438527887532507,0.161841877921376,-0.358762721975044,0.452617379682113,-0.0376706164443025
78,-0.0534234392935778,-1.5649357572128,0.389557154589313,-1.04309342915275,-0.651867920638286,0.192382905080184,-1.75737614567033,-1.3304354323341,0.299117807750928
79,-0.0591075646888452,-0.237853379275037,1.09509223188715,0.705882224784855,0.302834801068062,0.706873239351628,0.237394561618083,1.08310059706879,1.14690685057219
82,-0.517729978061069,-0.919871076046357,-0.864878026566394,-0.861605450998246,-0.890304334173534,-0.499722571946929,-0.911289481492332,-0.461490336673847,-0.694111674826258
83,-0.264811657570849,-0.0763142223650391,0.118026727905441,-0.512647091961906,0.125089792606448,-0.357108003310869,-0.442814103767044,-1.49536182234575,-0.54562678754213
86,-0.138548287691968,-0.608590633078987,-0.588821189881972,0.107157436672999,0.123688404933899,-0.244584588285404,-0.350658311537426,0.918116937887036,-0.380357706274677
88,-0.00942439727956857,-1.81552684251244,-0.707105137380222,-0.392426495035437,-0.0771330008612146,-0.265945673112202,-0.921913156744731,-0.984147396892913,-0.396184230651396
90,-0.142200575076992,-0.815179526546312,0.0954225961125692,-0.0503775198255678,-0.144715760039415,-0.0347500315143461,-1.01946520102194,0.144211843084647,0.0957294963142401
91,-0.225723825794783,-1.07866613365573,0.427480438670499,-0.538089733978955,-0.177001721437589,0.42360285278166,-0.912730819740237,-1.07631176297066,0.828477375011393
93,-0.580891457943653,-1.38591035676319,-0.878279849614516,-0.556049566393372,-0.191466966824307,-0.145024169317261,-0.994070097530607,-0.202755732812677,-0.00592288511215025
94,-1.47100385914675,-0.73944591218922,-1.18364098286539,-1.27038699304138,-1.10911449555359,-0.934876088658988,-0.894534787125169,-1.29392165195553,-0.728386579706117
98,-0.860487869665263,-1.81485053736577,-0.407848618987963,-0.455267852545218,-0.450301978215763,-0.874102765867189,-1.29625516316065,-1.76443209676667,-0.717040626653767
101,-0.595682447893373,0.89454428216954,-0.614917993036856,0.41417054890111,0.187176003595574,-0.743400728248768,0.677035053315106,0.469006883981485,-0.757950854079179
102,0.122000768707749,-1.89418584640884,1.08193065110721,-0.702251235240944,-0.333131048127807,0.514880672512828,-1.43628344079398,-0.574953977662808,0.652656648879142
103,1.18297160487411,-0.529380895302607,0.532278847243119,-0.403957534874086,-0.000934214747163643,0.70881116054769,-0.0784111043442923,-0.662702150703571,0.414642455567485
107,-0.0227243162707069,0.510552353626356,-0.770219380187901,0.47919193348213,-0.459734488563321,0.0244951939693098,0.75438955382512,0.69841974342867,-0.249166632749665
108,0.12957408711489,-2.01651636422131,-0.802355821896836,-1.24567421578761,-0.703200988166749,-0.357300374146978,-2.01937874640274,-2.38979229221513,-0.767888694578787
110,-0.157323148752783,-2.13462843439798,0.135936838636517,-1.42788291584132,-1.15566393548379,-0.0486623838233398,-1.97192072958027,-1.72879958324845,0.011714638337301
116,-1.44509359362419,-0.615409280992197,-1.15186216947527,-0.550570016213269,-1.37963182135772,-0.714452473876584,-0.328232905067359,-0.297080917561546,-0.203750246599224
117,-0.474946805255426,0.499741294110155,-0.5755590965182,0.341078765604699,-0.181811056213025,-0.294176448011866,-0.0572245070450305,0.22596452263207,-0.121470999934814
118,-0.960190269195231,0.320241177912521,1.31181348051426,0.652055429933586,0.297841872491283,-0.189074092695241,0.576624781221034,0.730437889064283,0.22464576329919
120,-0.185452313231854,-0.679262990913175,-0.316542668313971,-0.182203126451054,0.0735347441538371,-0.114190051573601,-0.5928361214997,-0.0829906704989468,-0.212214258738087
121,-0.212436730733097,-1.25390274171252,0.487277110161452,-0.153614117753012,-0.387545332488483,0.147429262265043,-0.513253393112637,-0.0738269612358756,0.410975561993289
124,-0.875328665381588,-0.158443709393784,-0.417236197666936,-0.595620397231276,-0.205663602956298,-0.364909556361415,-0.444596832644456,-0.93241820551206,0.0276270074945934
125,-0.280222388428512,-0.809109806504534,-0.0883721870183462,-0.239685330285094,0.110518017351872,-0.25934550606111,-0.621277027846183,-0.169014297168802,-0.695931842556774
127,-0.813115338155515,-0.363764645361792,-0.106163266236392,0.0876016474194473,0.0654465616380771,-0.0375652979612647,0.119098985513231,-0.141454532679594,0.402440225056866
128,-1.33189715666839,-2.02566347509028,-2.33831852248184,-1.22641463885331,-1.18441191689347,-1.19978976578933,-1.70527956243648,-2.03239196316037,-1.29780138085328
130,-0.521918522251356,-0.597536873175686,-0.175956080736536,-0.019728318494037,-0.255820640391403,-0.0785235467974254,0.0135544786682531,-0.438103533417717,0.124876990017243
131,0.0188407390603375,-0.232583681228351,0.388231733834953,0.612811347773067,0.322388134597613,0.194106869465349,0.3412928185545,0.581313341336477,0.094105620802528
132,0.03490487965996,-0.581589961722682,0.581506665057181,-0.363537192644002,-0.24257105102566,0.119746326564207,-0.286162120470951,-0.0434460324918514,0.131842142066661
133,-0.3465264264104,0.482320120573047,-0.952724984547433,-0.719782617936737,-0.0420463788332009,-0.612882978127086,-0.132306212402986,0.0810762674858583,-0.904168668619683
136,0.294518272893188,-0.616553208080806,1.03542170215531,-0.117698077531999,-0.315496199039812,0.47148799412927,-0.368595411743511,-0.564659429883095,0.65067474913929
137,0.262142613270584,-2.87061192195713,-0.172143989053542,-1.17402857199404,-0.906114367666041,0.367564297942604,-2.22988752147152,-1.37348142213427,0.257138985934287
140,0.41773280426974,-0.201606969581884,0.470570270570672,0.624801981261345,0.225197422451844,0.275261918325766,0.131396112745669,-0.210047135664087,0.183968725819665
141,0.34457908708131,-0.325211275785892,0.543807686079887,-0.877366878769636,-0.89925751067085,0.170262514463741,-0.535266656198512,-0.795697461101525,0.32669111382767
142,0.533285032015966,-0.931245302594725,-0.846215393592974,-0.0573568554743722,0.0656519277042205,0.130428616975936,-0.735558312825611,1.04210573831471,-0.28615345156979
146,-0.495492228664052,-0.271861619137523,-0.675671312902717,-0.145888686689647,-0.644317798203761,-0.632432498731006,0.179503334031804,-0.700671602291209,-0.790314665057377
149,-0.639885897772167,-0.95615351316829,0.314861593007143,0.174896953930696,-0.0190102699577737,-0.468590455693124,-1.02819264930264,0.0814263809865395,-0.463266215542134
153,-0.822411366990998,-0.070045141345244,-0.675085466732753,-0.813800208334383,-0.133521388876073,-0.389581664474637,-0.389268957740646,-0.874362780700083,-0.138972977730265
155,-0.390657524815244,0.866879634729922,-0.810442314197805,-0.206296517938792,0.258820078028246,-0.358177938596369,0.228779861762939,-0.614744379204811,-0.522343649069808
156,0.378517625210016,-0.14516125786472,2.24999086161282,-0.533129367399859,-0.210735762465063,0.997923656180745,0.051126643162486,-1.24401081843914,1.41164322157639
157,-0.0409720036364418,-0.374557903938434,0.646828843365353,-0.598727179507372,-0.70530373924482,-0.0136457416557014,-0.525126375383616,-0.520660619283557,0.144777094680154
158,0.313722042923322,0.655675483385195,-0.427762592765764,0.726263740236086,1.01155454363943,-0.35714008606916,0.537295322011011,0.816678639370781,-0.847524657412946
160,0.345673989616585,-1.09887554299183,-0.55990308528675,-0.646861212051169,-0.537411662301971,0.373703800418665,-1.52454486740933,-1.00403608566914,0.110977232304202
161,0.265328384568281,0.570541401891093,0.147204631668646,-0.0196905926485677,0.223293489105079,-0.0128960574675328,0.0185688408147036,0.178866021826581,-0.0874532122341362
162,-0.0496704575146816,0.996998142349309,-0.278212103522793,0.530199631756879,0.0497803671655046,-0.28218692570896,0.925784631382058,0.58332653626769,-0.488147309026122
163,1.42375784029195,-0.50948299766417,0.31489990532006,-0.593230622235589,-0.358007975479799,0.528838850057076,-0.0187584078245379,-0.925087199196357,-0.0849436900232871
165,-0.381281876476513,-0.128134526073207,-0.566203965731674,0.770237445430422,0.321503235637809,-0.648432210378961,0.0947945358007848,0.87040535445273,-1.05150098262475
166,0.109399380837327,1.36276591278508,-0.527661340066454,0.46549669391707,0.198310649005906,-0.104847531646104,0.953225723112868,0.701164765982977,-0.462301593502128
169,-0.20488282181993,0.165297241698348,0.422892035404493,0.42582803975804,-0.051314803908981,0.148988338290101,0.163674295180342,0.242083573027899,0.386544800765236
174,-0.921512448962612,0.0810989512029218,0.183951251416753,0.371344496977426,0.315829724002384,-0.215427715673525,0.443512750501741,0.366667176294494,0.167481868479569
175,-0.431400783144241,-0.472876995201452,-0.292571852333252,-0.216304768092842,-0.486476857350057,-0.377512228477334,-0.510245782626236,0.505005914117049,-0.414986715393311
179,-0.671173191169632,1.69924060268146,-0.285981119021526,0.993272530951073,0.364864173790425,-0.635465171505989,1.13472022195046,1.16583459596672,-0.49260131137872
181,0.658671717974752,-1.76113427956296,-0.166356717945372,-0.87916806597788,-0.830954499605557,0.455433840371624,-1.55411759588771,-0.429625572129332,0.0655751302481944
182,0.107084095436207,0.904489259412584,0.9532588664035,0.417302779520036,0.03436180604364,0.233149005187516,0.580107321156652,-0.0771000729604929,0.394517759785156
183,-0.972017675139382,0.0720997885004049,-1.88136804110821,0.549899224584379,0.684129239150737,-1.22370759245675,0.813966997812894,0.0509287271653385,-1.5599489184249
184,-0.457717535662923,-0.120104214046507,-0.745210727373777,-0.0295441492313804,-0.272264631189154,-0.481019532759001,-0.33504884953581,-1.01841935721995,-0.731873958506332
186,-0.226175646435162,-2.21334454291726,-1.44737985382201,-1.02938802256091,-0.525736101077202,-0.161803431915949,-1.92876888491594,-1.95994966372552,0.0465158228445537
189,0.214357426762998,-0.431717904927648,-0.327982918043918,-0.834706962898433,-0.499099472396447,0.190717158753404,-0.723921373587887,-1.19416574592784,0.039261766874049
191,-0.586495964135299,0.0621429619986234,-1.26620459965838,0.396812850910652,0.302457936582947,-1.25546510605282,0.951847920346609,0.51087119899226,-1.80517292486152
192,0.199714291672662,-1.25399735892103,0.530306441948752,-0.896928209889736,-0.735881486564395,0.299904174987246,-0.904378871345217,-0.832793784133065,0.504898072143399
199,-0.175770685413378,1.57937782383687,-0.165320372720217,0.848919311689437,0.422732840955749,0.257655085262574,0.802343036881435,1.35160945025178,0.449298141665857
204,-0.756575246864237,-1.02238152183434,0.756182657584627,-0.678398439941293,-0.700357301238481,-0.0249330824360752,-1.45974293103855,-0.707693019503838,0.516680207037943
205,-0.74493980312065,-1.05213452699575,-1.88004589540273,-0.934229792738282,-0.993311031570719,-1.04696460444768,-1.26501096994908,-0.97798197450139,-1.39357321297085
206,0.559372195238724,-0.833459144621036,-0.914942338117013,-0.68864101418054,-0.680294864311186,-0.101161563436629,-0.557993163387845,-0.664611208693374,-0.747869932490117
207,-0.248746902937668,-1.55780103061045,-1.83257649518943,-1.01871612711847,-0.774773038442171,-0.727618865364067,-1.86352598780938,-1.8818781740615,-1.17966968735371
210,0.227028986410075,0.0714567089858435,-0.992669698514468,0.047130314115552,-0.149201576721866,0.145384021472364,-0.292032663015191,-0.217839214921741,-0.116697905053328
211,0.484601125635724,-1.44278284476566,0.622417441915388,-0.56137639421151,-0.400169974499556,0.690412777318803,-1.32705238291844,-0.363151731857487,0.741349408047315
212,0.514794563771303,-0.184739411298819,-1.32183757497036,-0.21070202337161,-0.306120283205628,0.0247029051513065,-0.29644303041223,-0.155843721568991,-0.319761719366572
215,-0.428527836834183,0.0880516247891623,0.133585224177265,-0.0286076935342387,-0.0373946930617095,-0.392735179965753,0.48739422785999,-0.51271057571929,-0.05585435961647
216,0.777259530503392,-0.613858788018587,-0.462726738184056,-0.680264765519624,-0.733174246899591,0.676784980205223,-0.372402414923991,-0.732227976379424,0.59866841736472
218,-0.444265341482135,0.731063347602921,-0.819612199032128,0.426433928647221,0.0671379642393756,-0.44529758582338,0.537282197131192,0.598051847518314,-0.535271376317998
221,0.106838273367953,-0.8445174202629,0.545005448626199,0.14167097509587,0.127228514254453,0.0401837720461082,-0.907590704389036,-0.36384460319714,0.0014694751592933
224,-0.365259125186267,-0.18618614039571,-1.0117049168243,-0.262489807613127,-0.0544616285804703,-0.478973862641665,-0.547158838533088,-0.444222120308208,-0.888268865423055
226,-0.211522721524022,-0.229576357754862,-0.393962894146947,0.96233200212985,0.590393065505139,-0.128065450397249,0.763565001127094,0.120068112020122,-0.112689254980457
230,-0.304956965595512,-1.54739374811168,-0.924646682903995,-0.399907830667714,-0.106683013728405,-0.445443467460236,-1.11813573924044,-0.0921350575807983,-0.687119878446802
231,-0.131800020245955,0.842798985813534,-0.388443472561914,0.39206839104703,-0.157022936445468,-0.0774890886840704,0.757978815731624,1.09074648498024,-0.00238853410855621
232,0.621894805602491,-2.25656322303227,-0.169304085491986,-0.696640993125484,-0.452779133429489,0.07516886148561,-1.87492005888147,-0.556327693242078,-0.242249361255448
233,-0.299475671947016,-1.01958459641748,-1.04315559541726,-0.837332660484295,0.0558038029932871,-0.49503727301712,-0.424585889585758,-0.784237919008453,-0.75961974966547
236,-0.563954191427083,-1.7500475685297,0.61058011597113,-0.817780136890914,-0.509646216485976,-0.361633229949424,-1.42645797420206,-1.41698018147692,-0.423957879722035
238,-0.320992130769799,-1.67032905816029,-0.148312000048337,-1.19349392798196,-1.20290772628079,0.100126623050994,-1.34241343285376,-1.08758799702969,0.17310664314677
241,0.413974535629986,0.213379424728179,-0.238332036883611,-0.286036628378444,-0.273706885497803,0.635099248192163,0.23516692924303,-0.174460249413322,0.627550049081834
242,-1.77055905449914,0.986655179890812,-1.56689753094792,0.809755729853854,0.474941694923634,-1.11505284773927,1.02996632480502,-0.30279478147448,-0.774219349049724
246,-0.447880573562881,0.124856341898264,-0.395711885232269,0.337630981063236,0.0577018143553068,-0.353600673758679,0.24494539818607,0.594443636296057,-0.389376729591664
247,1.30421019885552,0.596689486536459,-0.0206811781230301,0.211864439696148,0.0843966139018076,0.723896188691468,0.0152424306258246,0.169385607425293,0.213045688650792
248,0.131502142038777,-0.779746229390083,-1.80978861423111,-1.01316352061313,-0.432885858300946,-0.389758475566022,-0.713361641628298,-0.321162119613615,-1.1146812065195
253,-0.357864323974471,-1.32254001775138,-0.915999302422825,0.195640499085154,0.243718986262386,-0.603592081423017,-0.207700663603576,-0.443985385601268,-0.934762200682259
255,0.123216643503532,0.197574125366734,0.117519592171345,-0.133195170335933,-0.13304638891322,0.3346683128678,0.0682450998343549,-0.347085600530483,0.531768136657977
257,0.454773575386813,-0.399244206712091,-0.742443144619129,-0.184938070571952,-0.300151640113486,-0.178992420304144,-0.475341465251673,0.359406163710913,-0.507883957179586
259,-0.71086835009205,-1.43131848417324,-0.654179363859294,-0.853196586078422,-0.852380079233816,-0.816097076960391,-1.62838091719036,-0.319783084995589,-1.08284949952599
260,-0.0280463020941013,0.0924054106727723,1.71307281731009,0.288714398801843,0.144838187449161,0.438673361824687,0.28619126752198,0.52458766591291,0.836121341234152
264,1.06214129330111,-1.34442612939344,1.27861038455681,-0.7143753084208,-0.0932131134830939,1.24166035793482,-0.789797690336864,-0.541814753522156,1.26157572894238
265,-0.235213409528161,-0.354512315463568,-0.530615103762318,-0.397546132593837,-0.414721388774317,-0.268630782861654,-0.785313282377624,-0.294494163380002,-0.0846184477989938
267,0.36872957680328,-1.71093234517238,0.92813886092266,-1.50576139200706,-1.08146816654961,0.62585220508478,-1.33243682589094,-1.68259668836416,0.863595209488386
270,-1.29707377510659,-1.85737394145041,-0.938324314035062,-1.28815725518691,-0.885400540156367,-0.797675922175328,-1.36211593453221,-1.91665330083295,-0.78010776104186
273,0.00911568222793487,-0.280951753210919,-0.319939079928247,0.0866953196465059,-0.312865073830276,-0.230774942845752,-0.410958769186349,-0.52066939712942,-0.562872766586666
274,0.908893924977261,-2.43201104765725,0.0643803190006867,-1.75550912672808,-0.861782187418018,0.833140198141358,-2.55217780317227,-2.13205462932748,0.542663405880285
275,0.0800167267338526,-0.765787952785532,-0.374261503816767,-0.293763861116882,0.271493020989119,0.186682746285073,0.161140637728707,-0.0216851498211288,-0.19613809788017
280,-0.393142379091076,-0.0926799759041212,-0.24092037028614,0.512695949930609,0.0173426657246673,-0.252056471477152,0.477417214342777,0.941077487190117,0.0097021655277585
282,0.437831560710429,0.0820887871792655,0.13319806178109,0.687235095577102,0.47052970822255,-0.00706446209747138,0.609309896775467,-0.291512210908084,-0.273218380721722
284,0.131121978510071,0.164947730686266,-0.237238751879215,0.15754002616604,-0.107509862023499,0.153199934861768,0.468990314935323,-0.190394591982033,0.12351955568635
285,-0.268050439654777,-1.36295113844471,-0.999883663914068,-0.511175601810724,-0.215575707973178,-0.502827843245688,-1.20444027511268,-0.921302151597331,-0.66879879990512
287,-0.173056720560605,-0.0863335316923763,-0.270779736334424,0.595672237096439,0.387169526377208,-0.0419024379444725,0.0166170447937804,0.486330218295842,-0.164237478880496
289,-0.307782035881157,-0.390347316873536,-0.212976631611075,-0.811336422015244,-0.633435316580085,-0.339895340363095,-0.730639220470953,-1.46933955175526,-0.348908808373796
290,-0.0545994599269231,-1.90235962686101,-0.158874646090238,-0.773509792398109,-0.602517593746288,-0.144974115347578,-1.2412936220573,-2.06804639894079,-0.239749560583055
293,-0.615149311347856,0.660877794027568,-1.73420627795481,-0.438559593986103,-0.357837130449184,-1.03732567410629,0.0321082406966443,-0.481230513171817,-1.52795810697149
294,0.169457584628971,-2.03351517554985,0.461889724250528,-1.40758470469563,-1.28258423882399,0.235487398730245,-1.64264434940895,-0.993641867260279,0.068229721689776
296,-0.963749511886758,1.54468328689229,-0.460009078250528,0.254255715455533,0.451928293900175,-0.730745319941802,0.952123664815174,-0.0907177718599524,-0.642183635521436
297,0.66150319941312,-1.42413776865513,0.0219095041003943,-0.0866138460226004,0.280573647366816,0.470666460492382,-0.589263122972113,-1.04245309431807,0.503730401363489
298,-0.203928922420407,-0.783186470973648,0.474716094423011,-0.205629512484123,-0.368738226938282,0.0433374322953183,-0.54571328168237,-0.595572234899006,0.114537507949759
299,-0.472583046963063,0.113442411828098,-0.931283832572956,-0.383938716138383,-0.538931286360839,-0.4696818538581,-0.381448507933641,0.00662724328422245,-0.542343319261096
300,0.767273521020724,-0.634459807585892,-0.426500995597675,-0.98730733957922,-0.743686124707816,0.251138545340767,-0.690666015842819,-0.613221384544747,-0.0816378457794113
301,-0.0763427895178754,-0.45853307021067,-0.328982608339314,-0.706860274398623,-0.111662451563769,-0.176249624685555,-0.425613959115439,-1.55510487027133,-0.272520390348194
304,-0.463921388907069,-0.705122656859181,-0.40871784954977,0.0575503994708617,-0.591044638962861,0.0580169237640879,-0.682871242649904,-0.0889176122152961,0.20277904834225
305,-0.192270144188849,-1.56520427371211,0.511250166675032,-0.966987738009613,-0.769864241027922,-0.024021350096494,-1.15169858467647,-0.516865187893191,0.287082995953538
307,-0.769692884166286,-2.46160556219537,-0.589440276191287,-0.892590440739805,-0.563287561923333,-0.288841381873503,-2.20165662483653,-0.239130318050799,-0.00567455639273635
308,0.589069120421822,-1.77984991979581,0.0366222253180487,-0.944522818075024,-0.773416109517778,0.540416937963782,-0.908859896266353,-2.16426420332709,0.456778679869626
310,-0.792171510781467,0.816810489650443,-1.06305776299648,1.49709460404485,1.30062530907133,-0.817238126384034,1.28852977495451,1.02529533657605,-1.1130183784964
315,0.559707382775426,-0.0357386673282517,-0.639228158308101,-0.0558247524685365,-0.287799188531319,0.173601455957855,-0.585618522650547,-0.664445961082405,-0.3044816063001
317,-1.2829258171376,-0.29145119911253,-0.464430206582969,-1.213355032762,-0.666793055197337,-0.903653968702249,-0.470396166097617,-1.96163525720359,-1.00651632740317
319,0.548133213768808,0.890057027292865,0.488910081781272,0.049760261601596,0.117229164418999,0.506540772001178,0.33509111941981,-0.32665018158259,0.526063096889693
320,0.800336308375921,-0.347554536739704,1.33302275387368,0.883460375790409,1.05770201899867,0.96364887375511,0.506628629385927,0.399299677674937,0.934685628958112
321,-0.499030030850013,-0.110435950739393,-1.56428342317349,0.711340476538031,0.561275611224591,-0.756397391987921,-0.135904918292721,0.0917817126242867,-1.10000349945168
323,-0.911491661858295,0.385390877192594,-0.715348700804769,0.152463318315009,0.348924413507425,-0.695877570621107,0.515421494493828,0.53551919304841,-0.822277152552561
324,-0.321244033085445,0.77253223690369,-1.02151965661097,0.0621779411920259,-0.274244385552057,-0.547466543662858,0.462838388429998,-0.527168806577867,-0.825211106388943
326,-0.0423214231856188,-0.313200258322676,-0.125380863411538,0.732896935124658,0.48754781847407,-0.335736773556043,-0.0563630440930588,0.568673541104211,-0.6446112815691
329,0.176851882403062,-0.389559809283341,0.973049668543514,-0.474938746551535,-0.3359913417643,0.244669739032631,0.0642701428579285,-0.64531751040831,0.140203240933309
331,-0.712542549406343,0.339532402764241,-0.637725875210194,-0.240928292268118,-0.630221878847016,-0.717008125961042,0.561830286940401,-0.298430940386734,-0.78884010296806
332,0.00586161888185455,-0.513124357704703,0.108734336953531,-1.05389435413064,-0.908429675758661,0.024595456117635,-0.454849016043785,-0.90673247548631,0.156484502764888
333,-0.284645363211106,0.474013435795164,1.57283963726015,-0.175660381417419,-0.0750798597887625,0.242022123987993,-0.0567811426774364,-0.536854121401189,0.580278187892711
336,-0.436017009786305,-0.603156182854068,-1.51525022902242,-0.114278251571177,-0.152067982255277,-0.592344844894192,-0.399996648732446,-0.0500977573645075,-0.934541631449104
337,1.01787690822366,-0.654574573257056,1.02572075343886,-0.523026537705825,-0.135926989640215,0.998381637327532,-0.342114839746025,-0.676815917447334,1.02606622648226
340,0.096199569158405,-0.0763109737780663,1.3429508059786,0.511159023213044,0.333671507882528,0.346298506784987,0.148066048560523,-0.835918078043981,0.454125780049473
341,0.0408773746079194,-0.0818621918360215,-0.981154685843135,-0.320580775917437,-0.211241917600374,-0.0740897479630029,-0.264636586498138,0.0983872756918881,-0.350084270681605
342,-0.488479067133052,0.499574148111215,0.129596963811083,-0.0564266038168846,-0.281432079487752,-0.137947709773588,0.398314086715127,-0.308271010981295,0.141885329207872
344,0.230664328971602,0.0639042594126819,1.13270960410848,0.490533610013501,0.166510051170628,0.826262683224756,0.154999947589926,0.826863931970999,0.882707170446947
