"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
158,-0.55331590951837,0.0477127844626645,-0.339916458183689,0.458562986540307,0.0131907651836834,-0.236675547918017,-0.625435644311798,-0.455262176345073,-0.629334148766285
160,-0.176039661582214,-0.0893197781216923,-0.848171941514306,-2.80047865624405,-1.03036350721636,-0.473474395010571,-0.492032802175297,-0.39591285136887,-0.702168066041927
162,-0.0842332776569091,-1.19390422002821,-0.794025491390853,-1.13178649043667,-1.33084905401286,-1.11512793142657,-0.578767496719006,-1.31345033161983,-1.31151106173075
163,-0.302511587871309,-0.20283051137872,-0.0938571466743347,-0.141721765405513,-0.044183049693785,-0.545517267848582,0.131857227934966,-0.174505275107865,-0.108093111920537
164,-0.517264025827654,-1.67383386645931,-1.7733914345451,-3.43841964791444,-2.14581177234073,-1.81182868343634,-0.976056863708088,-2.03902509380297,-1.70836815123234
165,-0.216911974312247,-0.384151052999187,-0.195459693138994,-1.98100203843578,-0.976944743118023,-0.347313582635753,-0.373037448333199,-0.492697365322806,-0.377600343719479
168,0.225662553435916,0.179157369480748,0.0688593253998523,-1.35683963168682,0.00332837558725503,0.0703507217472492,0.139235233922716,0.441478535281044,0.365942392588685
169,-0.161099264991946,0.475739995107905,0.734984227310328,0.183674869321331,1.03484460498401,-0.0392637284167639,0.101832461752302,0.794858885964699,0.441141100387806
174,-0.0155911653532089,0.00485974932415669,-0.340947199887249,-0.193025570321218,-0.180688879872959,-0.486510730403861,-0.25703262167151,-0.279394010200702,-0.151016828601044
177,0.370491815505383,0.0798685349944542,-0.00417849219788532,0.684701267035324,0.512180767349311,-0.0628257461693143,0.177033726309722,0.118489432042013,-0.0406291056474626
178,-0.095878620390322,0.29763287766737,-0.00656832172188358,-2.14984629321636,0.219137687434984,-0.498282760812371,0.000683277310536384,0.0452896274901568,-0.0291052652303002
179,0.213684969263963,-0.406958712109609,-0.0360697098614291,0.878948438663416,-0.158959206190366,-0.464620187950776,-0.396299174638576,-0.55635455793984,-0.0606557009994471
181,-0.850456396651354,-0.491560660438244,0.147353575420615,-1.77338941074327,0.0493145072567745,-0.240825975992337,0.0805113931192511,0.0985619069841044,-0.0656621973133814
185,-0.0315429694519102,0.0190634180415394,0.104673502995763,0.399995857812491,-0.623812836365365,0.298344319737974,0.455703903482422,0.0253782820348249,0.316571572812648
187,-0.278588188382716,-0.167447545972685,-0.32745469340455,-2.84822257280484,-0.373417292652322,-0.199252898337735,0.198442249444603,-0.327303962796899,-0.0153930045195478
188,-0.111404670994644,-0.596526355316126,-0.312871204589674,0.259576984213738,-0.484127550597863,-0.478780860075244,0.109588582572973,-0.163353373704681,0.0261837449166977
191,0.142097869918121,0.207669419213661,0.207507776051962,-1.66830285685254,-0.246157204277652,-0.0560493507206442,0.455399362531001,0.031265097861622,0.100170620527375
193,-0.283331997680931,0.655483465136605,0.434711359508022,-1.72622249289976,-0.0985493662148262,0.343968736139384,0.0839549230990305,0.409410180268953,0.385663892042257
195,-1.07553651830325,-1.6430416174855,-1.10341000307793,-1.35930668568006,-1.34391001945292,-1.65483221758604,-1.33891974024407,-1.12795104941542,-1.32260080598572
198,-0.596704615898522,-0.62776167564813,-0.260896607369623,-1.72963628687772,-0.087104270576885,-0.347014366140829,-0.397228280178672,-0.266589984573458,-0.31143209785728
199,0.00525309071338322,0.332450768140826,-0.036086164393753,0.142228424349355,-0.377333798704238,0.213097268282085,0.55129116547401,-0.0219849621945064,0.211470139546621
200,0.129961541196155,-0.744254450462092,-0.590625108798738,-1.84375748071338,-0.721306686316372,-1.05982224783044,-0.365327897832423,-0.94628176493881,-0.19453097515417
201,-0.826610546298164,-0.635451368397637,-0.704940325898937,-2.08653230044808,-0.249299678134244,-0.730688752946567,-0.455197993655474,-0.723731681156007,-0.808330587264599
202,-0.219797663202748,0.505456959390241,0.720594296239062,-0.273355396158521,0.170907271685337,0.556788293000649,0.243225114130717,0.368705709294555,0.309132369229714
203,-0.344038831509909,-0.608375436173976,-0.278246459754617,-0.207153796358578,-0.148006407525062,-0.377803725717724,-0.507296921306694,-0.216790732829458,-0.244965404553495
204,-0.357353870290632,-0.113013085969272,-0.197519876863588,-2.56689151321167,-0.0325179770131614,0.107595543924802,0.237977526149226,0.433744282080503,0.168225580914098
206,-0.00869117157910778,-0.0204243371125661,-0.0494083568257645,-0.504805066471673,-0.171726588854373,0.8943885227478,0.289137529693842,-0.0750700175831428,0.835921424007013
209,-0.152483791263857,-0.217582502758481,-0.090881076108745,-0.688325855924261,0.0154657534647983,0.210291088490088,-0.3878551235842,-0.253463358732168,-0.0824477482931918
210,0.148825640330534,-0.0773264059625299,-0.0374618567076126,0.0499065041031369,-0.330275234618535,-0.364229681277581,-0.0253909190248477,-0.0941985881491469,0.0970280860324832
211,-0.159132513935607,0.572515629711005,0.704220181230317,0.256350056505294,0.216233008782691,1.28486747057694,0.179030005705312,0.798203710678599,0.980814290043927
213,-0.00269894848681679,-0.459747715027942,-0.0589179018484012,-0.670541121771948,-0.469573004188562,-0.558081214425233,0.159049905080416,-0.469371644604397,-0.294362338256932
215,-0.657580803232041,-0.476793248628227,-0.386756455144969,-2.43845426830946,-0.47841621079598,-0.604837468043766,0.011368669047891,-0.423197485906298,-0.313712016045905
216,-0.249575082583819,-0.329566107008212,-0.226881815129322,-0.854050145873057,-1.09393278108275,-0.223555971105698,-0.592989488447076,-0.648059566163711,-0.552646310746161
217,0.369224789853823,-0.177518429308329,-0.124930350753548,1.53317878930129,-0.681047398919592,0.167516628355358,0.0697755234515765,-0.237515518159644,0.227441806370276
219,0.174282624655596,0.459177601497593,0.544126763085716,1.09373815285403,0.627268813365012,0.468561307604314,0.113067103704353,0.686931323113333,0.606323712723488
223,-0.159971844281395,-0.891362477262281,-1.06773596483906,-1.71735981408907,-0.285436040516272,-1.0710779865513,-0.683612074371697,-0.817638836608862,-1.13361071782342
224,-0.114464633845222,-0.25331589742649,0.11947281763115,-0.528475222291663,-0.17953313050986,-0.346018711005066,-0.0137669447843071,0.0116462744506726,-0.0952541449171953
226,0.502728338101365,-0.258574853509883,0.105188917886198,0.357216867329851,-0.0779654450787814,-0.120056226292287,-0.196995588784484,0.00588045870615963,0.0766809296413912
227,0.377228349099478,0.787868615848531,0.270063480775455,0.2289124524677,0.464306182553627,0.934575528556408,0.801486114968838,0.426431987214947,0.523386282110895
228,-0.931120604882363,-0.191642771698238,0.115397843529704,-0.609690045048451,-0.459235401195703,-0.0138658337631273,0.234791532896675,-0.174690963846331,-0.211596935975083
229,0.283533842281082,0.978721056797853,1.01460142362356,-0.530958763648696,1.05577726653973,1.00000220374684,0.565517228766693,0.716734272151369,0.631387411760583
231,0.160366324048293,1.03096912398214,0.584982398714863,-0.390468541227403,0.571792161159758,0.919465879999685,0.157772362128636,0.502342372190797,0.666567611699951
233,0.543119907764001,-0.267788852822857,-0.816192626018282,-1.26773882176156,-0.670970378994678,-0.370737179506482,-0.0450688711063921,-0.489623881190366,-0.114175878384481
234,0.239664676264888,-0.281340174036808,-0.713457289707178,-1.33963248574406,-0.635627236089895,-0.805456149067021,-0.257406474847248,-0.635855625992986,-0.557654787060933
235,0.0443340783642397,0.842117308113321,0.689528576573778,-2.18414218960253,1.28241002844334,0.800094861242786,0.539509060469245,1.2310797428434,1.06256293362502
237,0.0120902859264119,-0.565737441495834,-0.447307121344156,-0.742823680758433,-0.80075799753727,-0.997864075800916,-0.107538424372844,-0.107617328727822,-0.252972637553613
238,0.289275976331701,0.793067559092425,0.81197840607702,-0.204513612812944,0.332273237635225,0.631415598718831,0.104882558348367,0.717407518706874,0.747877870781591
240,0.48076612445536,-0.197264389444267,0.349814659029737,-0.254486936370034,0.814172241371403,-0.115184163040176,-0.176555391639179,0.804018242719115,0.215667790146897
241,0.120625104312442,-0.466165583734324,-0.0153395556154324,0.26877479796431,-0.712726838678218,-0.893907325324618,-0.542188080492101,-0.746815610831971,-0.63384730798817
242,-0.622831454110194,-0.240382044774514,0.200937451305034,0.0451614503554686,0.227610714674969,-0.0876687522598159,0.0162041920958625,0.246665290732118,0.231732004045594
245,0.185208424532769,0.58595071776705,0.0225171926209388,-1.03797061140039,-0.063263652190115,0.698483589619826,0.0757710545580743,0.338535713587272,0.262789079292367
246,-0.234832422483575,0.0353504179176506,0.0317174407379585,-1.34237318074433,0.484851894615405,0.361237262780688,0.17489029711232,0.376179968734406,0.096134085008486
248,0.143700795501008,-0.419347684614376,-0.677972002775599,-0.649962969014368,-1.04942520477669,-0.447697181250326,-0.31665032633809,-0.571425482137516,-0.293872522094146
249,0.247610863087253,0.296440441423169,0.433673605243988,1.00984239721566,0.387669854013743,0.227124109716059,0.639948331562909,0.281475031127161,0.324690452408925
251,0.216323423672718,0.522169010175291,0.228271869046875,0.30254982660733,0.106416361852011,0.0744995757460876,0.588973882749401,0.500463466112715,0.142571303161372
255,0.203889504411472,-0.666524617236159,-0.632057232073623,-0.58362644702526,-0.905996009449214,-0.340962684995487,-0.424597691652083,-1.0113712335755,-0.705827344957361
257,-0.106929013088262,0.132465203434215,0.495359923482874,0.548374880124885,0.959520266233212,0.0585802511325742,0.281864092427041,0.578768990856419,0.548659447847085
259,0.249573231214045,-0.82533698727923,-0.666084177106153,-1.346035503717,-0.791616087099032,-0.516152097613784,-0.635679653592613,-0.615505227791852,-0.664447759637097
262,-0.0930530918677722,0.0919341620290656,0.48146103279526,-1.27223084365459,-0.0218305609991574,-0.582632960363735,-0.0414712159122468,0.0455674346856871,0.248712297820349
263,0.279386469081334,1.01557593088602,1.05043777366892,0.522243820119577,0.876365953086334,1.36441431560659,0.592956542446746,0.885278577659467,0.99308740207688
264,-0.66554768464496,-1.14482106693146,-1.21942010377409,-2.2460622894188,-1.15404473090607,-0.966369777270877,-0.615746987125361,-0.709091071734829,-0.966524388076427
265,0.399289563359866,0.0646315908404139,0.824030346925846,0.85803593823869,0.346550297575911,0.292798912858341,0.257018828005439,0.630492401937374,0.364490737020197
266,-0.261483982841262,-0.637946079470157,-1.26534732278046,-1.09241398421466,-1.21285353927769,-1.25490692948393,-0.439815980890863,-1.15414659440699,-1.22495222515647
267,0.0921519462481223,-0.305036032036557,-0.425927581080899,0.070163512993949,-0.583138851141186,-0.888012784744293,-0.236865195378619,-0.429223699163998,-0.22381543896938
270,0.329084425512735,-0.453730723344062,-0.137761861711842,-1.47760349618252,-0.535943286214555,-0.556523528088853,-0.136490334653208,-0.0620015240854304,-0.0247226648681131
272,0.0825949092566797,-0.14495730777608,-0.297596671371981,-1.30757047691944,-0.22722586124694,-0.132962902426998,0.015305571693646,-0.407991654490068,0.104977457030037
274,0.180652605396448,-0.261355987266108,-0.463750128768266,-0.414618209119468,-0.997789312107261,-0.224477680827271,-0.0339531795366743,-0.368983896357094,-0.395006660476025
275,-0.0341375345345507,-0.580950118469738,-0.616116240176967,-0.965653472995127,-0.586133574160347,-0.666537212490394,0.0801265192131706,-0.549316765935138,-0.0809331568979348
276,-0.219874419579176,0.205604719170612,0.254979150502527,0.0605465356645558,0.0530687711321588,-0.0826262407891538,-0.0250289986976023,0.606563230765006,0.084384619018848
277,-0.0991923085799485,-0.500461581469937,-0.481836885182815,-1.41962218075431,-0.37485663512458,-0.509148176264281,-0.219412442069205,-0.531475197351743,-0.248786204256349
278,0.00447709238450992,-0.152964679502335,-0.0366121986335701,0.462859675891872,-0.125845345182903,-0.174001169025878,-0.26427832421704,0.025081224871623,-0.234235265377858
280,-0.0849159272963811,-0.723186486155182,-0.400665820179273,-2.39874174319259,-0.694720918703979,-0.558658577329048,-0.0140227862743339,-0.466018068406279,0.0733129117172813
282,-0.0981596089322095,0.634868958988529,1.09400768119658,-1.21899815736586,1.5036057067942,0.72524100819491,0.273139742359535,1.25333947339693,0.919155653942353
284,0.0450871809414547,-0.199532749175874,-0.0190115733651502,-1.54612044727963,0.0184997876351926,-0.83569367654073,0.0790245625760242,-0.117501871231285,0.013626062790526
285,-0.669543983974617,-0.716291024000155,-0.739636731582938,-2.19049741589223,-0.358887407244502,-0.958005530455957,-0.496201679947479,-0.568184499788609,-0.709446363118854
287,0.393088559054585,-0.266761092636439,-0.150699015234051,0.41234404523572,-0.635692907278741,-0.930430163085289,-0.393892387077943,-1.05281531133537,-0.180277162354372
288,-0.570265166533051,-1.48292670079852,-0.942529518069841,-0.786840189731651,-1.06659781055416,-1.43655668544613,-0.956344437319722,-1.13057106449888,-1.03135175954549
291,-0.101972227465299,-0.492952331667105,-0.121737027918883,0.167778251525689,-0.0248862925021697,-0.548999700312444,-0.346668079491989,-0.272148624861798,-0.247646594758091
292,-0.491935711782538,0.0201154058657962,-0.183916473284816,0.292916836558094,-0.0428636395972744,-0.327701114970789,-0.170972110562101,-0.0780713810511721,-0.285272410374104
293,-0.140696798460159,-0.442407365080419,-0.595904095616641,-2.93503881346023,-0.355682596870059,-0.0540455461894267,-0.295143398299815,-0.0386117818584825,-0.43664996747858
297,-0.315063574313528,-0.561462380011333,-0.498697167209133,0.230343960722654,-0.462628595042218,-0.290687428580357,-0.090347567670884,-0.444881925900594,-0.192588363749064
303,-0.453398519889593,0.570474000704698,0.638152701605282,2.03354637031476,0.951549235985343,1.01479091247641,-0.173893442592627,1.03561648444773,0.586871940036582
304,-0.506938325767758,-0.234804824943318,-0.361815950897556,0.269443819974641,0.0960432489338091,-0.328509528054055,-0.0737923544355132,-0.000589429984390004,-0.266952320104646
305,-0.416900162904232,-0.130093858344857,-0.53002056702215,-0.32040521872516,-0.761973195060435,-0.256760989768096,-0.123409342157374,-0.42324717870538,-0.646002625868582
309,-0.528861778877084,0.534235369027733,0.177906408238891,-0.125746158630703,0.326461972130784,0.555335505154094,0.112479800247762,0.295659906679739,0.534841357779679
310,-0.555194808616233,-1.30743868462488,-0.944516560822024,-1.74651206174914,-0.843238776128916,-1.01606520699597,-0.819836596714675,-1.02011524429968,-0.94858224928257
311,0.0364986410569973,0.272598985622151,-0.285632605825545,-0.376932971441324,-0.182388329941157,0.0540770918537455,0.102108629901216,0.400233008453446,-0.133575980493853
313,0.558624783851684,0.0366874426346072,0.0377006498535006,0.137743498184854,0.0757077790538601,0.634379319336403,-0.251885485154266,0.00184631690292197,0.216444942710943
314,-0.165082490168169,-1.18072726226312,-1.25803454882361,-2.03423870907211,-1.5080803514662,-1.50553183450026,-0.723689325348416,-1.06150444270845,-1.15742935880655
315,0.110191314157458,0.575301439489905,0.584781215460159,0.189536274307482,0.259290967682862,0.76275521374448,0.380292486426155,0.621625114466499,0.461208076588209
316,0.153263892686507,0.258456663753764,0.331422024204479,-0.168720640749116,0.515148865108796,0.271402285766693,0.45076473428756,0.250551514848465,0.195602574982317
317,0.40335282624184,0.365437470355187,0.125058128650925,-0.205792022188187,0.244695351942912,0.381096631871224,0.419364603107983,0.129940760807592,0.464028959467728
