"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
232,-0.311005473139867,0.532973761387333,-0.489740406335564,0.730102857023309,-0.282505488456015,0.251990088058458,-0.305379640523438,-0.0763757386545447,0.225497924956686
235,-0.677109345722338,-1.48566472414644,-1.7644545103446,-0.368177211266765,-0.946725803659144,-0.840727234058681,-0.178284358708556,-0.111127745927812,-0.0903535071763729
236,0.331617482098207,-1.09234412660703,-2.19216044870257,-0.378350218951814,-0.646664192780081,-0.0511401567092855,-0.0179273182345805,0.155787620306482,0.0490669185086132
237,-0.438267821446684,-0.104424999436312,-0.20718787454864,1.15028022829911,-3.87051425752485,-1.40726317268917,0.236201478218118,0.106001786957725,0.0821776102134845
238,0.00596505563722294,0.740691430884384,0.242137121444471,0.398744587051083,-1.93707744398538,1.09736711735054,0.160267278004595,0.0880464226880437,0.054426091201317
239,0.258631510266669,0.0139450104335199,0.654489491238532,0.101300652888912,-1.40388045764778,0.783126928293419,0.12532382241552,0.159188571856387,-0.407379150397934
243,-0.647370634482174,-1.35384818351743,-2.0605739701521,-0.297942054766998,-3.28596941434206,-0.731886537209669,-0.885066247207325,-0.947501886309578,-0.817913190083642
244,0.199816458034817,0.422759372160773,1.28288873566566,0.461932546447441,0.214600161053443,-1.60967729615053,-0.483041492679735,-0.455323869232348,-0.34961944595958
245,-0.133064406046285,-0.660786842099088,-0.352494276194955,-0.226636770637958,-2.05496819842213,0.248389150618909,-0.0865331503688433,-0.191041974923798,-0.336743266755974
246,0.268148002587618,1.52892851931302,2.35384023598348,0.206937092550574,-0.736638923986766,0.590402243501831,0.175420633499624,0.112768232950462,-0.7685055517442
247,-0.338792812474808,0.050447270579266,-2.09622409613425,0.124431165106913,-0.758708234255932,0.208623108544722,0.329584863092421,0.493083052754104,-1.21668714280994
248,0.42987918234,0.886149058769684,-0.474520230828044,0.869154480214164,-0.541692500405275,-0.118786043979107,0.606544707362118,0.403788343336294,0.876079679655721
249,-0.00243429196199585,0.276199627127825,0.422307083579985,-0.257808446180742,0.167188635680951,-0.368886038326518,-0.370733754836394,-0.440281605716261,-0.538247339877099
250,0.653008689367539,-0.738547141317326,0.516817766583837,-0.28630907413732,-1.45419910961163,0.819839863447642,0.233174478917,0.124070492640369,1.24987583908757
252,0.291983996737213,0.659142422103516,0.536425642961995,0.625909282008202,-1.89334789406549,-0.239564336910578,0.463698643419146,0.604970287589269,0.519110264172735
253,-0.635376646607381,0.270637882531526,1.07652693424844,0.237879182061974,-0.848222436883056,-1.46413337647491,-0.472058133228971,-0.591558767637748,-0.600925328976987
255,-0.77360003954212,-0.372254573040643,-1.89339864030637,-0.265033304932326,1.70123577827994,-0.865233312177288,0.199095597972232,0.0378431264020033,0.117512849254537
258,-0.776754013503488,0.53846148301732,0.707756858375118,0.485865482420902,-0.176818213731254,-0.531832733016635,0.545057650005895,0.547822550885931,-0.321643381109939
260,-0.829407297497823,0.0753900581928437,-0.5043082505832,0.237837380291223,0.120258332645637,-1.38999848877792,-0.679328417905102,-0.62149154282222,-0.866657854326157
261,-0.608861336472296,-1.15684450834779,-1.2095534835711,-0.754409428820046,-0.852878462538097,-0.907960030203625,-0.247405326119233,-0.137802283791974,-1.89235180857954
263,-0.370800161867933,-0.736279754577048,-1.46726599161886,-0.09582556016611,-0.760995921470365,0.807395089157279,-0.590364223768071,-0.686352131665806,-0.884267082620201
273,-0.450642458498163,-0.978937906069938,0.218149178281846,-0.621671090975406,-0.350503037709927,-1.25095772395879,-0.0616679899810887,-0.0456819764139592,-0.626262388825718
274,0.285238072198511,-1.24988320511793,-1.87014488092672,-0.219131807161603,-1.45279875039299,0.559130714842545,0.138501701487038,0.0468876832648621,0.100814295038389
275,0.0236836805912968,1.53329174662141,1.79116799641185,0.350266266751687,0.69498282485096,0.10234198052092,0.0113720573210127,-0.08089352628628,-0.624379941051851
280,-0.195919387994772,0.583472426137858,-1.02815668662583,-0.120033469616339,-1.82441115923702,0.219210765576652,0.236798414559025,0.217286820926232,-0.279299446703871
281,-0.330972953119065,-0.0925278942981757,-1.96843686862433,0.263010043826269,0.099295146766931,0.283516831608634,0.0808446033006294,-0.0392385208927967,1.01129650661396
283,-0.920926791182254,-0.150453968644602,-0.956271136687442,-0.868810195511187,-0.719086792600606,-1.76830752819526,-0.215971368233278,-0.380364520710982,-1.25573744978707
286,0.0908006330368111,-0.184743184238787,-0.473865811807438,-0.303876692336273,-0.162173843433923,0.316997884547535,-0.0926548033651309,0.113941181317326,-0.984398037437523
291,-0.428633726481497,0.663976502620154,-0.125475378347285,0.0221481453627075,-0.0643728088207816,-0.598984665380163,-0.0113349991766188,0.0409621864430679,-0.254835014751411
293,-0.0956108961851112,0.113768558895847,-0.773159383673708,-0.50777213051273,0.532590054978257,0.10137065533985,-0.00465757322624764,0.23009810611959,-1.08606628817973
295,-0.310778746931038,0.177182144449264,-0.820728417910943,-0.386179754689048,0.519943853001927,-2.26265985117731,-0.308823217118423,-0.443378334777564,-0.754647245538819
300,-0.0311262166920067,-0.458650544430857,-0.734136717875672,0.4726186533261,-0.970047244774845,-1.1408919441423,0.0643437238632132,0.102397377771104,-1.41525861770948
308,-0.408254543193112,-0.187907021040778,-1.18445608581768,0.392120609027,-0.597166179524123,-0.994672629011919,-0.123863943500708,-0.278453684309514,0.307744137438104
309,0.250786572974445,0.283355837381394,0.186895543379789,0.486701983630815,0.747473994751512,1.69081225424636,-0.00834684377623555,0.184245841150944,0.120579281326606
311,-0.735591144974698,-0.0234171243161871,0.922503808176488,-0.598249657800512,-0.168435354376366,-1.4752283255451,-0.117322739240802,0.112598615902755,-0.277405731794635
314,0.280262681640621,-1.22211438410703,-1.40067341810953,0.123131753591098,-0.503980355343591,0.51823417010182,-0.14407773449384,-0.145624617244354,0.1692895287579
317,-0.351486728245545,0.744022637151417,0.403592710473457,0.251894472657451,0.613867762475798,-0.683154883272292,0.273819456009042,0.0987381078151453,0.245365766899253
320,-1.14647300866821,-0.81117040788917,-0.717467339326602,-0.296716673205688,-0.679395508844737,-0.772647681453228,0.0258885205205832,-0.0606736959818728,-0.904309364645444
322,-0.880153709356396,-0.81569850846154,-0.0392499856123289,-0.376281006401083,0.352598855617875,-1.29255540653195,-0.471254041378737,-0.55994509810849,0.0272348670746077
323,0.5019287199828,-1.47164392328517,-2.53037564780138,-0.856208524416514,-1.87207829157457,0.794898974523423,-0.181069135729651,0.000908105377575643,0.315406258998613
327,-0.582065034150775,-0.328132056179513,0.0860149549506607,-0.030245916211185,-0.268876735488819,0.33381621090721,-0.325683930782635,-0.414904493666553,-0.744476951751259
328,0.108160275317747,-1.11544845487694,-1.61080651403014,-0.254204842038249,0.582987191803088,-0.0372134023817824,-0.286298341794071,-0.278610127466435,0.581543419397378
329,0.150118596396499,0.979459148710868,0.149497684819854,0.0687503374919807,0.230419833990187,-0.914561105111492,0.392306045212318,0.188436501431893,-0.0648965987307939
332,-0.355971961468224,-0.139915956167169,-0.10247636286343,-0.196929806612357,-0.539047849679959,-0.576761799464512,-0.0151978648880421,0.12270793762016,-0.990311268709993
336,-0.474833370646892,-2.66737291508766,-1.32384286737695,-1.02405525617902,-1.50285879140107,-0.70950578003284,-0.694573409574148,-0.857854147096978,-0.956140785672892
337,0.263665013512543,0.414557403922857,-0.102666328109449,-0.228139825709279,-1.88575286416053,0.357258556209706,-0.869963420168324,-0.921817911397847,-0.362988068983496
338,-0.0248613172824067,-1.20514417953703,-1.15564171551794,-0.00845045979344681,-0.578986773168604,0.384541362815273,-0.283427651825622,-0.125100148903478,0.367977489708895
340,-0.382955780832423,-0.736492278736514,-1.75696812433473,-0.616218570920385,0.778394418611126,-0.0322294180438372,0.0327157520326024,0.038640114249465,-0.217761590695555
342,-0.0203907393315772,0.499912642924543,0.138481595846312,0.283043022294134,-0.775528351420606,-0.150765205868219,0.0223363606071232,0.245160412841983,1.14859069465636
343,-0.152640133701346,0.439686083414852,0.182355724579641,0.0455166294131537,-0.147742938754533,-0.660609316308182,-0.55439013421233,-0.557339609774923,-1.92587096140635
345,-0.160000746536075,0.0164014174964645,-0.074825832236565,0.985837814453005,-0.91887442383322,-0.0891267556520697,0.226494749123371,0.274746071595823,0.782897970146901
346,0.447767917867503,0.597970067019892,-1.49511726496834,0.6890713956833,-0.39842948022192,0.144342610459432,-0.287631145526561,-0.379020783976574,-0.239369053768473
348,-0.491709291010552,-1.28306704369636,-2.40241841880022,-0.582966892389669,1.66065465209405,-0.152885458907838,-0.338413914661043,-0.352387515582372,0.362773686370601
349,-0.517058778076887,-0.0812063662731043,-1.0519919019629,0.14922973638756,-0.0840170490100609,0.07815458981112,0.0827320069490422,0.214884841321818,-1.8899466878765
350,0.781629161015141,-0.809404484837952,-0.318243548970485,-0.321778125932981,0.980708206163821,0.863408480696362,-0.012244921208853,0.0515611268570601,-0.646300459225046
354,-0.0219036293621616,-0.724715404412986,-1.71736763328315,-0.17941472811432,-2.61212819012101,-0.00992580516392201,0.124695498657774,0.0419773184947403,0.256455281063914
356,0.114169562806357,-1.35561455462231,-1.95591754816391,-0.0764606004902378,-2.65095723617623,-0.0611597480754438,-0.379819772880234,-0.482393329956125,0.255160126317204
357,-0.389461121551972,-0.441865499787599,-0.771040686113205,-0.00183464681478474,0.5023400949844,-1.10301499475445,-0.0809025487482846,-0.12109711534191,0.133838299901219
358,-0.676020625946158,0.298414645299455,-0.056124821448771,0.692833554085455,0.838493047070232,-1.59509349170307,-0.233168976534887,-0.303716368020457,-1.69036136072402
366,-0.288345282358506,-0.241501296042345,0.994660618930108,-0.499924761090553,1.22300787349863,0.116338485950695,-0.865018924799641,-0.778389327335887,-0.382832537001864
369,-0.823278593801696,-0.51735391061183,-1.67151604001368,-0.245382439126054,0.297616730584175,-1.88396732867979,-0.802724787156644,-0.36609835257345,-0.585018535468797
371,0.237589367360375,-0.0163943035148297,0.112677387234828,-0.0139420626770133,-1.80813112532898,-0.147947787750326,-0.220514037737202,0.00800081658473323,-0.258818657169938
373,0.350172644489104,0.845318562370056,2.34197379595169,0.429832270000046,-1.67069869442077,-0.18458059432824,0.258163774421007,0.2087951814877,0.348524481226807
375,-0.265912072745187,-0.561361330482131,-2.04800451280327,-0.184924648453851,0.0116219443213158,1.20474990049428,0.388257468941009,0.366479086970942,-1.11985643773458
380,-1.42946522050359,0.298308710158115,-1.34040335020426,0.127442665648971,0.47989145121094,-1.40428042746595,0.216847120670964,0.301634092538608,-1.03229454953007
382,0.709647221986207,1.06477675040826,0.923149647952335,1.37207506410857,-1.21077370820842,0.538583797177866,0.978929458969859,0.981912206821994,1.12872973782035
383,-1.08850365379593,-0.698221447314116,-1.24476841942694,-0.684075617207624,-0.950360060441278,-1.72937101466245,-0.591820115210047,-0.488912144292485,-1.21940072817585
385,-0.28394173057838,-0.833407837944198,-0.953895419882487,0.0435996872931579,0.925607130610504,-0.433438364003058,0.503158846977725,0.500878211393582,1.2581819890201
387,0.161653845429141,-0.962655477669785,-0.981560637646545,-0.386762043585275,-2.12638600894663,-0.555283895246618,-0.486912860458103,-0.513149379910339,-0.722907651123692
390,0.0762340107712617,-1.21566710575365,-0.526567696059251,-0.650005913226485,-1.26210881354092,-0.716148423056283,0.636378612497662,0.638423021691983,-0.395824510092001
391,0.579500427690775,0.318324704525221,0.639572955986499,0.0724411430402133,-0.515936068172169,0.429525048537041,0.154043657867841,0.119966928203925,1.10094384817586
394,-0.458260073197469,-1.39534887474027,-2.41598897610892,-1.00619194031452,0.357133467496108,0.233502604889735,-1.0486015243663,-1.16966021549728,-1.72491274404208
395,-0.0894377720599217,0.00284544048552615,0.216028321153369,0.199325256525339,1.20443336557647,0.617197481852713,-0.282893181991653,-0.539553195003377,0.0367662420392398
396,-0.86289027674175,-1.13683047882285,-0.219376987692501,-0.570024200732227,0.0899778730463308,-1.32545194977562,-0.38148704375112,-0.376143987313934,0.0804932407006531
398,0.123248672969478,-1.28806124119888,-2.41302148758589,-0.716168043229528,-0.127673183914446,-1.01787017001822,-0.210794012828113,-0.175031409890313,1.48970913111036
401,-0.0766467422227193,-0.703217832894815,-0.821264043325663,-0.282234876634996,-1.31977149164216,-0.373355114762572,-0.122615856689218,-0.180749024830716,-0.0267220175365306
403,-0.171702859504601,0.129792193070779,0.77124480393636,0.518142857053085,0.0677193684720803,0.169967722090443,0.0049576535461599,0.0504853230714308,-1.09120274847891
405,-0.574772287901338,-1.0189174604017,-1.91837085804872,-0.564909188421802,-0.585573331134594,0.0775051103643303,-0.0678510040160014,-0.133260843614695,0.741515369582048
407,-0.427516214183484,0.125147696617754,0.228810262654627,0.6288285375541,-2.47025199763609,-0.263517633291791,0.321089568731695,0.280184662659576,-0.952202872092465
408,-0.45652711421925,-0.675610445062066,-0.574884465973616,-0.435493614964475,-1.11968497093888,-0.655072460020162,-1.12026278653412,-1.13233180843919,-2.7173534137497
409,-0.653457787250571,-0.197327644179218,-0.0943868104760413,0.204267919445677,0.74252105391356,-0.590524376520325,-0.75081650828689,-0.781264430509907,-0.264934912795902
