"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
234,-1.93219192808813,-0.170221464063098,-0.544529586309885,-0.854612488000789,-0.193004381849895,-1.35013058113924,-0.424472797259981,-1.23052236014375,-2.45017079388997
238,0.842388725387666,-0.76802348795538,0.486719759302601,-0.29571288747446,-0.287870908785408,1.13186480112982,0.537948199941606,0.89006913119985,-1.48236717868877
241,-0.145626775772102,-0.392260096543596,-0.0912308357132199,0.640291713131454,-0.714399674469874,-0.0202753107448833,-1.10301159926608,0.335426374703024,0.946389552725132
245,-1.27556037061427,-0.469361489469166,-0.498699593321154,-0.599843697923628,-0.218928859594392,-1.17227921257721,-0.822509664900566,-1.10888896679839,-1.40105538246115
247,0.555362376671329,0.0545722329877956,-0.845764279469512,-0.2100018129961,0.319523602200584,0.46864191513577,-2.23375714562942,-0.223707909330375,-0.616378422982507
248,-0.346417749575653,0.979043566104174,0.53464495566969,0.621622359720587,0.674894143332216,-0.330995709090322,-1.13580778930457,0.622366083142349,-0.627568545341555
249,-1.09998743700009,1.09653227440416,-0.943540568115377,-0.369672705722485,0.0675309456019572,-0.762107178903302,-0.85237382578428,-0.887154864338428,-1.20502010410545
250,-0.165185242083616,-0.366123971003425,0.119349917376831,-0.473204357878437,-0.160973742665758,-0.53628503215351,0.445789715329928,-0.139716802956701,-0.0225996136862329
257,-1.16127965269791,-0.500620342293038,-2.2874276199481,-1.26830802884859,-0.884238684385264,-1.27319088752385,1.44326629884883,-1.75538973996948,-3.08659031430393
261,-1.1064586705783,0.456320438832533,-0.686214917431807,-0.589683252651726,0.120975505455501,-0.723508111959014,-1.38013973148625,-0.641151981073317,-0.20175964868669
265,-1.52197059257154,-0.592871815481315,-1.27626286739193,-0.748333318085589,-0.0381649538936935,-1.22635845124068,-1.24301117185955,-0.626352342931652,-1.97091242837805
266,-0.597154310178116,-0.467133029647054,-0.349110392463489,-0.14800917231683,0.303843506102146,-0.712925703452192,0.408163326028248,-0.266493509103214,1.02477467747705
267,-1.2424590465356,0.748566198412737,-1.38269050758664,-0.290830659956495,0.296529333574441,-0.663761029120954,0.213006694919934,-0.739436428038992,-0.0659076863036367
269,0.282591751214,-0.123266935229679,-0.441137922220899,0.161958761661949,0.460282753552278,0.325319834041522,-1.01317233619756,0.0347592997956498,-0.58115942651583
270,-0.613982831779674,-1.11435228947097,-1.35109451201201,0.261192328824068,-0.849935489574755,-0.577443709501314,-0.88468305322041,-0.814213907416297,0.0934084879570099
272,-1.13904134530698,-1.07948135773366,-1.50596683103643,-0.147358777678554,0.153534655211005,-1.46362788974774,-0.149218691909029,-1.06816166876518,0.169637574823166
274,-0.234299621411176,-0.557238069416312,0.609526083893359,0.514422835082383,-0.368231715774705,0.0128539067548139,-0.570601217027994,0.96045605840968,0.0356788056172661
276,0.291525518643556,0.450267526351895,-0.210889834648936,0.0555663521296088,0.089680894311163,-0.399256184796598,-1.32639383277995,-0.109130091334209,0.280021991926467
277,1.07575654995686,0.778716148158268,0.0512360346635433,0.559099719641139,-0.442088789398342,1.13946580257086,0.659424834639398,0.236681942430849,-1.45886852476658
278,-0.311208693566197,0.622685319227317,-0.389554993488887,0.54966157783516,0.344959981458558,-0.192340860010826,-0.898460680788285,-0.281007058692474,1.11699986606178
279,-0.345252650583081,-1.67921270602283,-0.520068747775068,-0.0282594657515915,-1.10879802012532,-0.473832221995506,-1.26068162694149,-0.682645197580382,-0.461725814940718
287,-1.92155843385189,1.17613997033957,-0.145683371446056,-0.543792871968328,0.44460975308801,-1.34013348934857,-0.458757374575032,-0.606743731083165,0.70603630532587
290,-0.804099656919511,0.578693885488142,-0.461123467251866,-0.188917492673595,-0.383756040541179,-0.85772867023036,0.544789982789818,-0.831390833258923,-0.74237523649538
291,0.124296932569589,0.265405827642353,-0.481387777392324,-0.258547062384145,-0.544001627005772,0.444220464882052,-1.28745795009331,-0.125875554982506,-0.488184522711372
292,0.430100116153395,-0.57154301673026,-0.248546719820146,0.358342813867176,-0.000529702207305218,0.131155150232628,-0.316954023815607,-0.149557574451792,-0.938135025233452
293,-0.122648553630344,0.206691952826412,-0.806875079285293,0.105435067690263,0.123886922090907,-0.229330039569277,-1.0484513601692,-0.342231273561496,-0.310714624124749
295,-0.515967585906832,0.92218633532624,0.957570406677477,0.473150325978066,0.296226424612016,-0.29441147591868,-1.21321889212431,0.381059267670952,-0.287954591797747
296,0.0986433838128041,0.200632797973852,0.525048095808747,-0.349163375582276,0.0564887312775373,-0.13725563425819,-2.57451329287435,-0.00474725786407607,0.00964694381557262
300,-1.44093859412875,-1.37574728808179,-1.96835972909674,-0.824169461607085,-0.514567011333183,-1.40199612183061,0.727483723064767,-1.30957614598106,-2.56242563073009
303,-1.42821508013183,0.941270712708467,-1.11528324667393,-0.27770908442545,-0.256148674135033,-1.06874457187662,-1.22459830436984,-1.30152652674204,-0.432268495531287
306,-1.47825836863042,-1.05358048342411,-0.743016619245655,-1.09930179868802,-0.63951988137794,-1.70857708514559,0.469442514313782,-1.28693364729886,-0.882924776526303
308,-0.431598677380328,0.1034137817794,-0.218343907646181,0.144814843062331,0.305838857724005,-0.841147796752429,0.321856936518961,-0.465357070009073,0.584978734369446
311,-0.520247147561728,-0.791295545031523,0.856153266548951,-0.000700060761186804,0.121995659597481,-0.193966100023922,0.190280586852987,0.429672202098764,0.881925501404724
315,-0.559815176381752,-2.25601746839956,-0.238625430378264,-0.349678300213645,-1.48639760953663,-0.820742924100675,-1.62570988348925,-0.740478461270709,-1.62860194925525
317,-1.06127374755171,-0.234723451679688,-1.25139163937828,-0.621142016529534,-0.259474645905002,-0.764028922840211,-0.168762890932336,-0.754292493448773,-2.49165737584456
321,-1.57600814114551,0.902150683589311,-1.04374676316209,-0.189381900054089,0.66596893643606,-1.43907158467587,2.04310238528733,-0.72598148122816,-2.60453054920267
323,-0.566989615581656,-1.13197332587574,-0.536705795195072,-0.345375030291344,-0.915327194475561,-0.323889957170135,-0.853804852146113,-0.156048796664052,-0.864994440176051
325,-0.0231398844769925,0.152664129718172,-1.37600828794217,-0.764412222092479,0.630591622057622,-0.509913939689101,-1.51645867429971,-0.905018150689993,-1.37532405626668
329,0.629679490232916,0.316179344553998,-1.06555902942234,-0.993213542482262,0.307743027725796,-0.274490001811506,-0.4866610253738,-0.496101642527949,-2.03791482402892
330,-1.52607143239423,-0.332431904520087,-2.03756575634212,-0.695204159209994,0.272378588533799,-2.27247792599526,-0.834225804002237,-1.52775349395489,-0.00837311210375205
331,-2.6536957790392,-0.060217032587199,-1.10549304714788,-1.58209092411656,-0.182762494202528,-2.56191339395223,0.0147895455871771,-1.52712703700026,-1.25664167144957
332,0.488007106598896,-0.345285190985514,1.32216470316799,0.352022544186058,-0.322903980354706,0.235074597831105,-0.249940681801519,0.333662136389986,0.521315277783509
334,-0.7355532665019,-0.166970395890877,-0.294166629755934,-0.494035093128117,0.553634241550314,-0.756416463400905,0.204516358835111,-0.234539862029249,-1.34212778438262
336,-0.772532350665777,1.2832470794074,-1.86296913736149,-1.14846423616205,1.32631872436474,-0.884091220101321,-0.847588379294552,-1.23179345413537,-1.25749454624509
341,0.262019681081515,0.408594693937431,0.481781875560493,-0.499619679406351,0.535514165081081,0.258435143318274,-1.2968165120983,0.234462734170321,-2.63005072217351
343,-0.10233214385161,-0.148129871370279,-0.865840329339509,-0.46235999634363,0.684532486218316,0.121821593000807,-0.155030403717224,0.00660232199709626,0.514195248444911
347,0.713221063113325,-1.72937841004222,1.94024364665161,0.712791513107118,-0.880971141007841,1.15351877133211,0.0395158922487929,1.2229887609969,0.665901209881952
348,-1.06435824695081,0.0739818786425342,-1.72563155797054,-0.410724062390985,-0.00967633347549683,-0.988210278654448,-0.548067437159186,-1.25638239505927,-0.459998935210591
350,0.786636309858062,-0.688830105175451,-0.344171178875822,0.190895455986335,0.0955191777522077,0.834452090906734,-0.902441514942705,0.191782333431967,0.867213490476836
351,-0.759859772214183,-0.669205436142936,-1.5098594963844,-0.110527041444822,-0.527904930600934,-0.432203754519863,1.88215547255836,-0.835228440937584,-0.305014225026173
354,-0.745982681551328,0.060514661612142,-1.39002953110015,-0.178988652470904,-0.0139054424398938,-0.391266799876177,-1.74919698537981,-0.308978643162173,0.271904369136797
356,-1.42662596775314,0.102901665848004,-1.17235080455554,0.287164406637573,0.0158250992910134,-0.547639244303984,-1.0987854946858,-0.441527762642155,-0.694532164826385
358,-0.777653840759238,-1.21281085768735,-0.886920499874859,0.175111784120377,-1.34081661385075,-1.01428466598358,-0.603593621088654,-0.574059564135596,-0.973159434712031
361,-0.885420642596544,1.00052428468499,-0.905732675722701,-0.687732635220707,0.663144093428895,-0.596307822664363,-0.0270024960910478,-0.770474178119919,-0.184246912267168
362,-2.36940171693828,1.42195982507403,-1.25528894285463,-0.932617870565097,0.917312045507932,-1.60309561478245,1.30724908792784,-1.19072269563443,-1.51766277983356
363,-0.146602647208421,0.531352205555833,-0.554534245876403,0.599568684931122,0.0156859145043233,-0.192001731361468,0.0806755583407974,-0.144162558497863,-0.122540063689269
365,0.10628160955209,-0.325586975967874,-0.305334628970724,0.170529525707612,0.255493512520866,-0.175843918642106,-0.372069006528409,-0.185446578746392,-0.648590907344403
368,-1.63905905644105,-0.414063878438557,-0.110157973927429,-0.238353361200096,-0.272216068746891,-0.823456017575909,1.9610843174567,-0.678058111822436,-0.553563452630196
373,-0.0946047886884728,-0.0864631605716172,-0.123989444143075,0.436951696549719,0.0957212949691664,0.227732576867593,-1.59315795819741,0.192498949936614,0.319399132196917
375,-0.291886276485163,0.630016197720137,0.262172466285793,0.317057668411335,-0.0873425020477055,0.0671150289867698,0.016172270764744,0.585308234160995,0.10665740387437
376,0.555535835840739,-0.956579368004723,-0.259583092622482,-0.33769079177422,0.166870285860248,0.0276975601055312,-0.491490214275367,-0.0320399889189333,-0.0360782093460087
381,-0.641700986464426,-1.32581336195267,-0.169973178872514,-0.163290047089296,-0.471767787201259,-0.723157107394179,-1.77488897839447,-0.129180258928814,-0.834491990609538
382,-0.167961444282499,0.424310312402823,-0.408684527982867,-0.466109318237022,-0.0750719183746135,-0.271908388824472,0.16793218877306,-0.609227582025458,-0.785970981785172
384,-0.910876271730287,0.53413274508132,-0.93847527602076,-0.0333520757117754,-0.41018321144499,-1.0683519556216,-2.06383596053733,-0.756295266862708,-0.343193432293664
